Time (s),x,y,z
267722711846795,4.5873413,1.6175469,10.997043
267722714329451,-0.75517464,-0.041322004,9.141745
267722716812107,-3.862709,-1.5420893,9.437587
267722719294763,5.6024256,2.1050267,10.897032
267722721777368,-3.9058278,-1.3073324,8.474006
267722724260024,-0.49227083,-0.28506196,10.186173
267722726742680,4.496313,1.8612869,10.601191
267722729225336,-5.7437587,-2.052925,8.416513
267722731707941,2.811094,0.891118,10.767676
267722734190597,1.6049706,0.9480106,9.73762
267722736673253,-5.250889,-2.0343602,8.912977
267722739155909,5.214358,1.8612869,10.997043
267722741638566,-1.9283602,-0.46651945,8.87944
267722744121170,-2.8380432,-1.1929483,9.685518
267722746603826,5.5113974,2.1481454,10.820376
267722749086482,-4.753228,-1.5798181,8.411723
267722751569138,0.661751,0.15989819,10.40536
267722754051743,3.720777,1.6271288,10.286185
267722756534399,-5.825205,-2.1199985,8.545271
267722759017055,3.7830596,1.244451,10.901224
267722761499711,0.4557398,0.418011,9.465734
267722763982316,-4.6526184,-1.8187671,9.180073
267722766464972,5.5209794,2.0619082,10.963507
267722768947628,-2.9003255,-0.882135,8.645881
267722771430284,-1.6552757,-0.7342142,9.938242
267722773912888,5.1472845,2.081072,10.720366
267722776395545,-5.35629,-1.8906314,8.388367
267722778878201,1.7672642,0.54197705,10.567654
267722781360857,2.7200658,1.3163154,10.057417
267722783843513,-5.6718946,-2.1343713,8.678819
267722786326118,4.5921326,1.6744395,10.920388
267722788808774,-0.7935023,-0.046112962,9.175282
267722791291430,-3.7956357,-1.6277276,9.470525
267722793774086,5.645544,2.1337726,10.906015
267722796256691,-3.9010367,-1.2743946,8.488379
267722798739347,-0.5401804,-0.2994348,10.186173
267722801222003,4.4915223,1.9085976,10.572445
267722803704659,-5.7485495,-2.1008346,8.459633
267722806187263,2.8590035,0.9006999,10.815586
267722808669920,1.6193435,0.9480106,9.756784
267722811152576,-5.2652617,-2.0295691,8.884231
267722813635232,5.209567,1.9373432,10.992252
267722816117836,-1.8660778,-0.4521466,8.917169
267722818600493,-2.8092976,-1.1977392,9.695101
267722821083149,5.4826517,2.1619194,10.829959
267722823565805,-4.7526293,-1.6373096,8.45005
267722826048461,0.6761238,0.15989819,10.386196
267722828531066,3.6824493,1.6600666,10.267021
267722831013722,-5.8826966,-2.1535351,8.530898
267722833496378,3.8022232,1.258824,10.920388
267722835979034,0.41262117,0.418011,9.480106
267722838461638,-4.6430364,-1.8570948,9.156117
267722840944295,5.554516,2.0475352,10.92997
267722843426951,-2.976981,-0.95399934,8.654864
267722845909607,-1.6552757,-0.7964966,9.943032
267722848392263,5.1377025,2.1193995,10.701201
267722850875128,-5.341917,-1.9002134,8.406932
267722853358045,1.7726542,0.5323951,10.601191
267722855840961,2.6961112,1.3402703,10.02388
267722858323878,-5.6862674,-2.1199985,8.6884
267722860806743,4.611296,1.6271288,10.968297
267722863289659,-0.7791294,-0.060485832,9.160909
267722865772576,-3.8531272,-1.5372983,9.432796
267722868255441,5.5928435,2.195456,10.92997
267722870738357,-3.914811,-1.355242,8.459633
267722873221274,-0.51622564,-0.2994348,10.214919
267722875704138,4.4436126,1.8708687,10.482016
267722878187055,-5.6718946,-2.1391623,8.426096
267722880669972,2.8829584,0.91028184,10.73953
267722883152888,1.6001797,0.89590895,9.699891
267722885635753,-5.2796345,-2.0433433,8.926751
267722888118670,5.190403,1.9229704,11.016207
267722890601586,-1.8756597,-0.48089233,8.96987
267722893084451,-2.8045065,-1.1977392,9.671145
267722895567368,5.4970245,2.1385634,10.849122
267722898050284,-4.776584,-1.6516825,8.39735
267722900533201,0.6473781,0.15989819,10.334094
267722903016066,3.720777,1.6510836,10.286185
267722905498982,-5.80125,-2.1199985,8.5548525
267722907981899,3.821387,1.2731968,10.944343
267722910464763,0.39345735,0.40363812,9.3800955
267722912947680,-4.6376467,-1.7954111,9.11779
267722915430597,5.5593066,2.0523262,10.968297
267722917913461,-2.9194894,-0.9348355,8.621926
267722920396378,-1.6265299,-0.7198413,9.962196
267722922879295,5.1119514,2.0427444,10.749111
267722925362211,-5.3485045,-1.9768686,8.459633
267722927845076,1.8085864,0.5323951,10.629936
267722930327993,2.6751506,1.3067335,10.047834
267722932810909,-5.6886625,-2.1870718,8.755474
267722935293774,4.638245,1.6510836,10.987461
267722937776691,-0.78631586,-0.06946888,9.112999
267722940259607,-3.8118052,-1.584609,9.432796
267722942742524,5.6623125,2.1673093,10.882659
267722945225388,-3.9411612,-1.2642138,8.459633
267722947708305,-0.50364935,-0.2658981,10.167009
267722950191222,4.5040984,1.851705,10.482016
267722952674086,-5.750945,-2.1152077,8.416513
267722955157003,2.861998,0.9150728,10.844332
267722957639920,1.5977842,0.8863271,9.756784
267722960122836,-5.2574763,-1.9954336,8.998615
267722962605701,5.1933975,1.942733,11.03058
267722965088618,-1.9062021,-0.5096381,8.87944
267722967571534,-2.7392297,-1.1450387,9.728638
267722970054399,5.5383463,2.1529365,10.825168
267722972537316,-4.7693977,-1.6181457,8.407531
267722975020232,0.6839091,0.2030168,10.40536
267722977503097,3.6902347,1.6367108,10.286185
267722979986013,-5.846165,-2.1343713,8.550062
267722982468930,3.8531272,1.3115245,10.858705
267722984951847,0.34375116,0.38926527,9.428004
267722987434711,-4.683161,-1.8235581,9.151327
267722989917628,5.5712843,2.076281,10.934761
267722992400545,-2.9260771,-0.9683722,8.6075535
267722994883409,-1.6385074,-0.7342142,9.976569
267722997366326,5.10716,2.1337726,10.720366
267722999849243,-5.401205,-1.9720777,8.44526
267723002332159,1.7846315,0.5323951,10.620354
267723004815024,2.6751506,1.2827787,10.009507
267723007297941,-5.659917,-2.1104167,8.707564
267723009780857,4.6286635,1.6798294,10.973088
267723012263722,-0.80547965,-0.01736722,9.160909
267723014746638,-3.7638958,-1.5271176,9.442377
267723017229555,5.6191936,2.1146088,10.944343
267723019712420,-3.9890707,-1.3121234,8.478796
267723022195336,-0.46053076,-0.28446308,10.210129
267723024678253,4.5088897,1.9044055,10.515552
267723027161170,-5.7078266,-2.1008346,8.416513
267723029644034,2.8907437,0.94381857,10.777857
267723032126951,1.5738294,0.891118,9.747202
267723034609868,-5.2574763,-2.0145974,8.989034
267723037092732,5.226934,1.9331511,11.001834
267723039575649,-1.9493207,-0.532994,8.874649
267723042058566,-2.8015122,-1.2169031,9.699891
267723044541482,5.470674,2.1529365,10.882659
267723047024347,-4.7693977,-1.6516825,8.421305
267723049507263,0.72642887,0.15510723,10.410151
267723051990180,3.6902347,1.6415017,10.31014
267723054473045,-5.8515553,-2.17749,8.569225
267723056955961,3.8052177,1.2636149,10.873077
267723059438878,0.34854212,0.43238387,9.45196
267723061921743,-4.6065054,-1.8139762,9.217801
267723064404659,5.60003,2.076281,10.944343
267723066887576,-2.9739866,-0.93962646,8.564435
267723069370493,-1.6049706,-0.7485871,9.98136
267723071853357,5.10716,2.0379534,10.763484
267723074336274,-5.410787,-1.9954336,8.393158
267723076819191,1.8229592,0.5323951,10.572445
267723079302055,2.6703596,1.3211064,10.052626
267723081784972,-5.6742897,-2.1104167,8.679418
267723084267888,4.6376467,1.6367108,10.911405
267723086750805,-0.81985253,-0.093423665,9.141745
267723089233670,-3.7830596,-1.5702362,9.45196
267723091716586,5.6718946,2.1864731,10.944343
267723094199503,-3.955534,-1.3264962,8.464423
267723096682368,-0.47011265,-0.25152525,10.147846
267723099165284,4.46098,1.8756597,10.491597
267723101648201,-5.741363,-2.0960438,8.435678
267723104131118,2.8236704,0.8815361,10.796422
267723106613982,1.5259198,0.8623723,9.795112
267723109096899,-5.2293296,-2.0241795,8.993824
267723111579816,5.212561,1.957106,11.006625
267723114062680,-1.9642924,-0.5186211,8.869858
267723116545597,-2.7829473,-1.2025303,9.738219
267723119028513,5.5137925,2.1721,10.801212
267723121511378,-4.7933526,-1.6900101,8.383576
267723123994295,0.707265,0.14073436,10.410151
267723126477211,3.6662798,1.6367108,10.276603
267723128960128,-5.8276005,-2.1391623,8.531497
267723131442993,3.8573194,1.2636149,10.916196
267723133925909,0.3533331,0.37968335,9.484898
267723136408826,-4.5969234,-1.8379309,9.199237
267723138891691,5.576075,2.1050267,10.853913
267723141374607,-2.9883595,-0.9348355,8.64109
267723143857524,-1.6289254,-0.72463226,9.98136
267723146340441,5.121533,2.0523262,10.69162
267723148823305,-5.3916235,-1.9672867,8.40274
267723151306222,1.8277501,0.5323951,10.572445
267723153789138,2.6847327,1.2636149,10.009507
267723156272003,-5.6742897,-2.1008346,8.765056
267723158754920,4.6328554,1.7127671,10.953924
267723161237836,-0.81985253,-0.06946888,9.108209
267723163720701,-3.7830596,-1.5079538,9.437587
267723166203618,5.6479397,2.1481454,10.92997
267723168686534,-4.0034437,-1.3360782,8.512333
267723171169451,-0.43238387,-0.2605083,10.234083
267723173652316,4.493918,1.8708687,10.538908
267723176135232,-5.7461543,-2.1247895,8.412322
267723178618149,2.875772,0.9054909,10.79223
267723181101013,1.4828012,0.8575813,9.723846
267723183583930,-5.2197475,-2.0193884,8.960287
267723186066847,5.269454,1.9139874,10.963507
267723188549763,-1.9403377,-0.5138301,8.817158
267723191032628,-2.7589924,-1.1881573,9.714264
267723193515545,5.528166,2.1625183,10.787438
267723195998461,-4.7837706,-1.6804281,8.354831
267723198481326,0.6785193,0.15031628,10.482016
267723200964243,3.656099,1.6175469,10.290976
267723203447159,-5.8419733,-2.1247895,8.559644
267723205930024,3.8237827,1.2971517,10.925777
267723208412941,0.36231613,0.39884716,9.418423
267723210895857,-4.5975223,-1.828349,9.189654
267723213378774,5.590448,2.076281,10.987461
267723215861638,-3.0123143,-0.93004453,8.650672
267723218344555,-1.6049706,-0.7198413,9.933451
267723220827472,5.0736237,2.0331624,10.663473
267723223310336,-5.387431,-1.9577048,8.378785
267723225793253,1.8469139,0.56114084,10.605981
267723228276170,2.646405,1.3211064,10.052626
267723230759086,-5.7221994,-2.1631172,8.702773
267723233241951,4.6472282,1.6462927,10.963507
267723235724868,-0.81506157,-0.08384175,9.098626
267723238207784,-3.7932403,-1.5654452,9.432796
267723240690649,5.6575212,2.1673093,10.897032
267723243173566,-4.0034437,-1.355242,8.469214
267723245656482,-0.4084291,-0.2227795,10.190965
267723248139399,4.5130816,1.8996145,10.515552
267723250622263,-5.7365723,-2.1104167,8.531497
267723253105180,2.8901448,0.9390276,10.758693
267723255588097,1.5163379,0.8479994,9.675937
267723258070961,-5.224539,-2.0050156,8.936932
267723260553878,5.283827,1.9283602,10.92997
267723263036795,-1.9642924,-0.53778493,8.903395
267723265519659,-2.7254558,-1.1737845,9.78553
267723268002576,5.494629,2.191264,10.79223
267723270485493,-4.850844,-1.6373096,8.397949
267723272968409,0.6785193,0.17906202,10.396377
267723275451274,3.66089,1.6319197,10.334094
267723277934191,-5.8180184,-2.1679082,8.559644
267723280417107,3.8716922,1.3019426,10.8395405
267723282899972,0.32877943,0.39884716,9.40405
267723285382888,-4.5831494,-1.8043942,9.156117
267723287865805,5.585657,2.0858629,10.992252
267723290348722,-3.0704045,-0.95399934,8.674626
267723292831586,-1.6001797,-0.71505034,9.933451
267723295314503,5.154471,2.0571172,10.682037
267723297797420,-5.416177,-2.0002246,8.359621
267723300280284,1.8463151,0.5515589,10.577235
267723302763201,2.66497,1.2779878,9.98136
267723305246118,-5.6886625,-2.1104167,8.774638
267723307728982,4.6520195,1.6846203,11.011416
267723310211899,-0.8342254,-0.07425983,9.080061
267723312694816,-3.7405398,-1.5894,9.484898
267723315177732,5.6623125,2.1721,10.930569
267723317660597,-3.9938617,-1.3169143,8.45005
267723320143513,-0.4850844,-0.2605083,10.210129
267723322626430,4.465172,1.8660778,10.558072
267723325109295,-5.7221994,-2.1104167,8.478796
267723327592211,2.9140997,0.86716324,10.834749
267723330075128,1.501965,0.82404464,9.751993
267723332558045,-5.234121,-2.0241795,8.884231
267723335040909,5.259872,1.942733,10.963507
267723337523826,-2.007411,-0.54736686,8.850695
267723340006743,-2.7494104,-1.1977392,9.675937
267723342489607,5.5329566,2.1337726,10.849122
267723344972524,-4.827488,-1.6468915,8.393158
267723347455441,0.71684694,0.18385299,10.391586
267723349938149,3.6129806,1.6175469,10.26762
267723352420909,-5.7940636,-2.1152077,8.517124
267723354903618,3.895647,1.2875698,10.897032
267723357386326,0.29524273,0.3317738,9.40405
267723359869086,-4.626268,-1.8235581,9.199237
267723362351795,5.6048207,2.095445,10.944343
267723364834503,-3.04645,-0.98274505,8.588389
267723367317263,-1.5864056,-0.7437961,9.976569
267723369799972,5.0682335,2.07149,10.705993
267723372282680,-5.411386,-1.93375,8.388367
267723374765388,1.8750608,0.54197705,10.601191
267723377248149,2.636224,1.2827787,9.98136
267723379730857,-5.6509337,-2.1343713,8.707564
267723382213566,4.675974,1.6846203,10.930569
267723384696326,-0.8917169,-0.10300558,9.1225815
267723387179034,-3.7692854,-1.4845978,9.447168
267723389661743,5.6712956,2.1625183,10.930569
267723392144451,-4.013624,-1.355242,8.483587
267723394627211,-0.4419658,-0.24194333,10.181383
267723397109920,4.4220533,1.837332,10.510761
267723399592628,-5.789273,-2.1679082,8.49796
267723402075388,2.9045177,0.891118,10.829959
267723404558097,1.501965,0.8479994,9.719055
267723407040805,-5.2389116,-1.9954336,8.912977
267723409523566,5.279036,1.9756709,10.963507
267723412006274,-1.9690833,-0.52341205,8.836322
267723414488982,-2.7494104,-1.1306659,9.699891
267723416971691,5.518584,2.1481454,10.782648
267723419454451,-4.7939515,-1.6612644,8.393158
267723421937159,0.7689486,0.2030168,10.414942
267723424419868,3.6225624,1.593592,10.286185
267723426902628,-5.8419733,-2.1583261,8.541079
267723429385336,3.9381666,1.3211064,10.892241
267723431868045,0.3431523,0.40363812,9.45196
267723434350753,-4.578358,-1.8235581,9.180073
267723436833513,5.589849,2.076281,10.944343
267723439316222,-3.027286,-0.9587903,8.593181
267723441798930,-1.5576599,-0.71505034,9.957405
267723444281691,5.1017704,2.0619082,10.668263
267723446764399,-5.420968,-1.9810607,8.397949
267723449247107,1.9085976,0.5755137,10.672456
267723451729868,2.645806,1.2684059,10.028671
267723454212576,-5.6748886,-2.1535351,8.679418
267723456695284,4.680765,1.6654564,10.925777
267723459177993,-0.8971067,-0.11258749,9.132163
267723461660753,-3.7597036,-1.5702362,9.471124
267723464143461,5.656923,2.1289816,10.925777
267723466626170,-4.027997,-1.3839878,8.474006
267723469108930,-0.418011,-0.22757046,10.248456
267723471591638,4.4076805,1.8852416,10.525134
267723474074347,-5.785081,-2.1199985,8.474006
267723476557055,2.976382,0.9911292,10.801811
267723479039816,1.4726205,0.8384175,9.728638
267723481522524,-5.224539,-2.0433433,8.941723
267723484005232,5.3029904,2.0044167,10.997043
267723486487993,-2.00262,-0.5713216,8.889022
267723488970701,-2.7302468,-1.2025303,9.747202
267723491453409,5.503612,2.1673093,10.782648
267723493936170,-4.851443,-1.6516825,8.440469
267723496418878,0.76415765,0.21259873,10.405959
267723498901586,3.6321445,1.5361006,10.229292
267723501384295,-5.842572,-2.1535351,8.541079
267723503867055,3.919003,1.3498522,10.906613
267723506349763,0.30482465,0.3317738,9.428004
267723508832472,-4.5975223,-1.7996032,9.151327
267723511315232,5.599431,2.1385634,10.992252
267723513797941,-3.017704,-0.98274505,8.602762
267723516280649,-1.5864056,-0.6767227,9.976569
267723518763357,5.130516,2.0619082,10.668263
267723521246118,-5.4545045,-1.9954336,8.383576
267723523728826,1.8846427,0.5803047,10.6491
267723526211534,2.6218512,1.3019426,10.019089
267723528694295,-5.670098,-2.1535351,8.702773
267723531177003,4.694539,1.7085751,10.963507
267723533659711,-0.8396152,-0.059886962,9.11779
267723536142472,-3.726167,-1.5654452,9.456751
267723538625180,5.6377587,2.1481454,10.920987
267723541107888,-4.056743,-1.3264962,8.421904
267723543590597,-0.39405623,-0.23236142,10.205338
267723546073357,4.436426,1.8564959,10.562862
267723548556066,-5.7707076,-2.1631172,8.435678
267723551038774,2.9853652,0.91986376,10.768275
267723553521534,1.4965752,0.86716324,9.747202
267723556004243,-5.2395105,-2.0241795,8.998615
267723558486951,5.2646627,1.957106,10.973088
267723560969659,-2.0265749,-0.58090353,8.87944
267723563452420,-2.7164726,-1.1546206,9.723846
267723565935128,5.527567,2.1481454,10.868286
267723568417836,-4.8849797,-1.6564734,8.430886
267723570900597,0.7449938,0.16468915,10.405959
267723573383305,3.6273534,1.6271288,10.286185
267723575866013,-5.8521543,-2.1631172,8.541079
267723578348774,3.9621215,1.2971517,10.901823
267723580831482,0.25691506,0.39405623,9.394468
267723583314191,-4.621477,-1.7660666,9.199237
267723585796899,5.589849,2.1050267,10.897032
267723588279659,-3.0656137,-0.92525357,8.612344
267723590762368,-1.5624509,-0.6863046,9.976569
267723593245076,5.0969796,2.0475352,10.705993
267723595727836,-5.4592957,-1.93375,8.412322
267723598210545,1.8990157,0.56114084,10.644309
267723600693253,2.6122694,1.244451,10.0005245
267723603176013,-5.655725,-2.1583261,8.679418
267723605658722,4.7137027,1.6942022,10.925777
267723608141430,-0.93543434,-0.06946888,9.103417
267723610624138,-3.7171838,-1.5223266,9.480705
267723613106899,5.6712956,2.1433544,10.93536
267723615589607,-4.013624,-1.2977505,8.45005
267723618072316,-0.38507318,-0.22757046,10.186173
267723620555076,4.4118724,1.851705,10.501179
267723623037784,-5.7898717,-2.1487443,8.44526
267723625520493,3.004529,0.9821462,10.758693
267723628003201,1.4486656,0.891118,9.714264
267723630485961,-5.2155557,-2.0289702,8.889022
267723632968670,5.3119736,1.9235693,10.992252
267723635451378,-2.00801,-0.50903916,8.8650675
267723637934138,-2.687727,-1.1402478,9.7430105
267723640416847,5.517985,2.1481454,10.844332
267723642899555,-4.8993526,-1.6804281,8.359621
267723645382316,0.77853054,0.22218063,10.391586
267723647865024,3.6363363,1.6175469,10.26762
267723650347732,-5.8521543,-2.1247895,8.541079
267723652830441,3.9237938,1.2971517,10.925777
267723655313201,0.28985292,0.32219186,9.423214
267723657795909,-4.598121,-1.8187671,9.156117
267723660278618,5.604222,2.1002357,10.93536
267723662761378,-3.0943594,-1.0108919,8.564435
267723665244086,-1.5384961,-0.6767227,9.947824
267723667726795,5.1155443,2.081072,10.69641
267723670209503,-5.4311485,-1.9672867,8.45005
267723672692263,1.9463264,0.5803047,10.644309
267723675174972,2.6314332,1.2163042,10.047834
267723677657680,-5.655725,-2.1583261,8.726728
267723680140441,4.718494,1.731931,10.963507
267723682623149,-0.94501626,-0.13175131,9.084852
267723685105857,-3.7315567,-1.5702362,9.432796
267723687588618,5.6665044,2.200846,10.853913
267723690071326,-4.085489,-1.3408691,8.430886
267723692554034,-0.39944604,-0.21798855,10.200546
267723695036743,4.3974996,1.8756597,10.515552
267723697519503,-5.785081,-2.17749,8.526706
267723700002211,3.00932,0.93423665,10.79223
267723702484920,1.4774114,0.80008984,9.714264
267723704967680,-5.2203465,-2.0098064,8.92735
267723707450388,5.2880187,1.957106,10.973088
267723709933097,-2.0511284,-0.49945727,8.850695
267723712415805,-2.6685631,-1.1450387,9.728638
267723714898566,5.513194,2.1529365,10.801811
267723717381274,-4.8753977,-1.6756372,8.369204
267723719863982,0.7976943,0.18864393,10.3772135
267723722346743,3.6123817,1.5744283,10.229292
267723724829451,-5.8521543,-2.172699,8.583598
267723727312159,3.9860764,1.3211064,10.858705
267723729794920,0.25152525,0.30781898,9.394468
267723732277628,-4.5597935,-1.8523037,9.222592
267723734760336,5.623386,2.0475352,10.98267
267723737243045,-3.0805855,-0.9821462,8.617135
267723739725805,-1.4959763,-0.6671408,9.957405
267723742208513,5.0867987,2.07149,10.677247
267723744691222,-5.4742675,-2.0193884,8.3500395
267723747173982,1.9223715,0.5755137,10.668263
267723749656691,2.5877156,1.1827675,10.02388
267723752139399,-5.626979,-2.1295805,8.765056
267723754622107,4.718494,1.713366,10.953924
267723757104868,-0.93543434,-0.09821462,9.041734
267723759587576,-3.7219748,-1.4510611,9.40405
267723762070284,5.656923,2.176891,10.93536
267723764553045,-4.0759068,-1.355242,8.474006
267723767035753,-0.3036269,-0.17007898,10.152637
267723769518461,4.4070816,1.8708687,10.501179
267723772001222,-5.8042445,-2.1439533,8.440469
267723774483930,3.0476475,0.91986376,10.782648
267723776966638,1.4678295,0.82404464,9.671145
267723779449347,-5.2251377,-1.9906427,8.912977
267723781932107,5.2640643,1.9804618,10.958715
267723784414816,-2.0846653,-0.59048545,8.836322
267723786897524,-2.6685631,-1.1258749,9.728638
267723789380284,5.484448,2.1864731,10.844332
267723791862993,-4.9137254,-1.6660553,8.431485
267723794345701,0.81146836,0.26470038,10.382004
267723796828409,3.6123817,1.5600554,10.277202
267723799311170,-5.861736,-2.1918628,8.574017
267723801793878,3.8950481,1.3690159,10.944343
267723804276586,0.23236142,0.3509376,9.437587
267723806759347,-4.59333,-1.7804394,9.17049
267723809242055,5.609013,2.1721,10.97788
267723811724763,-3.0757945,-0.9917281,8.64109
267723814207524,-1.4911854,-0.65755886,9.962196
267723816690232,5.1203356,2.0523262,10.705993
267723819172941,-5.4742675,-1.9810607,8.407531
267723821655649,1.9511173,0.5994685,10.625145
267723824138409,2.5925066,1.2258861,10.043044
267723826621118,-5.6515326,-2.1583261,8.712356
267723829103826,4.7568216,1.7037841,10.958715
267723831586586,-0.9498072,-0.122169405,9.098626
267723834069295,-3.7171838,-1.5462815,9.428004
267723836552003,5.6850696,2.1481454,10.877868
267723839034711,-4.1004605,-1.3456601,8.44526
267723841517472,-0.29883596,-0.17007898,10.186173
267723844000180,4.4406185,1.8037953,10.520343
267723846482888,-5.7946625,-2.1487443,8.45005
267723848965701,2.9901562,0.91986376,10.8395405
267723851448566,1.3576374,0.78571695,9.7430105
267723853931482,-5.2443013,-2.0433433,9.003407
267723856414399,5.3215556,1.942733,10.97788
267723858897316,-2.0990381,-0.6000674,8.860276
267723861380180,-2.6493993,-1.111502,9.728638
267723863863097,5.527567,2.1577272,10.829959
267723866346013,-4.8807874,-1.6948011,8.407531
267723868828930,0.84500504,0.18864393,10.382004
267723871311795,3.6219635,1.5169368,10.31014
267723873794711,-5.8809,-2.1343713,8.555451
267723876277628,3.932777,1.3833889,10.920987
267723878760493,0.23236142,0.27907324,9.394468
267723881243409,-4.5837483,-1.7516937,9.151327
267723883726326,5.63716,2.1050267,10.944343
267723886209243,-3.1093311,-1.0300558,8.617135
267723888692107,-1.4911854,-0.6192312,9.971778
267723891175024,5.04368,2.090654,10.673055
267723893657941,-5.4598947,-2.0050156,8.426695
267723896140857,1.975072,0.6042595,10.639518
267723898623722,2.554179,1.3019426,10.047834
267723901106638,-5.6706967,-2.1199985,8.73152
267723903589555,4.765805,1.6894113,10.953924
267723906072420,-0.9839428,-0.11258749,9.1225815
267723908555336,-3.7315567,-1.460643,9.447168
267723911038253,5.713815,2.181682,10.930569
267723913521170,-4.1148334,-1.3264962,8.435678
267723916004034,-0.35632744,-0.19403376,10.114908
267723918486951,4.3974996,1.8469139,10.496388
267723920969868,-5.809634,-2.1535351,8.40274
267723923452784,3.0242918,0.96298236,10.79223
267723925935649,1.4253098,0.8144627,9.695101
267723928418566,-5.191002,-1.9816597,8.946513
267723930901482,5.3077817,1.9852529,10.949134
267723933384347,-2.0888572,-0.57611257,8.826739
267723935867263,-2.6248455,-1.0779654,9.761575
267723938350180,5.5137925,2.1721,10.873077
267723940833097,-4.9179173,-1.6756372,8.383576
267723943315961,0.8126661,0.24074559,10.367631
267723945798878,3.6177714,1.5792192,10.21971
267723948281795,-5.846764,-2.1583261,8.5548525
267723950764711,3.9483476,1.3833889,10.920987
267723953247576,0.22816934,0.32698283,9.432796
267723955730493,-4.554404,-1.8187671,9.204027
267723958213409,5.633567,2.0858629,10.968297
267723960696274,-3.1320882,-1.0108919,8.612344
267723963179191,-1.4905865,-0.69109553,9.976569
267723965662107,5.0873976,2.0523262,10.715574
267723968145024,-5.507205,-1.9954336,8.393158
267723970627888,1.9612981,0.62821424,10.543699
267723973110805,2.5787327,1.254033,9.914287
267723975593722,-5.6167984,-2.1487443,8.73152
267723978076638,4.7622113,1.7175581,10.973088
267723980559503,-1.0258636,-0.15091515,9.093836
267723983042420,-3.6495116,-1.455852,9.518434
267723985525336,5.6862674,2.176891,10.98267
267723988008201,-4.132799,-1.4271064,8.412322
267723990491118,-0.3174009,-0.23236142,10.181383
267723992974034,4.3837256,1.851705,10.572445
267723995456951,-5.8515553,-2.1391623,8.469214
267723997939816,3.0338736,0.97735524,10.79223
267724000422732,1.4205188,0.7952989,9.751993
267724002905649,-5.234121,-1.938541,8.955497
267724005388513,5.3269453,1.9756709,10.997043
267724007871430,-2.0649025,-0.53778493,8.87944
267724010354347,-2.6392186,-1.121084,9.742412
267724012837263,5.5329566,2.1481454,10.797021
267724015320128,-4.9035444,-1.7139649,8.373994
267724017803045,0.89411235,0.24074559,10.372422
267724020285961,3.5938168,1.593592,10.224502
267724022768878,-5.865928,-2.1631172,8.574017
267724025251743,3.991466,1.364225,10.858705
267724027734659,0.18025976,0.3174009,9.442377
267724030217576,-4.530449,-1.7283378,9.208818
267724032700441,5.6048207,2.1289816,10.934761
267724035183357,-3.132687,-1.0396377,8.636299
267724037666274,-1.4426769,-0.643186,10.028671
267724040149191,5.039488,2.07149,10.710783
267724042632055,-5.507205,-2.0098064,8.369204
267724045114972,1.9852529,0.5994685,10.601191
267724047597888,2.5739417,1.2492421,10.009507
267724050080805,-5.650335,-2.1631172,8.755474
267724052563670,4.7526293,1.722349,10.958715
267724055046586,-0.9444174,-0.079050794,9.084253
267724057529503,-3.6926303,-1.4935808,9.484898
267724060012368,5.70064,2.1625183,10.930569
267724062495284,-4.1471725,-1.3839878,8.417112
267724064978201,-0.35572857,-0.17966089,10.26762
267724067461118,4.3837256,1.8277501,10.553281
267724069943982,-5.798855,-2.1008346,8.417112
267724072426899,3.0578284,0.9959202,10.720366
267724074909816,1.391773,0.78571695,9.709474
267724077392732,-5.210166,-2.0193884,8.96987
267724079875597,5.3077817,1.9708799,11.006625
267724082358513,-2.1463487,-0.5521578,8.869858
267724084841430,-2.6248455,-1.1306659,9.747202
267724087324295,5.528166,2.1529365,10.877868
267724089807211,-4.9466634,-1.6900101,8.354831
267724092290128,0.8695587,0.22218063,10.45327
267724094773045,3.579444,1.5361006,10.3245125
267724097255909,-5.861137,-2.1679082,8.583598
267724099738826,4.01063,1.3115245,10.849122
267724102221743,0.2090055,0.30302805,9.394468
267724104704659,-4.5687766,-1.7708575,9.232174
267724107187524,5.614403,2.076281,10.992252
267724109670441,-3.132687,-1.0204738,8.6075535
267724112153357,-1.4474679,-0.6240222,9.986151
267724114636222,5.0634427,2.066699,10.69162
267724117119138,-5.5119963,-2.062507,8.393158
267724119602055,1.9517162,0.59467757,10.625145
267724122084972,2.545196,1.1971405,10.02388
267724124567836,-5.6838717,-2.172699,8.697983
267724127050753,4.767002,1.6942022,10.953924
267724129533670,-0.9683722,-0.16049707,9.084253
267724132016586,-3.6638844,-1.4750159,9.466332
267724134499451,5.70064,2.1529365,10.953924
267724136982368,-4.132799,-1.3839878,8.474006
267724139465284,-0.2982371,-0.18445185,10.200546
267724141948149,4.359771,1.842123,10.553281
267724144431066,-5.8084364,-2.1583261,8.435678
267724146913982,3.0578284,0.94860953,10.763484
267724149396899,1.3774002,0.78571695,9.714264
267724151879763,-5.210166,-1.9906427,8.96987
267724154362680,5.355691,1.952315,10.916196
267724156845597,-2.0888572,-0.57611257,8.765056
267724159328513,-2.6152637,-1.1019201,9.695101
267724161811378,5.470674,2.1864731,10.782648
267724164294295,-4.9274993,-1.704383,8.378785
267724166777211,0.8935135,0.1934349,10.386795
267724169260076,3.550698,1.5169368,10.305348
267724171742993,-5.8228097,-2.182281,8.588389
267724174225909,4.0202117,1.3546431,10.916196
267724176708826,0.15630497,0.30302805,9.423214
267724179191691,-4.5496125,-1.7564846,9.217801
