Time (s),x,y,z
440447761648648,-4.7466407,-2.0936482,8.929745
440447764131512,5.852753,2.3319983,11.238387
440447766614377,-3.0710034,-1.0755699,8.662649
440447769097242,-1.6540779,-0.8893214,9.840626
440447771580106,5.3305387,2.3367894,10.96171
440447774062971,-5.526968,-2.2224052,8.214695
440447776545835,1.9313545,0.597073,10.637122
440447779028700,2.783546,1.428903,10.322716
440447781511565,-5.809634,-2.499682,8.438672
440447783994429,4.847251,1.8541003,11.124003
440447786477294,-0.82584125,-0.08144627,9.235168
440447788960158,-3.8513305,-1.8163716,9.196841
440447791443023,5.9150352,2.4134445,11.219224
440447793925887,-4.0669236,-1.4863944,8.424299
440447796408752,-0.41920874,-0.36830482,10.05562
440447798891617,4.727477,2.1074224,10.823371
440447801374481,-5.9102445,-2.4044616,8.166785
440447803857346,3.0422578,1.0276603,10.923382
440447806340210,1.5870045,0.9941236,9.931654
440447808823075,-5.4173746,-2.3086424,8.634502
440447811305940,5.445522,2.1936595,11.185687
440447813788804,-2.0038178,-0.59288096,8.910582
440447816271669,-2.8512182,-1.3624284,9.563948
440447818754533,5.7856793,2.4469814,11.180896
440447821237398,-4.9478607,-1.883445,8.257215
440447823720262,0.7156492,0.12875697,10.327507
440447826203127,3.808212,1.7918179,10.522738
440447828685992,-5.9821086,-2.494891,8.28596
440447831168856,4.0094323,1.428903,10.990456
440447833651721,0.37549126,0.42998838,9.57353
440447836134585,-4.708313,-2.0792754,8.939327
440447838617450,5.761725,2.3415804,11.209641
440447841100315,-3.123704,-1.1043156,8.6009655
440447843583179,-1.644496,-0.82703894,9.807688
440447846066044,5.301793,2.3272073,10.976083
440447848548908,-5.5323577,-2.2032413,8.185949
440447851031773,1.9313545,0.52580756,10.646705
440447853514637,2.7548003,1.4480668,10.250852
440447855997502,-5.8000526,-2.470936,8.424299
440447858480367,4.847251,1.8828461,11.1761055
440447860963231,-0.84500504,-0.1341468,9.301643
440447863446096,-3.8327656,-1.778044,9.211214
440447865928960,5.938391,2.3990717,11.185687
440447868411825,-4.1244154,-1.5151402,8.3434515
440447870894690,-0.42879066,-0.33955908,10.041247
440447873377554,4.6556125,2.0786765,10.81858
440447875860419,-5.9150352,-2.4230266,8.200322
440447878343283,3.123704,0.99891454,10.828162
440447880826148,1.5774226,0.95579594,9.922072
440447883309065,-5.340719,-2.3182244,8.643485
440447885791981,5.507804,2.1744957,11.180896
440447888274846,-1.9942359,-0.58809,8.915372
440447890757762,-2.7458172,-1.3720104,9.550174
440447893240627,5.732979,2.4326084,11.080885
440447895723544,-4.938279,-1.9121908,8.28596
440447898206460,0.84500504,0.13833888,10.379608
440447900689325,3.7938392,1.8205637,10.570648
440447903172242,-5.977318,-2.4373994,8.33387
440447905655158,4.052551,1.4336939,10.985664
440447908138023,0.3036269,0.35812405,9.583112
440447910620940,-4.6897483,-2.0553205,8.948909
440447913103804,5.800651,2.3176255,11.252761
440447915586721,-3.142269,-1.1138976,8.605757
440447918069637,-1.6151514,-0.79829323,9.812479
440447920552502,5.2880187,2.3080435,11.009021
440447923035419,-5.5838604,-2.236778,8.214695
440447925518335,1.9702811,0.5587454,10.670659
440447928001200,2.7362354,1.424112,10.250852
440447930484117,-5.741962,-2.4661453,8.453045
440447932966981,4.914923,1.8972191,11.156941
440447935449898,-0.8827338,-0.18205637,9.235168
440447937932815,-3.832167,-1.8019987,9.220796
440447940415679,5.9054537,2.4421904,11.185687
440447942898596,-4.19089,-1.5247221,8.3434515
440447945381512,-0.36111838,-0.33476812,10.136467
440447947864377,4.622675,2.1122131,10.866489
440447950347294,-5.938391,-2.3565521,8.257215
440447952830158,3.0955572,1.0037055,10.8329525
440447955313075,1.4822023,0.9270502,9.8885355
440447957795992,-5.3592844,-2.3325973,8.681813
440447960278856,5.479657,2.1792867,11.14736
440447962761773,-2.0655015,-0.6407905,8.8914175
440447965244690,-2.7308455,-1.3193098,9.550174
440447967727554,5.6904593,2.4086537,11.104839
440447970210471,-5.0143356,-1.9403377,8.309915
440447972693387,0.8695587,0.1814575,10.393981
440447975176252,3.784856,1.8253547,10.6083765
440447977659169,-5.9815097,-2.4565632,8.3434515
440447980142033,4.110641,1.4863944,11.076094
440447982624950,0.27068907,0.362915,9.587903
440447985107867,-4.6604037,-2.0840664,8.9537
440447987590731,5.8767076,2.3032527,11.20006
440447990073648,-3.2141333,-1.0755699,8.6339035
440447992556565,-1.5672418,-0.8557847,9.821462
440447995039429,5.2880187,2.3128345,10.932964
440447997522346,-5.6030245,-2.2080324,8.166785
440448000005210,2.0229816,0.597073,10.656286
440448002488127,2.6356254,1.41453,10.24606
440448004971044,-5.785081,-2.4278176,8.472209
440448007453908,4.929296,1.892428,11.14736
440448009936825,-0.90668863,-0.18205637,9.230378
440448012419742,-3.7890482,-1.7684621,9.287869
440448014902606,5.9150352,2.4565632,11.219224
440448017385523,-4.2148447,-1.5726317,8.3763895
440448019868387,-0.36111838,-0.31081334,10.112513
440448022351304,4.565183,2.0738854,10.77067
440448024834221,-5.928809,-2.3805068,8.181158
440448027317085,3.1530485,1.0132874,10.856908
440448029800002,1.5013661,0.8791406,9.854999
440448032282919,-5.3592844,-2.2751057,8.681813
440448034765783,5.517985,2.2128234,11.20006
440448037248700,-2.089456,-0.6599543,8.892016
440448039731565,-2.7068908,-1.3288918,9.563948
440448042214481,5.680877,2.470936,11.104839
440448044697398,-5.023917,-1.9026089,8.281169
440448047180262,0.8695587,0.1814575,10.370027
440448049663179,3.698619,1.7445072,10.498783
440448052146096,-5.976719,-2.470936,8.276379
440448054628960,4.139387,1.5103493,11.004828
440448057111877,0.2658981,0.3533331,9.526219
440448059594742,-4.6556125,-2.0792754,8.939327
440448062077658,5.857544,2.3511622,11.209641
440448064560575,-3.2093425,-1.1043156,8.653068
440448067043440,-1.529513,-0.7791294,9.874163
440448069526356,5.273646,2.264925,10.947337
440448072009273,-5.6173973,-2.2798967,8.209904
440448074492137,2.0565183,0.64977354,10.656286
440448076975054,2.65958,1.4001572,10.24606
440448079457919,-5.7898717,-2.4236255,8.514729
440448081940835,4.905341,1.9115919,11.1761055
440448084423752,-0.9881349,-0.21020325,9.230378
440448086906617,-3.7171838,-1.7205524,9.211214
440448089389533,5.93899,2.4230266,11.156941
440448091872450,-4.19089,-1.6013774,8.443463
440448094355315,-0.2700902,-0.30602238,10.112513
440448096838231,4.5699744,2.0595126,10.775461
440448099321096,-5.967137,-2.4278176,8.257215
440448101804012,3.1817944,1.0366434,10.861698
440448104286929,1.4774114,0.8935135,9.869371
440448106769794,-5.28742,-2.3086424,8.696186
440448109252710,5.49403,2.2319872,11.195269
440448111735627,-2.1804843,-0.67911816,8.900999
440448114218492,-2.663772,-1.3241007,9.5783205
440448116701408,5.6712956,2.4517722,11.095258
440448119184325,-5.067036,-1.9265636,8.300333
440448121667190,0.96477896,0.18624845,10.413145
440448124150106,3.7417374,1.787027,10.541903
440448126632971,-5.9575553,-2.4613543,8.33387
440448129115887,4.138788,1.5007674,11.085676
440448131598804,0.15091515,0.31500542,9.57353
440448134081669,-4.607703,-2.0984392,9.011191
440448136564585,5.833589,2.3367894,11.190478
440448139047502,-3.3434892,-1.1570162,8.533893
440448141530367,-1.4480668,-0.7791294,9.854999
440448144013283,5.3119736,2.3463712,10.956919
440448146496148,-5.613205,-2.24636,8.23805
440448148979065,2.090055,0.64977354,10.641913
440448151461981,2.6020885,1.3618295,10.203541
440448153944846,-5.7898717,-2.4373994,8.462626
440448156427762,4.962234,1.9115919,11.128795
440448158910679,-0.98334396,-0.2485309,9.201632
440448161393544,-3.674065,-1.7349254,9.273497
440448163876460,5.9246173,2.4278176,11.204851
440448166359325,-4.2196355,-1.5965865,8.366808
440448168842242,-0.23176254,-0.27727664,10.141258
440448171325158,4.5508103,2.136168,10.741924
440448173808023,-5.9240184,-2.4140434,8.247633
440448176290940,3.234495,1.0510162,10.866489
440448178773856,1.3959651,0.86476773,9.812479
440448181256721,-5.297002,-2.2942696,8.744096
440448183739637,5.5227757,2.1649137,11.238387
440448186222502,-2.214021,-0.69349104,8.791407
440448188705419,-2.5919077,-1.300146,9.559157
440448191188335,5.6760864,2.4373994,11.124003
440448193671200,-5.081409,-1.9642924,8.281169
440448196154117,0.9695699,0.17666654,10.374818
440448198637033,3.6602912,1.7492982,10.517947
440448201119898,-5.9192276,-2.4661453,8.338661
440448203602815,4.1914887,1.4959763,11.052139
440448206085679,0.13654228,0.30063257,9.545383
440448208568596,-4.5406294,-1.9882472,9.068084
440448211051512,5.847962,2.3415804,11.257551
440448213534377,-3.233896,-1.2043269,8.638695
440448216017294,-1.4049481,-0.7743384,9.869371
440448218500210,5.1969905,2.269716,10.932964
440448220983075,-5.6515326,-2.2798967,8.157204
440448223465992,2.1523376,0.6354007,10.632332
440448225948856,2.554179,1.3570386,10.213122
440448228431773,-5.7898717,-2.4517722,8.443463
440448230914690,5.034098,1.9451286,11.133585
440448233397554,-1.0743722,-0.24373995,9.182468
440448235880471,-3.6309466,-1.7349254,9.311225
440448238363387,5.962945,2.480518,11.276116
440448240846252,-4.3298273,-1.5390949,8.362616
440448243329169,-0.20780776,-0.27248567,10.112513
440448245812033,4.5412283,2.0978403,10.761088
440448248294950,-5.928809,-2.3852978,8.276379
440448250777867,3.2961786,1.0510162,10.923382
440448253260731,1.3288918,0.8120672,9.840626
440448255743648,-5.273047,-2.2798967,8.71535
440448258226565,5.5611033,2.1888685,11.190478
440448260709429,-2.228394,-0.74080175,8.900999
440448263192346,-2.5966988,-1.2426544,9.597485
440448265675262,5.6706967,2.4038627,11.0904665
440448268158127,-5.1197367,-1.9690833,8.23805
440448270641044,0.9983157,0.20062132,10.432309
440448273123908,3.569263,1.782236,10.513157
440448275606825,-5.971928,-2.4188344,8.371598
440448278089742,4.234607,1.543287,11.066512
440448280572606,0.10300558,0.2820676,9.502265
440448283055523,-4.5645843,-2.0601115,9.029757
440448285538440,5.881499,2.3463712,11.271325
440448288021304,-3.3482802,-1.2186997,8.581801
440448290504221,-1.3905753,-0.7216379,9.893327
440448292987085,5.2401094,2.3367894,10.923382
440448295470002,-5.6515326,-2.2271962,8.185949
440448297952919,2.1858742,0.6689374,10.737733
440448300435783,2.549388,1.3953662,10.226897
440448302918700,-5.718606,-2.4092526,8.472209
440448305401617,4.967025,1.9451286,11.204851
440448307884481,-1.1126997,-0.24373995,9.14953
440448310367398,-3.5830371,-1.6965977,9.259124
440448312850262,5.871917,2.4278176,11.238387
440448315333179,-4.3202457,-1.5678407,8.385971
440448317816096,-0.15989819,-0.25332186,10.136467
440448320298960,4.507692,2.0786765,10.761088
440448322781877,-5.967137,-2.3900888,8.28596
440448325264794,3.257851,1.07018,10.923382
440448327747658,1.2570274,0.836022,9.883744
440448330230575,-5.2395105,-2.2511508,8.710559
440448332713440,5.5802674,2.1792867,11.252761
440448335196356,-2.2810946,-0.74080175,8.882435
440448337679273,-2.4679418,-1.2330726,9.592694
440448340162137,5.646742,2.4278176,11.0904665
440448342645054,-5.191601,-1.9786652,8.276379
440448345127971,1.065389,0.1814575,10.422728
440448347610835,3.5980089,1.7109705,10.451473
440448350093752,-5.971928,-2.4188344,8.357824
440448352576617,4.258562,1.5576599,11.056931
440448355059533,0.021559307,0.22936708,9.454355
440448357542450,-4.5502114,-2.00262,9.0064
440448360025315,5.8958716,2.3367894,11.238387
440448362508231,-3.348879,-1.2330726,8.538683
440448364991148,-1.3330839,-0.6839091,9.85979
440448367474012,5.2065725,2.3128345,10.937755
440448369956929,-5.656324,-2.3230152,8.209904
440448372439794,2.2385747,0.70247406,10.670659
440448374922710,2.5014784,1.31392,10.09814
440448377405627,-5.728188,-2.4517722,8.562638
440448379888492,5.024516,1.9403377,11.166523
440448382371617,-1.1701913,-0.26290378,9.101621
440448384854794,-3.59741,-1.6870158,9.287869
440448387337919,5.8862896,2.4613543,11.190478
440448389821044,-4.3394094,-1.5726317,8.3434515
440448392304221,-0.11737845,-0.23415802,10.117304
440448394787346,4.478946,2.0690947,10.794625
440448397270471,-5.928809,-2.4092526,8.290751
440448399753648,3.339297,1.0845529,10.9185915
440448402236773,1.2282816,0.7976943,9.8358345
440448404719898,-5.2203465,-2.2894785,8.739305
440448407203075,5.608414,2.236778,11.204851
440448409686200,-2.319422,-0.76954746,8.81057
440448412169377,-2.4918966,-1.2234907,9.659767
440448414652502,5.63716,2.394281,11.100049
440448417135627,-5.1580644,-1.9547105,8.23805
440448419618804,1.1037167,0.23415802,10.461055
440448422101929,3.5117714,1.7301344,10.465846
440448424585054,-5.967137,-2.4517722,8.371598
440448427068231,4.3016806,1.5911967,11.052139
440448429551356,0.04551409,0.23894899,9.463937
440448432034481,-4.483138,-2.0409477,8.992027
440448434517658,5.9054537,2.394281,11.204851
440448437000783,-3.3919976,-1.2330726,8.509937
440448439483908,-1.3187109,-0.70247406,9.936445
440448441967085,5.163454,2.269716,10.990456
440448444450210,-5.6802783,-2.2894785,8.233859
440448446933335,2.2864842,0.707265,10.67545
440448449416512,2.443987,1.309129,10.122094
440448451899637,-5.6946516,-2.4565632,8.491372
440448454382762,5.062844,2.007411,11.214433
440448456865940,-1.2372646,-0.25332186,9.187259
440448459349065,-3.568664,-1.6918067,9.292061
440448461832190,5.8958716,2.4373994,11.219224
440448464315367,-4.3729463,-1.6636598,8.390762
440448466798492,-0.021559307,-0.20541228,10.174795
440448469281617,4.469364,2.0547218,10.685032
440448471764794,-5.9479733,-2.3996706,8.200322
440448474247919,3.4063704,1.1468353,10.9185915
440448476731096,1.2426544,0.82164913,9.840626
440448479214221,-5.2155557,-2.241569,8.739305
440448481697346,5.5940413,2.1792867,11.24797
440448484180523,-2.3912864,-0.8030842,8.853688
440448486663648,-2.443987,-1.1809709,9.659767
440448489146773,5.6611147,2.4038627,11.124003
440448491629950,-5.201183,-2.012202,8.281169
440448494113075,1.180372,0.25332186,10.48441
440448496596200,3.5117714,1.6678519,10.493993
440448499079377,-5.9575553,-2.4901,8.309915
440448501562502,4.3495903,1.5911967,11.052139
440448504045627,-0.0023954785,0.25332186,9.473518
440448506528804,-4.4400196,-1.9978291,9.00161
440448509011929,5.871917,2.4134445,11.219224
440448511495054,-3.468054,-1.2186997,8.553056
440448513978231,-1.2612195,-0.6407905,9.926863
440448516461356,5.163454,2.24636,10.932964
440448518944481,-5.732979,-2.2798967,8.242842
440448521427658,2.2810946,0.74080175,10.708987
440448523910783,2.3912864,1.31392,10.184377
440448526393908,-5.6850696,-2.4044616,8.51952
440448528877085,5.1155443,1.9499196,11.204851
440448531360210,-1.2947562,-0.30602238,9.154322
440448533843335,-3.492009,-1.6540779,9.316016
440448536326512,5.9150352,2.480518,11.1761055
440448538809637,-4.4208555,-1.6253322,8.3434515
440448541292762,0.01676835,-0.18684733,10.170004
440448543775940,4.3974996,1.9882472,10.76588
440448546259065,-5.976719,-2.4421904,8.28596
440448548742242,3.3967886,1.1516263,10.852117
440448551225367,1.1899539,0.75996554,9.81727
440448553708492,-5.196392,-2.265524,8.71535
440448556191669,5.5844593,2.265524,11.1761055
440448558674794,-2.4104502,-0.7503837,8.829734
440448561157919,-2.3625407,-1.1995358,9.664558
440448563641096,5.6419506,2.4086537,11.0904665
440448566124221,-5.2059736,-2.0457387,8.233859
440448568607346,1.2186997,0.25332186,10.427518
440448571090523,3.4830258,1.6965977,10.48441
440448573573648,-5.9431825,-2.485309,8.3763895
440448576056773,4.344799,1.6343153,11.085676
440448578539950,-0.06946888,0.19583037,9.444773
440448581023075,-4.4208555,-1.9834563,9.039338
440448583506200,5.9054537,2.365535,11.257551
440448585989377,-3.4967997,-1.2474455,8.529101
440448588472502,-1.1845641,-0.63599956,9.922072
440448590955627,5.129917,2.2224052,10.932964
440448593438804,-5.747352,-2.342179,8.209904
440448595921929,2.3864956,0.7455927,10.718569
440448598405054,2.3912864,1.2761912,10.155631
440448600888231,-5.6515326,-2.3948796,8.533893
440448603371356,5.1347084,1.9595015,11.190478
440448605854481,-1.2564285,-0.27248567,9.154322
440448608337658,-3.5063818,-1.6157503,9.354343
440448610820783,5.867126,2.4469814,11.190478
440448613303908,-4.483138,-1.6157503,8.367407
440448615787085,0.040723134,-0.17247446,10.236479
440448618270210,4.359172,1.9978291,10.72815
440448620753387,-6.010256,-2.4230266,8.290751
440448623236512,3.459071,1.1516263,10.956919
440448625719637,1.0989258,0.7647565,9.783733
440448628202815,-5.143691,-2.2511508,8.734513
440448630685940,5.646742,2.236778,11.171314
440448633169065,-2.4966874,-0.8174571,8.739305
440448635652242,-2.329004,-1.17618,9.6310215
440448638135367,5.632369,2.4134445,11.095258
440448640618492,-5.2395105,-2.0553205,8.219485
440448643101669,1.2186997,0.29164952,10.470636
440448645584794,3.4015796,1.6199423,10.451473
440448648067919,-5.9341993,-2.475727,8.395554
440448650551096,4.4406185,1.6199423,11.066512
440448653034221,-0.093423665,0.1814575,9.402253
440448655517346,-4.4208555,-1.9690833,9.025564
440448658000523,5.9198265,2.3846989,11.276116
440448660483648,-3.5351274,-1.2522364,8.514729
440448662966773,-1.1701913,-0.6407905,9.926863
440448665449950,5.129917,2.3080435,10.9138
440448667933075,-5.728188,-2.2894785,8.266796
440448670416200,2.3864956,0.75996554,10.72815
440448672899377,2.3002582,1.2522364,10.069993
440448675382502,-5.6946516,-2.4565632,8.586593
440448677865627,5.1586633,2.007411,11.1761055
440448680348804,-1.3426657,-0.349141,9.092039
440448682831929,-3.4111614,-1.6965977,9.354343
440448685315054,5.843171,2.375117,11.195269
440448687798231,-4.555002,-1.6774338,8.338661
440448690281356,0.059886962,-0.11498297,10.165214
440448692764533,4.3400083,1.9451286,10.694614
440448695247658,-5.9821086,-2.4469814,8.271587
440448697730783,3.463862,1.1707902,10.952127
440448700213960,1.0414343,0.70247406,9.735824
440448702697085,-5.1347084,-2.2846878,8.772243
440448705180210,5.6706967,2.24636,11.142569
440448707663387,-2.4966874,-0.7791294,8.777034
440448710146512,-2.3146312,-1.1282704,9.711869
440448712629637,5.632369,2.4326084,11.100049
440448715112815,-5.277838,-2.012202,8.23805
440448717595940,1.2666093,0.28685856,10.503574
440448720079065,3.4111614,1.6822248,10.475428
440448722562242,-5.9054537,-2.470936,8.414718
440448725045367,4.4118724,1.6295242,11.056931
440448727528492,-0.15091515,0.16708463,9.3735075
440448730011669,-4.3831267,-1.9930382,9.044129
440448732494794,5.9150352,2.3367894,11.219224
440448734977919,-3.5453084,-1.2666093,8.509937
440448737461096,-1.1372534,-0.5976719,9.950818
440448739944221,5.038889,2.2319872,10.866489
440448742427346,-5.7665157,-2.3134334,8.157204
440448744910523,2.4200323,0.74080175,10.746716
440448747393648,2.2667215,1.2570274,10.155631
440448749876773,-5.6802783,-2.3325973,8.586593
440448752359950,5.163454,2.030767,11.195269
440448754843075,-1.4001572,-0.32997715,9.034547
440448757326252,-3.3919976,-1.6774338,9.407044
440448759809377,5.857544,2.4326084,11.204851
440448762292502,-4.5454206,-1.6588689,8.357824
440448764775679,0.14133324,-0.15331063,10.189168
440448767258804,4.3256354,1.9642924,10.713778
440448769741929,-5.977318,-2.3852978,8.252423
440448772225106,3.5261445,1.1995358,10.932964
440448774708231,1.0318524,0.71684694,9.735824
440448777191356,-5.1107535,-2.2271962,8.839315
440448779674533,5.6659055,2.2792978,11.180896
440448782157658,-2.55897,-0.7887113,8.753677
440448784640783,-2.2763035,-1.1234795,9.62623
440448787123960,5.5557137,2.4182355,11.047348
440448789607085,-5.268256,-2.0696936,8.281169
440448792090210,1.3187109,0.3293783,10.470636
440448794573387,3.368043,1.7253435,10.389191
440448797056512,-5.958154,-2.4182355,8.353034
440448799539637,4.469364,1.65827,11.066512
440448802022815,-0.21319759,0.123966016,9.397462
440448804505940,-4.2920985,-1.9499196,9.048921
440448806989065,5.9102445,2.375117,11.224014
440448809472242,-3.6123817,-1.3193098,8.491372
440448811955367,-1.07018,-0.6551634,9.974174
440448814438492,5.034098,2.2319872,11.000037
440448816921669,-5.7856793,-2.2798967,8.229068
440448819404794,2.4823146,0.7976943,10.67545
440448821887919,2.2092302,1.2139088,10.088558
440448824371096,-5.622787,-2.4092526,8.529101
440448826854221,5.2017817,2.030767,11.15215
440448829337398,-1.4959763,-0.37309578,9.025564
440448831820523,-3.3824158,-1.6397051,9.349553
440448834303648,5.871917,2.4086537,11.190478
440448836786825,-4.5645843,-1.6636598,8.266796
440448839269950,0.16049707,-0.119773924,10.189168
440448841753075,4.282517,1.9403377,10.67545
440448844236252,-5.9916906,-2.4326084,8.266796
440448846719377,3.569263,1.2330726,10.9138
440448849202502,0.9839428,0.6833103,9.788525
440448851685679,-5.058053,-2.2128234,8.853688
440448854168804,5.747352,2.3128345,11.214433
440448856651929,-2.5781338,-0.8701576,8.681813
440448859135106,-2.1948571,-1.0995246,9.683722
440448861618231,5.5844593,2.375117,11.095258
440448864101356,-5.3209567,-2.117603,8.233859
440448866584533,1.3666205,0.30063257,10.417936
440448869067658,3.339297,1.6391062,10.389191
440448871550783,-5.9054537,-2.4565632,8.348243
440448874033960,4.4783473,1.6438972,11.071303
440448876517085,-0.27548003,0.119175054,9.411836
440448879000210,-4.3256354,-1.9217727,9.034547
440448881483283,5.8862896,2.375117,11.224014
440448883966304,-3.6555002,-1.2905641,8.51952
440448886449377,-0.9983157,-0.56892616,9.959801
440448888932398,5.04368,2.236778,10.885055
440448891415471,-5.776098,-2.2751057,8.200322
440448893898492,2.5014784,0.75517464,10.780252
440448896381565,2.228394,1.185163,10.102931
440448898864585,-5.622787,-2.366134,8.557847
440448901347658,5.2065725,2.025976,11.14736
440448903830679,-1.4528577,-0.38746867,8.996819
440448906313752,-3.3297153,-1.5582588,9.378299
440448908796773,5.83838,2.4613543,11.15215
440448911279846,-4.612494,-1.7397163,8.33387
440448913762867,0.22637272,-0.12935585,10.208332
440448916245940,4.267545,1.9642924,10.656286
440448918728960,-6.0114536,-2.3805068,8.200322
440448921212033,3.587229,1.2330726,10.932964
440448923695054,0.94501626,0.6833103,9.745405
440448926178127,-5.015533,-2.1792867,8.824943
440448928661148,5.718007,2.3128345,11.219224
440448931144221,-2.6170604,-0.83662087,8.748886
440448933627242,-2.181682,-1.0516151,9.678931
440448936110315,5.5790696,2.394281,11.076094
440448938593335,-5.3461094,-2.0936482,8.214695
440448941076408,1.3899764,0.31081334,10.446682
440448943559429,3.3003705,1.6247333,10.389191
440448946042502,-5.9347982,-2.4469814,8.3434515
440448948525523,4.530449,1.7109705,11.104839
440448951008544,-0.2856608,0.0808474,9.368716
440448953491617,-4.2687426,-1.9163828,9.025564
440448955974637,5.9282107,2.360744,11.233597
440448958457710,-3.651308,-1.3193098,8.448254
440448960940731,-1.0132874,-0.5305985,9.898117
440448963423804,5.0047536,2.236778,10.923382
440448965906825,-5.7910695,-2.3230152,8.233859
440448968389898,2.5248344,0.83123106,10.747314
440448970872919,2.108021,1.1516263,10.069993
440448973355992,-5.604222,-2.4230266,8.591384
440448975839012,5.224539,2.0547218,11.185687
440448978322085,-1.5492758,-0.3826777,9.039937
440448980805106,-3.320732,-1.5534679,9.421417
440448983288179,5.889883,2.470936,11.1431675
440448985771200,-4.613692,-1.6965977,8.33387
440448988254273,0.2838642,-0.08144627,10.279597
440448990737294,4.2669463,1.9642924,10.713778
440448993220367,-6.0114536,-2.4038627,8.19074
440448995703387,3.6351388,1.2186997,10.937755
440448998186460,0.86357003,0.59228206,9.707078
440449000669481,-5.034697,-2.1697047,8.81057
440449003152554,5.7132163,2.2703147,11.20006
440449005635575,-2.641015,-0.9174683,8.700977
440449008118648,-2.1337726,-1.1091065,9.650186
440449010601669,5.540742,2.3415804,11.028184
440449013084742,-5.379646,-2.0649025,8.224277
440449015567762,1.4714227,0.41082457,10.480219
440449018050835,3.2380881,1.5624509,10.427518
440449020533856,-5.9108434,-2.499682,8.381181
440449023016929,4.516076,1.6918067,11.047348
440449025499950,-0.37189806,0.062282443,9.363926
440449027983023,-4.2543697,-1.9451286,9.106412
440449030466044,5.889883,2.3799078,11.180896
440449032949065,-3.7710822,-1.3384737,8.467418
440449035432137,-0.96537787,-0.54497135,9.936445
440449037915158,5.0041547,2.2271962,10.894636
440449040398231,-5.819815,-2.3038516,8.157204
440449042881252,2.5913088,0.83123106,10.689823
440449045364325,2.0888572,1.1324625,10.093947
440449047847346,-5.595239,-2.3805068,8.562638
440449050330419,5.296403,2.0409477,11.190478
440449052813440,-1.5307108,-0.42100537,9.044129
440449055296512,-3.2350938,-1.5630498,9.416626
440449057779533,5.8515553,2.4134445,11.156941
440449060262606,-4.675974,-1.7301344,8.353034
440449062745627,0.31260994,-0.043118615,10.19875
440449065228700,4.2429914,1.9355466,10.713778
440449067711721,-6.0066624,-2.4086537,8.243441
440449070194794,3.6878393,1.2905641,10.96171
440449072677815,0.84380734,0.6833103,9.750196
440449075160887,-5.0059514,-2.1888685,8.777633
440449077643908,5.7078266,2.2846878,11.228806
440449080126981,-2.669761,-0.9132762,8.729723
440449082610002,-2.07149,-1.0372422,9.702287
440449085093075,5.5694876,2.365535,11.000037
440449087576096,-5.384437,-2.0792754,8.200322
440449090059169,1.5241232,0.41561553,10.485009
440449092542190,3.2039526,1.5816147,10.398772
440449095025262,-5.930007,-2.4421904,8.38178
440449097508283,4.5400305,1.7301344,11.100049
440449099991356,-0.4102257,0.043118615,9.363926
440449102474377,-4.201669,-1.90201,9.1159935
440449104957450,5.9234195,2.365535,11.309653
440449107440471,-3.775873,-1.3145188,8.476999
440449109923544,-0.9174683,-0.4874799,9.946027
440449112406565,4.956245,2.2176142,10.932964
440449114889637,-5.810233,-2.3805068,8.205112
440449117372658,2.677546,0.83123106,10.747314
440449119855679,2.0409477,1.1755811,10.122094
440449122338752,-5.590448,-2.4086537,8.644084
440449124821773,5.2868214,2.0834675,11.161733
440449127304846,-1.5929933,-0.3826777,8.972864
440449129787867,-3.211139,-1.5247221,9.392672
440449132270940,5.8323913,2.4373994,11.1761055
440449134753960,-4.6999288,-1.7540891,8.262006
440449137237033,0.3509376,-0.047909573,10.236479
440449139720054,4.156754,1.90201,10.694614
440449142203127,-5.973126,-2.4326084,8.238649
440449144686148,3.6638844,1.2905641,10.937755
440449147169221,0.78631586,0.6354007,9.62144
440449149652242,-4.95385,-2.1792867,8.839315
440449152135315,5.760527,2.2846878,11.214433
440449154618335,-2.7416253,-0.951005,8.672231
440449157101408,-2.0619082,-1.0947337,9.721451
440449159584429,5.4976234,2.3272073,11.071303
440449162067502,-5.379646,-2.1601229,8.195531
440449164550523,1.566643,0.3964517,10.517947
440449167033596,3.156043,1.5486768,10.408354
440449169516617,-5.9108434,-2.4565632,8.4290905
440449171999690,4.602313,1.7253435,11.085676
440449174482710,-0.45334432,0.014372871,9.325598
440449176965783,-4.216641,-1.878654,9.159112
440449179448804,5.9330015,2.3990717,11.262342
440449181931877,-3.785455,-1.3863832,8.405135
440449184414898,-0.85099375,-0.52580756,9.983756
440449186897971,4.941872,2.1553319,10.880862
440449189380992,-5.7916684,-2.351761,8.157204
440449191864065,2.7398286,0.8126661,10.837744
440449194347085,2.007411,1.0941348,10.041247
440449196830158,-5.5473294,-2.3757157,8.62013
440449199313179,5.28203,2.0690947,11.171314
440449201796252,-1.6552757,-0.47789797,8.996819
440449204279273,-3.1728113,-1.5199311,9.411836
440449206762294,5.846764,2.4421904,11.161733
440449209245367,-4.7286744,-1.7397163,8.229068
440449211728387,0.37489238,-0.0335367,10.255643
440449214211460,4.132799,1.8732642,10.685032
440449216694481,-5.9922895,-2.475727,8.305124
440449219177554,3.7692854,1.3522476,10.985664
440449221660575,0.767152,0.59228206,9.688513
440449224143648,-4.9634314,-2.1792867,8.892016
440449226626669,5.755736,2.3463712,11.281507
440449229109742,-2.760789,-0.94142306,8.705768
440449231592762,-2.0235806,-1.0324513,9.793315
