Time (s),x,y,z
438155412802588,-0.006924213,-0.02463422,-0.0077231606
438155415285818,0.0026631588,-0.0011984215,0.05938844
438155417768995,0.0015978953,0.022237375,-0.07057371
438155420252172,-0.0037284223,-0.0310258,0.037017908
438155422735349,0.004793686,0.016911058,0.023169482
438155425218578,-0.0026631588,0.0041278964,-0.06737792
438155427701755,-0.0015978953,-0.026764747,0.06684528
438155430184932,0.004793686,0.023302639,-0.020506322
438155432668109,-0.0058589494,-0.0118510565,-0.036485277
438155435151286,0.0037284223,-0.010785793,0.070041075
438155437634516,0.004793686,0.027563693,-0.059921075
438155440117693,-0.004793686,-0.022503693,0.0061252653
438155442600870,0.0058589494,0.0083889505,0.048735805
438155445084047,-0.0015978953,0.017976321,-0.0737695
438155447567276,-0.0026631588,-0.032091063,0.047670543
438155450050453,0.007989476,0.017976321,0.008255793
438155452533630,-0.004793686,0.0030626326,-0.059921075
438155455016807,-5.3263176E-4,-0.019307902,0.072171606
438155457500036,0.0058589494,0.024367902,-0.03755054
438155459983213,-0.0058589494,-0.018242639,-0.023702113
438155462466391,0.0026631588,-0.0054594753,0.06897581
438155464949568,0.0015978953,0.025433166,-0.06311686
438155467432797,-0.004793686,-0.032091063,0.022104219
438155469915974,0.007989476,0.009454214,0.039148435
438155472399151,-0.0015978953,0.011584741,-0.06737792
438155474882328,-5.3263176E-4,-0.02783001,0.05938844
438155477365557,0.006924213,0.021172112,-0.0077231606
438155479848734,-0.00905474,-0.006524739,-0.048203174
438155482331911,5.3263176E-4,-0.01291632,0.07323687
438155484815088,0.004793686,0.030759484,-0.047137912
438155487298318,-0.0026631588,-0.023568956,-0.006657897
438155489781495,0.004793686,-0.0011984215,0.060453705
438155492264672,0.0015978953,0.023302639,-0.07163897
438155494747849,-0.004793686,-0.0310258,0.03488738
438155497231078,0.004793686,0.014780532,0.02530001
438155499714255,-0.0026631588,0.0083889505,-0.06311686
438155502197432,5.3263176E-4,-0.02463422,0.06684528
438155504680609,0.004793686,0.023302639,-0.02263685
438155507163838,-0.00905474,-0.015046847,-0.03755054
438155509647016,0.0015978953,-0.01291632,0.072171606
438155512130193,0.004793686,0.027563693,-0.057790548
438155514613370,-0.006924213,-0.028895274,0.009321056
438155517096599,0.0058589494,0.0041278964,0.050866332
438155519579776,-5.3263176E-4,0.019041585,-0.07270423
438155522062953,-0.0026631588,-0.026764747,0.048735805
438155524546130,0.006924213,0.019041585,0.007190529
438155527029359,-0.0058589494,-0.0033289485,-0.05885581
438155529512536,-5.3263176E-4,-0.019307902,0.072171606
438155531995713,0.0026631588,0.028628957,-0.03435475
438155534478891,-0.007989476,-0.018242639,-0.024767376
438155536962120,0.0026631588,-0.004394212,0.06578002
438155539445297,0.004793686,0.025433166,-0.06844318
438155541928474,-0.0037284223,-0.02783001,0.023169482
438155544411651,0.0037284223,0.013715268,0.037017908
438155546894880,-0.004793686,0.011584741,-0.07163897
438155549378057,-0.0037284223,-0.026764747,0.060453705
438155551861234,0.0101200035,0.023302639,-0.0055926335
438155554344411,-0.004793686,-0.004394212,-0.047137912
438155556827641,-0.0015978953,-0.0139815835,0.07323687
438155559310818,0.004793686,0.028628957,-0.04926844
438155561793995,-0.006924213,-0.022503693,-0.0034621065
438155564277172,0.004793686,0.0041278964,0.05938844
438155566760401,0.0037284223,0.024367902,-0.07270423
438155569243578,-0.0037284223,-0.032091063,0.035952643
438155571726755,0.0026631588,0.012650005,0.018908428
438155574209932,-0.006924213,0.0083889505,-0.066312656
438155576693109,-0.0026631588,-0.02143843,0.070041075
438155579176338,0.006924213,0.027563693,-0.02263685
438155581659516,-0.004793686,-0.0139815835,-0.03755054
438155584142693,0.0015978953,-0.010785793,0.070041075
438155586625870,0.0037284223,0.025433166,-0.059921075
438155589109099,-0.004793686,-0.029960537,0.008255793
438155591592276,0.004793686,0.0062584234,0.047670543
438155594075453,-0.0015978953,0.021172112,-0.07163897
438155596558630,-0.0037284223,-0.0310258,0.050866332
438155599041859,0.006924213,0.017976321,0.008255793
438155601525036,-0.006924213,-0.0033289485,-0.05566002
438155604008213,5.3263176E-4,-0.02143843,0.07110634
438155606491391,0.0058589494,0.027563693,-0.038615804
438155608974620,-0.0058589494,-0.020373166,-0.019441059
438155611457797,5.3263176E-4,-0.0054594753,0.06684528
438155613940974,-5.3263176E-4,0.025433166,-0.066312656
438155616424151,-0.006924213,-0.028895274,0.024234746
438155618907380,0.004793686,0.013715268,0.039148435
438155621390557,-0.0058589494,0.012650005,-0.06737792
438155623873734,-0.0037284223,-0.02783001,0.05938844
438155626356911,0.0101200035,0.024367902,-0.008788424
438155628840141,-0.0058589494,-0.004394212,-0.048203174
438155631323318,5.3263176E-4,-0.01291632,0.07323687
438155633806495,0.0026631588,0.027563693,-0.04926844
438155636289672,-0.006924213,-0.02463422,-0.006657897
438155638772901,0.004793686,0.0030626326,0.05832318
438155641256078,-5.3263176E-4,0.022237375,-0.07163897
438155643739255,-0.004793686,-0.029960537,0.03808317
438155646222432,0.0058589494,0.015845794,0.024234746
438155648705661,-0.0026631588,0.00519316,-0.065247394
438155651188838,-5.3263176E-4,-0.025699483,0.06791055
438155653672016,0.0026631588,0.025433166,-0.023702113
438155656155193,-0.0058589494,-0.015046847,-0.03435475
438155658638422,0.0026631588,-0.009720529,0.07110634
438155661121599,0.006924213,0.02649843,-0.05885581
438155663604776,-0.0058589494,-0.02783001,0.011451583
438155666087953,0.0058589494,0.0062584234,0.046605278
438155668571182,-5.3263176E-4,0.019041585,-0.07163897
438155671054359,-0.0026631588,-0.026764747,0.050866332
438155673537536,0.006924213,0.019041585,0.0061252653
438155676020713,-0.004793686,-0.0011984215,-0.054594755
438155678503943,-5.3263176E-4,-0.018242639,0.07323687
438155680987120,0.0058589494,0.030759484,-0.04074633
438155683470297,-0.007989476,-0.018242639,-0.020506322
438155685953474,-5.3263176E-4,-0.0033289485,0.07110634
438155688436703,5.3263176E-4,0.02649843,-0.066312656
438155690919880,-0.006924213,-0.02783001,0.023169482
438155693403057,0.0058589494,0.013715268,0.03488738
438155695886234,-0.0026631588,0.010519478,-0.07163897
438155698369463,-5.3263176E-4,-0.0310258,0.05938844
438155700852641,0.0101200035,0.023302639,-0.010918951
438155703335818,-0.004793686,-0.006524739,-0.048203174
438155705818995,0.0015978953,-0.0139815835,0.072171606
438155708302224,0.0037284223,0.030759484,-0.051398966
438155710785401,-0.007989476,-0.026764747,-0.00452737
438155713268578,0.0037284223,-0.0011984215,0.057257913
438155715751755,0.0015978953,0.021172112,-0.07270423
438155718234932,-0.0026631588,-0.028895274,0.040213697
438155720718161,0.00905474,0.016911058,0.021038955
438155723201338,-0.004793686,0.007323687,-0.060986336
438155725684516,-0.0015978953,-0.022503693,0.070041075
438155728167693,0.007989476,0.027563693,-0.023702113
438155730650922,-0.004793686,-0.01291632,-0.03435475
438155733134099,5.3263176E-4,-0.009720529,0.072171606
438155735617276,0.004793686,0.02649843,-0.060986336
438155738100453,-0.004793686,-0.028895274,0.008255793
438155740583682,0.0058589494,0.010519478,0.045540016
438155743066859,-5.3263176E-4,0.020106848,-0.0737695
438155745550036,-0.0037284223,-0.026764747,0.05299686
438155748033213,0.006924213,0.027563693,0.0050600017
438155750516443,-0.0037284223,9.321056E-4,-0.056725282
438155752999620,0.0015978953,-0.019307902,0.07110634
438155755482797,0.0058589494,0.028628957,-0.039681066
438155757965974,-0.00905474,-0.018242639,-0.018375795
438155760449203,0.0015978953,-0.0033289485,0.06791055
438155762932380,0.0026631588,0.027563693,-0.066312656
438155765415557,-0.0058589494,-0.029960537,0.02530001
438155767898734,0.006924213,0.012650005,0.03169159
438155770381963,-0.0015978953,0.013715268,-0.06950845
438155772865141,-0.0037284223,-0.026764747,0.06258423
438155775348318,0.0058589494,0.023302639,-0.009853687
438155777831495,-0.0037284223,-0.009720529,-0.047137912
438155780314724,0.0026631588,-0.015046847,0.07323687
438155782797901,0.004793686,0.028628957,-0.0503337
438155785281078,-0.0037284223,-0.02143843,-0.0034621065
438155787764255,0.004793686,0.00519316,0.057257913
438155790247484,0.0015978953,0.023302639,-0.07270423
438155792730661,-0.0058589494,-0.0310258,0.040213697
438155795213838,0.004793686,0.015845794,0.019973692
438155797697016,-0.004793686,0.007323687,-0.06311686
438155800180245,-5.3263176E-4,-0.02143843,0.06791055
438155802663422,0.006924213,0.025433166,-0.026897904
438155805146599,-0.0058589494,-0.01291632,-0.032224223
438155807629776,5.3263176E-4,-0.008655266,0.06897581
438155810113005,0.0015978953,0.030759484,-0.064182125
438155812596182,-0.0058589494,-0.02783001,0.015712637
438155815079359,0.006924213,0.009454214,0.046605278
438155817562536,-0.0037284223,0.017976321,-0.0737695
438155820045766,-0.0058589494,-0.0310258,0.050866332
438155822528943,0.006924213,0.025433166,0.003994738
438155825012120,-0.0037284223,0.0041278964,-0.057790548
438155827495297,-0.0015978953,-0.016112112,0.072171606
438155829978526,0.004793686,0.028628957,-0.04074633
438155832461703,-0.006924213,-0.02143843,-0.017310532
438155834944880,0.0026631588,-0.0011984215,0.06684528
438155837428057,0.004793686,0.024367902,-0.064182125
438155839911286,-0.004793686,-0.029960537,0.026365273
438155842394463,0.0058589494,0.012650005,0.0284958
438155844877641,-0.004793686,0.009454214,-0.07057371
438155847360818,-0.004793686,-0.02783001,0.05938844
438155849844047,0.0058589494,0.025433166,-0.015180005
438155852327224,-0.0058589494,-0.004394212,-0.04074633
438155854810401,-5.3263176E-4,-0.0118510565,0.07110634
438155857293578,0.004793686,0.02649843,-0.052464228
438155859776807,-0.004793686,-0.023568956,-0.0013315794
438155862259984,0.0058589494,0.0041278964,0.05619265
438155864743161,-0.0015978953,0.023302639,-0.07163897
438155867226338,-0.0058589494,-0.029960537,0.041278962
438155869709516,0.007989476,0.014780532,0.018908428
438155872192745,-0.0026631588,0.0030626326,-0.064182125
438155874675922,-5.3263176E-4,-0.025699483,0.07110634
438155877159099,0.0058589494,0.025433166,-0.027963167
438155879642276,-0.007989476,-0.01291632,-0.03755054
438155882125401,0.0026631588,-0.004394212,0.06897581
438155884608474,0.0037284223,0.030759484,-0.060986336
438155887091599,-0.0037284223,-0.026764747,0.01038632
438155889574724,0.0058589494,0.007323687,0.04447475
438155892057849,5.3263176E-4,0.016911058,-0.0737695
438155894540922,-0.0026631588,-0.028895274,0.051931597
438155897024047,0.004793686,0.024367902,0.0029294747
438155899507172,-0.0037284223,-1.3315794E-4,-0.05566002
438155901990297,5.3263176E-4,-0.019307902,0.07110634
438155904473370,0.006924213,0.030759484,-0.04074633
438155906956495,-0.0037284223,-0.018242639,-0.015180005
438155909439620,0.0026631588,9.321056E-4,0.06684528
438155911922745,0.0015978953,0.028628957,-0.07057371
438155914405870,-0.004793686,-0.0310258,0.024234746
438155916888943,0.004793686,0.010519478,0.029561063
438155919372068,-0.0026631588,0.011584741,-0.07057371
438155921855193,-5.3263176E-4,-0.029960537,0.061518967
438155924338318,0.0058589494,0.024367902,-0.014114741
438155926821391,-0.006924213,-0.006524739,-0.045007385
438155929304516,5.3263176E-4,-0.0139815835,0.070041075
438155931787641,0.0058589494,0.02649843,-0.052464228
438155934270766,-0.0058589494,-0.026764747,-0.0013315794
438155936753838,0.0026631588,0.001997369,0.055127386
438155939236963,5.3263176E-4,0.023302639,-0.07057371
438155941720088,-0.0026631588,-0.028895274,0.039148435
438155944203213,0.0058589494,0.015845794,0.016777901
438155946686286,-0.004793686,0.0062584234,-0.064182125
438155949169411,0.0026631588,-0.02143843,0.06578002
438155951652536,0.006924213,0.025433166,-0.027963167
438155954135661,-0.006924213,-0.0139815835,-0.031158958
438155956618786,0.0015978953,-0.008655266,0.07110634
438155959101859,0.0015978953,0.023302639,-0.064182125
438155961584984,-0.006924213,-0.028895274,0.01358211
438155964068109,0.0037284223,0.0062584234,0.045540016
438155966551234,0.0015978953,0.014780532,-0.07163897
438155969034307,-0.0015978953,-0.028895274,0.054062124
438155971517432,0.007989476,0.021172112,7.9894764E-4
438155974000557,-0.006924213,-0.0011984215,-0.05885581
438155976483682,-0.0026631588,-0.019307902,0.07110634
438155978966755,0.004793686,0.025433166,-0.039681066
438155981449880,-0.0058589494,-0.020373166,-0.016245268
438155983933005,0.0015978953,-1.3315794E-4,0.06258423
438155986416130,5.3263176E-4,0.025433166,-0.06950845
438155988899203,-0.004793686,-0.028895274,0.029561063
438155991382328,0.00905474,0.012650005,0.030626327
438155993865453,-0.0015978953,0.009454214,-0.07057371
438155996348578,-0.0015978953,-0.02463422,0.060453705
438155998831703,0.0058589494,0.025433166,-0.015180005
438156001314776,-0.00905474,-0.0075900024,-0.04394212
438156003797901,-5.3263176E-4,-0.0118510565,0.07110634
438156006281026,0.0026631588,0.025433166,-0.0503337
438156008764151,-0.006924213,-0.025699483,0.0018642112
438156011247224,0.0015978953,0.0041278964,0.054062124
438156013730349,-0.0026631588,0.021172112,-0.07270423
438156016213474,-0.0058589494,-0.0310258,0.042344224
438156018696599,0.0058589494,0.017976321,0.016777901
438156021179672,-0.0026631588,0.007323687,-0.0620516
438156023662797,0.0015978953,-0.02143843,0.06791055
438156026145922,0.004793686,0.02649843,-0.030093694
438156028629047,-0.007989476,-0.015046847,-0.032224223
438156031112120,0.0015978953,-0.008655266,0.06897581
438156033595245,0.004793686,0.02649843,-0.064182125
438156036078370,-0.004793686,-0.0310258,0.011451583
438156038561495,0.0026631588,0.007323687,0.042344224
438156041044568,-0.0037284223,0.017976321,-0.07057371
438156043527693,-0.0015978953,-0.02463422,0.057257913
438156046010818,0.004793686,0.022237375,-0.0013315794
438156048493943,-0.006924213,-0.004394212,-0.05566002
438156050977068,-5.3263176E-4,-0.02143843,0.070041075
438156053460141,0.0058589494,0.02649843,-0.04074633
438156055943266,-0.006924213,-0.020373166,-0.016245268
438156058426391,0.0058589494,-0.0033289485,0.06258423
438156060909516,0.0026631588,0.023302639,-0.07057371
438156063392588,-0.007989476,-0.028895274,0.029561063
438156065875713,0.004793686,0.015845794,0.03169159
438156068358838,-0.0015978953,0.010519478,-0.07163897
438156070841963,-0.0037284223,-0.025699483,0.06258423
438156073325036,0.006924213,0.023302639,-0.015180005
438156075808161,-0.0058589494,-0.009720529,-0.045007385
438156078291286,-0.0015978953,-0.01291632,0.07323687
438156080774411,0.0037284223,0.02969422,-0.053529494
438156083257484,-0.0058589494,-0.023568956,-0.0013315794
438156085740609,0.004793686,0.0041278964,0.055127386
438156088223734,-0.0015978953,0.020106848,-0.07163897
438156090706859,-0.0037284223,-0.032091063,0.04340949
438156093189984,0.0058589494,0.017976321,0.016777901
438156095673057,-0.0037284223,0.001997369,-0.06311686
438156098156182,-0.004793686,-0.023568956,0.070041075
438156100639307,0.006924213,0.02969422,-0.02902843
438156103122432,-0.004793686,-0.01291632,-0.031158958
438156105605505,5.3263176E-4,-0.009720529,0.070041075
438156108088630,0.0026631588,0.030759484,-0.06311686
438156110571755,-0.0058589494,-0.02783001,0.01358211
438156113054880,0.006924213,0.0083889505,0.039148435
438156115537953,5.3263176E-4,0.016911058,-0.07270423
438156118021078,-0.0037284223,-0.026764747,0.05299686
438156120504203,0.0058589494,0.019041585,7.9894764E-4
438156122987328,-0.004793686,-0.0033289485,-0.052464228
438156125470401,-5.3263176E-4,-0.016112112,0.07323687
438156127953526,0.0058589494,0.025433166,-0.04394212
438156130436651,-0.0058589494,-0.018242639,-0.016245268
438156132919776,0.0026631588,-0.0011984215,0.06258423
438156135402901,0.0015978953,0.024367902,-0.06737792
438156137885974,-0.006924213,-0.0310258,0.029561063
438156140369099,0.0037284223,0.012650005,0.0284958
438156142852224,-0.004793686,0.013715268,-0.06844318
438156145335349,-0.0015978953,-0.023568956,0.061518967
438156147818422,0.0101200035,0.025433166,-0.014114741
438156150301547,-0.0037284223,-0.0118510565,-0.04287686
