Time (s),x,y,z
261311139314773,4.071715,1.6367108,10.911405
261311141797846,-0.75876784,-0.055096008,9.1423435
261311144280971,-3.1620317,-1.6421006,9.528615
261311146764044,4.8855786,2.1625183,10.911405
261311149247169,-3.3872066,-1.2833776,8.5746155
261311151730242,-0.280271,-0.3371636,10.134072
261311154213315,3.832167,1.9044055,10.477823
261311156696440,-4.962234,-2.062507,8.674626
261311159179513,2.4679418,0.9006999,10.6874275
261311161662638,1.2372646,0.89590895,9.699891
261311164145711,-4.488528,-2.0337613,9.080061
261311166628836,4.521466,1.9612981,10.959314
261311169111909,-1.7115694,-0.5048471,8.912977
261311171595034,-2.2864842,-1.2169031,9.719055
261311174078107,4.7370586,2.1625183,10.811394
261311176561232,-4.110042,-1.6229367,8.5219145
261311179044305,0.7108583,0.107197665,10.296366
261311181527430,3.0853763,1.6271288,10.191564
261311184010503,-5.0149345,-2.1966538,8.732119
261311186493628,3.3961897,1.258824,10.873676
261311188976701,0.24613541,0.39884716,9.428004
261311191459826,-3.8231838,-1.8858405,9.237564
261311193942898,4.823296,2.1002357,10.964106
261311196426023,-2.6068795,-0.84380734,8.736909
261311198909096,-1.2714002,-0.75816894,9.919677
261311201392221,4.368155,2.0571172,10.697009
261311203875294,-4.637048,-1.943332,8.484186
261311206358419,1.663061,0.4988584,10.520343
261311208841492,2.214021,1.3258973,9.976569
261311211324617,-4.833477,-2.17749,8.912977
261311213807690,4.1142344,1.6462927,10.93536
261311216290815,-0.7929034,-0.0125762625,9.184864
261311218773888,-3.1482577,-1.5894,9.538197
261311221257013,4.8849797,2.205038,10.906613
261311223740086,-3.459071,-1.2833776,8.569824
261311226223211,-0.2658981,-0.27967212,10.148445
261311228706284,3.7794662,1.9331511,10.405959
261311231189409,-4.928697,-2.1391623,8.6273155
261311233672482,2.6158626,0.891118,10.763484
261311236155607,1.1749822,0.9246547,9.638208
261311238638680,-4.4166636,-2.048134,9.046525
261311241121805,4.588539,1.9708799,10.98806
261311243604878,-1.7786428,-0.47610137,8.860875
261311246087951,-2.219411,-1.2073212,9.642999
261311248571076,4.684358,2.1673093,10.820975
261311251054148,-4.1819067,-1.6037729,8.54587
261311253537273,0.75816894,0.17906202,10.339484
261311256020346,3.013512,1.5504735,10.196355
261311258503471,-4.9861884,-2.182281,8.7417
261311260986544,3.4393084,1.2971517,10.840139
261311263469669,0.12636149,0.44675675,9.380694
261311265952742,-3.8902571,-1.8475128,9.337575
261311268435867,4.8035336,2.1241906,10.954523
261311270918940,-2.6260433,-0.92525357,8.69379
261311273402065,-1.2186997,-0.7575701,9.924468
261311275885138,4.3106637,2.0523262,10.620354
261311278368263,-4.6801662,-1.9241681,8.541079
261311280851336,1.7157615,0.54676795,10.539507
261311283334461,2.1756933,1.254033,9.890931
261311285817534,-4.79994,-2.172699,8.903395
261311288300659,4.1381893,1.6702474,10.954523
261311290783732,-0.82164913,-0.08384175,9.151926
261311293266857,-3.0955572,-1.6085639,9.4854965
261311295749930,4.8897705,2.1721,10.859303
261311298233055,-3.5261445,-1.3169143,8.569824
261311300716128,-0.2227795,-0.25152525,10.238874
261311303199253,3.8004267,1.842123,10.415541
261311305682326,-4.9316916,-2.1439533,8.612344
261311308165451,2.6422129,0.9240559,10.73953
261311310648523,1.13905,0.9006999,9.671145
261311313131648,-4.433432,-2.043942,9.080061
261311315614721,4.5717707,1.9565071,10.973687
261311318097846,-1.805592,-0.5665307,8.917768
261311320580919,-2.149942,-1.2025303,9.719055
261311323064044,4.7005277,2.1098177,10.773066
261311325547117,-4.2232285,-1.6373096,8.579407
261311328030242,0.7845192,0.20241794,10.401168
261311330513315,3.0584273,1.5792192,10.158027
261311332996388,-4.984392,-2.1199985,8.732119
261311335479513,3.432122,1.2923607,10.811394
261311337962586,0.104802184,0.34614664,9.342366
261311340445711,-3.8112063,-1.8187671,9.256728
261311342928784,4.801138,2.1385634,10.968896
261311345411909,-2.724258,-0.9492084,8.745893
261311347894982,-1.1540217,-0.7725418,9.910094
261311350378107,4.298686,2.07149,10.629936
261311352861180,-4.7160983,-1.9529139,8.584197
261311355344305,1.7708575,0.5755137,10.563461
261311357827378,2.1205974,1.2779878,9.890931
261311360310503,-4.8214993,-2.1583261,8.869858
261311362793576,4.1405845,1.7031852,10.94015
261311365276701,-0.91986376,-0.079050794,9.146536
261311367759773,-3.040461,-1.5516713,9.523824
261311370242898,4.882584,2.1715014,10.901823
261311372725971,-3.5668676,-1.3217053,8.5746155
261311375209096,-0.18265525,-0.23715238,10.129281
261311377692169,3.7004154,1.9085976,10.3772135
261311380175294,-4.9125276,-2.1056256,8.612344
261311382658367,2.6997044,0.97196543,10.753902
261311385141492,1.0815586,0.85279036,9.69031
261311387624565,-4.404686,-2.0151963,9.084852
261311390107690,4.6100984,1.9948348,10.954523
261311392590763,-1.8816484,-0.57611257,8.869858
261311395073888,-2.135569,-1.1642026,9.685518
261311397556961,4.672381,2.1762922,10.758693
261311400040086,-4.2232285,-1.6277276,8.526706
261311402523159,0.82763785,0.21199985,10.358049
261311405006284,2.963207,1.5408915,10.205338
261311407489357,-4.989183,-2.2158177,8.745893
261311409972482,3.4896133,1.3450612,10.863495
261311412455555,0.028146872,0.36051953,9.356739
261311414938680,-3.7585058,-1.8043942,9.270502
261311417421753,4.8155107,2.1241906,10.882659
261311419904878,-2.7625856,-0.9587903,8.688999
261311422387951,-1.1109031,-0.7102594,10.0005245
261311424871023,4.2891045,2.0379534,10.629936
261311427354148,-4.754426,-1.9864506,8.584197
261311429837221,1.8139762,0.6042595,10.586818
261311432320346,2.0631058,1.1965415,9.905304
261311434803419,-4.7975445,-2.1870718,8.869858
261311437286544,4.1837034,1.6936033,10.897032
261311439769617,-0.9671745,-0.12696037,9.094435
261311442252742,-3.0165064,-1.5702362,9.532806
261311444735815,4.858629,2.1475465,10.844931
261311447218940,-3.5572855,-1.3217053,8.59378
261311449702013,-0.091627054,-0.18445185,10.195756
261311452185138,3.7052064,1.837332,10.444286
261311454668211,-4.9508553,-2.1583261,8.655463
261311457151336,2.7667778,0.94321966,10.797021
261311459634409,1.0576038,0.7952989,9.64779
261311462117534,-4.3567767,-2.0816708,9.065688
261311464600607,4.658008,1.9708799,10.949733
261311467083732,-1.9295579,-0.58090353,8.865666
261311469566805,-2.0876596,-1.1642026,9.733428
261311472049930,4.681963,2.1667104,10.74432
261311474533003,-4.2465844,-1.6900101,8.531497
261311477016076,0.8899203,0.20241794,10.362841
261311479499148,2.9009244,1.5361006,10.105327
261311481982221,-4.988584,-2.1535351,8.688999
261311484465294,3.5662687,1.3977617,10.835348
261311486948367,-0.029344613,0.3174009,9.366322
261311489431440,-3.7824607,-1.8379309,9.323202
261311491914513,4.882584,2.1385634,10.992252
261311494397586,-2.8152862,-0.9779541,8.684209
261311496880659,-1.0629936,-0.6767227,10.02927
261311499363732,4.2747316,2.0427444,10.615563
261311501846805,-4.7208896,-2.0008235,8.5746155
261311504329878,1.8714676,0.59467757,10.591608
261311506812951,2.0247781,1.2109144,9.895721
261311509296023,-4.787963,-2.1679082,8.93214
261311511779096,4.2076583,1.7175581,10.925777
261311514262169,-0.97196543,-0.17007898,9.12318
261311516745242,-2.9925516,-1.5325074,9.50466
261311519228315,4.8634205,2.2146199,10.892241
261311521711388,-3.6722686,-1.3360782,8.550661
261311524194461,-0.08144627,-0.21798855,10.12449
261311526677534,3.657297,1.8133773,10.372422
261311529160607,-5.007748,-2.1535351,8.665045
261311531643680,2.742823,0.95759255,10.753902
261311534126753,0.9426208,0.78571695,9.59988
261311536609826,-4.3807316,-2.0008235,9.151327
261311539092898,4.624471,1.9852529,10.949733
261311541575971,-1.9966314,-0.6096493,8.836921
261311544059044,-2.025377,-1.0779654,9.704682
261311546542117,4.6915445,2.1667104,10.763484
261311549025190,-4.2705393,-1.6468915,8.569824
261311551508263,0.9905304,0.26470038,10.434705
261311553991336,2.8865516,1.5408915,10.1723995
261311556474409,-4.9694204,-2.1870718,8.803384
261311558957482,3.662088,1.3881798,10.916196
261311561440555,-0.0335367,0.26470038,9.3471575
261311563923628,-3.7585058,-1.828349,9.342366
261311566406701,4.8544374,2.1385634,10.93536
261311568889773,-2.8440318,-1.0162817,8.688999
261311571372846,-1.0007112,-0.65755886,10.014897
261311573855919,4.2459855,2.0283716,10.544297
261311576338992,-4.7975445,-1.9912416,8.555451
261311578822065,1.8714676,0.61384135,10.677846
261311581305138,1.948123,1.2109144,9.857394
261311583788211,-4.7831717,-2.1104167,8.903395
261311586271284,4.2411947,1.7510948,10.882659
261311588754357,-1.0486207,-0.2227795,9.065688
261311591237430,-2.939851,-1.5085527,9.528016
261311593720503,4.897556,2.200247,10.892241
261311596203576,-3.734551,-1.3696148,8.555451
261311598686648,-0.043118615,-0.12696037,10.229292
261311601169721,3.6141782,1.8325411,10.425122
261311603652794,-4.9837933,-2.17749,8.621926
261311606135867,2.857806,0.9480106,10.73953
261311608618940,0.93782985,0.7617622,9.580716
261311611101961,-4.284912,-1.9960325,9.108808
261311613585034,4.705918,2.0235806,10.930569
261311616068107,-1.9918404,-0.6671408,8.755474
261311618551180,-1.9918404,-1.121084,9.709474
261311621034253,4.681963,2.1475465,10.6874275
261311623517326,-4.3136578,-1.7235469,8.493169
261311626000398,0.9905304,0.3317738,10.386795
261311628483471,2.853015,1.5265187,10.143654
261311630966544,-4.974211,-2.1439533,8.793801
261311633449617,3.662088,1.3881798,10.877868
261311635932690,-0.16289254,0.23595464,9.337575
261311638415763,-3.7010143,-1.7618744,9.280084
261311640898836,4.907138,2.1427555,10.954523
261311643381909,-2.9158962,-1.0450275,8.69379
261311645864982,-0.9623835,-0.6288131,10.02927
261311648348055,4.2316127,2.0044167,10.601191
261311650831128,-4.8065276,-2.0056145,8.6075535
261311653314201,1.9768686,0.661751,10.615563
261311655797273,1.8858405,1.1821686,9.871767
261311658280346,-4.740053,-2.1199985,8.889022
261311660763419,4.298686,1.7942134,10.930569
261311663246492,-1.1636037,-0.23236142,9.0896435
261311665729565,-2.8967323,-1.4462702,9.514242
261311668212638,4.897556,2.1762922,10.816184
261311670695711,-3.7297602,-1.3983606,8.54587
261311673178784,0.07665531,-0.122169405,10.138863
261311675661857,3.628551,1.8037953,10.415541
261311678144930,-4.979002,-2.1008346,8.679418
261311680628003,2.8865516,1.0534117,10.79223
261311683111076,0.909683,0.69947976,9.595089
261311685594148,-4.237003,-1.9816597,9.113598
261311688077221,4.7250814,2.0331624,10.959314
261311690560294,-2.0589137,-0.6863046,8.8321295
261311693043367,-1.9583037,-1.0779654,9.83823
261311695526440,4.648426,2.1241906,10.720366
261311698009513,-4.3711495,-1.699592,8.569824
261311700492586,1.0480219,0.29344612,10.45806
261311702975659,2.833851,1.492982,10.153235
261311705458732,-5.007748,-2.1966538,8.745893
261311707941805,3.638133,1.4690272,10.820975
261311710424878,-0.12935585,0.23116368,9.313621
261311712907951,-3.6674776,-1.7858293,9.327993
261311715391023,4.883183,2.1337726,10.930569
261311717874096,-2.9542239,-1.0779654,8.69379
261311720357169,-0.94321966,-0.6000674,10.0340605
261311722840242,4.1843023,1.9612981,10.605981
261311725323315,-4.8065276,-2.0577161,8.579407
261311727806388,2.0199873,0.68989784,10.5820265
261311730289461,1.8906314,1.1725868,9.866976
261311732772534,-4.7394543,-2.1199985,8.941723
261311735255607,4.284313,1.8181682,10.949733
261311737738680,-1.1492308,-0.25152525,9.094435
261311740221753,-2.839241,-1.5037616,9.561553
261311742704826,4.897556,2.1715014,10.868286
261311745187898,-3.7537148,-1.455852,8.5219145
261311747670971,0.0670734,-0.12696037,10.186173
261311750154044,3.5662687,1.7798406,10.348467
261311752637117,-4.988584,-2.1535351,8.636299
261311755120190,2.9009244,1.0629936,10.734738
261311757603263,0.86177343,0.7234345,9.595089
261311760086336,-4.2561665,-1.9672867,9.0896435
261311762569409,4.7154994,2.0092077,10.968896
261311765052482,-2.1020324,-0.7102594,8.856084
261311767535555,-1.8720665,-1.0731744,9.8621855
261311770018628,4.6436353,2.1241906,10.763484
261311772501701,-4.428641,-1.7666655,8.555451
261311774984773,1.0959314,0.3174009,10.396377
261311777467846,2.7619867,1.5169368,10.134072
261311779950919,-5.007748,-2.1918628,8.765056
261311782433992,3.7339523,1.4690272,10.858705
261311784917065,-0.18684733,0.18804507,9.284875
261311787400138,-3.638732,-1.7522925,9.337575
261311789883211,4.91672,2.205038,10.906613
261311792366284,-3.0063255,-1.0683835,8.636299
261311794849357,-0.84740055,-0.56712955,10.0005245
261311797332430,4.1843023,2.0187895,10.5490885
261311799815503,-4.8544374,-2.0343602,8.5746155
261311802298576,2.0678968,0.69947976,10.610772
261311804781648,1.7714564,1.134858,9.762174
261311807264721,-4.7586184,-2.1391623,8.956096
261311809747794,4.36576,1.7846315,10.930569
261311812230867,-1.1731856,-0.27068907,9.032152
261311814713940,-2.83445,-1.470225,9.571135
261311817197013,4.873601,2.1523376,10.911405
261311819680086,-3.8153985,-1.4462702,8.631508
261311822163159,0.15810159,-0.0886327,10.238874
261311824646180,3.5710597,1.7415129,10.353258
261311827129253,-5.0508666,-2.1918628,8.679418
261311829612326,3.0159075,1.0582026,10.773066
261311832095398,0.78990906,0.68989784,9.609462
261311834578471,-4.227421,-2.0151963,9.0896435
261311837061544,4.777782,2.0619082,10.911405
261311839544617,-2.149343,-0.73900515,8.827338
261311842027690,-1.8385298,-1.0498185,9.79032
261311844510763,4.66759,2.1571283,10.697009
261311846993836,-4.4621778,-1.7522925,8.588988
261311849476909,1.153423,0.3509376,10.448479
261311851959982,2.7482128,1.4594454,10.0669985
261311854443055,-4.9694204,-2.2253995,8.741101
261311856926128,3.8010256,1.4498634,10.868286
261311859409201,-0.24912977,0.20241794,9.270502
261311861892273,-3.5668676,-1.7810383,9.342366
261311864375346,4.91672,2.1337726,10.88745
261311866858419,-3.0254893,-1.0923382,8.665045
261311869341492,-0.799491,-0.5288019,10.057417
261311871824565,4.179511,1.9852529,10.534716
261311874307638,-4.883183,-2.067298,8.617135
261311876790711,2.1062245,0.69947976,10.663473
261311879273784,1.7714564,1.130067,9.814276
261311881756857,-4.696336,-2.1247895,8.917768
261311884239930,4.390313,1.837332,10.959314
261311886723003,-1.2923607,-0.3233896,9.032152
261311889206076,-2.7673767,-1.4318973,9.542389
261311891689148,4.883183,2.195456,10.88745
261311894172221,-3.8872628,-1.4366883,8.631508
261311896655294,0.2012202,-0.046112962,10.238874
261311899138367,3.5429127,1.7127671,10.286784
261311901621440,-5.103567,-2.1679082,8.631508
261311904104513,3.0206985,1.0534117,10.797021
261311906587586,0.71325374,0.6042595,9.54718
261311909070659,-4.2417936,-1.93375,9.194446
261311911553732,4.801737,2.1002357,10.949733
261311914036805,-2.2068346,-0.7342142,8.789011
261311916519878,-1.7954111,-1.0019089,9.795112
261311919002951,4.5909348,2.1098177,10.729947
261311921486023,-4.5142794,-1.7954111,8.584197
261311923969096,1.1971405,0.29344612,10.448479
261311926452169,2.719467,1.3881798,10.081371
261311928935242,-4.998166,-2.172699,8.846502
261311931418315,3.844144,1.5169368,10.844332
261311933901388,-0.34494892,0.15510723,9.275293
261311936384461,-3.5812404,-1.7714564,9.408841
261311938867534,4.964629,2.1762922,10.930569
261311941350607,-3.1596363,-1.1306659,8.665045
261311943833680,-0.7611633,-0.50005615,10.019688
261311946316753,4.1843023,1.9948348,10.544297
261311948799826,-4.9502563,-2.0816708,8.59857
261311951282898,2.18288,0.74259835,10.639518
261311953765971,1.7570835,1.1061122,9.866976
261311956249044,-4.7490363,-2.1631172,8.92735
261311958732117,4.399895,1.8325411,10.868286
261311961215190,-1.3163154,-0.35153648,8.98005
261311963698263,-2.719467,-1.4366883,9.5519705
261311966181336,4.878392,2.2337837,10.830558
261311968664409,-3.9591272,-1.4414792,8.555451
261311971147482,0.28266647,-0.05090392,10.258038
261311973630555,3.518958,1.6888124,10.305947
261311976113628,-5.0460753,-2.1870718,8.602762
261311978596753,3.092563,1.1252761,10.79223
261311981079930,0.6749261,0.6234233,9.561553
261311983563107,-4.198675,-1.9577048,9.204027
261311986046284,4.8544374,2.066699,10.897032
261311988529409,-2.288281,-0.7629599,8.760265
261311991012586,-1.7475016,-0.9587903,9.804693
261311993495763,4.681963,2.1619194,10.697009
261311995978940,-4.4999065,-1.7954111,8.565034
261311998462065,1.2546319,0.39405623,10.448479
261312000945242,2.6859303,1.4259086,10.105327
261312003428419,-4.993375,-2.1918628,8.755474
261312005911596,3.9016356,1.5313096,10.873077
261312008394721,-0.37788674,0.121570535,9.299248
261312010877898,-3.5566869,-1.7570835,9.385485
261312013361076,4.9694204,2.195456,10.973687
261312015844253,-3.1356814,-1.1785754,8.597971
261312018327378,-0.69888085,-0.49047422,10.062207
261312020810555,4.1363926,1.9756709,10.5490885
261312023293732,-4.964629,-2.053524,8.560243
261312025776909,2.2355804,0.780926,10.677846
261312028260034,1.6900101,1.0629936,9.804693
261312030743211,-4.7154994,-2.0912528,8.936932
261312033226388,4.447805,1.9277613,10.877868
261312035709565,-1.3833889,-0.35632744,8.975259
261312038192690,-2.6380208,-1.4127334,9.571135
261312040675867,4.892765,2.2098289,10.820975
261312043159044,-3.968709,-1.5181345,8.541079
261312045642221,0.34015796,-0.0125762625,10.26762
261312048125346,3.4614666,1.722349,10.3245125
261312050608523,-5.0652394,-2.182281,8.669836
261312053091701,3.1500542,1.1156942,10.777857
261312055574878,0.64618033,0.62821424,9.461541
261312058058003,-4.203466,-1.9816597,9.194446
261312060541180,4.8448553,2.1193995,10.925777
261312063024357,-2.3361905,-0.73900515,8.78422
261312065507534,-1.6948011,-0.93004453,9.823857
261312067990659,4.62507,2.1241906,10.668263
261312070473836,-4.5861435,-1.8714676,8.602762
261312072957013,1.2929596,0.38926527,10.501179
261312075440190,2.614066,1.4498634,10.1196995
261312077923315,-5.0173297,-2.182281,8.822548
261312080406492,3.9160085,1.5552645,10.911405
261312082889669,-0.4401692,0.054497138,9.26092
261312085372846,-3.5135682,-1.7714564,9.3471575
261312087855971,4.9694204,2.1858742,10.9449415
261312090339148,-3.2171278,-1.1977392,8.636299
261312092822326,-0.65576226,-0.404237,10.014897
261312095305503,4.107647,2.0139985,10.525134
261312097788628,-4.9694204,-2.1295805,8.617135
261312100271805,2.3026538,0.7905079,10.639518
261312102754982,1.6421006,1.0438298,9.8094845
261312105238159,-4.681963,-2.1199985,8.989632
261312107721284,4.519669,1.8852416,10.973687
261312110204461,-1.4217166,-0.3371636,8.912977
261312112687638,-2.647004,-1.3887787,9.542389
261312115170815,4.9023466,2.219411,10.79223
261312117653940,-4.026201,-1.5702362,8.569824
261312120137117,0.37848562,-0.036531046,10.26762
261312122620294,3.4279299,1.7271401,10.27241
261312125103471,-5.102968,-2.1966538,8.698582
261312127586596,3.2027547,1.1677958,10.777857
261312130069773,0.5317962,0.5323951,9.490287
261312132552951,-4.217839,-1.9289591,9.2279825
261312135036128,4.8640194,2.1619194,10.930569
261312137519253,-2.388891,-0.8012876,8.817757
261312140002430,-1.6660553,-0.89650786,9.857394
261312142485607,4.62507,2.1667104,10.692219
261312144968784,-4.658008,-1.8379309,8.588988
261312147451909,1.3456601,0.4557398,10.529924
261312149935086,2.5326197,1.4259086,10.1196995
261312152418263,-5.0550585,-2.2158177,8.841711
261312154901440,3.9543362,1.5744283,10.877868
261312157384565,-0.53119737,0.030542351,9.2279825
261312159867742,-3.4656587,-1.7714564,9.380694
261312162350919,5.012539,2.1858742,10.892241
261312164834096,-3.288992,-1.1642026,8.645881
261312167317221,-0.6365984,-0.4521466,10.043643
261312169800398,4.12202,1.9517162,10.501179
261312172283576,-4.998166,-2.1199985,8.579407
261312174766753,2.3313994,0.8144627,10.639518
261312177249878,1.6325186,1.0438298,9.823857
261312179733055,-4.6867537,-2.1008346,9.02257
261312182216232,4.5819516,1.9133885,10.97788
261312184699409,-1.4504622,-0.38507318,9.051315
261312187182534,-2.623049,-1.3360782,9.633417
261312189665711,4.9215107,2.205038,10.816184
261312192148888,-4.0309916,-1.5750271,8.560243
261312194632065,0.445559,0.06407905,10.27241
261312197115190,3.3608563,1.736722,10.258038
261312199598367,-5.141296,-2.182281,8.655463
261312202081544,3.2506645,1.1725868,10.844332
261312204564721,0.4695138,0.49406746,9.514242
261312207047846,-4.1980762,-1.943332,9.17049
261312209531023,4.8640194,2.1523376,10.94015
261312212014201,-2.4847102,-0.8390164,8.803384
261312214497378,-1.5798181,-0.8629711,9.83823
261312216980503,4.5627875,2.1427555,10.625145
261312219463680,-4.696336,-1.9193772,8.631508
261312221946857,1.465434,0.43178502,10.501179
261312224429982,2.494292,1.373807,10.0340605
261312226913159,-4.9688215,-2.2158177,8.827338
261312229396336,4.026201,1.593592,10.930569
261312231879513,-0.5168245,0.03533331,9.189654
261312234362638,-3.42254,-1.7331287,9.356739
261312236845815,5.0604486,2.2337837,10.868286
261312239328992,-3.3458846,-1.2360669,8.621926
261312241812169,-0.5168245,-0.43298274,10.110117
261312244295294,4.050155,1.9469252,10.520343
261312246778471,-4.978403,-2.1056256,8.612344
261312249261648,2.4128458,0.82883555,10.629936
261312251744826,1.5325074,1.0007112,9.728638
261312254227951,-4.6436353,-2.1152077,9.080061
261312256711128,4.5915337,1.9612981,10.9449415
261312259194305,-1.5319085,-0.39465508,8.93214
261312261677482,-2.5511847,-1.3175132,9.595089
261312264160607,4.9023466,2.1858742,10.801811
261312266643784,-4.083093,-1.5702362,8.569824
261312269126961,0.47430477,0.11198862,10.305947
261312271610138,3.3656473,1.6983943,10.305947
261312274093263,-5.131714,-2.2110267,8.631508
261312276576440,3.3416927,1.244451,10.773066
261312279059617,0.42160422,0.47969458,9.5190325
261312281542794,-4.1453757,-1.9672867,9.21361
261312284025919,4.883183,2.195456,10.97788
261312286509096,-2.508066,-0.8485983,8.769847
261312288992273,-1.5127447,-0.877344,9.88614
261312291475451,4.577161,2.1762922,10.6874275
261312293958576,-4.6771717,-1.9624958,8.579407
261312296441753,1.4750159,0.46053076,10.486806
261312298924930,2.4799192,1.3923719,10.052626
261312301408107,-4.9831944,-2.2206087,8.884231
261312303891232,4.072912,1.6415017,10.906613
261312306374409,-0.5994685,-0.0029943483,9.237564
261312308857586,-3.399783,-1.6373096,9.437587
261312311340763,5.0544596,2.2385747,10.873077
261312313823888,-3.362054,-1.2600217,8.59378
261312316307065,-0.48448554,-0.38507318,10.081371
261312318790242,4.072912,1.9373432,10.520343
261312321273419,-5.0370927,-2.1343713,8.64109
261312323756544,2.4595575,0.82883555,10.658682
261312326239721,1.4738182,0.94321966,9.719055
261312328722898,-4.6687875,-2.1487443,9.0369425
261312331206076,4.5951266,1.9517162,10.964106
261312333689201,-1.5905977,-0.4521466,8.941723
261312336172378,-2.5338175,-1.3121234,9.638208
261312338655555,4.9586406,2.200247,10.787438
261312341138732,-4.156754,-1.6085639,8.541079
261312343621857,0.5066437,0.06407905,10.296366
261312346105034,3.3692405,1.6792305,10.262829
261312348588211,-5.099375,-2.2253995,8.684209
261312351071388,3.3548677,1.2827787,10.773066
261312353554513,0.4060336,0.44615787,9.442377
261312356037690,-4.1375904,-1.9577048,9.21361
261312358520867,4.939477,2.1433544,10.978478
261312361004044,-2.5338175,-0.8629711,8.717745
261312363487169,-1.5283153,-0.85818017,9.938242
261312365970346,4.5951266,2.1241906,10.697009
261312368453523,-4.740652,-1.93375,8.584197
261312370936701,1.5546656,0.47969458,10.462852
261312373419826,2.4691396,1.3450612,10.010106
261312375903003,-5.0185275,-2.2014449,8.870457
261312378386180,4.1591496,1.6654564,10.906613
261312380869357,-0.63779616,0.0017966089,9.2184
261312383352482,-3.4051728,-1.6277276,9.456751
261312385835659,5.020923,2.1810832,10.892241
261312388318836,-3.4716473,-1.3121234,8.660254
261312390802013,-0.47011265,-0.39944604,10.153235
261312393285138,4.048958,1.9708799,10.486806
261312395768315,-5.0376916,-2.1631172,8.59857
261312398251492,2.531422,0.9006999,10.620354
261312400734669,1.4354905,0.9480106,9.704682
261312403217794,-4.6783695,-2.1152077,9.046525
261312405700971,4.6526184,1.9948348,10.949733
261312408184148,-1.681626,-0.5288019,8.93214
261312410667326,-2.5050716,-1.3025415,9.723846
261312413150451,4.910731,2.1762922,10.820975
261312415633628,-4.2334094,-1.6708463,8.569824
261312418116805,0.6168357,0.092824794,10.2915745
261312420599982,3.3357038,1.6696485,10.196355
261312423083107,-5.1808214,-2.2206087,8.760265
261312425566284,3.421941,1.2684059,10.835348
261312428049461,0.3533331,0.45094883,9.461541
261312430532638,-4.1088448,-1.9193772,9.299248
261312433015763,4.9969683,2.1810832,10.954523
261312435498940,-2.586518,-0.96358126,8.769847
261312437982117,-1.4133323,-0.85818017,9.910094
261312440465294,4.5472174,2.090654,10.644309
261312442948419,-4.7741885,-1.9672867,8.502751
261312445431596,1.5786203,0.4892765,10.520343
261312447914773,2.4212298,1.3115245,9.962196
261312450397951,-5.071228,-2.2206087,8.836921
261312452881076,4.1591496,1.6936033,10.897032
261312455364253,-0.69528764,-0.059886962,9.094435
261312457847430,-3.362054,-1.6564734,9.375903
261312460330607,5.0832057,2.2481565,10.916196
261312462813732,-3.4716473,-1.2929596,8.565034
261312465296909,-0.41262117,-0.31799978,10.019688
261312467780086,4.0345845,1.9181794,10.462852
261312470263263,-5.104166,-2.2110267,8.650672
261312472746388,2.5793316,0.9480106,10.663473
261312475229565,1.4205188,0.93363774,9.69031
261312477712638,-4.7023244,-2.1008346,9.008796
261312480195763,4.671183,1.9756709,10.949733
261312482678836,-1.7247446,-0.48089233,8.903395
261312485161961,-2.466744,-1.2504398,9.623835
261312487645034,4.9730134,2.205038,10.729947
261312490128159,-4.28611,-1.6564734,8.584197
261312492611232,0.6210278,0.13594341,10.301157
261312495094357,3.31654,1.6319197,10.210129
261312497577430,-5.22394,-2.2062356,8.732119
261312500060555,3.3788226,1.3019426,10.787438
261312502543628,0.24314107,0.48448554,9.490287
261312505026753,-4.094472,-1.8762586,9.280084
261312507509878,5.011341,2.2146199,10.949733
261312509992951,-2.6679642,-0.9348355,8.708163
261312512476076,-1.3845866,-0.8006887,9.823857
261312514959148,4.5951266,2.1667104,10.634727
261312517442273,-4.8173075,-2.0247781,8.54587
261312519925346,1.5977842,0.52760416,10.534716
261312522408471,2.3493655,1.2731968,9.966988
261312524891544,-5.0185275,-2.2685182,8.893813
261312527374669,4.202268,1.7031852,10.911405
261312529857742,-0.74798816,-0.046112962,9.199237
261312532340867,-3.3428903,-1.6037729,9.466332
261312534823940,5.121533,2.2098289,10.882659
261312537307065,-3.5387206,-1.3648239,8.603361
261312539790138,-0.34075683,-0.24673429,10.110117
261312542273263,4.0345845,1.9804618,10.449078
261312544756336,-5.1239285,-2.2014449,8.631508
261312547239461,2.636823,0.9294457,10.74432
261312549722534,1.3348805,0.9150728,9.771756
261312552205659,-4.7023244,-2.1199985,9.027361
261312554688732,4.7334657,1.966089,10.925777
261312557171857,-1.7918179,-0.54317474,8.865666
261312559654930,-2.3996706,-1.2743946,9.685518
261312562138055,4.9490585,2.2385747,10.773066
261312564621128,-4.319647,-1.6468915,8.54587
261312567104253,0.6833103,0.15510723,10.334094
261312569587326,3.2590485,1.6744395,10.238874
261312572070451,-5.209567,-2.2349815,8.717745
261312574553523,3.5033875,1.3402703,10.79223
261312577036648,0.24793203,0.4084291,9.437587
261312579519721,-4.094472,-1.9289591,9.2184
261312582002846,5.001759,2.195456,10.93536
261312584485919,-2.711083,-0.9779541,8.727327
261312586969044,-1.346259,-0.7958977,9.876558
261312589452169,4.575963,2.1289816,10.677846
261312591935242,-4.850844,-1.9912416,8.608152
261312594418367,1.722349,0.5803047,10.486806
261312596901440,2.3158288,1.2779878,9.986151
261312599384565,-5.061646,-2.2397723,8.865666
261312601867638,4.25976,1.6792305,10.916196
261312604350763,-0.7815249,-0.08384175,9.194446
