Time (s),x,y,z
441191572551789,0.0057257917,0.0053263176,0.052064754
441191575034757,3.9947382E-4,0.020240007,-0.07363634
441191577517674,-0.0038615803,-0.029827379,0.045673173
441191580000643,0.008921582,0.01810948,0.0083889505
441191582483559,-0.0027963168,-0.0031957906,-0.06191844
441191584966528,0.0014647373,-0.022370534,0.073370025
441191587449445,0.007856319,0.026631588,-0.032091063
441191589932414,-0.005992107,-0.01810948,-0.022503693
441191592415382,0.0025300009,-0.0010652635,0.07017423
441191594898299,0.0014647373,0.026631588,-0.06831002
441191597381268,-0.0027963168,-0.026631588,0.017976321
441191599864184,0.008921582,0.012783162,0.03821633
441191602347153,-6.657897E-4,0.011717899,-0.07363634
441191604830070,-6.657897E-4,-0.027696852,0.05632581
441191607313039,0.006791055,0.025566325,-0.006524739
441191609795955,-0.008122634,-0.0031957906,-0.048070017
441191612278924,3.9947382E-4,-0.015978953,0.07656582
441191614761841,0.0057257917,0.027696852,-0.050200544
441191617244809,-0.005992107,-0.023435798,-0.010785793
441191619727726,0.006791055,0.0053263176,0.060586862
441191622210695,0.0014647373,0.02130527,-0.071505815
441191624693611,-0.0027963168,-0.03302317,0.035020538
441191627176580,0.008921582,0.017044216,0.024367902
441191629659497,-0.0038615803,0.010652635,-0.06831002
441191632142466,3.9947382E-4,-0.025566325,0.06697845
441191634625382,0.006791055,0.028762115,-0.020373166
441191637108351,-0.0070573706,-0.010652635,-0.036352117
441191639591268,0.0035952644,-0.012783162,0.07230476
441191642074236,0.004660528,0.026631588,-0.059787914
441191644557153,-0.009187898,-0.028762115,0.0041278964
441191647040122,0.0014647373,0.0074568447,0.049934227
441191649523039,-0.0017310532,0.020240007,-0.071505815
441191652006007,-0.0049268436,-0.035153694,0.049934227
441191654488924,0.006791055,0.020240007,0.009454214
441191656971893,-0.008122634,-0.0010652635,-0.06298371
441191659454861,-0.0017310532,-0.020240007,0.0712395
441191661937778,0.0057257917,0.028762115,-0.035286855
441191664420747,-0.0070573706,-0.019174743,-0.023568956
441191666903664,0.0014647373,-0.004261054,0.06910897
441191669386632,0.0014647373,0.024501061,-0.06831002
441191671869549,-0.005992107,-0.030892642,0.020106848
441191674352518,0.006791055,0.013848426,0.03928159
441191676835434,-0.0027963168,0.012783162,-0.071505815
441191679318403,-0.005992107,-0.029827379,0.060586862
441191681801320,0.0057257917,0.02130527,-0.0075900024
441191684284289,-0.005992107,-0.004261054,-0.050200544
441191686767205,-0.0017310532,-0.015978953,0.07656582
441191689250174,0.006791055,0.030892642,-0.050200544
441191691733091,-0.0049268436,-0.022370534,-0.010785793
441191694216059,0.0035952644,-0.0010652635,0.06271739
441191696698976,0.0025300009,0.020240007,-0.071505815
441191699181945,-0.0049268436,-0.031957906,0.033955276
441191701664861,0.006791055,0.015978953,0.025433166
441191704147830,-0.0038615803,0.008522108,-0.069375284
441191706630747,0.0014647373,-0.025566325,0.06591318
441191709113716,0.004660528,0.026631588,-0.02143843
441191711596632,-0.009187898,-0.010652635,-0.038482644
441191714079601,-6.657897E-4,-0.008522108,0.074435286
441191716562518,0.0057257917,0.029827379,-0.058722652
441191719045486,-0.005992107,-0.030892642,0.00519316
441191721528403,0.0035952644,0.010652635,0.050999492
441191724011372,3.9947382E-4,0.02130527,-0.07257108
441191726494341,-0.0027963168,-0.029827379,0.048868965
441191728977257,0.0057257917,0.024501061,0.007323687
441191731460226,-0.0049268436,0.0031957906,-0.06404897
441191733943143,3.9947382E-4,-0.022370534,0.074435286
441191736426111,0.0057257917,0.025566325,-0.036352117
441191738909028,-0.005992107,-0.01810948,-0.02463422
441191741391997,0.004660528,-0.002130527,0.06804371
441191743874914,0.0025300009,0.026631588,-0.06831002
441191746357882,-0.005992107,-0.034088433,0.022237375
441191748840799,0.0035952644,0.012783162,0.03928159
441191751323768,-0.0027963168,0.014913689,-0.07363634
441191753806684,-0.0027963168,-0.029827379,0.058456335
441191756289653,0.0035952644,0.025566325,-0.009720529
441191758772570,-0.0049268436,-0.0053263176,-0.051265806
441191761255539,0.0035952644,-0.014913689,0.07656582
441191763738455,0.0057257917,0.025566325,-0.048070017
441191766221424,-0.0049268436,-0.026631588,-0.009720529
441191768704341,0.0035952644,0.002130527,0.061652128
441191771187309,3.9947382E-4,0.023435798,-0.07363634
441191773670226,-0.0049268436,-0.03302317,0.037151065
441191776153195,0.0057257917,0.013848426,0.023302639
441191778636111,-0.0017310532,0.004261054,-0.06831002
441191781119080,-0.0017310532,-0.023435798,0.06804371
441191783601997,0.006791055,0.028762115,-0.02463422
441191786084966,-0.0070573706,-0.012783162,-0.04061317
441191788567882,0.0035952644,-0.0074568447,0.073370025
441191791050851,0.0035952644,0.028762115,-0.058722652
441191793533768,-0.0049268436,-0.030892642,0.007323687
441191796016736,0.0035952644,0.009587372,0.0478037
441191798499705,3.9947382E-4,0.020240007,-0.07576687
441191800982622,-0.0027963168,-0.028762115,0.04673844
441191803465591,0.0035952644,0.019174743,0.013715268
441191805948507,-0.0070573706,0.0,-0.059787914
441191808431476,0.0025300009,-0.022370534,0.07017423
441191810914393,0.006791055,0.027696852,-0.037417382
441191813397361,-0.008122634,-0.017044216,-0.023568956
441191815880278,0.0035952644,-0.002130527,0.06910897
441191818363247,0.006791055,0.027696852,-0.06831002
441191820846164,-0.0027963168,-0.029827379,0.023302639
441191823329132,0.0057257917,0.010652635,0.03928159
441191825812049,-0.0027963168,0.013848426,-0.07363634
441191828295018,-0.0027963168,-0.027696852,0.061652128
441191830777934,0.004660528,0.025566325,-0.004394212
441191833260903,-0.0070573706,-0.009587372,-0.048070017
441191835743820,3.9947382E-4,-0.015978953,0.07763108
441191838226789,0.007856319,0.028762115,-0.048070017
441191840709705,-0.008122634,-0.023435798,-0.009720529
441191843192674,0.004660528,0.0031957906,0.060586862
441191845675591,0.0035952644,0.023435798,-0.07257108
441191848158559,-0.0038615803,-0.034088433,0.037151065
441191850641476,0.0057257917,0.014913689,0.024367902
441191853124445,-0.0038615803,0.0031957906,-0.069375284
441191855607361,3.9947382E-4,-0.027696852,0.07017423
441191858090330,0.006791055,0.026631588,-0.02143843
441191860573247,-0.005992107,-0.012783162,-0.04061317
441191863056216,0.0014647373,-0.008522108,0.0712395
441191865539184,0.0014647373,0.026631588,-0.06085318
441191868022101,-0.008122634,-0.026631588,0.0062584234
441191870505070,0.0014647373,0.008522108,0.049934227
441191872987986,3.9947382E-4,0.019174743,-0.07257108
441191875470955,-0.0038615803,-0.028762115,0.049934227
441191877953872,0.007856319,0.022370534,0.009454214
441191880436789,-0.0027963168,0.0010652635,-0.06191844
441191882919705,-6.657897E-4,-0.020240007,0.0712395
441191885402570,0.007856319,0.027696852,-0.038482644
441191887885486,-0.0070573706,-0.02130527,-0.025699483
441191890368351,0.0025300009,-0.006391581,0.07017423
441191892851268,0.0014647373,0.026631588,-0.06724476
441191895334132,-0.005992107,-0.030892642,0.020106848
441191897817049,0.0057257917,0.012783162,0.03928159
441191900299914,-0.0017310532,0.013848426,-0.069375284
441191902782830,-0.0027963168,-0.026631588,0.058456335
441191905265695,0.004660528,0.024501061,-0.0075900024
441191907748611,-0.005992107,-0.0053263176,-0.051265806
441191910231528,0.0025300009,-0.013848426,0.07230476
441191912714393,0.0057257917,0.030892642,-0.050200544
441191915197309,-0.005992107,-0.026631588,-0.009720529
441191917680174,0.004660528,0.004261054,0.060586862
441191920163091,-6.657897E-4,0.022370534,-0.07363634
441191922645955,-0.0049268436,-0.03302317,0.037151065
441191925128872,0.0057257917,0.017044216,0.024367902
441191927611736,-0.0070573706,0.0074568447,-0.06831002
441191930094653,-0.0017310532,-0.028762115,0.06697845
441191932577518,0.004660528,0.026631588,-0.02143843
441191935060434,-0.005992107,-0.011717899,-0.035286855
441191937543299,0.0014647373,-0.009587372,0.073370025
441191940026216,0.0014647373,0.029827379,-0.06085318
441191942509132,-0.005992107,-0.026631588,0.0062584234
441191944991997,0.004660528,0.008522108,0.048868965
441191947474914,-0.0038615803,0.019174743,-0.07470161
441191949957778,-0.0038615803,-0.030892642,0.049934227
441191952440695,0.0057257917,0.023435798,0.009454214
441191954923559,-0.0049268436,0.0031957906,-0.06085318
441191957406476,-0.0017310532,-0.020240007,0.07017423
441191959889341,0.006791055,0.026631588,-0.038482644
441191962372257,-0.005992107,-0.02130527,-0.02143843
441191964855122,0.0025300009,-0.004261054,0.06910897
441191967338039,0.0035952644,0.025566325,-0.07044055
441191969820955,-0.0038615803,-0.03302317,0.021172112
441191972303820,0.007856319,0.010652635,0.03928159
441191974786736,-0.0017310532,0.017044216,-0.071505815
441191977269601,-0.0027963168,-0.026631588,0.060586862
441191979752518,0.006791055,0.026631588,-0.009720529
441191982235382,-0.0049268436,-0.004261054,-0.051265806
441191984718299,-6.657897E-4,-0.015978953,0.074435286
441191987201164,0.0035952644,0.024501061,-0.04913528
441191989684080,-0.008122634,-0.026631588,-0.0075900024
441191992166945,0.004660528,0.0053263176,0.0595216
441191994649861,0.0014647373,0.022370534,-0.07257108
441191997132778,-0.0049268436,-0.034088433,0.037151065
441191999615643,0.006791055,0.017044216,0.022237375
441192002098559,-0.0049268436,0.0053263176,-0.06724476
441192004581424,3.9947382E-4,-0.026631588,0.06804371
441192007064341,0.0057257917,0.023435798,-0.020373166
441192009547205,-0.009187898,-0.015978953,-0.035286855
441192012030122,-6.657897E-4,-0.010652635,0.0712395
441192014512986,0.004660528,0.027696852,-0.058722652
441192016995903,-0.0070573706,-0.030892642,0.00519316
441192019478768,0.0035952644,0.006391581,0.050999492
441192021961684,-0.0017310532,0.019174743,-0.07257108
441192024444549,-0.0070573706,-0.029827379,0.048868965
441192026927466,0.007856319,0.020240007,0.007323687
441192029410382,-0.0017310532,0.0010652635,-0.06404897
441192031893247,0.0025300009,-0.02130527,0.07017423
441192034376164,0.007856319,0.028762115,-0.037417382
441192036859028,-0.005992107,-0.019174743,-0.022503693
441192039341945,0.0025300009,-0.002130527,0.06910897
441192041824809,0.0014647373,0.024501061,-0.07044055
441192044307726,-0.0070573706,-0.034088433,0.020106848
441192046790591,0.004660528,0.013848426,0.037151065
441192049273507,-0.0027963168,0.014913689,-0.07257108
441192051756372,-0.0017310532,-0.031957906,0.060586862
441192054239289,0.006791055,0.024501061,-0.008655266
441192056722205,-0.0070573706,-0.0031957906,-0.05233107
441192059205070,-0.0017310532,-0.014913689,0.07230476
441192061687986,0.004660528,0.026631588,-0.048070017
441192064170851,-0.0049268436,-0.025566325,-0.008655266
441192066653768,3.9947382E-4,0.004261054,0.058456335
441192069136632,3.9947382E-4,0.022370534,-0.071505815
441192071619549,-0.005992107,-0.028762115,0.03821633
441192074102414,0.004660528,0.02130527,0.023302639
441192076585330,-0.0017310532,0.008522108,-0.06724476
441192079068195,0.0014647373,-0.026631588,0.06804371
441192081551111,0.007856319,0.025566325,-0.022503693
441192084034028,-0.008122634,-0.009587372,-0.037417382
441192086516893,0.0025300009,-0.0053263176,0.0712395
441192088999809,0.006791055,0.026631588,-0.058722652
441192091482674,-0.0070573706,-0.031957906,0.0083889505
441192093965591,0.0014647373,0.008522108,0.0478037
441192096448455,-0.0017310532,0.01810948,-0.07363634
441192098931372,-0.0049268436,-0.030892642,0.049934227
441192101414236,0.0035952644,0.020240007,0.007323687
441192103897153,-0.009187898,0.002130527,-0.06085318
441192106380018,-0.0027963168,-0.022370534,0.073370025
441192108862934,0.004660528,0.028762115,-0.038482644
441192111345851,-0.009187898,-0.020240007,-0.023568956
441192113828716,0.0025300009,-0.0031957906,0.06591318
441192116311632,0.0014647373,0.027696852,-0.069375284
441192118794497,-0.0070573706,-0.030892642,0.022237375
441192121277414,0.0057257917,0.013848426,0.036085803
441192123760278,-0.0027963168,0.013848426,-0.07257108
441192126243195,-0.0017310532,-0.029827379,0.060586862
441192128726059,0.008921582,0.024501061,-0.0075900024
441192131208976,-0.005992107,-0.006391581,-0.04913528
441192133691841,-6.657897E-4,-0.013848426,0.074435286
441192136174757,0.0035952644,0.027696852,-0.050200544
441192138657622,-0.0070573706,-0.025566325,-0.0075900024
441192141140539,0.004660528,0.0010652635,0.060586862
441192143623455,-0.0017310532,0.02130527,-0.07257108
441192146106320,-0.0049268436,-0.029827379,0.036085803
441192148589236,0.006791055,0.023435798,0.024367902
441192151072101,-0.0049268436,0.008522108,-0.06724476
441192153555018,-0.0027963168,-0.024501061,0.06697845
441192156037882,0.007856319,0.024501061,-0.02463422
441192158520799,-0.005992107,-0.012783162,-0.038482644
441192161003664,3.9947382E-4,-0.008522108,0.075500555
441192163486580,0.0014647373,0.025566325,-0.06085318
441192165969445,-0.0038615803,-0.027696852,0.010519478
441192168452361,0.004660528,0.0074568447,0.049934227
441192170935278,3.9947382E-4,0.017044216,-0.07470161
441192173418143,3.9947382E-4,-0.029827379,0.050999492
441192175901059,0.009986846,0.024501061,0.00519316
441192178383924,-0.0049268436,0.0010652635,-0.06085318
441192180866841,-6.657897E-4,-0.02130527,0.07230476
441192183349705,0.0057257917,0.022370534,-0.03954791
441192185832622,-0.009187898,-0.023435798,-0.02463422
441192188315486,0.0035952644,0.0,0.06591318
441192190798403,3.9947382E-4,0.025566325,-0.06831002
441192193281268,-0.0070573706,-0.031957906,0.023302639
441192195764184,0.007856319,0.008522108,0.035020538
441192198247101,-0.0038615803,0.013848426,-0.07257108
441192200729966,-6.657897E-4,-0.027696852,0.061652128
441192203212882,0.006791055,0.024501061,-0.009720529
441192205695747,-0.009187898,-0.0074568447,-0.050200544
441192208178664,-0.0017310532,-0.019174743,0.075500555
441192210661528,0.006791055,0.024501061,-0.051265806
441192213144445,-0.005992107,-0.025566325,-0.0075900024
441192215627309,0.007856319,0.0,0.060586862
441192218110226,0.0035952644,0.022370534,-0.071505815
441192220593091,-0.0049268436,-0.031957906,0.03821633
441192223076007,0.0057257917,0.01810948,0.024367902
441192225558872,-0.0049268436,0.006391581,-0.0661795
441192228041789,-0.0027963168,-0.024501061,0.06910897
441192230524705,0.006791055,0.029827379,-0.023568956
441192233007570,-0.0070573706,-0.011717899,-0.035286855
441192235490486,0.0025300009,-0.0074568447,0.073370025
441192237973351,0.0025300009,0.026631588,-0.06191844
441192240456268,-0.008122634,-0.029827379,0.009454214
441192242939132,0.004660528,0.014913689,0.049934227
441192245422049,0.0014647373,0.01810948,-0.07470161
441192247904914,-0.0049268436,-0.031957906,0.049934227
441192250387830,0.0057257917,0.022370534,0.007323687
441192252870695,-0.0027963168,0.006391581,-0.057657387
441192255353611,-0.0017310532,-0.014913689,0.073370025
441192257836528,0.0057257917,0.027696852,-0.03954791
441192260319393,-0.005992107,-0.02130527,-0.022503693
441192262802309,0.0025300009,-0.002130527,0.06910897
441192265285174,3.9947382E-4,0.027696852,-0.069375284
441192267768091,-0.0070573706,-0.030892642,0.024367902
441192270250955,0.006791055,0.012783162,0.036085803
441192272733872,-0.0017310532,0.010652635,-0.071505815
441192275216736,-0.0027963168,-0.027696852,0.061652128
441192277699653,0.006791055,0.027696852,-0.0054594753
441192280182518,-0.005992107,-0.004261054,-0.04913528
441192282665434,0.0014647373,-0.013848426,0.07763108
441192285148351,0.007856319,0.030892642,-0.04913528
441192287631216,-0.005992107,-0.024501061,-0.008655266
441192290114132,0.0035952644,0.002130527,0.0595216
441192292596997,0.0014647373,0.022370534,-0.07257108
441192295079914,-6.657897E-4,-0.028762115,0.037151065
441192297562778,0.006791055,0.02130527,0.020106848
441192300045695,-0.005992107,0.008522108,-0.069375284
441192302528559,-0.0027963168,-0.024501061,0.06910897
441192305011476,0.0057257917,0.027696852,-0.022503693
