Time (s),x,y,z
441539742084996,-5.1604595,-2.1511397,9.507055
441539744567965,5.5203805,1.7343265,10.48441
441539747050934,-2.3122356,-0.19642924,9.048921
441539749533903,-2.4368005,-1.4486656,10.046038
441539752016871,5.4628887,2.140959,10.29397
441539754499840,-5.0885954,-1.4199198,8.853688
441539756982757,1.1923494,-0.27727664,10.360445
441539759465726,3.4327207,1.8109818,9.8885355
441539761948694,-5.926414,-2.1463487,9.187259
441539764431663,4.32324,0.9839428,10.498783
441539766914632,-0.052700527,0.7449938,9.349553
441539769397601,-4.413669,-2.0457387,9.735824
441539771880569,5.802448,1.9355466,10.417936
441539774363538,-3.403376,-0.59288096,8.9537
441539776846507,-1.1773777,-1.0995246,10.217315
441539779329476,5.0556574,2.140959,10.141258
441539781812444,-5.6299734,-1.778044,8.886626
441539784295413,2.3793092,0.20062132,10.460456
441539786778382,2.3697271,1.4953774,9.721451
441539789261351,-5.658719,-2.2751057,9.292061
441539791744319,5.127522,1.3809934,10.47962
441539794227288,-1.244451,0.31500542,9.172886
441539796710257,-3.4704494,-1.7445072,9.864581
441539799193226,5.81203,2.1122131,10.374818
441539801676194,-4.4184604,-1.0372422,8.853688
441539804159163,0.028745743,-0.67911816,10.298761
441539806642132,4.304076,2.011603,10.088558
441539809125101,-5.9455776,-2.0361567,9.001011
441539811608069,3.4518845,0.54916346,10.513157
441539814091038,1.0965303,1.1659992,9.554366
441539816573955,-5.1556687,-2.1655126,9.516638
441539819056924,5.596437,1.7247446,10.517947
441539821539892,-2.4176366,-0.15331063,9.034547
441539824022861,-2.3745182,-1.4295018,10.064603
441539826505830,5.4868436,2.1697047,10.255643
441539828988799,-5.150878,-1.4726205,8.8584795
441539831471767,1.2306771,-0.18684733,10.4371
441539833954736,3.3752294,1.7774451,9.91249
441539836437705,-5.8976684,-2.1750946,9.1489315
441539838920674,4.433432,1.0558071,10.52753
441539841403642,-0.08144627,0.74020284,9.411237
441539843886611,-4.3849235,-2.0553205,9.721451
441539846369580,5.797657,1.90201,10.379608
441539848852549,-3.4464948,-0.65037245,8.939327
441539851335517,-1.1677958,-1.0037055,10.141258
441539853818486,5.0173297,2.1505408,10.150841
441539856301455,-5.6491375,-1.8642812,8.948909
441539858784424,2.4368005,0.16708463,10.47962
441539861267392,2.2930717,1.543287,9.731032
441539863750361,-5.677883,-2.236778,9.301643
441539866233330,5.1466856,1.4714227,10.522738
441539868716299,-1.2731968,0.27667776,9.182468
441539871199267,-3.4614666,-1.7924168,9.878954
441539873682236,5.81203,2.0690947,10.374818
441539876165205,-4.428042,-1.0276603,8.886626
441539878648121,0.09102818,-0.63599956,10.270016
441539881131038,4.2513757,1.9595015,10.09814
441539883613955,-5.9886966,-2.0265749,9.039338
441539886096871,3.4950032,0.597073,10.537111
441539888579736,1.0725756,1.0893439,9.544785
441539891062653,-5.1844144,-2.2038403,9.52562
441539893545517,5.634764,1.7439084,10.427518
441539896028434,-2.3984728,-0.19163829,9.063293
441539898511299,-2.3553543,-1.4295018,10.074185
441539900994215,5.544934,2.1697047,10.284389
441539903477132,-5.1742334,-1.4822023,8.877045
441539905959996,1.2983494,-0.22996594,10.4365015
441539908442913,3.376427,1.8205637,9.883744
441539910925778,-5.9689336,-2.1655126,9.177677
441539913408694,4.4292397,1.0174795,10.565258
441539915891611,-0.14732192,0.73541194,9.354343
441539918374476,-4.3986974,-2.0361567,9.654377
441539920857392,5.8084364,1.9493207,10.393981
441539923340257,-3.527342,-0.6072538,8.968073
441539925823174,-1.1049144,-1.0228693,10.198151
441539928306038,5.0185275,2.126586,10.169405
441539930788955,-5.7341766,-1.8211626,8.90579
441539933271871,2.4188344,0.21020325,10.48441
441539935754736,2.2559419,1.5049593,9.707078
441539938237653,-5.6479397,-2.3134334,9.330389
441539940720517,5.191002,1.4432758,10.522738
441539943203434,-1.3390725,0.25272298,9.206423
441539945686351,-3.431523,-1.8067896,9.854999
441539948169215,5.798855,2.0738854,10.355654
441539950652132,-4.4226522,-1.0899427,8.8914175
441539953134996,0.077853054,-0.5976719,10.270016
441539955617913,4.2909007,2.035558,10.04544
441539958100778,-5.906651,-2.007411,9.015384
441539960583694,3.5489016,0.60665494,10.57484
441539963066611,1.0546094,1.1612083,9.554366
441539965549476,-5.164652,-2.1846764,9.544785
441539968032392,5.5928435,1.7247446,10.446083
441539970515257,-2.4787214,-0.20601116,9.063293
441539972998174,-2.3254108,-1.4247109,10.012502
441539975481038,5.516188,2.1840775,10.279597
441539977963955,-5.164652,-1.4774114,8.881836
441539980446871,1.341468,-0.23954785,10.384399
441539982929736,3.3428903,1.8493094,9.907101
441539985412653,-5.916233,-2.1463487,9.177677
441539987895517,4.4771495,1.074971,10.546693
441539990378434,-0.17606768,0.71145713,9.330389
441539992861351,-4.3939066,-2.0313659,9.697496
441539995344215,5.8084364,1.9541116,10.422728
441539997827132,-3.4890144,-0.6647453,8.924954
441540000309996,-1.0857507,-1.0372422,10.202942
441540002792913,4.9802,2.1074224,10.183778
441540005275778,-5.6671033,-1.8642812,8.929745
441540007758694,2.476326,0.20062132,10.422728
441540010241611,2.236778,1.5193323,9.697496
441540012724476,-5.6671033,-2.2517498,9.33518
441540015207392,5.186211,1.4618407,10.489202
441540017690257,-1.3438635,0.27188683,9.177677
441540020173174,-3.4363139,-1.8307445,9.81188
441540022656090,5.856346,2.0547218,10.355654
441540025138955,-4.4226522,-1.1043156,8.896209
441540027621871,0.08743497,-0.6024628,10.341281
441540030104736,4.2286186,2.0163941,10.083767
441540032587653,-5.916233,-2.0601115,9.058502
441540035070517,3.5201557,0.61623687,10.537111
441540037553434,1.0114908,1.1659992,9.483101
441540040036351,-5.059251,-2.1942585,9.497474
441540042519215,5.5928435,1.7582812,10.460456
441540045002132,-2.4691396,-0.23954785,9.001011
441540047484996,-2.2679193,-1.4534566,10.05023
441540049967913,5.4826517,2.136168,10.255643
441540052450830,-5.1886067,-1.4726205,8.910582
441540054933694,1.3270952,-0.15810159,10.341281
441540057416611,3.2997718,1.7774451,9.893327
441540059899476,-5.906651,-2.1559308,9.19205
441540062382392,4.472358,1.0845529,10.517947
441540064865257,-0.18564959,0.7162481,9.33518
441540067348174,-4.3028784,-2.003219,9.687914
441540069831090,5.8180184,1.9636935,10.379608
441540072313955,-3.527342,-0.6839091,8.896209
441540074796871,-1.0713778,-1.0043044,10.1789875
441540077279736,4.970618,2.140959,10.160422
441540079762653,-5.6718946,-1.8211626,8.986638
441540082245569,2.5050716,0.21918629,10.493993
441540084728434,2.241569,1.4857956,9.702287
441540087211351,-5.585657,-2.260733,9.301643
441540089694215,5.195793,1.4432758,10.556275
441540092177132,-1.391773,0.19103941,9.177677
441540094659996,-3.3548677,-1.8259535,9.840626
441540097142913,5.7749,2.0595126,10.312535
441540099625830,-4.451398,-1.0803608,8.881836
441540102108694,0.15450837,-0.58809,10.265224
441540104591611,4.1950817,2.002021,10.00771
441540107074476,-5.9114423,-2.0505297,9.015384
441540109557392,3.5632744,0.6258188,10.546693
441540112040309,0.99711794,1.0845529,9.544785
441540114523174,-5.0736237,-2.1990492,9.520829
441540117006090,5.6742897,1.7630723,10.455665
441540119488955,-2.4978852,-0.26350263,9.020174
441540121971871,-2.2152188,-1.4295018,10.05023
441540124454736,5.5113974,2.1553319,10.255643
441540126937653,-5.231725,-1.4630386,8.8914175
441540129420569,1.3510499,-0.14372872,10.370027
441540131903434,3.2853987,1.7295355,9.893327
441540134386351,-5.8539505,-2.2038403,9.1489315
441540136869215,4.505895,1.1037167,10.493993
441540139352132,-0.20002246,0.71145713,9.320807
441540141835049,-4.331624,-2.012202,9.707078
441540144317913,5.8371825,1.9589026,10.360445
441540146800830,-3.5225513,-0.69349104,8.900999
441540149283694,-1.0378411,-1.0228693,10.212523
441540151766611,4.9083357,2.0643036,10.174196
441540154249476,-5.705431,-1.8499084,8.948909
441540156732392,2.5194445,0.27188683,10.455665
441540159215309,2.1601229,1.5001684,9.683124
441540161698174,-5.590448,-2.213422,9.339971
441540164181090,5.214358,1.5193323,10.52753
441540166663955,-1.3821911,0.21918629,9.211214
441540169146871,-3.3500767,-1.8115807,9.85979
441540171629736,5.8036456,2.0595126,10.274806
441540174112653,-4.4897256,-1.1378523,8.948909
441540176595569,0.21199985,-0.5168245,10.274806
441540179078434,4.175918,1.9589026,10.017292
441540181561351,-5.940188,-2.136767,9.111202
441540184044215,3.587229,0.6545645,10.53232
441540186527132,0.93962646,1.1085078,9.483101
441540189010049,-5.116742,-2.141558,9.535202
441540191492913,5.6024256,1.7630723,10.432309
441540193975830,-2.541004,-0.2820676,9.015384
441540196458694,-2.1673093,-1.4247109,10.088558
441540198941611,5.4970245,2.1505408,10.331699
441540201424476,-5.2987986,-1.5109481,8.900999
441540203907392,1.3941685,-0.1772654,10.346072
441540206390309,3.271026,1.7678632,9.85979
441540208873174,-5.9114423,-2.1894674,9.177677
441540211356090,4.5011044,1.079762,10.493993
441540213838955,-0.26709586,0.6785193,9.292061
441540216321871,-4.2837143,-2.0696936,9.711869
441540218804788,5.8132277,1.9780664,10.393981
441540221287653,-3.5992064,-0.6839091,8.8914175
441540223770569,-1.0138863,-0.9563948,10.19336
441540226253434,4.9035444,2.1457498,10.136467
441540228736351,-5.7341766,-1.8499084,8.924954
441540231219215,2.5960999,0.25751394,10.522738
441540233702132,2.1457498,1.4857956,9.702287
441540236185049,-5.60003,-2.223004,9.277688
441540238667913,5.210166,1.5001684,10.455665
441540241150830,-1.4875922,0.19103941,9.13935
441540243633694,-3.2782123,-1.773253,9.8885355
441540246116611,5.7749,2.1122131,10.398772
441540248599528,-4.5514092,-1.1138976,8.881836
441540251082392,0.2503275,-0.52161545,10.265224
441540253565309,4.166336,2.006812,9.935846
441540256048174,-5.940188,-2.0265749,9.001011
441540258531090,3.6584947,0.6545645,10.503574
441540261013955,0.8917169,1.1037167,9.568739
441540263496871,-5.044878,-2.1655126,9.587903
441540265979788,5.6647077,1.7966089,10.417936
441540268462653,-2.6032863,-0.25392073,8.991428
441540270945569,-2.1385634,-1.3576374,10.04544
441540273428434,5.4730697,2.1697047,10.212523
441540275911351,-5.2748437,-1.5630498,8.886626
441540278394267,1.4372871,-0.22517498,10.389191
441540280877132,3.1895797,1.7678632,9.8358345
441540283360049,-5.9114423,-2.1750946,9.196841
441540285842913,4.5777593,1.1564173,10.48441
441540288325830,-0.31979638,0.6641464,9.3777
441540290808694,-4.2789235,-2.0265749,9.702287
441540293291611,5.846764,1.9972303,10.432309
441540295774528,-3.6471162,-0.7078639,8.90579
441540298257392,-0.95160383,-0.98514056,10.160422
441540300740309,4.9227085,2.1074224,10.141258
441540303223174,-5.7677135,-1.8451173,8.986638
441540305706090,2.6344275,0.23835011,10.465247
441540308189007,2.0930493,1.4857956,9.673541
441540310671871,-5.590448,-2.242168,9.368716
441540313154788,5.2526855,1.4762137,10.470037
441540315637653,-1.5211289,0.15271176,9.153723
441540318120569,-3.2830033,-1.7972078,9.940637
441540320603434,5.755736,2.1122131,10.346072
441540323086351,-4.584946,-1.1091065,8.934536
441540325569267,0.26470038,-0.5264064,10.355654
441540328052132,4.151963,1.9493207,10.031665
441540330535049,-5.9833064,-2.0457387,9.101621
441540333017913,3.6968222,0.65935546,10.498783
441540335500830,0.877344,1.07018,9.473518
441540337983694,-5.049669,-2.213422,9.530412
441540340466611,5.6647077,1.7726542,10.474829
441540342949528,-2.6320322,-0.2347569,8.977654
441540345432392,-2.1050267,-1.3911742,10.055021
441540347915309,5.3964143,2.1505408,10.24606
441540350398174,-5.294008,-1.5582588,8.9537
441540352881090,1.5331063,-0.119773924,10.4035635
441540355364007,3.1943707,1.7630723,9.845417
441540357846871,-5.8826966,-2.1990492,9.13935
441540360329788,4.601714,1.0845529,10.556275
441540362812653,-0.32458735,0.6354007,9.311225
441540365295569,-4.240596,-1.9744732,9.802299
441540367778434,5.889883,1.9684845,10.4365015
441540370261351,-3.6758618,-0.74619156,8.896209
441540372744267,-0.8701576,-0.98514056,10.155631
441540375227132,4.9131265,2.1170042,10.1460495
441540377710049,-5.7437587,-1.893027,8.977654
441540380192913,2.6679642,0.24793203,10.53232
441540382675934,2.0499308,1.4432758,9.66875
441540385158955,-5.5617023,-2.232586,9.306434
441540387642028,5.2287307,1.4762137,10.427518
441540390125049,-1.5163379,0.14312984,9.115395
441540392608069,-3.211139,-1.778044,9.8885355
441540395091090,5.755736,2.1122131,10.302953
441540397574111,-4.570573,-1.1570162,8.900999
441540400057132,0.29344612,-0.5305985,10.355654
441540402540153,4.1088448,1.9828573,10.036456
441540405023226,-5.9545608,-2.0649025,9.096829
441540407506246,3.6920314,0.70247406,10.561066
441540409989267,0.8485983,1.0989258,9.435191
441540412472288,-5.011341,-2.1798854,9.544785
441540414955309,5.650335,1.8397275,10.413145
441540417438330,-2.641614,-0.25392073,8.981847
441540419921351,-2.072089,-1.4247109,10.078976
441540422404424,5.4634876,2.1744957,10.255643
441540424887444,-5.270053,-1.5486768,8.886626
441540427370465,1.5331063,-0.105401054,10.393981
441540429853486,3.1895797,1.7678632,9.878954
441540432336507,-5.892278,-2.2086313,9.220796
441540434819528,4.5777593,1.1516263,10.556275
441540437302549,-0.41082457,0.6545645,9.320807
441540439785621,-4.2070594,-1.9792641,9.750196
441540442268642,5.87551,2.021185,10.355654
441540444751663,-3.6662798,-0.74619156,8.924954
441540447234684,-0.83662087,-0.9563948,10.260433
441540449717705,4.8412623,2.0786765,10.117304
441540452200726,-5.7772956,-1.8163716,9.024965
441540454683746,2.6967099,0.26709586,10.541903
441540457166819,2.006812,1.4097391,9.687914
441540459649840,-5.5569115,-2.242168,9.392073
441540462132861,5.295804,1.5001684,10.503574
441540464615882,-1.5498747,0.17666654,9.087248
441540467098903,-3.1632295,-1.7307333,9.898117
441540469581924,5.760527,2.1649137,10.331699
441540472064996,-4.6232734,-1.17618,8.8914175
441540474548017,0.36950257,-0.55934423,10.270016
441540477031038,4.060935,1.9259647,10.026875
441540479514059,-5.9593515,-2.0696936,9.096829
441540481997080,3.720777,0.7593667,10.517947
441540484480101,0.78631586,1.0270615,9.492682
441540486963121,-4.977804,-2.136767,9.597485
441540489446194,5.6982446,1.8157728,10.460456
441540491929215,-2.6655688,-0.34435004,9.001011
441540494412236,-1.9954336,-1.4007561,10.022083
441540496895257,5.458697,2.1978517,10.222106
441540499378278,-5.3131714,-1.5678407,8.872253
441540501861299,1.5474792,-0.13893776,10.3508625
441540504344319,3.0985515,1.7726542,9.864581
441540506827392,-5.8683233,-2.1655126,9.211214
441540509310413,4.635251,1.1564173,10.589213
441540511793434,-0.42519745,0.597073,9.368716
441540514276455,-4.1974773,-2.016993,9.754988
441540516759476,5.8180184,2.030767,10.393981
441540519242496,-3.7189806,-0.73660964,8.8914175
441540521725517,-0.7887113,-0.9132762,10.212523
441540524208590,4.8173075,2.131377,10.126885
441540526691611,-5.7485495,-1.9073998,8.981847
441540529174632,2.7158737,0.28146872,10.503574
441540531657653,1.9828573,1.4432758,9.659168
441540534140674,-5.585657,-2.2517498,9.354343
441540536623694,5.2431035,1.5193323,10.450874
441540539106715,-1.6025752,0.16708463,9.153723
441540541589788,-3.1201108,-1.7924168,9.964592
441540544072809,5.770109,2.1217952,10.279597
441540546555830,-4.680765,-1.1953439,8.8914175
441540549038851,0.41741213,-0.47849685,10.307744
441540551521871,4.094472,1.9541116,10.012502
441540554004892,-5.925815,-2.0984392,9.087248
441540556487913,3.7543137,0.70247406,10.465247
441540558970986,0.7575701,0.9270502,9.444773
441540561454007,-4.9251037,-2.1559308,9.587903
441540563937028,5.7030354,1.8397275,10.465247
441540566420049,-2.7134783,-0.30602238,9.015384
441540568903069,-1.9810607,-1.3241007,10.083767
441540571386090,5.3820415,2.1978517,10.24606
441540573869111,-5.3323355,-1.5822135,8.867463
441540576352184,1.6193435,-0.124564886,10.398772
441540578835205,3.0745966,1.782236,9.840626
441540581318226,-5.935397,-2.218213,9.248942
441540583801246,4.63046,1.1755811,10.489202
441540586284267,-0.5012539,0.58270013,9.325598
441540588767288,-4.135195,-1.9840552,9.764569
441540591250309,5.8323913,2.030767,10.33649
441540593733382,-3.7567093,-0.73660964,8.900999
441540596216403,-0.74080175,-0.90848523,10.212523
441540598699424,4.8316803,2.1122131,10.141258
441540601182444,-5.8060412,-1.9169817,9.020174
441540603665465,2.7823484,0.33416927,10.493993
441540606148486,1.9451286,1.4336939,9.644795
441540608631507,-5.5569115,-2.2277951,9.4064455
441540611114580,5.310177,1.5289142,10.455665
441540613597601,-1.6648576,0.109593146,9.129767
441540616080621,-3.100947,-1.7355242,9.8885355
441540618563642,5.7796907,2.1505408,10.322117
441540621046663,-4.695138,-1.2288805,8.896209
441540623529684,0.40303928,-0.5401804,10.298761
441540626012757,4.0321894,1.9972303,10.017292
441540628495778,-5.997679,-2.0265749,9.058502
441540630978799,3.854924,0.77853054,10.52753
441540633461819,0.7144515,1.0078976,9.401654
441540635944840,-4.929895,-2.1894674,9.5783205
441540638427861,5.7317815,1.8013998,10.408354
441540640910882,-2.7901337,-0.32518622,8.958491
441540643393955,-1.942733,-1.3672193,10.074185
441540645876976,5.3964143,2.2218063,10.236479
441540648359996,-5.389228,-1.5582588,8.8914175
441540650843017,1.6624621,-0.095819145,10.455665
441540653326038,3.0985515,1.7199535,9.854999
441540655809059,-5.8731146,-2.1942585,9.225587
441540658292080,4.6735787,1.2228918,10.48441
441540660775153,-0.5204177,0.58270013,9.248942
441540663258174,-4.1016583,-2.0313659,9.783134
441540665741194,5.856346,2.0451398,10.370027
441540668224215,-3.8285735,-0.77014637,8.8914175
441540670707236,-0.71684694,-0.8893214,10.188569
441540673190257,4.8316803,2.1170042,10.136467
441540675673278,-5.8060412,-1.9169817,9.020174
441540678156351,2.8015122,0.32458735,10.522738
441540680639371,1.8828461,1.3522476,9.697496
441540683122392,-5.5329566,-2.265524,9.3777
441540685605413,5.3820415,1.5624509,10.417936
441540688088434,-1.6888124,0.12875697,9.13935
441540690571455,-3.110529,-1.7403152,9.907101
441540693054476,5.765318,2.1122131,10.307744
441540695537549,-4.690347,-1.1809709,8.881836
441540698020569,0.5228132,-0.43058726,10.331699
441540700503590,4.041771,2.0163941,10.017292
441540702986611,-5.964143,-2.0601115,9.082457
441540705469632,3.9028335,0.7976943,10.474829
441540707952653,0.6473781,0.97915184,9.468728
441540710435674,-4.9011493,-2.1607215,9.62144
441540712918746,5.7078266,1.8684733,10.48441
441540715401767,-2.8332522,-0.349141,9.024965
441540717884788,-1.9283602,-1.3145188,10.059813
441540720367809,5.4059963,2.2409701,10.1789875
441540722850830,-5.4131827,-1.5630498,8.8914175
441540725333851,1.667253,-0.08623723,10.398772
441540727816871,3.0314782,1.7247446,9.874163
441540730299944,-5.8635325,-2.218213,9.230378
441540732782965,4.7358613,1.2324737,10.470037
441540735265986,-0.5156267,0.5587454,9.311225
441540737749007,-4.0633307,-1.9696822,9.735824
441540740232028,5.8323913,2.002021,10.374818
441540742715049,-3.8573194,-0.8174571,8.929745
441540745198069,-0.707265,-0.89411235,10.160422
441540747681142,4.750234,2.1217952,10.1460495
441540750164163,-5.796459,-1.9840552,9.015384
441540752647184,2.8494217,0.33416927,10.47962
441540755130205,1.8684733,1.3953662,9.683124
441540757613226,-5.480256,-2.2798967,9.42561
441540760096246,5.386832,1.543287,10.47962
441540762579267,-1.7175581,0.0808474,9.106412
441540765062340,-3.0578284,-1.6971966,9.902908
441540767545361,5.7317815,2.140959,10.29397
441540770028382,-4.767002,-1.2809821,8.872253
441540772511403,0.4892765,-0.48807874,10.322117
441540774994424,4.0130253,1.9211738,10.036456
441540777477444,-5.9689336,-2.1271849,9.14414
441540779960517,3.8932514,0.83123106,10.537111
441540782443538,0.62821424,0.9983157,9.497474
441540784926559,-4.891567,-2.1271849,9.616649
441540787409580,5.679081,1.8684733,10.460456
441540789892601,-2.87158,-0.33955908,9.005801
441540792375621,-1.8708687,-1.300146,10.083767
441540794858642,5.386832,2.2265973,10.19336
441540797341715,-5.389228,-1.5917954,8.948909
441540799824736,1.7486993,-0.07186436,10.4035635
441540802307757,3.0027323,1.7247446,9.850207
441540804790778,-5.8635325,-2.218213,9.230378
441540807273799,4.716697,1.1755811,10.47962
441540809756819,-0.57311827,0.5204177,9.263315
441540812239840,-4.0297937,-1.993637,9.769361
441540814722913,5.8419733,2.011603,10.384399
441540817205934,-3.8669012,-0.822248,8.839315
441540819688955,-0.6258188,-0.8797395,10.160422
441540822171976,4.7598157,2.131377,10.198151
441540824654996,-5.8395777,-1.8882359,8.977654
441540827138017,2.8973312,0.32458735,10.513157
441540829621038,1.8013998,1.428903,9.640603
441540832104111,-5.5233746,-2.223004,9.3735075
441540834587132,5.3485045,1.5576599,10.47962
441540837070153,-1.7463039,0.10001123,9.087248
441540839553174,-3.0338736,-1.6828237,9.926264
441540842036194,5.7317815,2.1553319,10.289179
441540844519215,-4.7478385,-1.2714002,8.934536
441540847002236,0.5515589,-0.4401692,10.3508625
441540849485309,3.9986525,1.9355466,10.012502
441540851968330,-6.0024705,-2.122394,9.087248
441540854451351,3.8932514,0.80727625,10.513157
441540856934371,0.5994685,0.9983157,9.511248
441540859417392,-4.872403,-2.1271849,9.607067
441540861900413,5.750945,1.8493094,10.460456
441540864383434,-2.8667889,-0.37788674,8.986638
441540866866507,-1.7990044,-1.3336827,10.117304
441540869349528,5.3485045,2.1930606,10.222106
441540871832549,-5.4754653,-1.6061684,8.934536
441540874315569,1.7678632,-0.057491485,10.379608
441540876798590,2.921286,1.6774338,9.878954
441540879281611,-5.8874874,-2.1846764,9.263315
441540881764580,4.755025,1.2660104,10.489202
441540884247496,-0.6258188,0.50604486,9.258525
441540886730413,-4.005839,-1.9457275,9.783134
441540889213330,5.846764,2.021185,10.379608
441540891696246,-3.9196017,-0.82703894,8.920163
441540894179163,-0.6114459,-0.91806716,10.236479
441540896662080,4.7358613,2.126586,10.131677
441540899144996,-5.8587418,-1.9073998,8.99622
441540901627913,2.916495,0.36770597,10.53232
441540904110830,1.8061908,1.3378748,9.6310215
441540906593746,-5.4754653,-2.265524,9.439982
441540909076663,5.3820415,1.6103605,10.498783
441540911559580,-1.8325411,0.061683573,9.110603
441540914042496,-2.985964,-1.7019875,9.945428
441540916525413,5.741363,2.136168,10.29397
441540919008330,-4.7382565,-1.2905641,8.963282
441540921491246,0.6234233,-0.46412396,10.322117
441540923974111,3.8788786,1.9355466,10.017292
441540926457028,-5.997679,-2.1032302,9.129767
441540928939944,3.9219973,0.7976943,10.517947
441540931422861,0.5563499,0.8935135,9.487891
441540933905778,-4.8388667,-2.0936482,9.597485
441540936388694,5.7030354,1.9445297,10.398772
441540938871611,-2.9236815,-0.39705056,8.948909
441540941354528,-1.7942134,-1.3145188,10.04544
441540943837444,5.3443127,2.1840775,10.1789875
441540946320361,-5.4754653,-1.6828237,8.972864
441540948803278,1.787027,-0.07665531,10.422728
441540951286194,2.9260771,1.6822248,9.787926
441540953769111,-5.834787,-2.2277951,9.225587
441540956252028,4.788562,1.2276827,10.455665
441540958734944,-0.67372835,0.50604486,9.268106
441540961217861,-3.991466,-1.9840552,9.783134
441540963700778,5.846764,2.0547218,10.450874
441540966183694,-3.9675114,-0.8174571,8.948909
441540968666611,-0.60665494,-0.82703894,10.217315
441540971149528,4.6639967,2.136168,10.141258
441540973632444,-5.9114423,-1.9313545,9.024965
441540976115361,2.9979415,0.3868698,10.450874
441540978598278,1.7486993,1.424112,9.602276
441540981081194,-5.470674,-2.260733,9.483101
441540983564111,5.4395328,1.5672418,10.460456
441540986047028,-1.8325411,0.042519744,9.14414
441540988529944,-2.9284725,-1.6636598,10.00771
441540991012861,5.7461543,2.1217952,10.312535
441540993495778,-4.7717934,-1.3145188,8.886626
441540995978694,0.70486957,-0.43537822,10.346072
441540998461611,3.8645058,1.9115919,9.959801
441541000944528,-5.973725,-2.0840664,9.120186
441541003427444,3.9699068,0.89830446,10.52753
441541005910361,0.49406746,0.9839428,9.4304
441541008393278,-4.7813754,-2.108021,9.57353
441541010876194,5.750945,1.8876371,10.389191
441541013359111,-2.9236815,-0.43537822,8.963282
441541015842028,-1.7079762,-1.2192986,10.126885
441541018324944,5.3107758,2.1978517,10.198151
441541020807861,-5.528166,-1.6397051,8.920163
441541023290778,1.8349366,-0.019762699,10.4365015
441541025773694,2.8835573,1.7343265,9.802299
441541028256611,-5.8731146,-2.237377,9.277688
441541030739528,4.826889,1.2612195,10.513157
441541033222444,-0.72642887,0.46292624,9.282479
441541035705361,-3.9818842,-2.012202,9.792716
441541038188278,5.870719,2.0738854,10.413145
441541040671194,-4.01063,-0.8701576,8.8914175
441541043154111,-0.57311827,-0.87494856,10.222106
441541045637028,4.6783695,2.0978403,10.126885
441541048119944,-5.90186,-1.9361455,9.005801
441541050602861,3.0171053,0.38207883,10.53232
441541053085778,1.6912079,1.3618295,9.62144
441541055568694,-5.446719,-2.213422,9.420818
441541058051611,5.410787,1.6007786,10.450874
441541060534528,-1.9091964,-0.029344613,9.072875
441541063017444,-2.9284725,-1.6397051,10.00771
441541065500361,5.7221994,2.1978517,10.312535
441541067983278,-4.8628216,-1.3049369,8.910582
441541070466194,0.6761238,-0.38746867,10.265224
441541072949111,3.8884606,1.8876371,9.959801
441541075432028,-5.964143,-2.1894674,9.110603
441541077914944,4.041771,0.84560394,10.455665
441541080397861,0.48029345,0.9551971,9.3735075
441541082880778,-4.786166,-2.141558,9.654377
441541085363694,5.770109,1.8732642,10.4365015
441541087846611,-3.0482464,-0.4401692,8.991428
441541090329528,-1.7079762,-1.2761912,10.131677
441541092812444,5.272448,2.1882696,10.217315
441541095295361,-5.494629,-1.6924056,8.910582
441541097778278,1.9259647,-0.024553655,10.379608
441541100261142,2.8404386,1.6870158,9.807089
441541102744059,-5.825205,-2.232586,9.301643
441541105226976,4.855635,1.2803832,10.53232
441541107709892,-0.7455927,0.44436127,9.272898
441541110192809,-3.9339747,-1.9696822,9.778343
441541112675726,5.880301,2.0643036,10.4035635
441541115158642,-4.01063,-0.8414118,8.915372
441541117641559,-0.5204177,-0.8414118,10.222106
441541120124476,4.611296,2.1026313,10.122094
441541122607392,-5.9449787,-1.9553094,8.99622
441541125090309,3.0650148,0.44436127,10.48441
441541127573226,1.6432983,1.3809934,9.616649
441541130056142,-5.4515104,-2.237377,9.42561
441541132539059,5.4395328,1.6438972,10.470037
441541135021976,-1.9187783,0.028146872,9.106412
441541137504892,-2.8182805,-1.6636598,9.95501
441541139987809,5.693454,2.1170042,10.29397
441541142470726,-4.872403,-1.3097279,8.85309
441541144953642,0.73840624,-0.38746867,10.307744
441541147436559,3.7974324,1.9259647,10.05023
441541149919476,-6.0162444,-2.122394,9.124977
441541152402392,4.056144,0.8695587,10.489202
441541154885309,0.41322005,0.9222592,9.459146
441541157368226,-4.70472,-2.1511397,9.66875
441541159851142,5.8276005,1.8636823,10.450874
441541162334059,-2.9907548,-0.459333,8.991428
441541164816976,-1.6888124,-1.2905641,10.107721
441541167299892,5.305985,2.1882696,10.183778
441541169782809,-5.5090017,-1.6924056,8.939327
441541172265726,1.9882472,-0.057491485,10.455665
441541174748642,2.787738,1.6822248,9.845417
441541177231559,-5.8491597,-2.242168,9.23996
441541179714476,4.874799,1.2803832,10.455665
441541182197392,-0.8030842,0.4539432,9.220796
441541184680309,-3.8477373,-1.9361455,9.783134
441541187163226,5.889883,2.0882585,10.370027
441541189646142,-4.072912,-0.90848523,8.929745
441541192129059,-0.45334432,-0.8174571,10.231688
441541194611976,4.644833,2.0978403,10.117304
441541197094892,-5.90186,-2.00801,9.044129
441541199577809,3.0745966,0.3964517,10.537111
441541202060726,1.5762249,1.2947562,9.683124
441541204543642,-5.422765,-2.237377,9.401654
441541207026559,5.434742,1.6247333,10.441292
