Time (s),x,y,z
440929922941210,-0.00519316,-0.03036001,0.011451583
440929925424283,0.006524739,0.015446321,0.042344224
440929927907356,0.0011984215,0.013315794,-0.075900026
440929930390429,0.0011984215,-0.028229482,0.054062124
440929932873502,0.0054594753,0.026098955,0.0018642112
440929935356574,-0.0062584234,-0.0122505305,-0.056725282
440929937839647,0.002263685,-0.017576847,0.07110634
440929940322668,0.006524739,0.031425275,-0.04926844
440929942805741,-0.0062584234,-0.022903167,-0.018375795
440929945288814,0.002263685,0.004793686,0.06578002
440929947771887,0.002263685,0.022903167,-0.07270423
440929950254960,-0.0062584234,-0.03568633,0.029561063
440929952738033,0.0075900024,0.017576847,0.03169159
440929955221106,-9.321056E-4,0.00905474,-0.06950845
440929957704179,-0.001997369,-0.02716422,0.06578002
440929960187252,0.0033289485,0.02716422,-0.018375795
440929962670272,-0.0062584234,-0.013315794,-0.04394212
440929965153345,0.002263685,-0.0122505305,0.07430213
440929967636418,0.002263685,0.029294748,-0.056725282
440929970119491,-0.0083889505,-0.029294748,-0.0034621065
440929972602564,0.004394212,0.007989476,0.05619265
440929975085637,0.002263685,0.022903167,-0.07163897
440929977568710,-0.0030626326,-0.034621064,0.04340949
440929980051783,0.006524739,0.018642113,0.014647374
440929982534856,-0.0041278964,-0.0026631588,-0.066312656
440929985017877,-0.0030626326,-0.02077264,0.07110634
440929987500949,0.004394212,0.03036001,-0.032224223
440929989984022,-0.0062584234,-0.022903167,-0.031158958
440929992467095,0.002263685,-0.0015978953,0.06897581
440929994950168,0.0054594753,0.03036001,-0.066312656
440929997433241,-0.00519316,-0.032490537,0.016777901
440929999916314,0.004394212,0.016511586,0.040213697
440930002399387,-9.321056E-4,0.016511586,-0.075900026
440930004882408,-0.0030626326,-0.028229482,0.055127386
440930007365481,0.0054594753,0.02716422,7.9894764E-4
440930009848554,-0.0062584234,-0.006924213,-0.05566002
440930012331627,0.002263685,-0.017576847,0.072171606
440930014814699,0.006524739,0.026098955,-0.046072647
440930017297772,-0.0062584234,-0.025033694,-0.014114741
440930019780845,0.0033289485,0.0015978953,0.06578002
440930022263918,0.002263685,0.025033694,-0.07163897
440930024746991,-0.00519316,-0.034621064,0.030626327
440930027230012,0.0054594753,0.018642113,0.030626327
440930029713085,-0.001997369,0.006924213,-0.0737695
440930032196158,-9.321056E-4,-0.025033694,0.061518967
440930034679231,0.006524739,0.031425275,-0.019441059
440930037162304,-0.00519316,-0.0122505305,-0.04394212
440930039645377,0.002263685,-0.007989476,0.072171606
440930042128449,0.004394212,0.031425275,-0.05566002
440930044611522,-0.0062584234,-0.02716422,7.9894764E-4
440930047094595,0.0054594753,0.0101200035,0.055127386
440930049577616,0.0011984215,0.019707374,-0.074834764
440930052060689,-0.001997369,-0.03036001,0.045540016
440930054543762,0.008655266,0.023968428,0.014647374
440930057026835,-0.0041278964,0.0026631588,-0.064182125
440930059509908,-9.321056E-4,-0.019707374,0.06897581
440930061992981,0.006524739,0.029294748,-0.032224223
440930064476054,-0.0083889505,-0.02077264,-0.030093694
440930066959127,0.002263685,-0.004793686,0.07110634
440930069442199,0.0054594753,0.02716422,-0.066312656
440930071925220,-0.00519316,-0.033555802,0.016777901
440930074408293,0.004394212,0.013315794,0.04340949
440930076891366,-0.001997369,0.0122505305,-0.0737695
440930079374439,-0.0041278964,-0.032490537,0.05299686
440930081857512,0.0054594753,0.023968428,-0.0013315794
440930084340585,-0.0030626326,-0.0058589494,-0.05566002
440930086823658,0.002263685,-0.0122505305,0.07536739
440930089306731,0.006524739,0.029294748,-0.046072647
440930091789804,-0.0062584234,-0.026098955,-0.014114741
440930094272824,0.0033289485,0.004793686,0.06471476
440930096755897,0.0033289485,0.026098955,-0.07163897
440930099238970,-0.0041278964,-0.03675159,0.03169159
440930101722043,0.0054594753,0.017576847,0.029561063
440930104205116,-0.0030626326,0.00905474,-0.07057371
440930106688189,-9.321056E-4,-0.025033694,0.06258423
440930109171262,0.0054594753,0.028229482,-0.016245268
440930111654335,-0.0083889505,-0.014381058,-0.041811593
440930114137356,0.0011984215,-0.006924213,0.07323687
440930116620429,0.0011984215,0.029294748,-0.057790548
440930119103502,-0.0062584234,-0.026098955,0.0029294747
440930121586574,0.0054594753,0.0101200035,0.05299686
440930124069647,0.0011984215,0.017576847,-0.074834764
440930126552720,-0.0030626326,-0.033555802,0.045540016
440930129035793,0.0075900024,0.021837901,0.01358211
440930131518866,-0.0041278964,0.0015978953,-0.0620516
440930134001939,1.3315794E-4,-0.021837901,0.07110634
440930136484960,0.006524739,0.029294748,-0.033289485
440930138968033,-0.0083889505,-0.02077264,-0.02902843
440930141451106,0.0033289485,-0.0026631588,0.06897581
440930143934179,0.002263685,0.025033694,-0.065247394
440930146417252,-0.00519316,-0.038882118,0.016777901
440930148900324,0.0054594753,0.017576847,0.042344224
440930151383397,-9.321056E-4,0.014381058,-0.0737695
440930153866470,-0.0030626326,-0.031425275,0.055127386
440930156349543,0.006524739,0.021837901,-0.002396843
440930158832564,-0.0041278964,-0.007989476,-0.052464228
440930161315637,0.0011984215,-0.0122505305,0.07643266
440930163798710,0.006524739,0.031425275,-0.04394212
440930166281783,-0.0062584234,-0.03036001,-0.014114741
440930168764856,0.0054594753,0.004793686,0.06578002
440930171247929,0.002263685,0.026098955,-0.07057371
440930173731002,-0.0041278964,-0.03568633,0.032756854
440930176214074,0.004394212,0.02077264,0.030626327
440930178697147,-0.00519316,0.007989476,-0.06950845
440930181180168,-0.0030626326,-0.025033694,0.0636495
440930183663241,0.0054594753,0.029294748,-0.019441059
440930186146314,-0.009454214,-0.013315794,-0.04394212
440930188629387,1.3315794E-4,-0.00905474,0.07110634
440930191112460,0.0011984215,0.03036001,-0.05885581
440930193595533,-0.0083889505,-0.03036001,0.0018642112
440930196078606,0.0054594753,0.007989476,0.05299686
440930198561679,1.3315794E-4,0.017576847,-0.07696529
440930201044699,-0.0062584234,-0.032490537,0.04447475
440930203527772,0.0054594753,0.021837901,0.011451583
440930206010845,-0.0062584234,-0.0015978953,-0.060986336
440930208493918,-0.001997369,-0.017576847,0.07110634
440930210976991,0.004394212,0.03036001,-0.033289485
440930213460064,-0.007323687,-0.019707374,-0.02902843
440930215943137,1.3315794E-4,-0.0026631588,0.07110634
440930218426210,0.002263685,0.02716422,-0.06737792
440930220909283,-0.00519316,-0.03036001,0.016777901
440930223392304,0.004394212,0.015446321,0.041278962
440930225875377,-0.0041278964,0.0122505305,-0.074834764
440930228358449,-9.321056E-4,-0.031425275,0.057257913
440930230841522,0.006524739,0.025033694,-2.6631588E-4
440930233324595,-0.0062584234,-0.0101200035,-0.05566002
440930235807668,-9.321056E-4,-0.013315794,0.07323687
440930238290741,0.0011984215,0.031425275,-0.047137912
440930240773814,-0.007323687,-0.033555802,-0.013049478
440930243256887,0.0033289485,0.004793686,0.061518967
440930245739908,-9.321056E-4,0.028229482,-0.07270423
440930248222981,-0.0041278964,-0.028229482,0.03169159
440930250706054,0.006524739,0.015446321,0.029561063
440930253189127,-0.001997369,0.004793686,-0.07163897
440930255672199,-9.321056E-4,-0.028229482,0.06578002
440930258155272,0.0054594753,0.02716422,-0.018375795
440930260638345,-0.0083889505,-0.014381058,-0.046072647
440930263121418,0.0033289485,-0.00905474,0.072171606
440930265604491,0.004394212,0.028229482,-0.054594755
440930268087512,-0.0083889505,-0.031425275,0.0050600017
440930270570585,0.0054594753,0.00905474,0.054062124
440930273053658,-9.321056E-4,0.021837901,-0.0737695
440930275536731,-0.001997369,-0.033555802,0.045540016
440930278019804,0.0075900024,0.025033694,0.01038632
440930280502877,-0.0041278964,-5.3263176E-4,-0.06311686
440930282985949,-0.001997369,-0.022903167,0.06897581
440930285469022,0.0075900024,0.03036001,-0.03755054
440930287952095,-0.00519316,-0.02077264,-0.027963167
440930290435116,0.0033289485,0.0015978953,0.070041075
440930292918189,0.0011984215,0.028229482,-0.06737792
440930295401262,-0.0041278964,-0.032490537,0.018908428
440930297884335,0.0054594753,0.015446321,0.042344224
440930300367408,-9.321056E-4,0.015446321,-0.07163897
440930302850481,-0.0041278964,-0.033555802,0.057257913
440930305333554,0.004394212,0.02716422,-0.0034621065
440930307816627,-0.007323687,-0.00905474,-0.052464228
440930310299647,1.3315794E-4,-0.016511586,0.07430213
440930312782720,0.0054594753,0.031425275,-0.04926844
440930315265793,-0.007323687,-0.032490537,-0.013049478
440930317748866,0.006524739,0.0015978953,0.0636495
440930320231939,0.004394212,0.022903167,-0.07163897
440930322715012,-0.0041278964,-0.034621064,0.033822116
440930325198085,0.002263685,0.018642113,0.026365273
440930327681158,-0.0041278964,0.007989476,-0.07270423
440930330164231,0.0011984215,-0.023968428,0.06684528
440930332647252,0.0054594753,0.02716422,-0.019441059
440930335130324,-0.0083889505,-0.017576847,-0.041811593
440930337613397,0.002263685,-0.006924213,0.07323687
440930340096470,0.004394212,0.029294748,-0.057790548
440930342579543,-0.0062584234,-0.031425275,0.0018642112
440930345062616,0.008655266,0.00905474,0.051931597
440930347545689,1.3315794E-4,0.017576847,-0.074834764
440930350028762,-0.0030626326,-0.032490537,0.046605278
440930352511835,0.0075900024,0.025033694,0.01038632
440930354994856,-0.007323687,-0.004793686,-0.064182125
440930357477929,-0.001997369,-0.02077264,0.07323687
440930359961002,0.0075900024,0.032490537,-0.03435475
440930362444074,-0.00519316,-0.021837901,-0.031158958
440930364927147,0.0033289485,-5.3263176E-4,0.06791055
440930367410220,0.002263685,0.022903167,-0.065247394
440930369893293,-0.0062584234,-0.03036001,0.019973692
440930372376366,0.002263685,0.014381058,0.039148435
440930374859439,-0.0030626326,0.011185267,-0.07696529
440930377342460,-0.0030626326,-0.03036001,0.054062124
440930379825533,0.006524739,0.023968428,-0.0077231606
440930382308502,-0.0062584234,-0.007989476,-0.053529494
440930384791418,0.0011984215,-0.013315794,0.07536739
440930387274387,0.004394212,0.02716422,-0.048203174
440930389757356,-0.0062584234,-0.02716422,-0.013049478
440930392240324,0.002263685,0.0037284223,0.05938844
440930394723293,-9.321056E-4,0.02077264,-0.07696529
440930397206262,-0.0041278964,-0.039947383,0.032756854
440930399689179,0.006524739,0.019707374,0.026365273
440930402172147,-0.001997369,0.004793686,-0.06737792
440930404655116,-0.001997369,-0.028229482,0.06897581
440930407138085,0.0075900024,0.026098955,-0.021571586
440930409621054,-0.0041278964,-0.018642113,-0.041811593
440930412103970,0.0033289485,-0.007989476,0.07430213
440930414586939,0.0011984215,0.029294748,-0.05885581
440930417069908,-0.0062584234,-0.029294748,0.0029294747
440930419552877,0.004394212,0.011185267,0.054062124
440930422035845,-9.321056E-4,0.02077264,-0.0737695
440930424518762,-0.001997369,-0.032490537,0.046605278
440930427001731,0.0054594753,0.016511586,0.01038632
440930429484699,-0.0030626326,-0.0037284223,-0.06311686
440930431967668,-9.321056E-4,-0.019707374,0.070041075
440930434450637,0.004394212,0.031425275,-0.03435475
440930436933606,-0.010519478,-0.02077264,-0.026897904
440930439416522,0.002263685,-0.004793686,0.06897581
440930441899491,-9.321056E-4,0.026098955,-0.065247394
440930444382460,-0.0062584234,-0.029294748,0.017843165
440930446865429,0.006524739,0.016511586,0.040213697
440930449348397,-9.321056E-4,0.015446321,-0.0737695
440930451831314,1.3315794E-4,-0.023968428,0.05938844
440930454314283,0.008655266,0.028229482,-0.0034621065
440930456797252,-0.007323687,-0.004793686,-0.053529494
440930459280220,0.0011984215,-0.0122505305,0.07430213
440930461763189,0.006524739,0.029294748,-0.04926844
440930464246106,-0.00519316,-0.02716422,-0.014114741
440930466729074,0.002263685,0.0015978953,0.06258423
440930469212043,1.3315794E-4,0.021837901,-0.07270423
440930471695012,-0.0041278964,-0.031425275,0.032756854
440930474177981,0.009720529,0.019707374,0.027430536
440930476660949,-0.0041278964,0.007989476,-0.06950845
440930479143866,-0.001997369,-0.028229482,0.06684528
440930481626835,0.006524739,0.023968428,-0.018375795
440930484109804,-0.0083889505,-0.016511586,-0.039681066
440930486592772,0.0033289485,-0.0101200035,0.072171606
440930489075741,0.0054594753,0.03036001,-0.05885581
440930491558658,-0.007323687,-0.031425275,0.003994738
440930494041627,0.004394212,0.006924213,0.051931597
440930496524595,0.0011984215,0.015446321,-0.074834764
440930499007564,-0.0030626326,-0.034621064,0.046605278
440930501490533,0.0054594753,0.022903167,0.01038632
440930503973502,-0.00519316,-5.3263176E-4,-0.064182125
440930506456418,0.002263685,-0.021837901,0.072171606
440930508939387,0.004394212,0.03036001,-0.03435475
440930511422356,-0.0062584234,-0.02077264,-0.024767376
440930513905324,0.002263685,-0.004793686,0.06684528
440930516388293,0.0011984215,0.029294748,-0.06844318
440930518871210,-0.0041278964,-0.03036001,0.017843165
440930521354179,0.0054594753,0.016511586,0.040213697
440930523837147,-0.001997369,0.007989476,-0.07270423
440930526320116,-0.0030626326,-0.03036001,0.05938844
440930528803085,0.006524739,0.026098955,-0.0055926335
440930531286002,-0.00519316,-0.00905474,-0.052464228
440930533768970,1.3315794E-4,-0.013315794,0.07536739
440930536251939,0.0054594753,0.032490537,-0.047137912
440930538734908,-0.007323687,-0.023968428,-0.011984214
440930541217877,0.002263685,0.0058589494,0.060453705
440930543700845,0.002263685,0.025033694,-0.07163897
440930546183762,-0.0030626326,-0.028229482,0.03169159
440930548666731,0.004394212,0.018642113,0.02530001
440930551149699,-0.001997369,0.0026631588,-0.06950845
440930553632668,1.3315794E-4,-0.023968428,0.06258423
440930556115637,0.006524739,0.029294748,-0.021571586
440930558598554,-0.0083889505,-0.018642113,-0.04074633
440930561081522,0.002263685,-0.011185267,0.072171606
440930563564491,0.0075900024,0.028229482,-0.060986336
440930566047460,-0.0062584234,-0.03036001,0.0050600017
440930568530429,0.004394212,0.014381058,0.04980107
440930571013345,-0.0030626326,0.02077264,-0.074834764
440930573496314,-0.00519316,-0.031425275,0.046605278
440930575979283,0.008655266,0.026098955,0.009321056
440930578462252,-0.0030626326,-5.3263176E-4,-0.059921075
440930580945220,0.0011984215,-0.015446321,0.07430213
440930583428189,0.0075900024,0.031425275,-0.03755054
440930585911106,-0.010519478,-0.022903167,-0.02583264
440930588394074,0.0011984215,-0.0015978953,0.070041075
440930590877043,0.004394212,0.03036001,-0.06950845
440930593360012,-0.00519316,-0.031425275,0.017843165
440930595842981,0.004394212,0.014381058,0.03808317
440930598325897,-0.001997369,0.011185267,-0.07163897
440930600808866,-9.321056E-4,-0.029294748,0.057257913
440930603291835,0.0075900024,0.023968428,-0.0077231606
440930605774804,-0.007323687,-0.0101200035,-0.052464228
440930608257772,-9.321056E-4,-0.015446321,0.07536739
440930610740741,0.0054594753,0.03036001,-0.045007385
440930613223658,-0.0062584234,-0.025033694,-0.008788424
440930615706627,0.0054594753,0.006924213,0.05832318
440930618189595,0.002263685,0.021837901,-0.0737695
440930620672564,-0.0062584234,-0.031425275,0.035952643
440930623155533,0.0033289485,0.018642113,0.02530001
440930625638449,-0.001997369,0.0015978953,-0.06737792
440930628121418,0.0011984215,-0.028229482,0.06791055
440930630604387,0.006524739,0.025033694,-0.020506322
440930633087356,-0.0041278964,-0.018642113,-0.038615804
440930635570324,0.002263685,-0.0058589494,0.07323687
440930638053241,0.002263685,0.03036001,-0.059921075
440930640536210,-0.0062584234,-0.02716422,0.0061252653
440930643019179,0.004394212,0.014381058,0.054062124
440930645502147,-9.321056E-4,0.019707374,-0.07057371
440930647985116,-0.0041278964,-0.031425275,0.047670543
440930650468085,0.006524739,0.02716422,0.007190529
440930652951002,-0.00519316,0.0015978953,-0.0620516
440930655433970,-9.321056E-4,-0.019707374,0.070041075
440930657916939,0.004394212,0.028229482,-0.036485277
440930660399908,-0.007323687,-0.02716422,-0.026897904
440930662882877,1.3315794E-4,-0.0026631588,0.06791055
