Time (s),x,y,z
439342728353614,-2.1122131,-1.061197,10.069394
439342730836530,5.294008,1.8205637,10.102931
439342733319447,-5.128121,-1.3911742,9.072875
439342735802312,1.3348805,0.052101657,10.331699
439342738285228,3.0967548,1.4432758,9.850207
439342740768145,-5.7168097,-1.8690721,9.320807
439342743251062,4.355579,1.0366434,10.398772
439342745733978,-0.25451958,0.4204065,9.420818
439342748216843,-4.1226187,-1.6349142,9.778942
439342750699760,5.667702,1.7205524,10.265224
439342753182676,-3.490811,-0.7360108,9.068084
439342755665593,-0.94860953,-0.71744585,10.189168
439342758148510,4.753228,1.7349254,9.983756
439342760631374,-5.5928435,-1.6732417,9.096829
439342763114291,2.4547668,0.3389602,10.461055
439342765597208,2.07688,1.1085078,9.692705
439342768080124,-5.3820415,-1.9073998,9.463937
439342770563041,5.0305047,1.3618295,10.365235
439342773045905,-1.4372871,-0.009581914,9.259124
439342775528822,-3.2039526,-1.3672193,10.012502
439342778011739,5.614403,1.7534903,10.170004
439342780494655,-4.400494,-1.1234795,9.063293
439342782977572,0.19044055,-0.31081334,10.255643
439342785460437,4.0297937,1.5816147,9.940637
439342787943353,-5.750945,-1.8163716,9.216004
439342790426270,3.4938054,0.7216379,10.427518
439342792909187,0.89411235,0.7833215,9.5783205
439342795392103,-4.884381,-1.7972078,9.687914
439342797874968,5.466482,1.5289142,10.260433
439342800357885,-2.5481904,-0.38746867,9.139949
439342802840801,-2.0738854,-1.061197,10.107721
439342805323718,5.2987986,1.7918179,10.05562
439342807806635,-5.104166,-1.4720216,9.048921
439342810289499,1.4019538,0.028146872,10.389191
439342812772416,3.1153197,1.4097391,9.845417
439342815255333,-5.7365723,-1.9121908,9.292061
439342817738249,4.350788,1.0318524,10.360445
439342820221166,-0.32638395,0.3868698,9.363926
439342822704030,-4.1184263,-1.6397051,9.81188
439342825186947,5.6671033,1.672643,10.260433
439342827669864,-3.5483027,-0.7887113,9.092039
439342830152780,-0.9444174,-0.70307297,10.179586
439342832635697,4.7574205,1.6965977,10.002919
439342835118562,-5.5880527,-1.6876147,9.087248
439342837601478,2.4883034,0.39166075,10.456264
439342840084395,2.0050156,1.1180896,9.702287
439342842567312,-5.3916235,-1.8594903,9.439982
439342845050228,5.116742,1.3762025,10.341281
439342847533093,-1.45166,-0.043118615,9.263914
439342850016010,-3.1847887,-1.3624284,9.959801
439342852498926,5.6575212,1.7349254,10.202942
439342854981843,-4.448404,-1.1138976,9.020174
439342857464708,0.20960437,-0.27727664,10.274806
439342859947624,4.015421,1.5480781,9.940637
439342862430541,-5.7461543,-1.8211626,9.211214
439342864913458,3.541715,0.712056,10.398772
439342867396374,0.82703894,0.74080175,9.544785
439342869879239,-4.855635,-1.8067896,9.654976
439342872362155,5.456301,1.6343153,10.284389
439342874845072,-2.5805292,-0.40184152,9.120785
439342877327989,-2.054123,-1.0037055,10.031665
439342879810853,5.2898154,1.8061908,10.088558
439342882293822,-5.103567,-1.4295018,9.101621
439342884776739,1.4217166,0.061683573,10.427518
439342887259655,3.0781898,1.3953662,9.816671
439342889742624,-5.7305837,-1.9121908,9.33518
439342892225541,4.4088783,1.065389,10.4035635
439342894708458,-0.3545308,0.37728786,9.320807
439342897191426,-4.088483,-1.644496,9.783733
439342899674343,5.6635103,1.7157615,10.202942
439342902157260,-3.5908222,-0.7743384,9.087248
439342904640228,-0.8809372,-0.6312086,10.236479
439342907123145,4.705918,1.7486993,9.974174
439342909606062,-5.6251826,-1.6684508,9.129767
439342912089030,2.5374107,0.3964517,10.48441
439342914571947,1.9816597,1.0893439,9.678332
439342917054864,-5.3910246,-1.883445,9.507055
439342919537833,5.0891943,1.3762025,10.346072
439342922020749,-1.4935808,-0.062282443,9.216004
439342924503666,-3.183591,-1.3193098,9.950219
439342926986635,5.572482,1.8109818,10.170004
439342929469551,-4.4669685,-1.1091065,9.034547
439342931952468,0.29644048,-0.29164952,10.298761
439342934435437,4.026201,1.5959876,9.945428
439342936918353,-5.783284,-1.8307445,9.220796
439342939401322,3.5471048,0.6976831,10.384399
439342941884239,0.82344574,0.74978477,9.526219
439342944367155,-4.8209004,-1.7301344,9.659168
439342946850124,5.4527082,1.5624509,10.303552
439342949333041,-2.599693,-0.41142344,9.130366
439342951815958,-2.025377,-1.0372422,10.117304
439342954298926,5.2850246,1.8061908,10.064603
439342956781843,-5.141895,-1.4007561,9.020174
439342959264760,1.4408803,0.056892615,10.398772
439342961747728,3.0446532,1.3953662,9.81188
439342964230645,-5.7114196,-1.8738631,9.33518
439342966713562,4.461579,1.0941348,10.374818
439342969196530,-0.36411273,0.37728786,9.3735075
439342971679447,-4.0789013,-1.6349142,9.854999
439342974162364,5.6491375,1.7343265,10.255643
439342976645333,-3.633941,-0.72223675,9.039338
439342979128249,-0.8521915,-0.6168357,10.222106
439342981611166,4.7011266,1.6822248,9.993338
439342984094135,-5.577872,-1.7163603,9.120785
439342986577051,2.5895123,0.362915,10.417936
439342989059968,1.943332,1.1180896,9.702287
439342991542937,-5.3718605,-1.8546993,9.511847
439342994025853,5.0550585,1.3618295,10.360445
439342996508770,-1.5606543,-0.052700527,9.282479
439342998991739,-3.1075346,-1.300146,9.998129
439343001474655,5.5581093,1.7678632,10.141258
439343003957572,-4.4813414,-1.171389,9.015384
439343006440541,0.35393196,-0.32997715,10.260433
439343008923458,3.9160085,1.5337051,9.969383
439343011406374,-5.76412,-1.8259535,9.230378
439343013889343,3.6189692,0.76415765,10.393981
439343016372260,0.799491,0.7929034,9.521428
439343018855176,-4.7927537,-1.778044,9.687914
439343021338145,5.4910355,1.5959876,10.274806
439343023821062,-2.6476026,-0.43058726,9.106412
439343026303978,-1.9918404,-1.0180783,10.09814
439343028786947,5.227533,1.8157728,10.09814
439343031269864,-5.199386,-1.4630386,9.077666
439343033752833,1.5031627,0.056892615,10.303552
439343036235749,2.9919527,1.3953662,9.764569
439343038718666,-5.649736,-1.8642812,9.392672
439343041201635,4.4903245,1.0126885,10.427518
439343043684551,-0.41681325,0.31021446,9.339971
439343046167468,-4.0076356,-1.5917954,9.854999
439343048650437,5.682075,1.6918067,10.202942
439343051133353,-3.62915,-0.85099375,9.068084
439343053616270,-0.7952989,-0.6072538,10.212523
439343056099239,4.648426,1.7013886,10.041247
439343058582155,-5.6114087,-1.6780328,9.168096
439343061065072,2.618258,0.44436127,10.384399
439343063548041,1.8379309,1.0510162,9.650186
439343066030958,-5.3718605,-1.8690721,9.47831
439343068513874,5.093386,1.3618295,10.331699
439343070996843,-1.6187446,-0.043118615,9.216004
439343073479760,-3.0308793,-1.2761912,9.922072
439343075962676,5.538945,1.8205637,10.174795
439343078445645,-4.495714,-1.1665981,9.053711
439343080928562,0.3826777,-0.22038403,10.265224
439343083411478,3.9016356,1.6103605,9.922072
439343085894447,-5.7928658,-1.8546993,9.249541
439343088377364,3.6525059,0.71684694,10.465247
439343090860280,0.7126549,0.7737396,9.521428
439343093343249,-4.7831717,-1.7163603,9.711869
439343095826166,5.505409,1.5911967,10.270016
439343098309083,-2.6619756,-0.42100537,9.125575
439343100792051,-1.9439309,-0.9941236,10.160422
439343103274968,5.232324,1.7774451,10.078976
439343105757885,-5.213759,-1.4630386,9.015384
439343108240853,1.5408915,0.052101657,10.374818
439343110723770,2.953625,1.3666205,9.759778
439343113206687,-5.7455554,-1.8978179,9.359135
439343115689655,4.451997,1.1085078,10.365235
439343118172572,-0.49825954,0.32458735,9.378299
439343120655489,-4.0220084,-1.5870045,9.797507
439343123138458,5.634166,1.7486993,10.207733
439343125621374,-3.6626866,-0.8845304,9.068084
439343128104343,-0.6803159,-0.6216267,10.231688
439343130587260,4.662799,1.7109705,10.017292
439343133070176,-5.6161995,-1.6876147,9.125575
439343135553145,2.618258,0.45873415,10.4371
439343138036062,1.8235581,1.079762,9.702287
439343140518978,-5.362279,-1.8211626,9.526219
439343143001947,5.102968,1.424112,10.308343
439343145484864,-1.6426994,-0.105401054,9.220796
439343147967780,-3.0260882,-1.3097279,9.95501
439343150450749,5.567092,1.7966089,10.170004
439343152933666,-4.567579,-1.1330614,8.972864
439343155416583,0.45454204,-0.2820676,10.226897
439343157899551,3.9393644,1.5959876,9.917281
439343160382468,-5.7695103,-1.7924168,9.254333
439343162865385,3.628551,0.74978477,10.360445
439343165348353,0.6839091,0.67372835,9.511847
439343167831270,-4.740053,-1.8355354,9.673541
439343170314187,5.50481,1.6343153,10.29397
439343172797155,-2.710484,-0.43058726,9.135158
439343175280072,-1.924767,-0.99891454,10.083767
439343177762989,5.21316,1.7726542,10.083767
439343180245958,-5.213759,-1.4678295,9.13935
439343182728874,1.5888011,0.056892615,10.389191
439343185211791,2.9200883,1.3666205,9.769361
439343187694760,-5.6880636,-1.8642812,9.3735075
439343190177676,4.528652,1.1516263,10.4035635
439343192660593,-0.50784147,0.2623049,9.420818
439343195143562,-4.0220084,-1.543886,9.840626
439343197626478,5.6293745,1.7391174,10.1460495
439343200109395,-3.7201781,-0.8174571,9.034547
439343202592364,-0.73301643,-0.6455815,10.198151
439343205075280,4.6238723,1.6918067,9.964592
439343207558197,-5.6209903,-1.6971966,9.120785
439343210041166,2.6757495,0.4204065,10.408354
439343212524083,1.7660666,1.0366434,9.687914
439343215006999,-5.3479056,-1.8594903,9.521428
439343217489968,5.141296,1.3762025,10.313134
439343219972885,-1.681027,-0.08144627,9.225587
439343222455853,-2.963806,-1.3145188,10.046038
439343224938770,5.595838,1.782236,10.165214
439343227421687,-4.5867424,-1.2049257,9.024965
439343229904655,0.4874799,-0.24373995,10.326908
439343232387572,3.8531272,1.5337051,9.902908
439343234870489,-5.779092,-1.8594903,9.235168
439343237353458,3.6950257,0.7737396,10.389191
439343239836374,0.58809,0.70247406,9.47831
439343242319291,-4.7113075,-1.7445072,9.726242
439343244802260,5.495228,1.5959876,10.260433
439343247285176,-2.7344387,-0.459333,9.068084
439343249768093,-1.8391286,-0.9228581,10.107721
439343252251062,5.189205,1.8349366,10.131677
439343254733978,-5.22394,-1.5055583,9.1159935
439343257216895,1.6558745,0.07126549,10.374818
439343259699864,2.9003255,1.3330839,9.8358345
439343262182780,-5.649736,-1.878654,9.392672
439343264665697,4.5376353,1.1564173,10.4035635
439343267148666,-0.56533295,0.28625968,9.3735075
439343269631583,-3.954935,-1.5965865,9.854999
439343272114499,5.691657,1.7157615,10.212523
439343274597468,-3.7728786,-0.8797395,9.034547
439343277080385,-0.69947976,-0.6072538,10.174795
439343279563301,4.6094995,1.6870158,10.017292
439343282046270,-5.644945,-1.7349254,9.13935
439343284529187,2.723659,0.41561553,10.422728
439343287012103,1.7373208,1.0510162,9.692705
439343289495072,-5.32455,-1.8451173,9.459146
439343291977989,5.150878,1.4336939,10.379608
439343294460905,-1.7193547,-0.07186436,9.254333
439343296943874,-2.94045,-1.2570274,9.893327
439343299426791,5.5335555,1.7630723,10.126885
439343301909708,-4.601714,-1.2049257,9.072875
439343304392676,0.5545533,-0.21559307,10.298761
439343306875593,3.8675,1.5193323,9.869371
439343309358510,-5.764719,-1.8451173,9.216004
439343311841478,3.757308,0.83123106,10.427518
439343314324395,0.6024628,0.72642887,9.511847
439343316807364,-4.7017255,-1.763671,9.62144
439343319290280,5.5096006,1.5816147,10.226897
439343321773197,-2.7679756,-0.5114347,9.125575
439343324256166,-1.8487105,-1.0180783,10.122094
439343326739083,5.15507,1.8349366,10.041247
439343329221999,-5.2383127,-1.4959763,9.024965
439343331704968,1.6989932,0.13354793,10.370027
439343334187885,2.861998,1.3187109,9.750196
439343336670801,-5.6689,-1.9121908,9.38788
439343339153770,4.552008,1.1276715,10.184377
439343341636687,-0.61384135,0.26709586,9.306434
439343344119603,-3.8926528,-1.6109593,10.083767
439343346602572,5.6245837,1.7109705,10.474829
439343349085489,-3.8070142,-0.8845304,8.872852
439343351568405,-0.665943,-0.5737171,10.112513
439343354051374,4.5951266,1.7439084,10.107721
439343356534291,-5.635363,-1.6732417,9.244751
439343359017208,2.7949245,0.4635251,10.331699
439343361500176,1.7516937,1.0174795,9.483101
439343363983093,-5.3437138,-1.8978179,9.444773
439343366466010,5.1694427,1.4097391,10.374818
439343368948978,-1.7720553,-0.14372872,9.287271
439343371431895,-2.8829584,-1.3432646,10.050829
439343373914812,5.5191827,1.787027,10.165214
439343376397780,-4.6544147,-1.2097167,8.972864
439343378880697,0.5210166,-0.21559307,10.231688
439343381363666,3.7956357,1.5720328,9.764569
439343383846687,-5.783883,-1.8211626,9.316016
439343386329708,3.7477262,0.8120672,10.613168
439343388812728,0.5210166,0.712056,9.454355
439343391295749,-4.6687875,-1.778044,9.57353
439343393778770,5.581465,1.6055695,10.33649
439343396261791,-2.806303,-0.51622564,9.23996
439343398744812,-1.7433095,-0.93244004,10.064603
439343401227833,5.15507,1.8157728,9.9077
439343403710853,-5.3437138,-1.4863944,9.130366
439343406193874,1.7127671,0.1143841,10.498783
439343408676895,2.8140883,1.3378748,9.840626
439343411159916,-5.612007,-1.893027,9.4304
439343413642937,4.575963,1.194745,10.446682
439343416125958,-0.6425871,0.29105064,9.363926
439343418608978,-3.8740876,-1.5822135,9.85979
439343421091999,5.6533294,1.7439084,10.236479
439343423575020,-3.830969,-0.83662087,9.024965
439343426058041,-0.61384135,-0.5737171,10.155631
439343428541062,4.5472174,1.7205524,10.074185
439343431024083,-5.6647077,-1.7349254,9.244751
439343433507103,2.8188794,0.50185275,10.379608
439343435990124,1.6504847,1.0270615,9.592694
439343438473145,-5.3341317,-1.8499084,9.539993
439343440956166,5.1598606,1.4720216,10.379608
439343443439187,-1.7624733,-0.16289254,9.182468
439343445922208,-2.8637946,-1.300146,9.998129
439343448405228,5.5096006,1.8157728,10.150841
439343450888249,-4.6639967,-1.2001348,8.992027
439343453371270,0.56892616,-0.20601116,10.3179245
439343455854291,3.7381442,1.5193323,9.993338
439343458337312,-5.764719,-1.8451173,9.268705
439343460820333,3.7764719,0.836022,10.461055
439343463303353,0.46831605,0.68810123,9.507055
439343465786374,-4.6783695,-1.7445072,9.731032
439343468269395,5.576674,1.6247333,10.24606
439343470752416,-2.8637946,-0.48268893,9.106412
439343473235437,-1.6959988,-0.95160383,10.117304
439343475718458,5.15507,1.7726542,10.078976
439343478201478,-5.2670584,-1.5151402,9.096829
439343480684499,1.7463039,0.16229367,10.417936
439343483167520,2.7709699,1.3618295,9.754988
439343485650541,-5.659917,-1.878654,9.301643
439343488133562,4.590336,1.1276715,10.374818
439343490616583,-0.69528764,0.22936708,9.349553
439343493099603,-3.845342,-1.5678407,9.902908
439343495582624,5.6479397,1.7061796,10.226897
439343498065645,-3.8645058,-0.8797395,9.044129
439343500548666,-0.5323951,-0.5066437,10.231688
439343503031687,4.556799,1.6678519,10.050829
439343505514708,-5.679081,-1.7109705,9.111202
439343507997728,2.8140883,0.48268893,10.389191
439343510480749,1.6409028,0.98454165,9.62144
439343512963770,-5.2670584,-1.878654,9.539993
439343515446791,5.2077703,1.4384849,10.365235
439343517929812,-1.8391286,-0.124564886,9.182468
439343520412833,-2.820676,-1.2618183,10.05562
439343522895853,5.566493,1.7774451,10.150841
439343525378874,-4.644833,-1.2186997,9.029757
439343527861895,0.6210278,-0.22517498,10.322716
439343530344916,3.76689,1.5337051,9.878954
439343532827937,-5.8180184,-1.8451173,9.277688
439343535310958,3.8291724,0.8120672,10.4035635
439343537793978,0.42998838,0.67372835,9.47831
439343540276999,-4.644833,-1.7157615,9.673541
439343542760020,5.5617023,1.6534791,10.270016
439343545243041,-2.935659,-0.5497623,9.092039
439343547726062,-1.7151626,-0.937231,10.1460495
439343550209083,5.135906,1.7966089,10.112513
439343552692103,-5.3437138,-1.5199311,9.125575
439343555175124,1.7750496,0.15750271,10.355654
439343557658145,2.7374332,1.2612195,9.802897
439343560141166,-5.6647077,-1.8594903,9.38788
439343562624187,4.6280646,1.2043269,10.432309
439343565107208,-0.71924245,0.21499419,9.316016
439343567590228,-3.7830596,-1.5678407,9.854999
439343570073249,5.6623125,1.7582812,10.260433
439343572556270,-3.9028335,-0.8557847,9.077666
439343575039291,-0.48448554,-0.5305985,10.236479
439343577522312,4.4993076,1.672643,9.940637
439343580005333,-5.6886625,-1.7684621,9.182468
439343582488353,2.8667889,0.4874799,10.398772
439343584971374,1.6265299,0.99891454,9.611857
439343587454395,-5.2383127,-1.8738631,9.539993
439343589937416,5.231725,1.5007674,10.308343
439343592420437,-1.8732642,-0.1772654,9.187259
439343594903458,-2.8254669,-1.2522364,9.983756
439343597386478,5.4994197,1.8109818,10.170004
439343599869499,-4.7262793,-1.2378635,9.068084
439343602352520,0.6641464,-0.20601116,10.270016
439343604835541,3.6375341,1.5097504,9.821462
439343607318562,-5.8084364,-1.8690721,9.249541
439343609801583,3.8716922,0.8120672,10.451473
439343612284603,0.40124264,0.6354007,9.47831
439343614767624,-4.63046,-1.7684621,9.678332
439343617250645,5.5617023,1.6391062,10.279597
439343619733666,-2.94045,-0.52580756,9.072875
439343622216687,-1.6001797,-0.91806716,10.0933485
439343624699708,5.126324,1.787027,10.017292
439343627182728,-5.305386,-1.5870045,9.068084
439343629665749,1.8181682,0.1479208,10.374818
439343632148770,2.7134783,1.2851743,9.759778
439343634631791,-5.650335,-1.9265636,9.363926
439343637114812,4.6568103,1.2186997,10.413145
439343639597833,-0.71924245,0.21978515,9.111202
439343642080853,-3.826178,-1.5870045,9.468728
439343644563874,5.6191936,1.7061796,10.6083765
439343647046895,-3.854924,-0.9563948,9.535801
439343649529916,-0.29344612,-0.4497511,10.284389
439343652012937,4.5370364,1.7774451,9.330389
439343654495958,-5.861137,-1.7540891,9.23996
439343656978978,2.9236815,0.5347906,10.785044
439343659461999,1.4636374,0.9605869,9.511847
439343661945020,-5.2628665,-1.8738631,8.987237
439343664428041,5.279036,1.3714114,10.284389
439343666911062,-1.892428,-0.2012202,9.383089
439343669394083,-2.6392186,-1.1809709,10.332298
439343671877103,5.4131827,1.8732642,10.112513
439343674360124,-4.8173075,-1.3049369,8.896209
439343676843145,0.7312198,-0.22457612,10.413145
439343679326166,3.546506,1.4768125,10.122094
439343681809187,-5.741363,-1.8355354,9.1159935
439343684292208,3.9196017,0.87434965,10.107721
439343686775228,0.38147995,0.64977354,9.563948
439343689258249,-4.520867,-1.773253,9.85979
439343691741270,5.609612,1.6918067,10.155631
439343694224291,-2.9979415,-0.58329904,8.987237
439343696707312,-1.6241344,-0.9749598,10.279597
439343699190333,5.0305047,1.7726542,10.117304
439343701673353,-5.377849,-1.5390949,9.0064
439343704156374,1.8708687,0.17187558,10.398772
439343706639395,2.6080773,1.2851743,9.731032
439343709122416,-5.564098,-1.9265636,9.325598
439343711605437,4.70472,1.194745,10.355654
439343714088458,-0.7958977,0.1814575,9.306434
439343716571478,-3.6830482,-1.5247221,9.854999
439343719054499,5.6383576,1.7205524,10.226897
439343721537520,-3.9363701,-0.937231,9.015384
439343724020541,-0.37010142,-0.4874799,10.260433
439343726503562,4.4220533,1.672643,9.964592
439343728986583,-5.7221994,-1.7876259,9.072875
439343731469603,2.9620092,0.5204177,10.517947
439343733952624,1.4684284,0.946214,9.67414
439343736435645,-5.1383014,-1.8690721,9.544785
439343738918666,5.274245,1.4720216,10.355654
439343741401687,-1.9930382,-0.19642924,9.177677
439343743884708,-2.7158737,-1.2282816,10.036456
439343746367728,5.504211,1.8205637,10.160422
439343748850749,-4.7837706,-1.2809821,8.996819
439343751333770,0.7887113,-0.19642924,10.332298
439343753816791,3.5890257,1.5241232,9.91249
439343756299812,-5.750945,-1.878654,9.282479
439343758782833,3.9818842,0.85518587,10.48441
439343761265853,0.3000337,0.5874911,9.454355
439343763748874,-4.530449,-1.7253435,9.664558
439343766231895,5.5808663,1.6295242,10.217315
439343768714916,-3.0512407,-0.5737171,9.011191
439343771197937,-1.55227,-0.8845304,10.074185
439343773680958,5.039488,1.8205637,10.060411
439343776163978,-5.3730583,-1.5917954,9.082457
439343778646999,1.9756709,0.17187558,10.432309
439343781130020,2.6074784,1.2570274,9.793315
439343783613041,-5.612007,-1.9361455,9.42561
439343786096062,4.7526293,1.2474455,10.413145
439343788579083,-0.877344,0.21499419,9.316016
439343791062103,-3.6830482,-1.5007674,9.874163
439343793545124,5.6623125,1.7630723,10.203541
439343796028145,-4.0130253,-0.96537787,9.0064
439343798511166,-0.32219186,-0.4970618,10.222106
439343800994187,4.4028897,1.7061796,10.00771
439343803477208,-5.717408,-1.7349254,9.144739
439343805960228,2.985964,0.5587454,10.422728
439343808443249,1.4348917,0.93184114,9.635813
439343810926270,-5.1574655,-1.8259535,9.568739
439343813409291,5.3125725,1.5145413,10.289179
439343815892312,-1.9786652,-0.21559307,9.177677
439343818375333,-2.6631732,-1.2522364,9.964592
439343820858353,5.485047,1.8349366,10.1460495
439343823341374,-4.8035336,-1.2714002,9.020174
439343825824395,0.8174571,-0.12935585,10.303552
439343828307416,3.56028,1.5864056,9.850207
439343830790437,-5.8036456,-1.8403264,9.249541
439343833273458,3.996257,0.88872254,10.417936
439343835756478,0.26170602,0.5683273,9.473518
439343838239499,-4.554404,-1.7205524,9.721451
439343840722520,5.609612,1.6438972,10.332298
439343843205541,-3.0368679,-0.5641352,9.068084
439343845688562,-1.5097504,-0.86536664,10.078976
439343848171583,5.0634427,1.8109818,9.998129
439343850654603,-5.387431,-1.5774226,9.120785
439343853137624,1.9756709,0.19103941,10.398772
439343855620645,2.6026874,1.2426544,9.654976
439343858103666,-5.6078153,-1.9169817,9.320807
439343860586687,4.719093,1.2570274,10.355654
439343863069708,-0.9012988,0.15750271,9.320807
439343865552728,-3.6590934,-1.5774226,9.902908
439343868035749,5.623386,1.7630723,10.236479
439343870518770,-4.037579,-0.95579594,9.068084
439343873001791,-0.26470038,-0.45454204,10.24606
439343875484812,4.4322343,1.7109705,9.964592
439343877967833,-5.7168097,-1.8067896,9.168096
439343880450801,3.0440543,0.5347906,10.374818
439343882933666,1.4738182,0.9749598,9.607067
439343885416583,-5.128121,-1.8642812,9.531011
439343887899447,5.317962,1.5145413,10.355654
439343890382364,-2.030767,-0.21080211,9.235168
439343892865228,-2.605083,-1.2474455,10.060411
439343895348145,5.466482,1.8109818,10.165214
439343897831010,-4.7831717,-1.2809821,8.982446
439343900313926,0.80368304,-0.105401054,10.33649
439343902796791,3.527342,1.5289142,9.864581
439343905279655,-5.783883,-1.883445,9.254333
439343907762572,4.0208106,0.9174683,10.460456
439343910245437,0.21499419,0.57311827,9.4064455
439343912728353,-4.496313,-1.7349254,9.692705
439343915211218,5.595838,1.7157615,10.274806
439343917694135,-3.0931616,-0.5785081,9.106412
439343920176999,-1.455852,-0.8893214,10.202942
439343922659916,4.992776,1.8157728,10.05562
439343925142780,-5.420369,-1.6109593,9.163304
439343927625697,1.9906427,0.18624845,10.432309
439343930108562,2.517648,1.2330726,9.731032
439343932591478,-5.6114087,-1.8978179,9.38788
439343935074343,4.791556,1.2378635,10.413145
439343937557208,-0.9054909,0.17187558,9.272898
439343940040124,-3.6249578,-1.5103493,9.854999
439343942522989,5.6437473,1.7391174,10.207733
439343945005905,-4.093873,-0.9707677,9.068084
439343947488770,-0.27368343,-0.46412396,10.255643
439343949971687,4.379534,1.6343153,9.998129
439343952454551,-5.6689,-1.7684621,9.125575
439343954937468,3.1207097,0.5874911,10.446682
439343957420333,1.3971629,0.96537787,9.616649
439343959903249,-5.104166,-1.8163716,9.57353
439343962386114,5.327544,1.4953774,10.303552
439343964869030,-2.0451398,-0.23894899,9.177677
439343967351895,-2.576337,-1.2761912,9.983756
439343969834760,5.471273,1.787027,10.184377
439343972317676,-4.8214993,-1.2905641,9.015384
439343974800541,0.9330389,-0.0670734,10.289179
439343977283458,3.546506,1.5049593,9.869371
439343979766322,-5.774301,-1.9026089,9.259124
439343982249239,4.01602,0.9222592,10.432309
439343984732103,0.17127672,0.601864,9.444773
439343987215020,-4.4531946,-1.7492982,9.726242
439343989697885,5.595838,1.6774338,10.236479
439343992180801,-3.1602352,-0.6024628,9.058502
439343994663666,-1.4324962,-0.8845304,10.088558
439343997146583,5.021522,1.7630723,10.036456
439343999629447,-5.3916235,-1.6109593,9.092039
439344002112312,2.0337613,0.21978515,10.374818
439344004595228,2.5320208,1.2612195,9.740615
439344007078093,-5.558708,-1.9409364,9.359135
439344009561010,4.801138,1.2186997,10.331699
439344012043874,-1.006101,0.119175054,9.33518
439344014526791,-3.5530934,-1.5630498,9.902908
439344017009655,5.672493,1.7486993,10.198151
439344019492572,-4.1130366,-0.94681287,9.020174
439344021975437,-0.25931054,-0.459333,10.279597
439344024458353,4.336415,1.6486881,9.988546
439344026941218,-5.7024364,-1.763671,9.14414
439344029424083,3.087173,0.597073,10.47962
439344031906999,1.3061347,0.91267735,9.616649
439344034389864,-5.1329117,-1.8403264,9.516638
439344036872780,5.327544,1.5193323,10.360445
439344039355645,-2.1553319,-0.23415802,9.19205
439344041838562,-2.5475914,-1.2570274,10.088558
439344044321426,5.490437,1.8253547,10.117304
439344046804343,-4.8742,-1.300146,9.020174
439344049287208,0.94681287,-0.095819145,10.29397
439344051770124,3.4794326,1.5193323,9.821462
439344054252989,-5.755137,-1.878654,9.249541
439344056735905,4.0399747,0.9222592,10.432309
439344059218770,0.15690385,0.5204177,9.47831
439344061701635,-4.400494,-1.7067784,9.711869
439344064184551,5.6533294,1.6678519,10.270016
439344066667416,-3.1889808,-0.62641764,9.072875
439344069150333,-1.4324962,-0.8318299,10.165214
439344071633197,5.016132,1.8013998,10.046038
439344074116114,-5.4539056,-1.5870045,9.058502
439344076598978,2.0912528,0.23415802,10.327507
439344079081895,2.4649475,1.2330726,9.692705
439344081564760,-5.5593066,-1.9595015,9.402253
439344084047676,4.8346744,1.2851743,10.384399
439344086530541,-0.9965191,0.14312984,9.320807
439344089013458,-3.5195568,-1.4959763,9.940637
439344091496322,5.6629114,1.782236,10.207733
439344093979187,-4.1609464,-0.98454165,9.00161
439344096462103,-0.21619193,-0.44496015,10.212523
439344098944968,4.322042,1.6343153,9.940637
439344101427885,-5.740764,-1.8067896,9.177677
439344103910749,3.1686192,0.5779092,10.441891
439344106393666,1.2534342,0.85518587,9.535801
439344108876530,-5.070629,-1.8067896,9.563948
439344111359447,5.3467083,1.543287,10.346072
439344113842312,-2.1697047,-0.29164952,9.187259
439344116325228,-2.4901,-1.2618183,10.031665
439344118808093,5.4425273,1.8157728,10.122094
439344121291010,-4.878991,-1.3241007,9.044129
439344123773874,1.0138863,-0.07665531,10.413145
439344126256739,3.445896,1.4768125,9.95501
439344128739655,-5.759928,-1.9026089,9.272898
439344131222520,4.130404,0.951005,10.427518
439344133705437,0.080248535,0.5539544,9.420818
439344136188301,-4.438822,-1.7445072,9.726242
439344138671218,5.6437473,1.6486881,10.303552
439344141154083,-3.2135344,-0.62641764,9.130366
439344143636999,-1.341468,-0.8126661,10.112513
439344146119864,4.9969683,1.787027,10.022083
439344148602780,-5.458697,-1.5822135,9.096829
439344151085645,2.1152077,0.25332186,10.408354
439344153568562,2.402665,1.2516376,9.721451
439344156051426,-5.5832615,-1.9409364,9.42561
439344158534291,4.8203015,1.2564285,10.408354
439344161017208,-1.0731744,0.109593146,9.349553
439344163500072,-3.5291388,-1.5103493,9.864581
439344165982989,5.6293745,1.7439084,10.226897
439344168465853,-4.1609464,-0.97975075,9.039338
439344170948770,-0.105999924,-0.3922596,10.270016
439344173431635,4.2980876,1.6534791,9.988546
439344175914551,-5.764719,-1.7972078,9.177677
439344178397416,3.2117379,0.6210278,10.489202
439344180880333,1.3109256,0.9030954,9.611857
439344183363197,-5.070629,-1.8499084,9.535801
439344185846062,5.3035893,1.5049593,10.24127
439344188328978,-2.1649137,-0.26769474,9.120785
439344190811843,-2.470936,-1.1522251,10.017292
439344193294760,5.466482,1.8253547,10.122094
439344195777624,-4.893963,-1.2905641,9.053711
