Time (s),x,y,z
261768530678444,0.0058589494,0.008921582,0.05166528
261768533161569,-5.3263176E-4,0.019574217,-0.074035816
261768535644694,-0.0026631588,-0.02516685,0.047404226
261768538127819,0.0037284223,0.020639481,0.00905474
261768540610944,-0.00905474,-0.0027963168,-0.06338318
261768543094069,5.3263176E-4,-0.01877527,0.071905285
261768545577194,0.0058589494,0.025965799,-0.03568633
261768548060319,-0.007989476,-0.016644742,-0.028229482
261768550543444,0.0037284223,-0.0038615803,0.06657897
261768553026569,-5.3263176E-4,0.021704745,-0.06551371
261768555509694,-0.0058589494,-0.02516685,0.018642113
261768557992819,0.004793686,0.015313163,0.038882118
261768560475944,-0.0026631588,0.009986846,-0.074035816
261768562959069,-0.0037284223,-0.027297378,0.05805686
261768565442194,0.0058589494,0.024900535,-0.0026631588
261768567925319,-0.007989476,-0.0070573706,-0.05060002
261768570408444,0.0015978953,-0.011318425,0.072970554
261768572891569,0.0037284223,0.028096326,-0.049534753
261768575374694,-0.006924213,-0.02516685,-0.013315794
261768577857819,0.0026631588,0.0025300009,0.061252654
261768580340944,0.0015978953,0.020639481,-0.06977476
261768582824069,-0.004793686,-0.029427905,0.033555802
261768585307194,0.0058589494,0.0142479,0.019707374
261768587790319,-0.0058589494,0.0035952644,-0.07084002
261768590273444,-0.0015978953,-0.01877527,0.06657897
261768592756569,0.0058589494,0.025965799,-0.019707374
261768595239694,-0.007989476,-0.013448952,-0.039947383
261768597722819,-5.3263176E-4,-0.0049268436,0.072970554
261768600205944,5.3263176E-4,0.027031062,-0.059122127
261768602689069,-0.00905474,-0.028362641,0.004793686
261768605172194,0.004793686,0.008921582,0.05060002
261768607655319,5.3263176E-4,0.01744369,-0.074035816
261768610138444,-5.3263176E-4,-0.027297378,0.04846949
261768612621569,0.0058589494,0.019574217,0.007989476
261768615104694,-0.0058589494,-0.0017310532,-0.062317915
261768617587819,-5.3263176E-4,-0.015579479,0.0687095
261768620070944,0.006924213,0.028096326,-0.033555802
261768622554069,-0.0058589494,-0.015579479,-0.021837901
261768625037194,0.004793686,0.0025300009,0.0687095
261768627520319,0.004793686,0.025965799,-0.06657897
261768630003444,-0.004793686,-0.029427905,0.021837901
261768632486569,0.004793686,0.012117373,0.038882118
261768634969694,-0.004793686,0.008921582,-0.071905285
261768637452819,-0.0026631588,-0.023036323,0.05805686
261768639935944,0.006924213,0.023835272,-0.0058589494
261768642419069,-0.006924213,-0.009187898,-0.052730545
261768644902194,5.3263176E-4,-0.010253161,0.074035816
261768647385319,0.0058589494,0.027031062,-0.047404226
261768649868444,-0.004793686,-0.023036323,-0.0122505305
261768652351569,0.004793686,0.0057257917,0.06018739
261768654834694,-0.0037284223,0.021704745,-0.07084002
261768657317819,-0.006924213,-0.026232114,0.03675159
261768659800944,0.004793686,0.011052109,0.023968428
261768662284069,-0.0058589494,0.0035952644,-0.06977476
261768664767194,-0.0026631588,-0.019840533,0.06764423
261768667250319,0.007989476,0.025965799,-0.02077264
261768669733444,-0.006924213,-0.012383688,-0.037816856
261768672216569,5.3263176E-4,-0.0038615803,0.07829687
261768674699694,5.3263176E-4,0.023835272,-0.0569916
261768677182819,-0.0058589494,-0.029427905,0.006924213
261768679665944,0.006924213,0.007856319,0.05166528
261768682149069,-5.3263176E-4,0.016378427,-0.074035816
261768684632194,-0.004793686,-0.028362641,0.04846949
261768687115319,0.0037284223,0.018508954,0.011185267
261768689598444,-0.0058589494,-6.657897E-4,-0.061252654
261768692081569,0.0015978953,-0.016644742,0.06977476
261768694564694,0.00905474,0.027031062,-0.037816856
261768697047819,-0.0058589494,-0.02197106,-0.025033694
261768699530944,0.0037284223,-0.005992107,0.06977476
261768702014069,-5.3263176E-4,0.020639481,-0.0687095
261768704497194,-0.00905474,-0.027297378,0.021837901
261768706980319,0.0026631588,0.013182636,0.039947383
261768709463444,-0.004793686,0.011052109,-0.074035816
261768711946569,-0.0026631588,-0.026232114,0.06018739
261768714429694,0.0058589494,0.023835272,-0.004793686
261768716912819,-0.0058589494,-0.009187898,-0.047404226
261768719395944,0.0037284223,-0.010253161,0.074035816
261768721879069,0.004793686,0.027031062,-0.049534753
261768724362194,-0.0058589494,-0.023036323,-0.006924213
261768726845319,0.004793686,0.006791055,0.061252654
261768729328444,-5.3263176E-4,0.018508954,-0.071905285
261768731811569,-0.004793686,-0.027297378,0.034621064
261768734294694,0.007989476,0.019574217,0.022903167
261768736777819,-0.0037284223,0.004660528,-0.06551371
261768739260944,0.0015978953,-0.023036323,0.06764423
261768741744069,0.007989476,0.025965799,-0.019707374
261768744227194,-0.004793686,-0.011318425,-0.03675159
261768746710319,0.0026631588,-0.0027963168,0.072970554
261768749193444,0.0037284223,0.024900535,-0.05805686
261768751676569,-0.00905474,-0.029427905,0.006924213
261768754159694,0.004793686,0.012117373,0.04846949
261768756642819,-5.3263176E-4,0.0142479,-0.07510108
261768759125944,-5.3263176E-4,-0.028362641,0.04846949
261768761609069,0.006924213,0.019574217,0.0101200035
261768764092194,-0.007989476,-0.0049268436,-0.059122127
261768766575319,5.3263176E-4,-0.015579479,0.071905285
261768769058444,0.007989476,0.024900535,-0.03675159
261768771541569,-0.00905474,-0.020905796,-0.022903167
261768774024694,0.0037284223,-0.0027963168,0.0687095
261768776507819,0.0037284223,0.022770008,-0.06764423
261768778990944,-0.0058589494,-0.029427905,0.023968428
261768781474069,0.0026631588,0.013182636,0.038882118
261768783957194,-0.0037284223,0.012117373,-0.072970554
261768786440319,-5.3263176E-4,-0.02516685,0.059122127
261768788923444,0.0101200035,0.022770008,-0.006924213
261768791406569,-0.006924213,-0.005992107,-0.05060002
261768793889694,5.3263176E-4,-0.011318425,0.072970554
261768796372819,0.004793686,0.023835272,-0.05060002
261768798855944,-0.004793686,-0.02516685,-0.00905474
261768801339069,0.004793686,0.006791055,0.062317915
261768803822194,0.0015978953,0.020639481,-0.074035816
261768806305319,-0.0026631588,-0.030493168,0.03675159
261768808788444,0.0101200035,0.013182636,0.021837901
261768811271569,-0.0037284223,3.9947382E-4,-0.06657897
261768813754694,-0.0015978953,-0.019840533,0.06657897
261768816237819,0.006924213,0.027031062,-0.021837901
261768818720944,-0.0101200035,-0.014514215,-0.03675159
261768821204069,0.0026631588,-0.0017310532,0.072970554
261768823687246,0.0058589494,0.024900535,-0.059122127
261768826170371,-0.004793686,-0.028362641,0.007989476
261768828653496,0.0058589494,0.011052109,0.05166528
261768831136621,5.3263176E-4,0.016378427,-0.071905285
261768833619746,5.3263176E-4,-0.029427905,0.05166528
261768836102871,0.006924213,0.018508954,0.006924213
261768838585996,-0.006924213,-0.0017310532,-0.061252654
261768841069121,0.0026631588,-0.012383688,0.06977476
261768843552246,0.007989476,0.02916159,-0.038882118
261768846035371,-0.004793686,-0.019840533,-0.022903167
261768848518496,0.0058589494,0.0014647373,0.0687095
261768851001621,0.0037284223,0.023835272,-0.06764423
261768853484746,-0.0058589494,-0.030493168,0.022903167
261768855967871,0.0026631588,0.011052109,0.037816856
261768858450996,-0.0026631588,0.006791055,-0.07084002
261768860934121,-5.3263176E-4,-0.02197106,0.061252654
261768863417246,0.004793686,0.020639481,-0.007989476
261768865900371,-0.007989476,-0.012383688,-0.04846949
261768868383496,5.3263176E-4,-0.010253161,0.074035816
261768870866621,5.3263176E-4,0.025965799,-0.05060002
261768873349746,-0.0101200035,-0.026232114,-0.00905474
261768875832871,0.0037284223,0.0035952644,0.05805686
261768878315996,-5.3263176E-4,0.021704745,-0.071905285
261768880799121,-0.006924213,-0.026232114,0.037816856
261768883282246,0.004793686,0.016378427,0.02077264
261768885765371,-0.0058589494,0.0025300009,-0.0687095
261768888248496,-0.0026631588,-0.02197106,0.06764423
261768890731621,0.004793686,0.021704745,-0.022903167
261768893214746,-0.007989476,-0.016644742,-0.038882118
261768895697871,0.0015978953,-0.0038615803,0.071905285
261768898180996,0.0026631588,0.023835272,-0.05805686
261768900664121,-0.006924213,-0.027297378,0.00905474
261768903147246,0.006924213,0.011052109,0.04846949
261768905630371,-0.0026631588,0.0142479,-0.074035816
261768908113496,-0.006924213,-0.027297378,0.05060002
261768910596621,0.004793686,0.021704745,0.0058589494
261768913079746,-0.004793686,-0.0038615803,-0.059122127
261768915562871,0.0015978953,-0.017710006,0.072970554
261768918045996,0.0037284223,0.025965799,-0.03568633
261768920529121,-0.00905474,-0.019840533,-0.021837901
261768923012246,0.0058589494,-6.657897E-4,0.06764423
261768925495371,0.004793686,0.028096326,-0.06657897
261768927978496,-0.0058589494,-0.028362641,0.022903167
261768930461621,0.007989476,0.011052109,0.03568633
261768932944746,-0.0037284223,0.008921582,-0.071905285
261768935427871,-0.0015978953,-0.020905796,0.059122127
261768937910996,0.004793686,0.023835272,-0.0101200035
261768940394121,-0.004793686,-0.010253161,-0.049534753
261768942877246,5.3263176E-4,-0.008122634,0.074035816
261768945360371,0.0026631588,0.02916159,-0.05060002
261768947843496,-0.0058589494,-0.024101587,-0.0058589494
261768950326621,0.004793686,0.004660528,0.0569916
261768952809746,0.0015978953,0.021704745,-0.074035816
261768955292871,-0.006924213,-0.026232114,0.038882118
261768957775996,0.0058589494,0.018508954,0.02077264
261768960259121,-0.0037284223,0.006791055,-0.06977476
261768962742246,-0.0015978953,-0.020905796,0.06657897
261768965225371,0.0037284223,0.02916159,-0.023968428
261768967708496,-0.007989476,-0.013448952,-0.038882118
261768970191621,0.0026631588,-0.0038615803,0.072970554
261768972674746,0.0037284223,0.027031062,-0.06018739
261768975157871,-0.004793686,-0.027297378,0.00905474
261768977640996,0.006924213,0.011052109,0.047404226
261768980124069,-0.0015978953,0.011052109,-0.074035816
261768982607194,-0.0058589494,-0.028362641,0.047404226
261768985090267,0.0037284223,0.022770008,0.004793686
261768987573392,-0.006924213,-0.0017310532,-0.06018739
261768990056465,-0.0026631588,-0.014514215,0.074035816
261768992539590,0.0058589494,0.027031062,-0.034621064
261768995022662,-0.0058589494,-0.023036323,-0.019707374
261768997505787,0.0037284223,3.9947382E-4,0.06657897
261768999988860,5.3263176E-4,0.023835272,-0.06657897
261769002471985,-0.006924213,-0.026232114,0.02716422
261769004955058,0.007989476,0.0142479,0.033555802
261769007438183,-0.0026631588,0.0035952644,-0.071905285
261769009921256,-5.3263176E-4,-0.024101587,0.062317915
261769012404381,0.006924213,0.023835272,-0.0122505305
261769014887454,-0.007989476,-0.010253161,-0.047404226
261769017370579,0.0015978953,-0.011318425,0.07510108
261769019853652,0.0037284223,0.022770008,-0.047404226
261769022336777,-0.006924213,-0.027297378,-0.0037284223
261769024819850,0.004793686,0.004660528,0.0569916
261769027302975,-0.0015978953,0.018508954,-0.074035816
261769029786048,-0.007989476,-0.027297378,0.041012645
261769032269173,0.007989476,0.020639481,0.021837901
261769034752298,-0.004793686,0.0014647373,-0.06551371
261769037235371,-0.0037284223,-0.019840533,0.0687095
261769039718496,0.006924213,0.027031062,-0.023968428
261769042201569,-0.0058589494,-0.014514215,-0.032490537
261769044684694,0.0026631588,-0.0038615803,0.07084002
261769047167767,0.004793686,0.02916159,-0.059122127
261769049650892,-0.006924213,-0.026232114,0.00905474
261769052133965,0.0037284223,0.009986846,0.046338964
261769054617090,-5.3263176E-4,0.016378427,-0.072970554
261769057100162,5.3263176E-4,-0.027297378,0.05060002
261769059583287,0.007989476,0.019574217,0.0037284223
261769062066360,-0.0058589494,-0.0038615803,-0.061252654
261769064549485,-5.3263176E-4,-0.016644742,0.07084002
261769067032558,0.006924213,0.025965799,-0.039947383
261769069515683,-0.0026631588,-0.02197106,-0.019707374
261769071998756,0.004793686,0.0025300009,0.06551371
261769074481881,5.3263176E-4,0.024900535,-0.07084002
261769076964954,-0.004793686,-0.027297378,0.028229482
261769079448079,0.0058589494,0.01744369,0.034621064
261769081931152,-0.0015978953,0.006791055,-0.071905285
261769084414277,5.3263176E-4,-0.024101587,0.06018739
261769086897350,0.006924213,0.025965799,-0.011185267
261769089380475,-0.0058589494,-0.011318425,-0.047404226
261769091863600,0.0015978953,-0.010253161,0.071905285
261769094346673,0.0037284223,0.023835272,-0.05060002
261769096829798,-0.0058589494,-0.026232114,-0.0037284223
261769099312871,0.0037284223,0.0057257917,0.0569916
261769101795996,5.3263176E-4,0.016378427,-0.071905285
261769104279069,-0.004793686,-0.032623697,0.041012645
261769106762194,0.0058589494,0.015313163,0.02077264
261769109245267,-0.0058589494,0.007856319,-0.064448446
261769111728392,-0.0015978953,-0.017710006,0.07084002
261769114211465,0.0058589494,0.023835272,-0.026098955
261769116694590,-0.006924213,-0.013448952,-0.033555802
261769119177662,0.0026631588,-0.005992107,0.071905285
261769121660787,0.0037284223,0.021704745,-0.061252654
261769124143860,-0.004793686,-0.027297378,0.011185267
261769126626985,0.0058589494,0.011052109,0.047404226
261769129110058,-0.0015978953,0.0142479,-0.072970554
261769131593183,-0.0026631588,-0.026232114,0.052730545
261769134076256,0.0058589494,0.024900535,0.0026631588
261769136559381,-0.006924213,-6.657897E-4,-0.055926334
261769139042454,0.0015978953,-0.013448952,0.07616634
261769141525579,0.004793686,0.027031062,-0.037816856
261769144008652,-0.004793686,-0.02197106,-0.02077264
261769146491777,0.006924213,0.0025300009,0.06551371
261769148974850,0.0026631588,0.021704745,-0.071905285
261769151457975,-0.0037284223,-0.027297378,0.025033694
261769153941100,0.007989476,0.016378427,0.034621064
261769156424173,-0.0026631588,0.008921582,-0.074035816
261769158907298,-0.0015978953,-0.026232114,0.06018739
261769161390371,0.007989476,0.023835272,-0.011185267
261769163873496,-0.0058589494,-0.009187898,-0.0452737
261769166356569,-5.3263176E-4,-0.010253161,0.071905285
261769168839694,0.0026631588,0.023835272,-0.052730545
261769171322767,-0.004793686,-0.030493168,-0.0037284223
261769173805892,0.0058589494,0.008921582,0.05805686
261769176288965,-0.0026631588,0.021704745,-0.072970554
261769178772090,-0.004793686,-0.028362641,0.037816856
261769181255162,0.00905474,0.019574217,0.016511586
261769183738287,-0.004793686,0.0025300009,-0.06657897
261769186221360,5.3263176E-4,-0.01877527,0.071905285
261769188704485,0.007989476,0.023835272,-0.026098955
261769191187558,-0.0058589494,-0.017710006,-0.032490537
261769193670683,0.0037284223,-0.005992107,0.07084002
261769196153756,0.0037284223,0.027031062,-0.06338318
261769198636881,-0.007989476,-0.02516685,0.0101200035
261769201119954,0.0058589494,0.008921582,0.044208437
261769203603079,-0.0015978953,0.0142479,-0.07616634
261769206086152,-0.0026631588,-0.028362641,0.053795807
261769208569277,0.006924213,0.018508954,0.004793686
261769211052402,-0.006924213,-0.0070573706,-0.06018739
261769213535475,-0.0037284223,-0.013448952,0.07616634
261769216018600,0.006924213,0.028096326,-0.04207791
261769218501673,-0.0037284223,-0.023036323,-0.018642113
261769220984798,0.0037284223,3.9947382E-4,0.06764423
261769223467871,0.0026631588,0.021704745,-0.06764423
261769225950996,-0.0037284223,-0.027297378,0.026098955
261769228434069,0.004793686,0.018508954,0.031425275
261769230917194,-0.0037284223,0.012117373,-0.07084002
261769233400267,-0.0026631588,-0.020905796,0.061252654
261769235883392,0.006924213,0.024900535,-0.013315794
261769238366465,-0.0058589494,-0.010253161,-0.0452737
261769240849590,5.3263176E-4,-0.009187898,0.07616634
261769243332662,0.0037284223,0.023835272,-0.052730545
261769245815787,-0.004793686,-0.028362641,-0.0015978953
261769248298860,0.0037284223,0.007856319,0.055926334
261769250781985,-0.0015978953,0.01744369,-0.071905285
261769253265058,-0.0026631588,-0.027297378,0.04314317
261769255748183,0.006924213,0.021704745,0.018642113
261769258231256,-0.0015978953,0.0025300009,-0.06338318
261769260714381,-5.3263176E-4,-0.020905796,0.06977476
261769263197454,0.004793686,0.027031062,-0.02716422
261769265680579,-0.004793686,-0.01877527,-0.031425275
