Time (s),x,y,z
438581105319382,-3.854325,-1.782236,9.884343
438581107802299,5.912041,2.0607104,10.265823
438581110285268,-4.1513643,-1.0031066,8.987836
438581112768236,-0.41681325,-0.597073,10.275405
438581115251205,4.56698,1.9744732,10.046637
438581117734174,-5.9659395,-2.002021,9.0597
438581120217090,3.1207097,0.6024628,10.39458
438581122700059,1.5121459,1.2145076,9.63162
438581125183028,-5.3958154,-2.1691058,9.48849
438581127665997,5.490437,1.7019875,10.39458
438581130148913,-2.0828686,-0.15690385,9.154921
438581132631882,-2.8057044,-1.4953774,9.96579
438581135114851,5.6629114,2.0607104,10.189767
438581137597820,-4.989183,-1.3995583,8.963881
438581140080788,0.8755474,-0.16648576,10.332896
438581142563705,3.7525172,1.7834338,9.86997
438581145046674,-6.0276227,-2.1691058,9.188457
438581147529643,4.11663,0.9707677,10.44249
438581150012611,0.27727664,0.7941011,9.436389
438581152495528,-4.7208896,-1.9876484,9.713067
438581154978497,5.7491484,1.883445,10.304151
438581157461465,-3.2512631,-0.6114459,9.0597
438581159944434,-1.6139537,-1.0318524,10.180185
438581162427403,5.198787,2.0984392,10.099338
438581164910320,-5.6209903,-1.782236,8.983045
438581167393288,2.0247781,0.119773924,10.447281
438581169876257,2.6613767,1.52053,9.789124
438581172359226,-5.807838,-2.2074335,9.326796
438581174842143,4.9496574,1.3432646,10.490399
438581177325111,-0.9294457,0.30662125,9.3405695
438581179808080,-3.7872515,-1.7966089,9.879553
438581182291049,5.8832955,2.0559194,10.232885
438581184774018,-4.199274,-1.0126885,8.973463
438581187256934,-0.3647116,-0.61623687,10.256841
438581189739903,4.5088897,1.9553094,10.041846
438581192222872,-5.951566,-2.0163941,9.092638
438581194705840,3.1494553,0.61204475,10.466445
438581197188757,1.4498634,1.1378523,9.641202
438581199671726,-5.3670697,-2.14036,9.550773
438581202154695,5.490437,1.6971966,10.3376875
438581204637663,-2.1068234,-0.25272298,9.116592
438581207120632,-2.7152748,-1.437886,9.989744
438581209603549,5.696448,2.0607104,10.175394
438581212086518,-5.0275106,-1.4666318,8.997417
438581214569486,0.87075645,-0.1952315,10.3376875
438581217052455,3.7141895,1.8169705,9.874762
438581219535424,-6.0042667,-2.1122131,9.207022
438581222018340,4.121421,1.0522139,10.44249
438581224501309,0.20541228,0.71744585,9.469327
438581226984278,-4.7113075,-1.9972303,9.67953
438581229467247,5.80664,1.8978179,10.34727
438581231950163,-3.2177265,-0.6114459,9.0501175
438581234433132,-1.5325074,-1.0366434,10.180185
438581236916101,5.2035785,2.0888572,10.127484
438581239399070,-5.6161995,-1.7918179,8.973463
438581241882038,2.072089,0.19642924,10.39458
438581244364955,2.6326308,1.5349029,9.77475
438581246847924,-5.788674,-2.2026424,9.369315
438581249330893,4.9352846,1.3480556,10.418535
438581251813861,-1.0108919,0.22038403,9.278886
438581254296778,-3.7722797,-1.7630723,9.837032
438581256779747,5.8551483,2.0463376,10.218513
438581259262715,-4.2561665,-0.9983157,8.911779
438581261745684,-0.26769474,-0.58270013,10.275405
438581264228653,4.534042,1.9792641,10.065801
438581266711570,-5.9695325,-2.002021,9.097428
438581269194538,3.2123368,0.62641764,10.476027
438581271677507,1.4169255,1.1618071,9.58431
438581274160476,-5.3137703,-2.2218063,9.53161
438581276643393,5.543736,1.6540779,10.3376875
438581279126361,-2.2020435,-0.21918629,9.121384
438581281609330,-2.742823,-1.4618407,10.046637
438581284092299,5.6491375,2.0649025,10.199348
438581286575268,-5.022121,-1.4762137,9.006999
438581289058184,0.9192649,-0.17606768,10.308942
438581291541153,3.6626866,1.8121796,9.922671
438581294024122,-6.0030694,-2.1217952,9.226186
438581296507090,4.179511,1.0665869,10.413744
438581298990007,0.17247446,0.67911816,9.412434
438581301472976,-4.658008,-1.9972303,9.708276
438581303955945,5.7928658,1.8546993,10.332896
438581306438913,-3.3273196,-0.6545645,8.997417
438581308921882,-1.4744171,-1.0031066,10.146648
438581311404799,5.1802225,2.0696936,10.104129
438581313887768,-5.6874647,-1.8253547,9.054909
438581316370736,2.14036,0.22996594,10.466445
438581318853705,2.5469925,1.4390837,9.750795
438581321336622,-5.7545385,-2.236179,9.317214
438581323819590,4.974211,1.4007561,10.313733
438581326302559,-1.0528128,0.23954785,9.29805
438581328785528,-3.743534,-1.8013998,9.879553
438581331268497,5.8407755,2.0511284,10.256242
438581333751413,-4.2417936,-1.0462253,8.944716
438581336234382,-0.2347569,-0.597073,10.251451
438581338717351,4.4765506,1.9505184,9.989145
438581341200320,-5.927013,-1.9684845,9.130965
438581343683288,3.2554553,0.6599543,10.495191
438581346166205,1.350451,1.1234795,9.569937
438581348649174,-5.356889,-2.149942,9.526818
438581351132143,5.5629,1.6684508,10.323315
438581353615111,-2.2068346,-0.2623049,9.111801
438581356098028,-2.6380208,-1.4043493,10.013101
438581358580997,5.6156006,2.1271849,10.170603
438581361063965,-5.07003,-1.4762137,8.978253
438581363546934,0.98154736,-0.20481342,10.323315
438581366029903,3.5572855,1.7355242,9.860389
438581368512820,-6.027024,-2.1738968,9.164502
438581370995788,4.2705393,1.0899427,10.38979
438581373478757,0.1006101,0.6312086,9.4837
438581375961726,-4.648426,-2.0738854,9.660366
438581378444643,5.7689114,1.9601003,10.261032
438581380927611,-3.3656473,-0.6587566,9.026163
438581383410632,-1.4360894,-0.9839428,10.161021
438581385893601,5.1802225,2.1032302,10.146648
438581388376622,-5.6395555,-1.8636823,9.045327
438581390859590,2.1972528,0.18684733,10.408953
438581393342611,2.503874,1.4295018,9.68432
438581395825580,-5.76412,-2.1882696,9.364525
438581398308549,5.036494,1.4486656,10.39458
438581400791570,-1.0767676,0.19642924,9.216603
438581403274538,-3.6764607,-1.782236,9.922671
438581405757559,5.8264027,2.0559194,10.270615
438581408240528,-4.308867,-1.065389,8.973463
438581410723549,-0.16289254,-0.5299996,10.213721
438581413206518,4.4669685,1.9409364,10.022682
438581415689538,-6.0030694,-2.0547218,9.092638
438581418172507,3.288992,0.61204475,10.437699
438581420655476,1.24505,1.0995246,9.58431
438581423138497,-5.347307,-2.1643147,9.560355
438581425621465,5.596437,1.7259423,10.38979
438581428104486,-2.2355804,-0.26709586,9.097428
438581430587455,-2.518247,-1.4283041,10.022682
438581433070476,5.61081,2.1271849,10.1658125
438581435553445,-5.11794,-1.4905865,8.978253
438581438036465,1.0102931,-0.1616948,10.3376875
438581440519434,3.52854,1.7738519,9.884343
438581443002403,-5.9839053,-2.149942,9.192649
438581445485424,4.284912,1.0803608,10.380806
438581447968393,0.0670734,0.7126549,9.402852
438581450451413,-4.6005163,-1.9684845,9.72205
438581452934382,5.8168206,1.9121908,10.237677
438581455417403,-3.3321106,-0.7018752,9.006999
438581457900372,-1.3498522,-1.0174795,10.180185
438581460383393,5.1227307,2.0792754,10.175394
438581462866361,-5.7305837,-1.8636823,9.0501175
438581465349330,2.2499533,0.22038403,10.408953
438581467832351,2.4703372,1.4869933,9.750795
438581470315320,-5.788075,-2.2218063,9.417225
438581472798340,5.036494,1.4534566,10.413744
438581475281309,-1.1725868,0.18205637,9.274096
438581477764330,-3.7004154,-1.7486993,9.913089
438581480247299,5.888685,2.0175917,10.29936
438581482730320,-4.346596,-1.1037167,8.944716
438581485213288,-0.14372872,-0.53958154,10.232885
438581487696257,4.42385,1.9505184,9.989145
438581490179278,-5.9605494,-2.0451398,9.126174
438581492662247,3.3752294,0.6072538,10.513756
438581495145268,1.235468,1.0570049,9.5651455
438581497628236,-5.246697,-2.131377,9.589101
438581500111257,5.567691,1.7307333,10.404162
438581502594226,-2.3409815,-0.28146872,9.10222
438581505077247,-2.5230377,-1.3809934,10.061009
438581507560215,5.6060185,2.131976,10.1658125
438581510043184,-5.1796236,-1.4905865,8.959089
438581512526205,1.0725756,-0.17127672,10.371224
438581515009174,3.4950032,1.7355242,9.817869
438581517492195,-6.031815,-2.131377,9.183666
438581519975163,4.308867,1.0713778,10.452072
438581522458184,0.0335367,0.6407905,9.383688
438581524941153,-4.543025,-1.9589026,9.689112
438581527424122,5.821612,1.9409364,10.294569
438581529907143,-3.4135568,-0.72103906,9.035745
438581532390111,-1.3067335,-1.0078976,10.108919
438581534873132,5.1514764,2.0792754,10.146648
438581537356101,-5.682674,-1.8445184,9.026163
438581539839122,2.264326,0.2778755,10.38979
438581542322090,2.388891,1.4438747,9.717857
438581544805111,-5.740165,-2.2313883,9.402852
438581547288080,5.084403,1.5061572,10.452072
438581549771049,-1.2061235,0.2012202,9.221395
438581552254070,-3.6093874,-1.6864169,9.889134
438581554737038,5.8551483,2.0936482,10.284987
438581557220059,-4.3945055,-1.1372534,8.978253
438581559703028,-0.07186436,-0.54916346,10.199348
438581562186049,4.414268,1.893027,10.003518
438581564669018,-5.984504,-2.0643036,9.107011
438581567152038,3.3848112,0.69349104,10.466445
438581569635007,1.235468,1.0282592,9.522027
438581572117976,-5.2419057,-2.1738968,9.545982
438581574600997,5.577273,1.7451061,10.342479
438581577083965,-2.3697271,-0.27188683,9.111801
438581579566986,-2.4655464,-1.3762025,10.027473
438581582049955,5.577273,2.1894674,10.213721
438581584532976,-5.2083693,-1.5337051,8.992626
438581587015945,1.1588128,-0.104802184,10.34727
438581589498965,3.4758394,1.7834338,9.9082985
438581591981934,-5.998877,-2.2122245,9.269304
438581594464903,4.3759403,1.0803608,10.404162
438581596947924,0.0,0.58329904,9.464536
438581599430893,-4.51907,-1.9780664,9.703485
438581601913913,5.8455667,1.9505184,10.304151
438581604396882,-3.4135568,-0.74978477,9.021372
438581606879903,-1.258824,-0.9695699,10.141857
438581609362872,5.0317025,2.0649025,10.180185
438581611845893,-5.6970468,-1.8493094,9.045327
438581614328861,2.364936,0.30662125,10.466445
438581616811830,2.364936,1.415129,9.741214
438581619294851,-5.7353745,-2.2122245,9.350152
438581621777820,5.0891943,1.4726205,10.35206
438581624260840,-1.258824,0.1772654,9.211813
438581626743809,-3.5854325,-1.7247446,9.884343
438581629226830,5.8647304,2.0175917,10.29936
438581631709799,-4.4663696,-1.1228806,8.963881
438581634192820,-0.043118615,-0.5204177,10.294569
438581636675788,4.3807316,1.9169817,10.046637
438581639158757,-5.998877,-2.021185,9.150129
438581641641778,3.4183478,0.6887001,10.466445
438581644124747,1.1683947,1.047423,9.517237
438581646607768,-5.21316,-2.135569,9.517237
438581649090736,5.5820637,1.76427,10.34727
438581651573757,-2.4032638,-0.31979638,9.078265
438581654056726,-2.4607553,-1.2755923,10.070592
438581656539747,5.5629,2.1798854,10.199348
438581659022715,-5.1802225,-1.5480781,8.959089
438581661505684,1.1683947,-0.10001123,10.318523
438581663988705,3.4135568,1.7978066,9.860389
438581666471674,-5.9557586,-2.14036,9.174084
438581668954695,4.3855224,1.1474342,10.437699
438581671437663,-0.13893776,0.58809,9.3932705
438581673920684,-4.4807425,-2.002021,9.736423
438581676403653,5.8455667,1.9217727,10.304151
438581678886674,-3.533331,-0.74020284,8.978253
438581681369643,-1.1821686,-0.91207844,10.146648
438581683852611,5.0460753,2.0840664,10.061009
438581686335632,-5.773702,-1.8870382,8.963881
438581688818601,2.364936,0.28745744,10.452072
438581691301622,2.3170266,1.4438747,9.755587
438581693784590,-5.7545385,-2.2170155,9.436389
438581696267611,5.103567,1.5061572,10.471235
438581698750580,-1.3115245,0.105401054,9.24535
438581701233601,-3.5237489,-1.676835,9.893926
438581703716570,5.8455667,2.0840664,10.289778
438581706199538,-4.428042,-1.1893551,8.935135
438581708682559,0.0,-0.5347906,10.247258
438581711165528,4.328031,1.9505184,10.032264
438581713648549,-5.989295,-2.0595126,9.097428
438581716131518,3.4758394,0.7078639,10.428117
438581718614538,1.0869484,1.0330502,9.5651455
438581721097507,-5.227533,-2.149942,9.58431
438581723580528,5.6203914,1.759479,10.328106
438581726063497,-2.494292,-0.3533331,9.092638
438581728546465,-2.3697271,-1.3666205,10.032264
438581731029486,5.567691,2.1463487,10.20414
438581733512455,-5.2802334,-1.5193323,8.963881
438581735995476,1.2642138,-0.0808474,10.34727
438581738478445,3.403975,1.7067784,9.884343
438581740961465,-5.9653406,-2.1882696,9.274096
438581743444434,4.428641,1.1043156,10.447281
438581745927455,-0.14851967,0.53598833,9.402852
438581748410424,-4.404686,-1.9205749,9.703485
438581750893393,5.893476,1.998428,10.29936
438581753376413,-3.5524948,-0.72103906,8.968672
438581755859382,-1.1965415,-0.9312423,10.189767
438581758342403,5.012539,2.0415466,10.108919
438581760825372,-5.788075,-1.901411,9.040536
438581763308393,2.4224277,0.33476812,10.399371
438581765791361,2.269117,1.3863832,9.698693
438581768274382,-5.677883,-2.2074335,9.402852
438581770757351,5.208968,1.5349029,10.384998
438581773240320,-1.3306884,0.105401054,9.216603
438581775723340,-3.4375117,-1.7007898,9.9082985
438581778206309,5.879103,2.0744843,10.275405
438581780689330,-4.4807425,-1.203728,8.997417
438581783172299,0.095819145,-0.48688102,10.194558
438581785655320,4.2753305,1.8978179,9.951417
438581788138288,-5.989295,-2.0547218,9.159711
438581790621309,3.52854,0.70307297,10.423326
438581793104278,1.0198749,0.93244004,9.5364
438581795587247,-5.213759,-2.1026313,9.593292
438581798070268,5.61081,1.7930157,10.289778
438581800553236,-2.5326197,-0.35812405,9.174084
438581803036257,-2.3122356,-1.3378748,10.084965
438581805519226,5.5341544,2.131976,10.184976
438581808002247,-5.2802334,-1.5768237,9.016582
438581810485215,1.3450612,-0.03293783,10.380806
438581812968236,3.3464835,1.7115694,9.860389
438581815451205,-5.9461765,-2.2026424,9.264513
438581817934174,4.495714,1.1522251,10.404162
438581820417195,-0.1772654,0.5791069,9.383688
438581822900163,-4.399895,-1.9301568,9.736423
438581825383184,5.8982673,1.9553094,10.284987
438581827866153,-3.5668676,-0.77853054,8.983045
438581830349174,-1.130067,-0.91207844,10.15144
438581832832143,4.9502563,2.0223827,10.084965
438581835315163,-5.802448,-1.9445297,9.01179
438581837798132,2.4847102,0.35393196,10.44249
438581840281101,2.2307894,1.3815923,9.736423
438581842764122,-5.673092,-2.2313883,9.426807
438581845247090,5.1802225,1.5061572,10.399371
438581847730111,-1.4025527,0.07246323,9.169293
438581850213080,-3.3896022,-1.7103717,9.941834
438581852696101,5.81203,2.0792754,10.251451
438581855179070,-4.51907,-1.2420557,8.949508
438581857662090,0.14372872,-0.45334432,10.237677
438581860145059,4.213048,1.8882359,9.927462
438581862628028,-6.0276227,-2.0547218,9.107011
438581865111049,3.5764494,0.7509825,10.480818
438581867594018,1.0055021,0.95160383,9.555564
438581870077038,-5.108358,-2.0882585,9.560355
438581872560007,5.6539283,1.7690609,10.342479
438581875043028,-2.5709474,-0.40543476,9.130965
438581877525997,-2.273908,-1.3187109,10.037055
438581880009018,5.5245724,2.1559308,10.122693
438581882492143,-5.2993975,-1.5720328,9.016582
438581884975320,1.3546431,-0.037728786,10.418535
438581887458497,3.2842011,1.7259423,9.837032
438581889941674,-5.974922,-2.1786878,9.259723
438581892424851,4.5046973,1.1426432,10.437699
438581894907976,-0.22038403,0.53598833,9.398061
438581897391153,-4.3136578,-1.9205749,9.817869
438581899874330,5.8982673,2.012801,10.294569
438581902357507,-3.6716697,-0.77853054,8.992626
438581904840684,-1.0965303,-0.8695587,10.15623
438581907323809,4.974211,2.0696936,10.051428
438581909806986,-5.7593293,-1.9205749,9.01179
438581912290163,2.4847102,0.33057603,10.437699
438581914773340,2.1301794,1.3720104,9.693903
438581917256518,-5.658719,-2.2457612,9.417225
438581919739643,5.1754313,1.5684396,10.408953
438581922222820,-1.483999,0.06288131,9.226186
438581924705997,-3.4231389,-1.6528802,9.922671
438581927189174,5.8311934,2.0888572,10.20414
438581929672299,-4.51907,-1.2372646,8.997417
438581932155476,0.12935585,-0.43897143,10.275405
438581934638653,4.1747203,1.9217727,9.989145
438581937121830,-6.0611596,-2.0451398,9.126174
438581939605007,3.5956132,0.7941011,10.413744
438581942088132,0.904892,0.9707677,9.4837
438581944571309,-5.132313,-2.1122131,9.602875
438581947054486,5.6251826,1.7882247,10.332896
438581949537663,-2.5709474,-0.41501665,9.063892
438581952020840,-2.1972528,-1.309129,10.022682
438581954503965,5.5197816,2.122394,10.15623
438581956987143,-5.3137703,-1.5911967,8.992626
438581959470320,1.4073436,-0.042519744,10.371224
438581961953497,3.2698283,1.6636598,9.860389
438581964436674,-5.9797134,-2.1691058,9.264513
438581966919799,4.557398,1.1809709,10.437699
438581969402976,-0.32578507,0.48807874,9.369315
438581971886153,-4.332822,-1.915784,9.731631
438581974369330,5.8647304,1.9696822,10.289778
438581976852507,-3.7099974,-0.83123106,9.006999
438581979335632,-1.0198749,-0.85518587,10.175394
438581981818809,4.9502563,2.0367556,10.0801735
438581984301986,-5.8455667,-1.9349478,9.040536
438581986785163,2.5469925,0.33955908,10.39458
438581989268288,2.1062245,1.3911742,9.641202
438581991751465,-5.644346,-2.1882696,9.3932705
438581994234643,5.256878,1.5774226,10.452072
438581996717820,-1.5031627,0.03413557,9.24535
438581999200997,-3.3416927,-1.6295242,9.884343
438582001684122,5.8311934,2.108021,10.218513
438582004167299,-4.5909348,-1.2228918,8.973463
438582006650476,0.22517498,-0.4198076,10.265823
438582009133653,4.155556,1.9265636,9.927462
438582011616830,-6.0851145,-2.0930493,9.150129
438582014099955,3.6908336,0.808474,10.437699
438582016583132,0.91447395,0.94681287,9.502863
438582019066309,-5.07003,-2.1074224,9.612456
438582021549486,5.6970468,1.8259535,10.323315
438582024032663,-2.6332297,-0.36770597,9.078265
438582026515788,-2.178089,-1.2660104,10.094546
438582028998965,5.543736,2.0984392,10.170603
438582031482143,-5.332934,-1.5959876,8.992626
438582033965320,1.3977617,-0.037728786,10.408953
438582036448497,3.174009,1.6349142,9.813078
438582038931622,-5.927013,-2.2218063,9.269304
438582041414799,4.547816,1.2192986,10.480818
438582043897976,-0.34973988,0.5168245,9.335779
438582046381153,-4.294494,-1.9397388,9.746004
438582048864330,5.893476,2.003219,10.289778
438582051347455,-3.7004154,-0.85997677,9.016582
438582053830632,-0.9240559,-0.84560394,10.175394
438582056313809,4.9119287,2.0792754,10.032264
438582058796986,-5.81203,-1.9397388,9.040536
438582061280111,2.6380208,0.29703933,10.461654
438582063763288,2.0774786,1.3151177,9.6507845
438582066246465,-5.6395555,-2.236179,9.431598
438582068729643,5.270652,1.5636486,10.371224
438582071212820,-1.5271176,0.038926527,9.178875
438582073695945,-3.298574,-1.6624621,9.898716
438582076179122,5.797657,2.0840664,10.256242
438582078662299,-4.648426,-1.2899652,9.01179
438582081145476,0.2682936,-0.36770597,10.232885
438582083628653,4.1124377,1.9361455,9.941834
438582086111778,-6.0372047,-2.0834675,9.19744
438582088594955,3.6764607,0.83662087,10.480818
438582091078132,0.8378186,0.9276491,9.507654
438582093561309,-5.0412846,-2.0882585,9.6507845
438582096044486,5.692256,1.8451173,10.318523
438582098527611,-2.7098851,-0.40124264,9.054909
438582101010788,-2.0822697,-1.2612195,10.137066
438582103493965,5.5006175,2.1511397,10.137066
438582105977143,-5.332934,-1.6199423,9.035745
438582108460320,1.5031627,-0.042519744,10.356852
438582110943445,3.1548452,1.6540779,9.8226595
438582113426622,-5.927013,-2.1834786,9.269304
438582115909799,4.543025,1.2097167,10.452072
438582118392976,-0.42639518,0.46891493,9.359734
438582120876101,-4.2609572,-1.8966202,9.813078
438582123359278,5.879103,1.9648913,10.284987
438582125842455,-3.748325,-0.8503949,8.983045
438582128325632,-0.9671745,-0.840813,10.228094
438582130808809,4.892765,2.112812,10.0801735
438582133291934,-5.797657,-1.9205749,9.078265
438582135775111,2.700303,0.37309578,10.39458
438582138258288,2.0056145,1.3480556,9.67953
438582140741465,-5.572482,-2.1978517,9.412434
438582143224643,5.2658606,1.5870045,10.3376875
438582145707768,-1.5894,-0.008983045,9.188457
438582148190945,-3.2506645,-1.5816147,9.980163
438582150674122,5.778493,2.0984392,10.284987
438582153157299,-4.7154994,-1.2564285,8.954299
438582155640476,0.35393196,-0.36770597,10.261032
438582158123601,4.07411,1.8594903,9.951417
438582160606778,-6.018041,-2.126586,9.145338
438582163089955,3.743534,0.8462028,10.476027
438582165573132,0.76595426,0.93244004,9.502863
438582168056309,-5.012539,-2.0786765,9.660366
438582170539434,5.6874647,1.8738631,10.328106
438582173022611,-2.7530036,-0.4772991,9.073474
438582175505788,-2.0684958,-1.198937,10.11371
438582177988965,5.467081,2.141558,10.146648
438582180472090,-5.4047985,-1.6864169,8.987836
438582182955268,1.5510724,0.010180783,10.342479
438582185438445,3.0973537,1.6397051,9.837032
438582187921622,-5.9797134,-2.2170155,9.29805
438582190404799,4.638844,1.2528353,10.428117
438582192887924,-0.46472284,0.43058726,9.345361
438582195371101,-4.237003,-1.8918291,9.784332
438582197854278,5.879103,2.0175917,10.35206
438582200337455,-3.8058167,-0.840813,8.973463
438582202820632,-0.85698247,-0.7976943,10.180185
438582205303757,4.873601,2.0511284,10.056219
438582207786934,-5.8455667,-1.9636935,9.10222
438582210270111,2.73384,0.4497511,10.490399
438582212753288,1.934349,1.2959539,9.698693
438582215236465,-5.6395555,-2.2074335,9.450762
438582217719590,5.2898154,1.5917954,10.413744
438582220202768,-1.6564734,-0.0041920873,9.20223
438582222685945,-3.2458735,-1.6247333,9.937044
438582225169122,5.7210016,2.0984392,10.251451
438582227652299,-4.7346635,-1.2564285,8.968672
438582230135424,0.40184152,-0.3724969,10.332896
438582232618601,4.0214095,1.8882359,9.956207
438582235101778,-6.01325,-2.14036,9.150129
438582237584955,3.748325,0.8989033,10.44249
438582240068080,0.7276266,0.9803496,9.44118
438582242551257,-4.998166,-2.0930493,9.626829
438582245034434,5.7257924,1.878654,10.34727
438582247517611,-2.7577946,-0.42938954,9.035745
438582250000788,-2.0157952,-1.2660104,10.051428
438582252483913,5.4095893,2.1271849,10.141857
438582254967090,-5.3724594,-1.681626,9.021372
438582257450268,1.5888011,-0.0041920873,10.418535
438582259933445,3.0488453,1.6588689,9.856196
438582262416622,-5.9563575,-2.2313883,9.269304
438582264899747,4.6622,1.2672081,10.428117
438582267382924,-0.46532172,0.4497511,9.407643
438582269866101,-4.156155,-1.8678744,9.874762
438582272349278,5.834787,2.0271738,10.208931
438582274832455,-3.850133,-0.87434965,9.01179
438582277315580,-0.767152,-0.7689486,10.199348
438582279798757,4.825093,2.00801,10.013101
438582282281934,-5.8749113,-1.9876484,9.0501175
438582284765111,2.7901337,0.4401692,10.437699
438582287248288,1.9044055,1.3294905,9.645993
438582289731413,-5.564098,-2.2026424,9.507654
438582292214590,5.327544,1.6109593,10.413744
438582294697768,-1.7049818,-0.047310703,9.169293
438582297180945,-3.151252,-1.5959876,9.946626
438582299664122,5.715013,2.0888572,10.242467
438582302147247,-4.855635,-1.2708014,8.978253
438582304630424,0.3964517,-0.34375116,10.3376875
438582307113601,4.0297937,1.8265524,10.013101
438582309596778,-6.023431,-2.0834675,9.183666
438582312079903,3.8291724,0.9036943,10.456862
438582314563080,0.6647453,0.9228581,9.507654
438582317046257,-4.941872,-2.0499308,9.645993
438582319529434,5.738968,1.8499084,10.308942
438582322012611,-2.7967212,-0.47250813,9.054909
438582324495736,-1.915784,-1.203728,10.075383
438582326978913,5.399409,2.1559308,10.104129
438582329462090,-5.4682784,-1.667253,8.992626
438582331945268,1.6361119,0.038926527,10.413744
438582334428445,2.981772,1.6061684,9.798705
438582336911570,-5.913239,-2.2218063,9.274096
438582339394747,4.686155,1.281581,10.466445
438582341877924,-0.61384135,0.44496015,9.359734
438582344361101,-4.0992627,-1.8822472,9.851405
438582346844278,5.906651,2.003219,10.35206
438582349327403,-3.8932514,-0.9168694,8.954299
438582351810580,-0.76236105,-0.7737396,10.242467
438582354293757,4.8197026,2.003219,10.11371
438582356776934,-5.846165,-1.9780664,9.030954
438582359260111,2.852416,0.46891493,10.495191
438582361743236,1.8708687,1.2192986,9.636412
438582364226413,-5.544934,-2.1691058,9.44118
438582366709590,5.3131714,1.649287,10.408953
438582369192768,-1.7768462,-0.018564958,9.154921
438582371675893,-3.1225064,-1.543287,9.9082985
438582374159070,5.7629223,2.1463487,10.223304
438582376642247,-4.77898,-1.3570386,8.959089
438582379125424,0.473107,-0.3862709,10.294569
438582381608497,3.9723022,1.8217615,9.946626
438582384091622,-6.033013,-2.154733,9.174084
438582386574695,3.862709,0.8845304,10.456862
438582389057820,0.6641464,0.86536664,9.474117
438582391540893,-4.951454,-2.135569,9.665157
438582394024018,5.738968,1.8361343,10.294569
438582396507090,-2.930868,-0.5108358,9.045327
438582398990215,-1.901411,-1.1510274,10.123292
438582401473288,5.365872,2.1032302,10.175394
438582403956413,-5.516188,-1.7247446,8.987836
438582406439486,1.7031852,0.058090355,10.428117
438582408922559,2.986563,1.6540779,9.8226595
438582411405684,-5.927612,-2.1786878,9.259723
438582413888757,4.7574205,1.2959539,10.423326
438582416371882,-0.61384135,0.36830482,9.369315
438582418854955,-4.1184263,-1.8726654,9.8226595
438582421338080,5.892278,2.0415466,10.270615
438582423821153,-3.9076245,-0.93603325,8.954299
438582426304278,-0.6857057,-0.7737396,10.256841
438582428787351,4.7622113,2.003219,10.118502
438582431270476,-5.861137,-2.002021,9.097428
438582433753549,2.8667889,0.46891493,10.461654
438582436236674,1.8037953,1.2528353,9.68432
438582438719747,-5.4970245,-2.2218063,9.450762
438582441202820,5.3946176,1.5923944,10.3903885
438582443685945,-1.8157728,-0.0808474,9.211813
438582446169018,-3.045851,-1.5624509,9.96579
438582448652143,5.7581315,2.1271849,10.256841
438582451135215,-4.836471,-1.3282928,8.973463
438582453618340,0.5305985,-0.362915,10.308942
438582456101413,3.9531384,1.8690721,9.946626
438582458584538,-6.0378036,-2.0786765,9.121384
438582461067611,3.9004378,0.9036943,10.456862
438582463550736,0.5683273,0.86536664,9.5364
438582466033809,-4.9083357,-2.0930493,9.6507845
438582468516934,5.7533407,1.8882359,10.308942
438582471000007,-2.930868,-0.4772991,8.997417
438582473483080,-1.8349366,-1.1893551,10.118502
438582475966205,5.389827,2.0846653,10.146648
438582478449278,-5.4922333,-1.7103717,8.983045
438582480932403,1.7510948,0.09641801,10.399371
438582483415476,2.9051166,1.6397051,9.737021
438582485898601,-5.880301,-2.1930606,9.283677
438582488381674,4.810121,1.2624172,10.404162
438582490864799,-0.6425871,0.3922596,9.29805
438582493347872,-4.065726,-1.8774563,9.841824
438582495830997,5.834787,1.9840552,10.280196
438582498314070,-3.9986525,-0.9743609,9.002209
438582500797143,-0.61384135,-0.7018752,10.184976
438582503280268,4.7334657,2.0463376,10.056219
438582505763340,-5.889883,-2.0595126,9.040536
438582508246465,2.9051166,0.48807874,10.44249
438582510729538,1.722349,1.2432534,9.6507845
438582513212663,-5.5209794,-2.1930606,9.455553
438582515695736,5.384437,1.6732417,10.342479
438582518178861,-1.8493094,-0.0808474,9.140547
438582520661934,-3.0123143,-1.5480781,10.017891
438582523145059,5.7437587,2.1271849,10.223304
438582525628132,-4.8891716,-1.3330839,8.963881
438582528111257,0.63060975,-0.31021446,10.294569
438582530594330,3.895647,1.8546993,9.956207
438582533077403,-6.0144477,-2.14036,9.198039
438582535560528,3.9579294,0.9132762,10.413744
438582538043601,0.53958154,0.80368304,9.460343
438582540526726,-4.836471,-2.0547218,9.68432
438582543009799,5.7581315,1.8642812,10.328106
438582545492924,-2.9787776,-0.52520865,9.026163
438582547975997,-1.8109818,-1.1174908,10.104129
438582550459122,5.3221545,2.1655126,10.128083
438582552942195,-5.549725,-1.7391174,8.968672
438582555425320,1.8229592,0.0868361,10.428117
438582557908393,2.8997269,1.6157503,9.798705
438582560391518,-5.846764,-2.2313883,9.322004
438582562874590,4.834076,1.3103268,10.461654
438582565357663,-0.7000786,0.36411273,9.29805
438582567840788,-3.9651158,-1.9253659,9.865778
438582570323861,5.8635325,1.9888461,10.328106
438582572806986,-3.9890707,-1.0031066,8.983045
438582575290059,-0.59467757,-0.7066662,10.208931
