Time (s),x,y,z
260575197674301,-2.3535576,-1.0180783,10.079575
260575200157218,5.540742,2.1553319,10.303552
260575202640187,-5.2311263,-1.7972078,8.887225
260575205123104,1.2893664,0.31081334,10.408354
260575207606020,3.4488902,1.4911854,9.822061
260575210088989,-5.8820977,-2.2319872,9.211214
260575212571906,4.3442,1.4480668,10.5754385
260575215054822,-0.15151402,0.22936708,9.220796
260575217537739,-4.369353,-1.763671,9.726242
260575220020708,5.871318,2.1601229,10.53232
260575222503624,-3.545907,-1.1234795,8.853688
260575224986541,-1.1378523,-0.5114347,10.222705
260575227469458,5.0766177,2.0265749,10.179586
260575229952426,-5.762324,-2.0840664,8.9537
260575232435343,2.4050605,0.68810123,10.53232
260575234918260,2.2804956,1.1516263,9.607067
260575237401229,-5.6617136,-2.136767,9.320807
260575239884145,5.067036,1.8588914,10.618558
260575242367062,-1.3630273,-0.26290378,9.058502
260575244849979,-3.3782237,-1.4576486,9.902908
260575247332947,5.8377814,2.241569,10.384399
260575249815864,-4.5034995,-1.4911854,8.781824
260575252298781,0.08803384,-0.124564886,10.337089
260575254781749,4.319647,1.7828349,10.041247
260575257264666,-5.9970803,-2.1840775,9.035146
260575259747583,3.482427,1.1276715,10.546693
260575262230499,1.0594004,0.6641464,9.4262085
260575264713468,-5.058652,-2.0457387,9.497474
260575267196385,5.626979,2.0643036,10.485009
260575269679301,-2.4877045,-0.707265,8.896808
260575272162218,-2.324812,-0.98454165,10.084366
260575274645187,5.550324,2.1936595,10.260433
260575277128104,-5.2646627,-1.8451173,8.853688
260575279611020,1.3276939,0.29164952,10.456264
260575282093989,3.3913987,1.534304,9.85979
260575284576906,-5.953962,-2.2176142,9.211214
260575287059822,4.405884,1.534304,10.665868
260575289542739,-0.19942358,0.18624845,9.216004
260575292025708,-4.331025,-1.7445072,9.711869
260575294508624,5.9000635,2.2080324,10.446682
260575296991541,-3.5986075,-1.1378523,8.820152
260575299474510,-1.1282704,-0.5497623,10.208332
260575301957426,5.0334992,2.0643036,10.165214
260575304440343,-5.752742,-2.0696936,8.906389
260575306923260,2.4290152,0.7647565,10.556275
260575309406229,2.2086313,1.1659992,9.554965
260575311889145,-5.647341,-2.131976,9.349553
260575314372062,5.1478834,1.8732642,10.604185
260575316855031,-1.4253098,-0.30602238,9.058502
260575319337947,-3.3686416,-1.4336939,9.936445
260575321820864,5.847363,2.236778,10.465846
260575324303781,-4.5274544,-1.5247221,8.839315
260575326786749,0.09761575,-0.052700527,10.298761
260575329269666,4.2244263,1.7588801,10.017292
260575331752583,-5.958753,-2.1697047,9.015983
260575334235499,3.5393195,1.1516263,10.58023
260575336718468,0.987536,0.64977354,9.430999
260575339201385,-5.0873976,-1.9451286,9.521428
260575341684301,5.636561,2.0786765,10.517947
260575344167270,-2.5499868,-0.6976831,8.906389
260575346650187,-2.2769024,-0.951005,10.036456
260575349133104,5.5461316,2.1697047,10.313134
260575351616020,-5.292211,-1.8690721,8.815361
260575354098989,1.3187109,0.3389602,10.470636
260575356581906,3.3249242,1.529513,9.845417
260575359064822,-5.953363,-2.1840775,9.163304
260575361547791,4.4502,1.5576599,10.622749
260575364030708,-0.2563162,0.1479208,9.287869
260575366513624,-4.3400083,-1.7492982,9.702287
260575368996541,5.833589,2.241569,10.498783
260575371479510,-3.5980089,-1.185163,8.820152
260575373962426,-1.0510162,-0.5210166,10.174795
260575376445343,4.9574428,2.0595126,10.141258
260575378928260,-5.7808886,-2.0792754,8.939327
260575381411229,2.4918966,0.75517464,10.551484
260575383894145,2.1900663,1.1516263,9.587903
260575386377062,-5.6036234,-2.1559308,9.383089
260575388860031,5.163454,1.8541003,10.608975
260575391342947,-1.4576486,-0.29644048,9.082457
260575393825864,-3.3105514,-1.415129,9.931654
260575396308781,5.83838,2.24636,10.408354
260575398791749,-4.617285,-1.5103493,8.848898
260575401274666,0.15091515,-0.052700527,10.360445
260575403757583,4.272935,1.773253,10.002919
260575406240551,-5.967736,-2.1511397,9.096829
260575408723468,3.5596812,1.1755811,10.622749
260575411206385,0.97915184,0.6449826,9.421417
260575413689301,-5.024516,-1.9834563,9.57353
260575416172270,5.6850696,2.1122131,10.541903
260575418655187,-2.6164615,-0.7791294,8.896808
260575421138104,-2.218812,-1.0132874,10.050829
260575423621072,5.5461316,2.1984503,10.289179
260575426103989,-5.3401203,-1.8403264,8.882435
260575428586906,1.3618295,0.37728786,10.413145
260575431069822,3.3009694,1.5007674,9.802897
260575433552791,-5.953363,-2.2224052,9.201632
260575436035708,4.5029006,1.529513,10.613168
260575438518624,-0.2658981,0.109593146,9.23996
260575441001541,-4.29689,-1.7013886,9.697496
260575443484510,5.857544,2.2224052,10.446682
260575445967426,-3.674065,-1.1570162,8.844107
260575448450343,-1.0462253,-0.49227083,10.179586
260575450933312,4.9813976,1.9930382,10.112513
260575453416229,-5.7713065,-2.112812,8.963282
260575455899145,2.4918966,0.74080175,10.517947
260575458382062,2.1756933,1.1037167,9.592694
260575460865031,-5.632369,-2.131976,9.306434
260575463347947,5.177827,1.8828461,10.594603
260575465830864,-1.5055583,-0.34435004,9.072875
260575468313833,-3.3153422,-1.405547,9.878954
260575470796749,5.824007,2.2176142,10.393981
260575473279666,-4.622076,-1.5390949,8.739305
260575475762583,0.24194333,-0.014372871,10.332298
260575478245604,4.2106524,1.8061908,10.031665
260575480728624,-6.0156455,-2.1792867,9.077666
260575483211593,3.5596812,1.185163,10.599394
260575485694614,0.9264513,0.6641464,9.344762
260575488177583,-5.034098,-1.9642924,9.563948
260575490660604,5.6754875,2.1505408,10.48441
260575493143624,-2.6116705,-0.76954746,8.90579
260575495626593,-2.1996481,-0.8893214,10.084366
260575498109614,5.5365496,2.1936595,10.260433
260575500592635,-5.3401203,-1.8355354,8.915372
260575503075604,1.424112,0.4060336,10.465846
260575505558624,3.2770147,1.4624397,9.821462
260575508041593,-5.929408,-2.2319872,9.201632
260575510524614,4.531048,1.4959763,10.556275
260575513007635,-0.3233896,0.14312984,9.206423
260575515490604,-4.29689,-1.7013886,9.764569
260575517973624,5.8623347,2.2128234,10.456264
260575520456593,-3.6884382,-1.1899539,8.734513
260575522939614,-0.959988,-0.4539432,10.203541
260575525422635,4.9861884,2.016993,10.160422
260575527905604,-5.7856793,-2.0840664,8.944118
260575530388624,2.535015,0.7887113,10.508366
260575532871645,2.089456,1.1180896,9.616649
260575535354614,-5.617996,-2.136767,9.416626
260575537837635,5.2401094,1.8636823,10.613168
260575540320604,-1.5247221,-0.38746867,9.029757
260575542803624,-3.3249242,-1.3288918,9.936445
260575545286645,5.8287983,2.2176142,10.398772
260575547769614,-4.6316576,-1.5199311,8.777034
260575550252635,0.2658981,0.028745743,10.313134
260575552735604,4.1962795,1.8013998,10.036456
260575555218624,-6.0012727,-2.1607215,9.068084
260575557701645,3.6219635,1.180372,10.570648
260575560184614,0.86895984,0.6545645,9.411836
260575562667635,-4.9909797,-1.9217727,9.511847
260575565150656,5.6898603,2.1026313,10.53232
260575567633624,-2.6356254,-0.82703894,8.896209
260575570116645,-2.1373658,-0.951005,10.012502
260575572599614,5.526968,2.1744957,10.279597
260575575082635,-5.3401203,-1.8978179,8.868062
260575577565656,1.424112,0.34375116,10.461055
260575580048624,3.229105,1.4911854,9.798106
260575582531645,-5.8958716,-2.241569,9.211214
260575585014614,4.5029006,1.5480781,10.561066
260575587497635,-0.404237,0.12875697,9.23996
260575589980656,-4.268144,-1.7157615,9.750196
260575592463624,5.8958716,2.1840775,10.422728
260575594946645,-3.7171838,-1.2186997,8.834525
260575597429614,-0.92166036,-0.4257963,10.141258
260575599912635,4.976607,2.0547218,10.141258
260575602395656,-5.833589,-2.122394,8.920163
260575604878624,2.563761,0.7929034,10.556275
260575607361645,2.085264,1.0941348,9.650186
260575609844666,-5.617996,-2.131976,9.392672
260575612327635,5.2401094,1.8397275,10.541903
260575614810656,-1.5630498,-0.40663248,9.077666
260575617293624,-3.2195232,-1.3959651,9.91249
260575619776645,5.843171,2.2559419,10.389191
260575622259666,-4.626867,-1.5582588,8.777034
260575624742635,0.30901673,-0.009581914,10.355654
260575627225656,4.1962795,1.8588914,9.969383
260575629708624,-6.0156455,-2.1888685,9.106412
260575632191645,3.6459184,1.1468353,10.613168
260575634674666,0.84500504,0.57311827,9.459146
260575637157635,-5.0101433,-1.9499196,9.568739
260575639640656,5.6706967,2.1122131,10.493993
260575642123676,-2.7170715,-0.7935023,8.896209
260575644606645,-2.0750833,-0.937231,10.088558
260575647089666,5.5365496,2.1553319,10.3179245
260575649572635,-5.392821,-1.9026089,8.882435
260575652055656,1.4672306,0.35812405,10.422728
260575654538676,3.243478,1.5199311,9.802897
260575657021645,-5.8862896,-2.1655126,9.201632
260575659504666,4.5172734,1.5480781,10.58023
260575661987635,-0.4186099,0.08563836,9.216004
260575664470656,-4.1914887,-1.7157615,9.735824
260575666953676,5.8767076,2.260733,10.441891
260575669436645,-3.7459295,-1.17618,8.815361
260575671919666,-0.8737508,-0.43537822,10.203541
260575674402687,4.9478607,2.016993,10.155631
260575676885656,-5.7904706,-2.108021,8.996819
260575679368676,2.6356254,0.7743384,10.513157
260575681851645,2.0517273,1.0845529,9.554965
260575684334666,-5.526968,-2.141558,9.402253
260575686817687,5.249691,1.9259647,10.608975
260575689300656,-1.6061684,-0.37309578,9.096829
260575691783676,-3.2003593,-1.3720104,9.926863
260575694266645,5.8048434,2.2319872,10.374818
260575696749666,-4.717895,-1.5822135,8.848898
260575699232687,0.3569263,0.019163828,10.346671
260575701715656,4.1627426,1.8109818,9.993338
260575704198676,-6.0150466,-2.2319872,9.101621
260575706681645,3.684246,1.1659992,10.546693
260575709164666,0.78751355,0.58270013,9.378299
260575711647687,-4.9957705,-1.9642924,9.5783205
260575714130656,5.6802783,2.1170042,10.551484
260575716613676,-2.7266533,-0.8318299,8.939327
260575719096697,-2.0463376,-0.946214,10.0933485
260575721579666,5.517386,2.140959,10.284389
260575724062687,-5.397612,-1.893027,8.829734
260575726545656,1.5582588,0.45873415,10.413145
260575729028676,3.2003593,1.4911854,9.798106
260575731511697,-5.953363,-2.2319872,9.249541
260575733994666,4.5837483,1.529513,10.58023
260575736477687,-0.44735563,0.07605644,9.154322
260575738960656,-4.1962795,-1.6774338,9.721451
260575741443676,5.8862896,2.1697047,10.465846
260575743926697,-3.7938392,-1.2234907,8.81057
260575746409666,-0.8833327,-0.37309578,10.24127
260575748892687,4.919115,2.012202,10.174795
260575751375708,-5.83838,-2.136767,8.9537
260575753858676,2.6835349,0.85997677,10.537111
260575756341697,1.975072,1.1037167,9.563948
260575758824666,-5.5652957,-2.0984392,9.402253
260575761307687,5.268855,1.9355466,10.585021
260575763790708,-1.6684508,-0.42100537,9.063293
260575766273676,-3.1955683,-1.3241007,9.988546
260575768756697,5.83838,2.241569,10.384399
260575771239666,-4.7131042,-1.5965865,8.786615
260575773722687,0.36171725,0.004790957,10.3508625
260575776205708,4.119624,1.763671,9.978965
260575778688676,-5.9869,-2.1703036,9.068084
260575781171697,3.7273645,1.2043269,10.546693
260575783654718,0.77793163,0.597073,9.3735075
260575786137687,-4.962234,-1.8882359,9.57353
260575788620708,5.742561,2.1026313,10.475428
260575791103676,-2.7595913,-0.86536664,8.900999
260575793586697,-1.9744732,-0.8797395,10.084366
260575796069718,5.493431,2.1984503,10.217315
260575798552687,-5.4263577,-1.9690833,8.887225
260575801035708,1.5870045,0.40124264,10.465846
260575803518676,3.1380768,1.4768125,9.783733
260575806001697,-5.948572,-2.2080324,9.230378
260575808484718,4.607703,1.5864056,10.604185
260575810967687,-0.47610137,0.07126549,9.182468
260575813450708,-4.1866975,-1.6301231,9.764569
260575815933729,5.871917,2.2080324,10.413145
260575818416697,-3.832167,-1.2618183,8.781824
260575820899718,-0.86895984,-0.40184152,10.255643
260575823382687,4.8807874,1.9978291,10.107721
260575825865708,-5.857544,-2.1703036,8.987237
260575828348729,2.7122805,0.8120672,10.546693
260575830831697,1.9990269,1.0228693,9.592694
260575833314718,-5.541341,-2.1511397,9.411836
260575835797687,5.3215556,1.9355466,10.556275
260575838280708,-1.6924056,-0.39705056,9.087248
260575840763729,-3.1668227,-1.3336827,9.964592
260575843246697,5.843171,2.2319872,10.360445
260575845729718,-4.7514315,-1.5917954,8.839315
260575848212687,0.39525396,0.023954786,10.355654
260575850695708,4.1052513,1.763671,9.993338
260575853178729,-6.000674,-2.2128234,9.177677
260575855661697,3.7561104,1.180372,10.585021
260575858144718,0.6821125,0.5401804,9.392672
260575860627739,-4.933488,-1.9169817,9.640603
260575863110708,5.761725,2.1505408,10.508366
260575865593729,-2.8314557,-0.8318299,8.896209
260575868076697,-2.003219,-0.85099375,10.088558
260575870559718,5.4598947,2.1649137,10.270016
260575873042739,-5.43594,-1.883445,8.892016
260575875525708,1.6205412,0.4204065,10.432309
260575878008729,3.1380768,1.428903,9.750196
260575880491697,-5.9054537,-2.1840775,9.259124
260575882974718,4.626867,1.6295242,10.570648
260575885457739,-0.51922,0.095220275,9.172886
260575887940708,-4.129206,-1.649287,9.788525
260575890423729,5.967736,2.2032413,10.470636
260575892906749,-3.8896582,-1.2091178,8.791407
260575895389718,-0.77793163,-0.32518622,10.213122
260575897872739,4.8424597,1.9882472,10.179586
260575900355708,-5.9006624,-2.131976,8.977654
260575902838729,2.769772,0.836022,10.517947
260575905321749,1.9415354,0.98454165,9.650186
260575907804718,-5.517386,-2.136767,9.416626
260575910287739,5.307183,1.9642924,10.546693
260575912770708,-1.7259423,-0.40184152,9.082457
260575915253729,-3.1572406,-1.2905641,9.993338
260575917736749,5.8000526,2.241569,10.374818
260575920219718,-4.813714,-1.6109593,8.829734
260575922702739,0.48149118,0.07126549,10.3508625
260575925185760,4.0573416,1.7349254,9.922072
260575927668729,-6.0533743,-2.2080324,9.087248
260575930151749,3.813003,1.2043269,10.556275
260575932634718,0.67732155,0.49227083,9.392672
260575935117739,-4.952652,-1.9121908,9.645394
260575937600760,5.718606,2.1217952,10.513157
260575940083729,-2.8506196,-0.79829323,8.887225
260575942566749,-1.9505184,-0.87494856,10.09814
260575945049718,5.4742675,2.1026313,10.255643
260575947532739,-5.493431,-1.9259647,8.863271
260575950015760,1.6540779,0.46831605,10.4035635
260575952498729,3.0614216,1.4576486,9.745405
260575954981749,-5.9341993,-2.260733,9.225587
260575957464718,4.6604037,1.6774338,10.594603
260575959947739,-0.59587526,0.052101657,9.211214
260575962430760,-4.1148334,-1.6205412,9.774151
260575964913729,5.9150352,2.260733,10.4035635
260575967396749,-3.9567318,-1.2857732,8.805779
260575969879770,-0.7108583,-0.3826777,10.222106
260575972362739,4.856833,1.9834563,10.107721
260575974845760,-5.9102445,-2.117603,8.963282
260575977328729,2.764981,0.836022,10.565857
260575979811697,1.8888348,1.0084965,9.535801
260575982294666,-5.5365496,-2.136767,9.363926
260575984777687,5.374256,1.9355466,10.561066
260575987260656,-1.7738519,-0.45873415,9.048921
260575989743624,-3.0805855,-1.2809821,9.983756
260575992226593,5.8048434,2.2984617,10.34188
260575994709614,-4.804132,-1.6109593,8.800988
260575997192583,0.51981884,0.028745743,10.379608
260575999675551,4.0812964,1.7492982,9.959801
260576002158520,-6.0246286,-2.1703036,9.111202
260576004641541,3.8609126,1.2426544,10.53232
260576007124510,0.63420296,0.46831605,9.368716
260576009607479,-4.9143243,-1.9307557,9.597485
260576012090447,5.7808886,2.1217952,10.503574
260576014573468,-2.8745742,-0.9276491,8.877644
260576017056437,-1.9026089,-0.85099375,10.088558
260576019539406,5.469476,2.1744957,10.226897
260576022022374,-5.517386,-1.9121908,8.877644
260576024505395,1.6828237,0.45873415,10.465846
260576026988364,3.0470488,1.4480668,9.759778
260576029471333,-5.9198265,-2.2319872,9.287869
260576031954301,4.7131042,1.6151514,10.604185
260576034437322,-0.63420296,0.004790957,9.225587
260576036920291,-4.0573416,-1.6157503,9.778942
260576039403260,5.948572,2.2176142,10.422728
260576041886229,-3.932777,-1.2857732,8.887225
260576044369249,-0.6869035,-0.35393196,10.217315
260576046852218,4.8424597,1.9786652,10.117304
260576049335187,-5.9006624,-2.1703036,8.924954
260576051818156,2.8512182,0.9078864,10.53232
260576054301176,1.8313433,1.0037055,9.611857
260576056784145,-5.550923,-2.112812,9.411836
260576059267114,5.3694654,1.9738743,10.503574
260576061750083,-1.8457162,-0.50185275,8.996819
260576064233104,-3.0614216,-1.2857732,9.978965
260576066716072,5.8144255,2.2559419,10.374818
260576069199041,-4.837669,-1.6540779,8.848898
260576071682010,0.5623386,0.06647453,10.303552
260576074165031,4.023805,1.7540891,9.950818
260576076647999,-6.0437922,-2.1559308,9.125575
260576079130968,3.8465397,1.309129,10.589811
260576081613937,0.58150244,0.50185275,9.354343
260576084096958,-4.871206,-1.8882359,9.6310215
260576086579926,5.7665157,2.1457498,10.513157
260576089062895,-2.9464386,-0.8845304,8.934536
260576091545864,-1.9026089,-0.8126661,10.155631
260576094028885,5.483849,2.1457498,10.265224
260576096511854,-5.4886403,-1.9499196,8.872852
260576098994822,1.76427,0.5066437,10.503574
260576101477791,2.975783,1.3905753,9.774151
260576103960812,-5.9246173,-2.1888685,9.244751
260576106443781,4.708313,1.6343153,10.561066
260576108926749,-0.64857584,-0.0335367,9.182468
260576111409718,-4.052551,-1.649287,9.864581
260576113892739,5.948572,2.2319872,10.475428
260576116375708,-3.9806864,-1.2905641,8.834525
260576118858676,-0.65336674,-0.33476812,10.217315
260576121341697,4.828087,1.9978291,10.112513
260576123824666,-5.9150352,-2.122394,8.972864
260576126307635,2.8512182,0.8791406,10.546693
260576128790604,1.8121796,1.0037055,9.602276
260576131273624,-5.483849,-2.0840664,9.473518
260576133756593,5.422166,1.9930382,10.53232
260576136239562,-1.8313433,-0.47789797,9.00161
260576138722531,-3.008721,-1.2809821,10.00771
260576141205551,5.7952614,2.236778,10.374818
260576143688520,-4.847251,-1.6349142,8.81057
260576146171489,0.58150244,0.119175054,10.365235
260576148654458,3.9615226,1.7205524,9.946027
260576151137479,-6.010256,-2.1936595,9.163304
260576153620447,3.923195,1.3187109,10.541903
260576156103416,0.5533555,0.4874799,9.306434
260576158586385,-4.8759966,-1.9121908,9.62623
260576161069406,5.7904706,2.1505408,10.561066
260576163552374,-2.9272747,-0.89411235,8.915372
260576166035343,-1.7978066,-0.80787516,10.136467
260576168518312,5.412584,2.140959,10.213122
260576171001333,-5.5557137,-1.9882472,8.868062
260576173484301,1.7738519,0.5066437,10.451473
260576175967270,2.9374557,1.4336939,9.735824
260576178450239,-5.8958716,-2.2224052,9.278287
260576180933260,4.74185,1.663061,10.58023
260576183416229,-0.7156492,-0.047909573,9.201632
260576185899197,-4.033387,-1.644496,9.854999
260576188382166,5.93899,2.2319872,10.470636
260576190865187,-4.028596,-1.300146,8.815361
260576193348156,-0.6054572,-0.3156043,10.24127
260576195831124,4.7753863,1.9690833,10.079575
260576198314093,-5.9198265,-2.1559308,9.044129
260576200797114,2.9135008,0.8695587,10.561066
260576203280083,1.7211514,0.9701688,9.497474
260576205763051,-5.512595,-2.0840664,9.473518
260576208246020,5.412584,1.9595015,10.513157
260576210729041,-1.9073998,-0.5114347,8.963282
260576213212010,-2.9320657,-1.2905641,9.983756
260576215694979,5.8000526,2.2224052,10.322716
260576218177947,-4.871206,-1.6732417,8.848898
260576220660968,0.6054572,0.0335367,10.327507
260576223143937,3.9663136,1.6486881,9.9077
260576225626906,-6.0342107,-2.1840775,9.120785
260576228109874,3.937568,1.31392,10.632332
260576230592895,0.4910731,0.45873415,9.397462
260576233075864,-4.823296,-1.893027,9.62623
260576235558833,5.8048434,2.140959,10.551484
260576238041801,-3.0614216,-0.93244004,8.915372
260576240524822,-1.7930157,-0.78392035,10.079575
260576243007791,5.403002,2.1744957,10.19875
260576245490760,-5.5700865,-1.9834563,8.910582
260576247973729,1.8025976,0.4874799,10.446682
260576250456749,2.9470375,1.3953662,9.687914
260576252939718,-5.8623347,-2.2032413,9.33518
260576255422687,4.7705956,1.6870158,10.52753
260576257905656,-0.76834977,-0.047909573,9.168096
260576260388676,-3.9519408,-1.649287,9.869371
260576262871645,5.93899,2.2032413,10.413145
260576265354614,-4.038178,-1.3432646,8.829734
260576267837583,-0.5479657,-0.28685856,10.284389
260576270320604,4.8185053,1.9595015,10.112513
260576272803572,-5.9054537,-2.1703036,8.996819
260576275286541,2.9470375,0.91267735,10.561066
260576277769510,1.7163603,0.9174683,9.559157
260576280252531,-5.43594,-2.1511397,9.421417
260576282735499,5.4748664,1.9595015,10.537111
260576285218468,-1.9313545,-0.46831605,8.987237
260576287701437,-2.9560206,-1.2522364,9.946027
260576290184458,5.8192163,2.1888685,10.332298
260576292667426,-4.89516,-1.6822248,8.834525
260576295150395,0.629412,0.12875697,10.3179245
260576297633364,3.8944492,1.7349254,9.898117
260576300116385,-5.995883,-2.1840775,9.14953
260576302599354,3.9854774,1.309129,10.570648
260576305082322,0.43837258,0.4539432,9.354343
260576307565291,-4.837669,-1.8403264,9.659767
260576310048312,5.809634,2.140959,10.461055
260576312531281,-3.013512,-0.94142306,8.934536
260576315014249,-1.7259423,-0.75517464,10.1460495
260576317497218,5.403002,2.1457498,10.260433
260576319980239,-5.5700865,-1.9882472,8.915372
260576322463208,1.874462,0.5210166,10.365235
260576324946176,2.899128,1.3714114,9.721451
260576327429145,-5.847962,-2.2319872,9.311225
260576329912166,4.8424597,1.7205524,10.52753
260576332395135,-0.7635588,-0.047909573,9.111202
260576334878104,-3.9519408,-1.6253322,9.807688
260576337361072,5.967736,2.260733,10.47962
260576339844093,-4.0812964,-1.3241007,8.829734
260576342327062,-0.5335928,-0.33955908,10.222106
260576344810031,4.789759,1.9738743,10.0933485
260576347292999,-5.962346,-2.1511397,9.039338
260576349776020,2.9889584,0.8935135,10.565857
260576352258989,1.6678519,0.9174683,9.526219
260576354741958,-5.456301,-2.122394,9.43579
260576357224926,5.4545045,2.0217838,10.594603
260576359707947,-1.9996257,-0.5066437,9.00161
260576362190916,-2.8853538,-1.2714002,9.9077
260576364673885,5.785081,2.2032413,10.298761
260576367156854,-4.9484596,-1.7013886,8.853688
260576369639874,0.73900515,0.109593146,10.370027
260576372122843,3.8890593,1.672643,9.8885355
260576374605812,-6.0162444,-2.2128234,9.111202
260576377088781,4.0184155,1.309129,10.594603
260576379571801,0.43238387,0.4204065,9.320807
260576382054770,-4.819104,-1.883445,9.645394
260576384537739,5.8371825,2.1457498,10.480219
260576387020708,-3.0578284,-0.9366321,8.824943
260576389503729,-1.6882135,-0.79829323,10.089157
260576391986697,5.387431,2.140959,10.231688
260576394469666,-5.585058,-1.9882472,8.929745
260576396952635,1.8780552,0.54497135,10.456264
260576399435656,2.8404386,1.3187109,9.726242
260576401918624,-5.8533516,-2.2271962,9.297451
260576404401593,4.846652,1.6965977,10.604185
260576406884562,-0.85518587,-0.105401054,9.154322
260576409367583,-3.9100199,-1.5917954,9.869371
260576411850551,5.894674,2.2511508,10.432309
260576414333520,-4.1633415,-1.3241007,8.863271
260576416816489,-0.48688102,-0.27248567,10.279597
260576419299510,4.746042,1.9738743,10.069993
260576421782479,-5.9970803,-2.1271849,8.972864
260576424265447,2.9889584,0.95579594,10.513157
260576426748416,1.6918067,0.8935135,9.516638
260576429231437,-5.422765,-2.0984392,9.526219
260576431714406,5.4880414,2.016993,10.53232
260576434197374,-2.0283716,-0.5353895,8.963282
260576436680343,-2.8326533,-1.194745,10.017292
260576439163364,5.8276005,2.2224052,10.351461
260576441646333,-4.9963694,-1.663061,8.829734
260576444129301,0.72463226,0.1814575,10.313134
260576446612270,3.8746865,1.672643,9.950818
260576449095291,-6.030617,-2.1888685,9.159112
260576451578260,4.051952,1.3618295,10.541903
260576454061229,0.34135568,0.40124264,9.325598
260576456544197,-4.7382565,-1.8594903,9.654976
260576459027218,5.846764,2.1505408,10.485009
260576461510187,-3.1344836,-0.9270502,8.901598
260576463993156,-1.6498859,-0.76954746,10.117304
260576466476124,5.3443127,2.0930493,10.236479
260576468959145,-5.633567,-2.00262,8.934536
260576471442114,1.9163828,0.5641352,10.461055
260576473925083,2.7589924,1.3378748,9.693304
260576476408051,-5.8820977,-2.1840775,9.316016
260576478891020,4.9131265,1.773253,10.503574
260576481374041,-0.82164913,-0.07665531,9.172886
260576483857062,-3.895647,-1.5534679,9.878954
260576486340031,5.9425836,2.3272073,10.451473
260576488823051,-4.120223,-1.3336827,8.758469
260576491306020,-0.45813528,-0.2485309,10.222705
260576493789041,4.707714,1.9786652,10.089157
260576496272062,-5.9827075,-2.1553319,9.00161
260576498755031,3.0608227,1.0228693,10.498783
260576501238051,1.6103605,0.951005,9.468728
260576503721072,-5.4083915,-2.0744843,9.416626
260576506204041,5.502414,1.9642924,10.52753
260576508687062,-2.076281,-0.5545533,8.972864
260576511170031,-2.8374443,-1.2139088,10.031665
260576513653051,5.789273,2.2559419,10.379608
260576516136072,-5.00116,-1.7061796,8.848898
260576518619041,0.80547965,0.13354793,10.417936
260576521102062,3.831568,1.7013886,9.926863
260576523585031,-5.9874988,-2.1936595,9.125575
260576526068051,4.0896807,1.3522476,10.556275
260576528551072,0.30781898,0.3868698,9.368716
260576531034041,-4.7430477,-1.8642812,9.664558
260576533517062,5.894674,2.1697047,10.53232
260576536000083,-3.1296928,-0.9749598,8.901598
260576538483051,-1.6552757,-0.6928922,10.112513
260576540966072,5.3682675,2.131377,10.165214
260576543449041,-5.6431484,-2.0265749,8.958491
260576545932062,1.9355466,0.5545533,10.475428
260576548415083,2.7733653,1.3330839,9.702287
260576550898051,-5.834188,-2.2080324,9.263914
260576553381072,4.9370813,1.7109705,10.541903
260576555864093,-0.86536664,-0.11498297,9.130366
260576558347062,-3.8429465,-1.5534679,9.807688
260576560830083,5.9330015,2.2271962,10.4035635
260576563313051,-4.201669,-1.3911742,8.81057
260576565796072,-0.39106187,-0.23894899,10.303552
260576568279093,4.683759,1.9403377,10.107721
260576570762062,-5.973126,-2.1840775,9.00161
260576573245083,3.1039414,0.96537787,10.58023
260576575728051,1.4905865,0.9030954,9.535801
260576578211072,-5.4275556,-2.0744843,9.483101
260576580694093,5.502414,2.007411,10.53232
260576583177062,-2.1098177,-0.5401804,9.048921
260576585660083,-2.7799528,-1.1612083,9.998129
260576588143104,5.784482,2.1888685,10.3179245
260576590626072,-5.0538607,-1.778044,8.824943
260576593109093,0.81985253,0.15271176,10.337089
260576595592062,3.7788675,1.6391062,9.8885355
260576598075083,-6.04499,-2.1936595,9.144739
260576600558104,4.1184263,1.41453,10.599394
260576603041072,0.25990942,0.3533331,9.397462
260576605524093,-4.719093,-1.8307445,9.640603
260576608007114,5.865928,2.1888685,10.451473
260576610490083,-3.1967661,-1.056406,8.824943
260576612973104,-1.5690384,-0.7312198,10.141258
260576615456072,5.305985,2.1505408,10.203541
260576617939093,-5.614403,-2.012202,8.877644
260576620422114,2.0265749,0.61623687,10.465846
260576622905083,2.7158737,1.2714002,9.726242
260576625388104,-5.815623,-2.2224052,9.287869
260576627871072,4.9227085,1.7301344,10.513157
260576630354093,-0.97975075,-0.124564886,9.092039
260576632837114,-3.7998278,-1.5103493,9.807688
260576635320083,5.9425836,2.265524,10.417936
260576637803104,-4.263952,-1.3959651,8.805779
260576640286124,-0.39106187,-0.21499419,10.222705
260576642769093,4.683759,1.9451286,10.065202
260576645252114,-5.973126,-2.2032413,9.072875
260576647735083,3.1416702,0.9605869,10.556275
260576650218104,1.4804057,0.8839316,9.483101
260576652701124,-5.379646,-2.0409477,9.497474
260576655184093,5.549725,1.9786652,10.537111
260576657667114,-2.1481454,-0.56892616,8.968073
260576660150135,-2.7032976,-1.1522251,9.9604
260576662633104,5.755736,2.265524,10.379608
260576665116124,-5.0682335,-1.7349254,8.9111805
260576667599093,0.8629711,0.19103941,10.389191
260576670082114,3.7692854,1.65827,9.91249
