Time (s),x,y,z
261334560162117,0.004793686,0.0077231606,0.049534753
261334562645190,-0.0015978953,0.015180005,-0.074035816
261334565128263,-0.0026631588,-0.030626327,0.05060002
261334567611336,0.00905474,0.021571586,0.007989476
261334570094461,-0.0058589494,2.6631588E-4,-0.061252654
261334572577534,-0.0037284223,-0.017843165,0.072970554
261334575060607,0.0058589494,0.02583264,-0.03675159
261334577543680,-0.007989476,-0.024234746,-0.02077264
261334580026753,0.0015978953,-0.008255793,0.06551371
261334582509826,0.0026631588,0.024767376,-0.06764423
261334584992898,-0.004793686,-0.027430536,0.025033694
261334587475971,0.0037284223,0.014114741,0.037816856
261334589959044,-0.0026631588,0.016245268,-0.07084002
261334592442117,5.3263176E-4,-0.027430536,0.06338318
261334594925190,0.006924213,0.02263685,-0.00905474
261334597408263,-0.006924213,-0.008255793,-0.049534753
261334599891336,0.0026631588,-0.011451583,0.072970554
261334602374409,0.0101200035,0.026897904,-0.049534753
261334604857482,-0.0058589494,-0.02530001,-0.007989476
261334607340607,0.0037284223,-0.0018642112,0.06018739
261334609823680,5.3263176E-4,0.02263685,-0.07084002
261334612306753,-0.004793686,-0.0284958,0.037816856
261334614789826,0.004793686,0.016245268,0.019707374
261334617272898,-0.0058589494,0.002396843,-0.06551371
261334619755971,-5.3263176E-4,-0.02530001,0.0687095
261334622239044,0.004793686,0.02263685,-0.023968428
261334624722117,-0.0058589494,-0.01358211,-0.037816856
261334627205190,0.0015978953,-0.0061252653,0.06977476
261334629688263,0.0026631588,0.02583264,-0.061252654
261334632171336,-0.0058589494,-0.024234746,0.0101200035
261334634654409,0.006924213,0.0077231606,0.04846949
261334637137482,-5.3263176E-4,0.019441059,-0.074035816
261334639620555,-0.004793686,-0.0284958,0.05166528
261334642103680,0.006924213,0.018375795,0.006924213
261334644586753,-0.00905474,-0.0018642112,-0.05805686
261334647069826,-5.3263176E-4,-0.021038955,0.072970554
261334649552898,0.0101200035,0.027963167,-0.04207791
261334652035971,-0.0058589494,-0.018908428,-0.023968428
261334654519044,0.0015978953,-0.003994738,0.06657897
261334657002117,0.0015978953,0.023702113,-0.0687095
261334659485190,-0.004793686,-0.029561063,0.023968428
261334661968263,0.007989476,0.013049478,0.03568633
261334664451336,-0.0026631588,0.009853687,-0.071905285
261334666934409,-0.0026631588,-0.0284958,0.062317915
261334669417482,0.007989476,0.023702113,-0.0058589494
261334671900555,-0.0058589494,-0.008255793,-0.049534753
261334674383628,-0.0015978953,-0.01358211,0.07084002
261334676866701,0.0037284223,0.023702113,-0.054861072
261334679349826,-0.007989476,-0.023169482,-0.00905474
261334681832898,0.004793686,0.0034621065,0.05805686
261334684315971,0.0015978953,0.023702113,-0.072970554
261334686799044,-0.0037284223,-0.02530001,0.038882118
261334689282117,0.006924213,0.014114741,0.019707374
261334691765190,-0.0026631588,0.0077231606,-0.0687095
261334694248263,-0.0015978953,-0.018908428,0.06764423
261334696731336,0.004793686,0.024767376,-0.025033694
261334699214409,-0.004793686,-0.014647374,-0.03568633
261334701697482,0.0037284223,-0.007190529,0.06977476
261334704180555,0.0058589494,0.02583264,-0.062317915
261334706663628,-0.004793686,-0.027430536,0.00905474
261334709146701,0.004793686,0.008788424,0.049534753
261334711629773,-0.0015978953,0.018375795,-0.07510108
261334714112846,-0.0037284223,-0.027430536,0.049534753
261334716595971,0.007989476,0.021571586,0.0058589494
261334719079044,-0.0058589494,-7.9894764E-4,-0.0569916
261334721562117,5.3263176E-4,-0.021038955,0.074035816
261334724045190,0.0058589494,0.027963167,-0.039947383
261334726528263,-0.007989476,-0.019973692,-0.021837901
261334729011336,0.0026631588,-0.0029294747,0.06657897
261334731494409,5.3263176E-4,0.026897904,-0.06764423
261334733977482,-0.004793686,-0.03169159,0.025033694
261334736460555,0.00905474,0.011984214,0.031425275
261334738943628,-0.0026631588,0.008788424,-0.071905285
261334741426701,-0.004793686,-0.0284958,0.06018739
261334743909773,0.007989476,0.020506322,-0.011185267
261334746392846,-0.006924213,-0.009321056,-0.05060002
261334748875919,0.0026631588,-0.015712637,0.07616634
261334751359044,0.006924213,0.024767376,-0.049534753
261334753842117,-0.00905474,-0.026365273,-0.004793686
261334756325190,0.0026631588,0.0013315794,0.059122127
261334758808263,-5.3263176E-4,0.024767376,-0.072970554
261334761291336,-0.0037284223,-0.026365273,0.037816856
261334763774409,0.004793686,0.017310532,0.019707374
261334766257482,-0.004793686,0.00452737,-0.06657897
261334768740555,-5.3263176E-4,-0.021038955,0.07084002
261334771223628,0.0058589494,0.02902843,-0.02077264
261334773706701,-0.006924213,-0.011451583,-0.032490537
261334776189773,0.0026631588,-0.008255793,0.074035816
261334778672846,0.0037284223,0.02583264,-0.062317915
261334781155919,-0.006924213,-0.02530001,0.0101200035
261334783638992,0.004793686,0.0077231606,0.047404226
261334786122065,-5.3263176E-4,0.017310532,-0.072970554
261334788605190,-0.0026631588,-0.027430536,0.053795807
261334791088263,0.006924213,0.023702113,0.004793686
261334793571336,-0.004793686,0.002396843,-0.059122127
261334796054409,0.0015978953,-0.019973692,0.074035816
261334798537482,0.006924213,0.02263685,-0.038882118
261334801020555,-0.0058589494,-0.019973692,-0.018642113
261334803503628,0.0026631588,-7.9894764E-4,0.06764423
261334805986701,0.0015978953,0.023702113,-0.06977476
261334808469773,-0.0058589494,-0.029561063,0.023968428
261334810952846,0.0058589494,0.014114741,0.03568633
261334813435919,-0.004793686,0.009853687,-0.07084002
261334815918992,-0.0015978953,-0.026365273,0.061252654
261334818402065,0.0058589494,0.019441059,-0.011185267
261334820885138,-0.006924213,-0.011451583,-0.047404226
261334823368263,0.0026631588,-0.01358211,0.074035816
261334825851336,0.007989476,0.026897904,-0.052730545
261334828334409,-0.006924213,-0.024234746,-0.0058589494
261334830817482,0.0058589494,0.002396843,0.055926334
261334833300555,-5.3263176E-4,0.020506322,-0.071905285
261334835783628,-0.004793686,-0.03169159,0.04314317
261334838266701,0.004793686,0.015180005,0.017576847
261334840749773,-0.0037284223,0.0055926335,-0.0687095
261334843232846,5.3263176E-4,-0.022104219,0.06764423
261334845715919,0.006924213,0.023702113,-0.025033694
261334848198992,-0.006924213,-0.01358211,-0.03568633
261334850682065,0.0037284223,-0.009321056,0.071905285
261334853165138,0.0058589494,0.02902843,-0.062317915
261334855648211,-0.006924213,-0.030626327,0.0101200035
261334858131284,0.004793686,0.009853687,0.046338964
261334860614409,-0.0015978953,0.020506322,-0.071905285
261334863097482,-0.0015978953,-0.030626327,0.052730545
261334865580555,0.007989476,0.018375795,0.0026631588
261334868063628,-0.00905474,-0.0029294747,-0.059122127
261334870546701,-0.0037284223,-0.017843165,0.072970554
261334873029773,0.004793686,0.02583264,-0.04314317
261334875512846,-0.007989476,-0.021038955,-0.019707374
261334877995919,0.0015978953,-0.0029294747,0.06657897
261334880478992,0.0037284223,0.021571586,-0.06764423
261334882962065,-0.004793686,-0.033822116,0.02716422
261334885445138,0.0058589494,0.011984214,0.033555802
261334887928211,-0.0026631588,0.008788424,-0.074035816
261334890411284,-0.0026631588,-0.027430536,0.061252654
261334892894357,0.0058589494,0.02263685,-0.0122505305
261334895377482,-0.004793686,-0.0050600017,-0.046338964
261334897860555,5.3263176E-4,-0.012516847,0.07616634
261334900343628,0.0058589494,0.030093694,-0.05166528
261334902826701,-0.0058589494,-0.022104219,-0.004793686
261334905309773,0.0015978953,0.0055926335,0.0569916
261334907792846,-5.3263176E-4,0.020506322,-0.06977476
261334910275919,-0.006924213,-0.032756854,0.041012645
261334912758992,0.006924213,0.014114741,0.019707374
261334915242065,-0.0037284223,0.002396843,-0.06338318
261334917725138,-0.0026631588,-0.021038955,0.07084002
261334920208211,0.006924213,0.027963167,-0.025033694
261334922691284,-0.007989476,-0.017843165,-0.031425275
261334925174357,-5.3263176E-4,-0.01038632,0.06977476
261334927657430,0.0015978953,0.024767376,-0.06338318
261334930140503,-0.006924213,-0.026365273,0.013315794
261334932623628,0.0058589494,0.010918951,0.047404226
261334935106701,-0.004793686,0.015180005,-0.07510108
261334937589773,-0.0058589494,-0.0284958,0.052730545
261334940072846,0.0037284223,0.018375795,0.0037284223
261334942555919,-0.004793686,-7.9894764E-4,-0.055926334
261334945038992,0.0026631588,-0.014647374,0.074035816
261334947522065,0.00905474,0.027963167,-0.041012645
261334950005138,-0.0058589494,-0.021038955,-0.019707374
261334952488211,0.0015978953,-0.0061252653,0.064448446
261334954971284,0.0015978953,0.02263685,-0.07084002
261334957454357,-0.006924213,-0.0284958,0.02716422
261334959937430,0.0058589494,0.015180005,0.031425275
261334962420503,-0.0037284223,0.011984214,-0.07084002
261334964903576,-0.0015978953,-0.022104219,0.059122127
261334967386701,0.006924213,0.023702113,-0.015446321
261334969869773,-0.0058589494,-0.01038632,-0.047404226
261334972352846,-5.3263176E-4,-0.012516847,0.07510108
261334974835919,0.0058589494,0.027963167,-0.05166528
261334977318992,-0.006924213,-0.026365273,-0.0037284223
261334979802169,0.0015978953,0.00452737,0.055926334
261334982285398,-5.3263176E-4,0.021571586,-0.071905285
261334984768576,-0.004793686,-0.027430536,0.041012645
261334987251753,0.006924213,0.016245268,0.019707374
261334989734930,-0.0037284223,0.00452737,-0.06338318
261334992218107,-0.0015978953,-0.019973692,0.0687095
261334994701284,0.006924213,0.024767376,-0.029294748
261334997184461,-0.004793686,-0.017843165,-0.031425275
261334999667638,0.0026631588,-0.0029294747,0.071905285
261335002150815,0.004793686,0.02583264,-0.06338318
261335004633992,-0.0058589494,-0.026365273,0.013315794
261335007117169,0.0037284223,0.0077231606,0.046338964
261335009600346,-0.0037284223,0.018375795,-0.072970554
261335012083523,-0.0037284223,-0.02530001,0.053795807
261335014566701,0.0058589494,0.021571586,0.0037284223
261335017049878,-0.004793686,-0.0061252653,-0.055926334
261335019533055,5.3263176E-4,-0.015712637,0.072970554
261335022016232,0.0058589494,0.027963167,-0.04314317
261335024499409,-0.004793686,-0.018908428,-0.018642113
261335026982586,0.0037284223,-7.9894764E-4,0.06338318
261335029465763,0.0015978953,0.024767376,-0.07084002
261335031948940,-0.007989476,-0.0284958,0.029294748
261335034432117,0.0015978953,0.010918951,0.033555802
261335036915294,-0.0037284223,0.010918951,-0.07084002
261335039398471,-0.0015978953,-0.026365273,0.062317915
261335041881648,0.0058589494,0.02263685,-0.0101200035
261335044364826,-0.004793686,-0.011451583,-0.044208437
261335046848003,0.0026631588,-0.014647374,0.071905285
261335049331180,0.0037284223,0.024767376,-0.053795807
261335051814357,-0.007989476,-0.027430536,-0.0026631588
261335054297534,0.0058589494,0.00452737,0.05805686
261335056780711,0.0026631588,0.019441059,-0.074035816
261335059263888,-0.004793686,-0.0284958,0.038882118
261335061747065,0.006924213,0.02263685,0.015446321
261335064230242,-0.0026631588,0.010918951,-0.0687095
261335066713419,-0.0015978953,-0.022104219,0.0687095
261335069196596,0.0058589494,0.026897904,-0.028229482
261335071679773,-0.0101200035,-0.015712637,-0.032490537
261335074162951,-5.3263176E-4,-0.0061252653,0.07084002
261335076646128,0.0058589494,0.026897904,-0.06338318
261335079129305,-0.006924213,-0.027430536,0.013315794
261335081612482,0.004793686,0.008788424,0.04314317
261335084095659,-0.0026631588,0.014114741,-0.07510108
261335086578836,-0.0015978953,-0.0284958,0.052730545
261335089062013,0.0058589494,0.02263685,-0.0015978953
261335091545190,-0.006924213,-0.0018642112,-0.055926334
261335094028367,0.0026631588,-0.016777901,0.074035816
261335096511544,0.0058589494,0.026897904,-0.044208437
261335098994721,-0.006924213,-0.018908428,-0.016511586
261335101477898,0.006924213,2.6631588E-4,0.064448446
261335103961076,0.0026631588,0.021571586,-0.07084002
261335106444253,-0.0026631588,-0.0284958,0.026098955
261335108927430,0.0058589494,0.016245268,0.029294748
261335111410607,-0.0058589494,0.006657897,-0.071905285
261335113893784,0.0015978953,-0.02530001,0.06551371
261335116376961,0.006924213,0.024767376,-0.013315794
261335118860138,-0.007989476,-0.01038632,-0.044208437
261335121343315,5.3263176E-4,-0.009321056,0.07084002
261335123826492,0.0026631588,0.026897904,-0.054861072
261335126309669,-0.006924213,-0.027430536,5.3263176E-4
261335128792846,0.004793686,0.0034621065,0.053795807
261335131276023,-5.3263176E-4,0.020506322,-0.07510108
261335133759201,-0.004793686,-0.0284958,0.04314317
261335136242378,0.0058589494,0.019441059,0.018642113
261335138725555,-0.004793686,0.0077231606,-0.06551371
261335141208732,-5.3263176E-4,-0.022104219,0.06977476
261335143691909,0.004793686,0.02583264,-0.03036001
261335146175086,-0.0037284223,-0.014647374,-0.03036001
261335148658263,0.004793686,-0.0050600017,0.06977476
261335151141440,0.0015978953,0.02583264,-0.064448446
261335153624617,-0.0058589494,-0.026365273,0.0122505305
261335156107794,0.006924213,0.006657897,0.04314317
261335158590971,-5.3263176E-4,0.011984214,-0.07723161
261335161074148,-0.0037284223,-0.024234746,0.053795807
261335163557326,0.007989476,0.02263685,-5.3263176E-4
261335166040503,-0.0037284223,-0.0050600017,-0.054861072
261335168523680,5.3263176E-4,-0.016777901,0.074035816
261335171006857,0.006924213,0.027963167,-0.04314317
261335173490034,-0.0058589494,-0.021038955,-0.017576847
261335175973211,0.0037284223,2.6631588E-4,0.06338318
261335178456388,5.3263176E-4,0.021571586,-0.07084002
261335180939565,-0.004793686,-0.03169159,0.028229482
261335183422742,0.006924213,0.016245268,0.029294748
261335185905919,-0.004793686,0.013049478,-0.06977476
261335188389096,-0.0037284223,-0.026365273,0.06338318
261335190872273,0.006924213,0.026897904,-0.015446321
261335193355451,-0.006924213,-0.01038632,-0.044208437
261335195838628,-5.3263176E-4,-0.016777901,0.071905285
261335198321805,0.0026631588,0.02583264,-0.053795807
261335200804982,-0.007989476,-0.026365273,-5.3263176E-4
261335203288159,0.0037284223,0.006657897,0.055926334
261335205771336,5.3263176E-4,0.019441059,-0.072970554
261335208254513,-0.0058589494,-0.026365273,0.04314317
261335210737690,0.007989476,0.017310532,0.014381058
261335213220867,-0.004793686,0.0034621065,-0.06551371
261335215704044,-5.3263176E-4,-0.019973692,0.06977476
261335218187221,0.006924213,0.026897904,-0.026098955
261335220670398,-0.0058589494,-0.01038632,-0.029294748
261335223153576,0.004793686,-0.0050600017,0.06977476
261335225636753,0.004793686,0.02583264,-0.06338318
261335228119930,-0.004793686,-0.026365273,0.016511586
261335230603107,0.0037284223,0.013049478,0.044208437
261335233086284,-0.0037284223,0.019441059,-0.07510108
261335235569461,-0.0037284223,-0.026365273,0.052730545
261335238052638,0.007989476,0.019441059,5.3263176E-4
261335240535815,-0.0037284223,-0.0061252653,-0.053795807
261335243018992,-0.0026631588,-0.019973692,0.072970554
261335245502169,0.0026631588,0.02583264,-0.04314317
261335247985346,-0.007989476,-0.016777901,-0.016511586
261335250468523,0.0026631588,2.6631588E-4,0.06338318
261335252951701,0.0015978953,0.021571586,-0.071905285
261335255434878,-0.004793686,-0.026365273,0.03036001
261335257918055,0.006924213,0.020506322,0.028229482
261335260401232,-5.3263176E-4,0.008788424,-0.072970554
261335262884409,-5.3263176E-4,-0.027430536,0.06338318
261335265367586,0.006924213,0.021571586,-0.015446321
261335267850763,-0.0058589494,-0.008255793,-0.044208437
261335270333940,5.3263176E-4,-0.009321056,0.072970554
261335272817117,0.0026631588,0.027963167,-0.054861072
261335275300294,-0.0058589494,-0.023169482,-0.0015978953
261335277783471,0.0058589494,0.0055926335,0.052730545
261335280266648,5.3263176E-4,0.020506322,-0.071905285
261335282749826,-0.0026631588,-0.026365273,0.0452737
261335285233003,0.004793686,0.020506322,0.014381058
261335287716180,-0.0058589494,-7.9894764E-4,-0.06657897
261335290199357,5.3263176E-4,-0.018908428,0.06977476
261335292682534,0.00905474,0.030093694,-0.03036001
261335295165711,-0.004793686,-0.016777901,-0.03036001
261335297648888,0.0037284223,-0.0050600017,0.0687095
