Time (s),x,y,z
261493525052602,0.006924213,0.018642113,0.0018642112
261493527535779,-0.00905474,-0.004793686,-0.05885581
261493530018957,5.3263176E-4,-0.015446321,0.07323687
261493532502134,0.006924213,0.02716422,-0.03755054
261493534985311,-0.007989476,-0.022903167,-0.017310532
261493537468488,0.0015978953,-0.0015978953,0.0636495
261493539951665,0.0015978953,0.025033694,-0.06737792
261493542434842,-0.0058589494,-0.026098955,0.030626327
261493544918019,0.004793686,0.017576847,0.035952643
261493547401196,-0.0026631588,0.0101200035,-0.07057371
261493549884373,-5.3263176E-4,-0.025033694,0.060453705
261493552367550,0.006924213,0.021837901,-0.011984214
261493554850727,-0.007989476,-0.013315794,-0.04394212
261493557333904,0.0015978953,-0.011185267,0.07643266
261493559817082,0.004793686,0.028229482,-0.053529494
261493562300259,-0.00905474,-0.025033694,-0.0055926335
261493564783436,0.0037284223,0.004793686,0.057257913
261493567266613,-5.3263176E-4,0.019707374,-0.0737695
261493569749790,-5.3263176E-4,-0.029294748,0.03808317
261493572232967,0.006924213,0.02077264,0.018908428
261493574716144,-0.006924213,0.0026631588,-0.0620516
261493577199321,-0.0037284223,-0.021837901,0.06791055
261493579682498,0.0058589494,0.025033694,-0.02902843
261493582165675,-0.0101200035,-0.018642113,-0.033289485
261493584648852,0.0015978953,-0.006924213,0.072171606
261493587132029,0.0026631588,0.021837901,-0.06311686
261493589615207,-0.0037284223,-0.03036001,0.011451583
261493592098384,0.0058589494,0.011185267,0.046605278
261493594581561,-0.0026631588,0.015446321,-0.07270423
261493597064738,-0.004793686,-0.029294748,0.051931597
261493599547915,0.004793686,0.022903167,0.003994738
261493602031092,-0.006924213,-0.004793686,-0.056725282
261493604514269,-0.0015978953,-0.017576847,0.07110634
261493606997446,0.006924213,0.02716422,-0.041811593
261493609480623,-0.00905474,-0.019707374,-0.020506322
261493611963800,0.004793686,-0.0037284223,0.061518967
261493614446977,0.0037284223,0.026098955,-0.06737792
261493616930154,-0.006924213,-0.028229482,0.029561063
261493619413332,0.004793686,0.013315794,0.035952643
261493621896509,-0.0058589494,0.0101200035,-0.07163897
261493624379686,-0.004793686,-0.026098955,0.061518967
261493626862863,0.006924213,0.022903167,-0.010918951
261493629346040,-0.006924213,-0.0101200035,-0.046072647
261493631829217,0.0015978953,-0.011185267,0.07323687
261493634312394,0.0037284223,0.02716422,-0.054594755
261493636795571,-0.006924213,-0.026098955,-0.0034621065
261493639278748,0.0058589494,0.006924213,0.057257913
261493641761925,-5.3263176E-4,0.019707374,-0.07270423
261493644245102,-0.0037284223,-0.03036001,0.03808317
261493646728279,0.007989476,0.018642113,0.015712637
261493649211457,-0.0015978953,0.004793686,-0.066312656
261493651694634,-5.3263176E-4,-0.02077264,0.070041075
261493654177811,0.004793686,0.021837901,-0.027963167
261493656660936,-0.0058589494,-0.016511586,-0.032224223
261493659144113,0.004793686,-0.0026631588,0.070041075
261493661627290,0.004793686,0.02716422,-0.06311686
261493664110467,-0.0058589494,-0.029294748,0.011451583
261493666593644,0.004793686,0.0101200035,0.046605278
261493669076821,-0.0026631588,0.015446321,-0.07163897
261493671559998,-0.0026631588,-0.02716422,0.054062124
261493674043175,0.004793686,0.023968428,0.0018642112
261493676526352,-0.006924213,-0.004793686,-0.053529494
261493679009529,0.0015978953,-0.016511586,0.072171606
261493681492707,0.006924213,0.026098955,-0.04074633
261493683975884,-0.006924213,-0.02077264,-0.016245268
261493686459061,0.004793686,0.0026631588,0.06471476
261493688942238,-5.3263176E-4,0.022903167,-0.06950845
261493691425415,-0.006924213,-0.031425275,0.02530001
261493693908592,0.0037284223,0.015446321,0.030626327
261493696391769,-0.0058589494,0.011185267,-0.07163897
261493698874946,5.3263176E-4,-0.021837901,0.06258423
261493701358123,0.007989476,0.023968428,-0.014114741
261493703841300,-0.007989476,-0.00905474,-0.045007385
261493706324477,0.0015978953,-0.007989476,0.07323687
261493708807654,0.006924213,0.03036001,-0.0503337
261493711290832,-0.0058589494,-0.028229482,-0.00452737
261493713774009,0.0026631588,0.0058589494,0.055127386
261493716257186,-0.0026631588,0.017576847,-0.07270423
261493718740363,-0.006924213,-0.02716422,0.039148435
261493721223540,0.004793686,0.02077264,0.016777901
261493723706717,-0.004793686,0.0037284223,-0.0620516
261493726189894,5.3263176E-4,-0.021837901,0.070041075
261493728673071,0.006924213,0.025033694,-0.027963167
261493731156248,-0.007989476,-0.014381058,-0.03435475
261493733639425,0.0037284223,-0.0026631588,0.07110634
261493736122602,0.0037284223,0.025033694,-0.0620516
261493738605779,-0.006924213,-0.029294748,0.01038632
261493741088957,0.0058589494,0.011185267,0.04447475
261493743572134,-5.3263176E-4,0.014381058,-0.07270423
261493746055311,-0.004793686,-0.02716422,0.050866332
261493748538488,0.0058589494,0.021837901,0.0029294747
261493751021665,-0.006924213,-0.0037284223,-0.054594755
261493753504842,0.0015978953,-0.014381058,0.07430213
261493755988019,0.004793686,0.023968428,-0.041811593
261493758471196,-0.00905474,-0.022903167,-0.015180005
261493760954373,0.004793686,0.0026631588,0.06791055
261493763437550,5.3263176E-4,0.022903167,-0.06737792
261493765920727,-0.004793686,-0.029294748,0.0284958
261493768403904,0.004793686,0.018642113,0.030626327
261493770887082,-0.004793686,0.00905474,-0.07057371
261493773370259,-5.3263176E-4,-0.026098955,0.0636495
261493775853436,0.0058589494,0.02077264,-0.014114741
261493778336613,-0.006924213,-0.00905474,-0.045007385
261493780819790,0.0037284223,-0.0101200035,0.07323687
261493783302967,0.0058589494,0.026098955,-0.053529494
261493785786144,-0.004793686,-0.02716422,-0.0013315794
261493788269321,0.0026631588,0.004793686,0.055127386
261493790752498,-0.004793686,0.019707374,-0.0737695
261493793235675,-0.0058589494,-0.029294748,0.041278962
261493795718852,0.00905474,0.021837901,0.016777901
261493798202029,-0.004793686,5.3263176E-4,-0.06311686
261493800685207,-5.3263176E-4,-0.021837901,0.070041075
261493803168384,0.0037284223,0.03036001,-0.027963167
261493805651561,-0.007989476,-0.015446321,-0.03542001
261493808134738,5.3263176E-4,-0.0037284223,0.06684528
261493810617915,0.0037284223,0.022903167,-0.0620516
261493813101092,-0.0058589494,-0.029294748,0.012516847
261493815584269,0.006924213,0.0122505305,0.045540016
261493818067446,-0.0058589494,0.017576847,-0.0737695
261493820550623,-0.004793686,-0.026098955,0.054062124
261493823033800,0.006924213,0.022903167,0.0029294747
261493825516977,-0.006924213,-0.004793686,-0.056725282
261493828000102,-5.3263176E-4,-0.017576847,0.07430213
261493830483279,0.0058589494,0.032490537,-0.039681066
261493832966457,-0.0058589494,-0.016511586,-0.018375795
261493835449634,0.0015978953,0.0015978953,0.06258423
261493837932811,-5.3263176E-4,0.023968428,-0.06950845
261493840415988,-0.0037284223,-0.03036001,0.029561063
261493842899165,0.007989476,0.016511586,0.030626327
261493845382342,-0.006924213,0.00905474,-0.07163897
261493847865519,-0.004793686,-0.023968428,0.0636495
261493850348696,0.007989476,0.021837901,-0.011984214
261493852831873,-0.006924213,-0.0101200035,-0.04287686
261493855315050,0.0037284223,-0.0101200035,0.07110634
261493857798227,0.007989476,0.029294748,-0.056725282
261493860281404,-0.007989476,-0.02716422,-0.002396843
261493862764582,0.0015978953,0.004793686,0.05299686
261493865247759,-5.3263176E-4,0.018642113,-0.0737695
261493867730936,-0.0037284223,-0.03036001,0.04340949
261493870214113,0.006924213,0.018642113,0.015712637
261493872697290,-0.004793686,0.006924213,-0.0620516
261493875180467,-0.0015978953,-0.02077264,0.07110634
261493877663644,0.006924213,0.021837901,-0.030093694
261493880146821,-0.007989476,-0.017576847,-0.031158958
261493882629998,0.0026631588,5.3263176E-4,0.070041075
261493885113175,0.0015978953,0.02716422,-0.064182125
261493887596352,-0.0058589494,-0.03036001,0.01358211
261493890079529,0.0058589494,0.011185267,0.04340949
261493892562707,-0.0015978953,0.011185267,-0.07163897
261493895045884,-0.0037284223,-0.028229482,0.05299686
261493897529061,0.0058589494,0.019707374,7.9894764E-4
261493900012238,-0.0058589494,-0.006924213,-0.056725282
261493902495415,0.0015978953,-0.015446321,0.07430213
261493904978592,0.0037284223,0.028229482,-0.041811593
261493907461769,-0.006924213,-0.021837901,-0.017310532
261493909944946,0.0026631588,5.3263176E-4,0.0636495
261493912428123,0.0015978953,0.021837901,-0.06737792
261493914911300,-0.0058589494,-0.032490537,0.0284958
261493917394477,0.006924213,0.0122505305,0.029561063
261493919877654,-0.0058589494,0.0101200035,-0.07057371
261493922360832,-5.3263176E-4,-0.022903167,0.06258423
261493924844009,0.006924213,0.025033694,-0.016245268
261493927327186,-0.00905474,-0.0122505305,-0.045007385
261493929810363,0.0015978953,-0.0101200035,0.07643266
261493932293540,0.0058589494,0.023968428,-0.054594755
261493934776717,-0.0037284223,-0.02716422,-2.6631588E-4
261493937259894,0.004793686,0.0015978953,0.05619265
261493939743071,-5.3263176E-4,0.013315794,-0.07270423
261493942226248,5.3263176E-4,-0.033555802,0.04340949
261493944709425,0.0037284223,0.018642113,0.015712637
261493947192602,-0.006924213,0.0026631588,-0.064182125
261493949675779,-5.3263176E-4,-0.021837901,0.06897581
261493952158957,0.0058589494,0.02716422,-0.02902843
261493954642134,-0.004793686,-0.019707374,-0.026897904
261493957125311,0.004793686,-0.006924213,0.06684528
261493959608488,0.0037284223,0.02716422,-0.065247394
261493962091665,-0.004793686,-0.028229482,0.014647374
261493964574842,0.0058589494,0.011185267,0.042344224
261493967058019,-0.0015978953,0.015446321,-0.0737695
261493969541196,-0.0026631588,-0.023968428,0.05299686
261493972024373,0.0058589494,0.02077264,-2.6631588E-4
261493974507550,-0.007989476,-0.0058589494,-0.053529494
261493976990623,5.3263176E-4,-0.013315794,0.07430213
261493979473748,0.006924213,0.026098955,-0.04394212
261493981956821,-0.0037284223,-0.021837901,-0.014114741
261493984439894,0.0026631588,-5.3263176E-4,0.06471476
261493986922967,-0.0015978953,0.019707374,-0.06950845
261493989406040,-0.0058589494,-0.028229482,0.0284958
261493991889113,0.004793686,0.016511586,0.032756854
261493994372186,-0.0058589494,0.007989476,-0.07057371
261493996855311,-0.0037284223,-0.025033694,0.061518967
261493999338384,0.006924213,0.023968428,-0.014114741
261494001821457,-0.006924213,-0.0101200035,-0.04287686
261494004304529,0.004793686,-0.007989476,0.07323687
261494006787602,0.0026631588,0.023968428,-0.052464228
261494009270675,-0.00905474,-0.023968428,0.0018642112
261494011753748,0.0026631588,0.00905474,0.05299686
261494014236873,-0.0026631588,0.019707374,-0.0737695
261494016719946,-5.3263176E-4,-0.032490537,0.042344224
261494019203019,0.0058589494,0.018642113,0.011451583
261494021686092,-0.0058589494,0.0015978953,-0.066312656
261494024169165,-0.0015978953,-0.02077264,0.07110634
261494026652238,0.004793686,0.02716422,-0.030093694
261494029135311,-0.006924213,-0.014381058,-0.032224223
261494031618436,0.004793686,-0.004793686,0.07110634
261494034101509,0.0015978953,0.026098955,-0.0620516
261494036584582,-0.0058589494,-0.02716422,0.014647374
261494039067654,0.004793686,0.014381058,0.04340949
261494041550727,-0.0015978953,0.018642113,-0.07270423
261494044033800,5.3263176E-4,-0.02716422,0.05619265
261494046516873,0.00905474,0.02077264,7.9894764E-4
261494048999998,-0.0058589494,-0.006924213,-0.053529494
261494051483071,5.3263176E-4,-0.013315794,0.07430213
261494053966144,0.004793686,0.028229482,-0.04394212
261494056449217,-0.006924213,-0.023968428,-0.016245268
261494058932290,0.004793686,5.3263176E-4,0.06258423
261494061415363,0.0015978953,0.021837901,-0.06844318
261494063898436,-0.006924213,-0.029294748,0.030626327
261494066381561,0.004793686,0.015446321,0.0284958
261494068864634,-0.0037284223,0.006924213,-0.06737792
261494071347707,-0.0015978953,-0.021837901,0.0636495
261494073830779,0.007989476,0.023968428,-0.017310532
261494076313852,-0.006924213,-0.011185267,-0.04287686
261494078796925,5.3263176E-4,-0.007989476,0.072171606
261494081279998,0.006924213,0.028229482,-0.05566002
261494083763123,-0.007989476,-0.028229482,7.9894764E-4
261494086246196,5.3263176E-4,0.006924213,0.05299686
261494088729269,5.3263176E-4,0.019707374,-0.07270423
261494091212342,-0.0015978953,-0.026098955,0.04447475
261494093695415,0.006924213,0.019707374,0.01358211
261494096178488,-0.004793686,-0.0015978953,-0.064182125
261494098661561,0.0015978953,-0.019707374,0.072171606
261494101144686,0.0037284223,0.03036001,-0.030093694
261494103627759,-0.011185267,-0.018642113,-0.027963167
261494106110832,0.0026631588,-0.006924213,0.070041075
261494108593904,0.0015978953,0.021837901,-0.060986336
261494111076977,-0.0037284223,-0.031425275,0.019973692
261494113560050,0.006924213,0.007989476,0.04340949
261494116043123,-0.0026631588,0.015446321,-0.07270423
261494118526248,-5.3263176E-4,-0.029294748,0.060453705
261494121009321,0.0058589494,0.021837901,-0.0013315794
261494123492394,-0.0058589494,-0.0058589494,-0.053529494
261494125975467,0.0015978953,-0.015446321,0.072171606
261494128458540,0.0037284223,0.028229482,-0.04394212
261494130941613,-0.0058589494,-0.019707374,-0.011984214
261494133424686,0.0058589494,0.0015978953,0.06471476
261494135907811,5.3263176E-4,0.021837901,-0.07057371
261494138390884,-0.0058589494,-0.028229482,0.030626327
261494140873957,0.006924213,0.015446321,0.030626327
261494143357029,-0.0015978953,0.007989476,-0.06950845
261494145840102,0.0015978953,-0.023968428,0.06258423
261494148323175,0.006924213,0.026098955,-0.016245268
261494150806248,-0.0101200035,-0.0122505305,-0.04074633
261494153289373,0.0015978953,-0.011185267,0.07110634
261494155772446,0.0015978953,0.026098955,-0.05566002
261494158255519,-0.0058589494,-0.025033694,0.003994738
261494160738592,0.0037284223,0.0058589494,0.055127386
261494163221665,5.3263176E-4,0.016511586,-0.07270423
261494165704738,-0.0037284223,-0.028229482,0.046605278
261494168187811,0.0058589494,0.019707374,0.015712637
261494170670936,-0.004793686,-5.3263176E-4,-0.0620516
261494173154009,-5.3263176E-4,-0.021837901,0.07110634
261494175637082,0.004793686,0.02716422,-0.032224223
261494178120154,-0.007989476,-0.016511586,-0.02902843
261494180603227,0.004793686,-5.3263176E-4,0.070041075
261494183086300,5.3263176E-4,0.026098955,-0.060986336
261494185569373,-0.007989476,-0.03036001,0.019973692
261494188052498,0.004793686,0.0122505305,0.042344224
261494190535571,-0.006924213,0.011185267,-0.07270423
261494193018644,-0.0015978953,-0.023968428,0.05619265
261494195501717,0.00905474,0.022903167,-0.00452737
261494197984790,-0.007989476,-0.0058589494,-0.053529494
261494200467863,5.3263176E-4,-0.011185267,0.07643266
261494202950936,0.0026631588,0.026098955,-0.04287686
261494205434061,-0.007989476,-0.022903167,-0.014114741
261494207917134,0.0026631588,0.0037284223,0.0636495
261494210400207,0.0015978953,0.018642113,-0.06950845
261494212883279,-0.004793686,-0.031425275,0.0284958
261494215366352,0.004793686,0.017576847,0.027430536
261494217849425,-0.0058589494,0.007989476,-0.07057371
261494220332498,5.3263176E-4,-0.022903167,0.06471476
261494222815623,0.0058589494,0.025033694,-0.018375795
261494225298696,-0.007989476,-0.0122505305,-0.041811593
261494227781769,0.004793686,-0.007989476,0.072171606
261494230264842,0.0037284223,0.025033694,-0.05885581
261494232747915,-0.00905474,-0.028229482,0.0018642112
261494235230988,0.0026631588,0.0058589494,0.050866332
261494237714061,-0.0037284223,0.016511586,-0.0737695
261494240197186,-0.004793686,-0.029294748,0.048735805
261494242680259,0.007989476,0.016511586,0.01038632
261494245163332,-0.004793686,-0.0026631588,-0.060986336
261494247646404,-5.3263176E-4,-0.015446321,0.07110634
261494250129477,0.006924213,0.026098955,-0.032224223
261494252612550,-0.00905474,-0.019707374,-0.024767376
261494255095623,0.0037284223,5.3263176E-4,0.070041075
261494257578748,0.0015978953,0.028229482,-0.0620516
261494260061821,-0.006924213,-0.03036001,0.018908428
261494262544894,0.006924213,0.0101200035,0.041278962
