Time (s),x,y,z
440213011046665,-0.0018642112,0.018642113,-0.07576687
440213013529582,-0.003994738,-0.031425275,0.0478037
440213016012447,0.006657897,0.022903167,0.009454214
440213018495363,-0.0029294747,-5.3263176E-4,-0.058722652
440213020978228,0.002396843,-0.02077264,0.073370025
440213023461144,0.006657897,0.028229482,-0.03422159
440213025944009,-0.0061252653,-0.022903167,-0.022503693
440213028426874,0.002396843,-0.0037284223,0.06697845
440213030909790,0.00452737,0.025033694,-0.06511423
440213033392655,-0.0029294747,-0.033555802,0.023302639
440213035875572,0.0055926335,0.016511586,0.037151065
440213038358436,-7.9894764E-4,0.0122505305,-0.07257108
440213040841353,-7.9894764E-4,-0.02716422,0.0595216
440213043324217,0.0055926335,0.026098955,-0.0075900024
440213045807082,-0.0061252653,-0.00905474,-0.050200544
440213048289999,2.6631588E-4,-0.013315794,0.074435286
440213050772863,0.0077231606,0.026098955,-0.050200544
440213053255780,-0.003994738,-0.028229482,-0.008655266
440213055738644,0.00452737,0.004793686,0.061652128
440213058221509,0.0013315794,0.021837901,-0.07044055
440213060704426,-0.0018642112,-0.032490537,0.03928159
440213063187290,0.006657897,0.017576847,0.022237375
440213065670207,-7.9894764E-4,0.0058589494,-0.06831002
440213068153072,2.6631588E-4,-0.021837901,0.06804371
440213070635988,0.00452737,0.028229482,-0.022503693
440213073118853,-0.008255793,-0.016511586,-0.036352117
440213075601717,0.002396843,-0.007989476,0.0712395
440213078084634,0.00452737,0.023968428,-0.06298371
440213080567499,-0.003994738,-0.03036001,0.007323687
440213083050415,0.00452737,0.014381058,0.049934227
440213085533280,-0.0018642112,0.018642113,-0.07257108
440213088016144,-0.0050600017,-0.03036001,0.049934227
440213090499061,0.0077231606,0.022903167,0.0062584234
440213092981926,-0.003994738,5.3263176E-4,-0.059787914
440213095464842,0.002396843,-0.018642113,0.07230476
440213097947707,0.0055926335,0.03036001,-0.037417382
440213100430624,-0.0061252653,-0.019707374,-0.023568956
440213102913488,0.002396843,-0.0026631588,0.06804371
440213105396353,0.0013315794,0.019707374,-0.06831002
440213107879269,-0.0050600017,-0.032490537,0.023302639
440213110362134,0.00452737,0.015446321,0.036085803
440213112845051,-0.0018642112,0.007989476,-0.07363634
440213115327915,-0.0029294747,-0.029294748,0.0595216
440213117810832,0.0055926335,0.026098955,-0.0054594753
440213120293697,-0.0061252653,-0.00905474,-0.04700475
440213122776561,2.6631588E-4,-0.014381058,0.074435286
440213125259478,0.0055926335,0.028229482,-0.048070017
440213127742342,-0.0050600017,-0.02716422,-0.0054594753
440213130225259,0.0034621065,0.004793686,0.06271739
440213132708124,0.0034621065,0.021837901,-0.071505815
440213135190988,-0.0061252653,-0.032490537,0.03821633
440213137673905,0.0055926335,0.019707374,0.022237375
440213140156769,-0.0018642112,0.004793686,-0.0661795
440213142639686,2.6631588E-4,-0.025033694,0.06804371
440213145122551,0.0034621065,0.029294748,-0.019307902
440213147605467,-0.008255793,-0.015446321,-0.035286855
440213150088332,0.0013315794,-0.007989476,0.0712395
440213152571197,0.002396843,0.03036001,-0.06085318
440213155054113,-0.007190529,-0.029294748,0.007323687
440213157536978,0.002396843,0.007989476,0.04673844
440213160019894,-0.0029294747,0.016511586,-0.07470161
440213162502759,-7.9894764E-4,-0.031425275,0.052064754
440213164985676,0.00452737,0.022903167,0.0083889505
440213167468540,-0.007190529,-0.004793686,-0.058722652
440213169951405,-7.9894764E-4,-0.018642113,0.074435286
440213172434322,0.0055926335,0.031425275,-0.038482644
440213174917186,-0.0050600017,-0.017576847,-0.022503693
440213177400103,0.0055926335,-5.3263176E-4,0.06697845
440213179882967,2.6631588E-4,0.025033694,-0.06724476
440213182365832,-0.007190529,-0.029294748,0.025433166
440213184848749,0.0055926335,0.018642113,0.03821633
440213187331613,-0.0029294747,0.00905474,-0.07044055
440213189814530,-0.0018642112,-0.032490537,0.058456335
440213192297394,0.006657897,0.022903167,-0.0075900024
440213194780311,-0.0061252653,-0.0101200035,-0.048070017
440213197263176,0.00452737,-0.0101200035,0.073370025
440213199746040,0.006657897,0.03036001,-0.04913528
440213202228957,-0.008255793,-0.025033694,-0.0054594753
440213204711822,0.0034621065,0.007989476,0.060586862
440213207194738,0.0013315794,0.022903167,-0.07470161
440213209677603,-0.0018642112,-0.03036001,0.037151065
440213212160519,0.00452737,0.017576847,0.024367902
440213214643384,-0.0029294747,0.0026631588,-0.06724476
440213217126249,0.0013315794,-0.021837901,0.07230476
440213219609165,0.0013315794,0.03036001,-0.019307902
440213222092030,-0.008255793,-0.014381058,-0.035286855
440213224574947,2.6631588E-4,-0.004793686,0.07017423
440213227057811,0.0034621065,0.02716422,-0.06085318
440213229540676,-0.0029294747,-0.029294748,0.007323687
440213232023592,0.0034621065,0.0101200035,0.048868965
440213234506457,2.6631588E-4,0.015446321,-0.07363634
440213236989374,-0.0029294747,-0.03036001,0.050999492
440213239472238,0.00452737,0.023968428,0.007323687
440213241955155,-0.0061252653,-0.0026631588,-0.059787914
440213244438019,2.6631588E-4,-0.016511586,0.07230476
440213246920884,0.0013315794,0.026098955,-0.036352117
440213249403801,-0.0050600017,-0.025033694,-0.020373166
440213251886665,0.0055926335,5.3263176E-4,0.06804371
440213254369582,0.0034621065,0.028229482,-0.06831002
440213256852447,-0.0029294747,-0.028229482,0.022237375
440213259335311,0.00452737,0.016511586,0.035020538
440213261818228,-0.0029294747,0.011185267,-0.071505815
440213264301092,-0.0018642112,-0.02716422,0.05632581
440213266784009,0.00452737,0.022903167,-0.0118510565
440213269266874,-0.007190529,-0.011185267,-0.048070017
440213271749790,0.0013315794,-0.011185267,0.074435286
440213274232655,0.00452737,0.031425275,-0.048070017
440213276715519,-0.0029294747,-0.02716422,-0.0033289485
440213279198436,0.0055926335,0.006924213,0.0595216
440213281681301,0.0013315794,0.021837901,-0.07257108
440213284164217,-0.003994738,-0.029294748,0.036085803
440213286647082,0.00452737,0.02077264,0.022237375
440213289129999,-0.007190529,0.0015978953,-0.06511423
440213291612863,-0.0018642112,-0.023968428,0.06804371
440213294095728,0.00452737,0.028229482,-0.02463422
440213296578644,-0.0050600017,-0.017576847,-0.03422159
440213299061509,2.6631588E-4,-0.004793686,0.073370025
440213301544426,0.0013315794,0.02716422,-0.059787914
440213304027290,-0.007190529,-0.03036001,0.007323687
440213306510155,0.00452737,0.0101200035,0.049934227
440213308993072,-0.0029294747,0.017576847,-0.07470161
440213311475936,-0.0061252653,-0.031425275,0.048868965
440213313958853,0.0034621065,0.021837901,0.007323687
440213316441717,-0.0061252653,-0.0058589494,-0.059787914
440213318924634,0.002396843,-0.022903167,0.07230476
440213321407499,0.0077231606,0.026098955,-0.036352117
440213323890363,-0.0061252653,-0.02077264,-0.019307902
440213326373280,0.0055926335,0.0037284223,0.06804371
440213328856144,0.002396843,0.026098955,-0.06831002
440213331339061,-0.0029294747,-0.032490537,0.024367902
440213333821926,0.0055926335,0.013315794,0.037151065
440213336304842,-0.003994738,0.015446321,-0.071505815
440213338787707,-0.0029294747,-0.02716422,0.058456335
440213341270572,0.00452737,0.023968428,-0.0118510565
440213343753488,-0.003994738,-0.00905474,-0.04700475
440213346236353,2.6631588E-4,-0.0122505305,0.073370025
440213348719269,0.0055926335,0.025033694,-0.050200544
440213351202134,-0.0050600017,-0.026098955,-0.0054594753
440213353684999,0.002396843,0.006924213,0.058456335
440213356167915,0.0013315794,0.022903167,-0.07470161
440213358650780,-7.9894764E-4,-0.031425275,0.03928159
440213361133697,0.0077231606,0.021837901,0.021172112
440213363616561,-0.0018642112,0.0037284223,-0.06511423
440213366099478,-7.9894764E-4,-0.021837901,0.06697845
440213368582342,0.006657897,0.031425275,-0.02463422
440213371065207,-0.007190529,-0.017576847,-0.03422159
440213373548124,-7.9894764E-4,-0.004793686,0.07230476
440213376030988,0.00452737,0.025033694,-0.06298371
440213378513905,-0.003994738,-0.031425275,0.010519478
440213380996717,0.00452737,0.013315794,0.048868965
440213383479582,-7.9894764E-4,0.017576847,-0.07257108
440213385962394,-0.0018642112,-0.02716422,0.050999492
440213388445259,0.0055926335,0.023968428,0.00519316
440213390928124,-0.003994738,-0.0037284223,-0.058722652
440213393410936,0.002396843,-0.017576847,0.07230476
440213395893801,0.0055926335,0.029294748,-0.038482644
440213398376665,-0.008255793,-0.021837901,-0.020373166
440213400859478,0.002396843,5.3263176E-4,0.06591318
440213403342342,0.002396843,0.026098955,-0.069375284
440213405825207,-0.0050600017,-0.031425275,0.023302639
440213408308019,0.0034621065,0.013315794,0.035020538
440213410790884,-7.9894764E-4,0.0122505305,-0.07044055
440213413273749,-0.0018642112,-0.025033694,0.06484792
440213415756561,0.00452737,0.02716422,-0.010785793
440213418239426,-0.0050600017,-0.00905474,-0.04593949
440213420722290,0.0013315794,-0.011185267,0.073370025
440213423205103,0.0034621065,0.026098955,-0.0544616
440213425687967,-0.0050600017,-0.03036001,-0.004394212
440213428170832,0.002396843,0.0058589494,0.0595216
440213430653644,2.6631588E-4,0.022903167,-0.07363634
440213433136509,0.0013315794,-0.031425275,0.040346857
440213435619374,0.008788424,0.017576847,0.022237375
440213438102186,-0.003994738,0.004793686,-0.0661795
440213440585051,2.6631588E-4,-0.022903167,0.06484792
440213443067915,0.0077231606,0.02716422,-0.023568956
440213445550728,-0.003994738,-0.015446321,-0.0310258
440213448033592,0.0013315794,-0.0058589494,0.07230476
440213450516457,0.0034621065,0.02716422,-0.06085318
440213452999269,-0.003994738,-0.029294748,0.010519478
440213455482134,0.002396843,0.00905474,0.0478037
440213457964999,2.6631588E-4,0.016511586,-0.07363634
440213460447811,-0.0018642112,-0.029294748,0.052064754
440213462930676,0.0077231606,0.022903167,0.0041278964
440213465413540,-0.0029294747,5.3263176E-4,-0.056592125
440213467896353,-0.0018642112,-0.017576847,0.073370025
440213470379217,0.00452737,0.02716422,-0.037417382
440213472862082,-0.008255793,-0.019707374,-0.017177375
440213475344894,2.6631588E-4,0.0015978953,0.06697845
440213477827759,2.6631588E-4,0.021837901,-0.069375284
440213480310624,-0.0061252653,-0.031425275,0.02649843
440213482793436,0.00452737,0.015446321,0.033955276
440213485276301,-0.0018642112,0.0101200035,-0.07044055
440213487759165,-0.0018642112,-0.028229482,0.063782655
440213490241978,0.006657897,0.02716422,-0.010785793
440213492724842,-0.0050600017,-0.007989476,-0.04593949
440213495207707,0.0055926335,-0.0101200035,0.07656582
440213497690519,0.0055926335,0.03036001,-0.05233107
440213500173384,-0.003994738,-0.025033694,-0.0033289485
440213502656249,0.0055926335,0.0026631588,0.05632581
440213505139061,0.0013315794,0.02077264,-0.07363634
440213507621926,-0.0018642112,-0.03036001,0.04141212
440213510104790,0.00452737,0.019707374,0.020106848
440213512587603,-0.0061252653,0.0037284223,-0.06724476
440213515070467,-0.0018642112,-0.022903167,0.0712395
440213517553332,0.0034621065,0.029294748,-0.025699483
440213520036144,-0.0029294747,-0.0122505305,-0.037417382
440213522519009,0.002396843,-0.006924213,0.06910897
440213525001874,0.002396843,0.025033694,-0.06191844
440213527484686,-0.0029294747,-0.02716422,0.012650005
440213529967551,0.0055926335,0.013315794,0.04460791
440213532450415,-7.9894764E-4,0.017576847,-0.07576687
440213534933228,-0.0018642112,-0.03036001,0.055260547
440213537416092,0.0077231606,0.025033694,0.0062584234
440213539898957,-0.0061252653,-0.0037284223,-0.058722652
440213542381769,2.6631588E-4,-0.018642113,0.06910897
440213544864634,0.0055926335,0.028229482,-0.041678436
440213547347499,-0.0050600017,-0.022903167,-0.019307902
440213549830311,0.0055926335,-0.0037284223,0.06591318
440213552313176,0.002396843,0.017576847,-0.069375284
440213554796040,-0.0029294747,-0.034621064,0.025433166
440213557278853,0.006657897,0.016511586,0.033955276
440213559761717,-7.9894764E-4,0.00905474,-0.069375284
440213562244582,2.6631588E-4,-0.025033694,0.063782655
440213564727394,0.0077231606,0.028229482,-0.0139815835
440213567210259,-0.0018642112,-0.011185267,-0.048070017
440213569693124,0.00452737,-0.0122505305,0.074435286
440213572175936,0.00452737,0.02716422,-0.05233107
440213574658801,-0.0018642112,-0.026098955,-0.0033289485
440213577141665,0.0077231606,0.007989476,0.055260547
440213579624478,0.002396843,0.019707374,-0.07470161
440213582107342,-0.0018642112,-0.032490537,0.04141212
440213584590207,0.006657897,0.019707374,0.020106848
440213587073019,-0.0050600017,0.0026631588,-0.06724476
440213589555884,-0.0029294747,-0.017576847,0.06804371
440213592038749,0.0013315794,0.03036001,-0.026764747
440213594521561,-0.007190529,-0.018642113,-0.033156328
440213597004426,0.0013315794,-0.007989476,0.0712395
440213599487290,0.0034621065,0.025033694,-0.06191844
440213601970103,-0.0061252653,-0.03036001,0.011584741
440213604452967,0.0034621065,0.0122505305,0.04673844
440213606935832,2.6631588E-4,0.016511586,-0.07363634
440213609418644,-0.0018642112,-0.03036001,0.055260547
440213611901509,0.006657897,0.022903167,0.0041278964
440213614384374,-0.0018642112,-0.0037284223,-0.056592125
440213616867186,2.6631588E-4,-0.017576847,0.073370025
440213619350051,0.00452737,0.025033694,-0.04061317
440213621832915,-0.0061252653,-0.023968428,-0.018242639
440213624315728,0.00452737,-5.3263176E-4,0.06484792
440213626798592,0.0013315794,0.022903167,-0.06724476
440213629281457,-7.9894764E-4,-0.033555802,0.024367902
440213631764269,0.008788424,0.015446321,0.035020538
440213634247134,-0.0018642112,0.0101200035,-0.07044055
440213636729999,-7.9894764E-4,-0.02716422,0.061652128
440213639212811,0.0077231606,0.028229482,-0.01291632
440213641695676,-0.003994738,-0.006924213,-0.044874225
440213644178540,0.002396843,-0.0101200035,0.073370025
440213646661353,0.0055926335,0.03036001,-0.051265806
440213649144217,-0.007190529,-0.025033694,-0.0033289485
440213651627082,0.0034621065,0.004793686,0.05632581
440213654109894,2.6631588E-4,0.019707374,-0.071505815
440213656592759,-0.0050600017,-0.03036001,0.04141212
440213659075624,0.0055926335,0.019707374,0.017976321
440213661558436,-0.0018642112,0.0026631588,-0.06404897
440213664041301,0.002396843,-0.022903167,0.07017423
440213666524165,0.006657897,0.029294748,-0.02783001
440213669006978,-0.0050600017,-0.014381058,-0.033156328
440213671489842,0.0013315794,-0.004793686,0.06910897
440213673972707,0.0034621065,0.029294748,-0.06191844
440213676455519,-0.0050600017,-0.028229482,0.013715268
440213678938384,0.0034621065,0.014381058,0.04673844
440213681421249,-0.0029294747,0.015446321,-0.07363634
440213683904061,-0.0029294747,-0.02716422,0.052064754
440213686386926,0.0055926335,0.022903167,-1.3315794E-4
440213688869790,-0.003994738,-0.0026631588,-0.057657387
440213691352603,0.002396843,-0.014381058,0.074435286
440213693835467,0.0055926335,0.029294748,-0.042743698
440213696318332,-0.0050600017,-0.026098955,-0.017177375
440213698801144,0.002396843,0.0015978953,0.06697845
440213701284009,0.0034621065,0.026098955,-0.071505815
440213703766874,-0.0061252653,-0.026098955,0.023302639
440213706249686,0.0034621065,0.018642113,0.03289001
440213708732551,-0.0018642112,0.00905474,-0.06831002
440213711215415,-7.9894764E-4,-0.02716422,0.061652128
440213713698228,0.0077231606,0.025033694,-0.01291632
440213716181092,-0.003994738,-0.007989476,-0.04700475
440213718663957,0.002396843,-0.0101200035,0.073370025
440213721146769,0.006657897,0.02716422,-0.053396333
440213723629634,-0.0050600017,-0.028229482,-0.004394212
440213726112499,0.0013315794,0.006924213,0.055260547
440213728595311,-7.9894764E-4,0.017576847,-0.07363634
440213731078176,-0.0018642112,-0.033555802,0.03821633
440213733561040,0.006657897,0.017576847,0.014780532
440213736043853,-0.0050600017,5.3263176E-4,-0.06511423
440213738526717,0.0013315794,-0.02077264,0.0712395
440213741009582,0.0077231606,0.029294748,-0.028895274
440213743492394,-0.003994738,-0.015446321,-0.0310258
440213745975259,0.0013315794,-0.0037284223,0.0712395
440213748458124,0.0013315794,0.025033694,-0.06191844
440213750940936,-0.003994738,-0.03036001,0.010519478
440213753423801,0.006657897,0.011185267,0.043542646
