Time (s),x,y,z
267827096018989,5.8970695,1.8948236,10.45327
267827098501749,-2.1601229,-0.5138301,9.051315
267827100984562,-3.146461,-1.0348468,9.909496
267827103467322,6.1988997,1.9852529,10.410151
267827105950083,-5.3628774,-1.6421006,8.78422
267827108432843,0.7455927,0.23595464,10.262829
267827110915604,4.1639404,1.4552532,9.957405
267827113398364,-6.5168996,-2.072089,9.008197
267827115881177,4.322042,1.3306884,10.5820265
267827118363937,0.42519745,0.25990942,9.437587
267827120846697,-5.1574655,-1.6564734,9.575926
267827123329458,6.289329,1.9852529,10.496388
267827125812218,-3.3907998,-0.93962646,8.922559
267827128295031,-1.8445184,-0.5952764,10.07658
267827130777791,5.796459,1.9187783,10.286185
267827133260552,-6.033013,-1.8858405,8.860276
267827135743312,2.0241795,0.5994685,10.410151
267827138226072,3.0242918,1.1492308,9.78553
267827140708833,-6.349216,-1.9954336,9.156117
267827143191645,5.1838155,1.5792192,10.572445
267827145674406,-0.95399934,-0.19403376,9.227384
267827148157166,-4.2238274,-1.3791968,9.714264
267827150639927,6.39473,2.0235806,10.45806
267827153122687,-4.4627767,-1.3217053,8.831531
267827155605499,-0.5659318,-0.13654228,10.200546
267827158088260,5.049669,1.6510836,10.205338
267827160571020,-6.4067073,-2.0098064,8.92735
267827163053781,3.2303028,0.94381857,10.553281
267827165536541,1.722349,0.7617622,9.632818
267827168019302,-5.8323913,-1.8810495,9.332785
267827170502114,5.8635325,1.851705,10.558072
267827172984874,-2.1744957,-0.5665307,9.027361
267827175467635,-3.0985515,-0.99711794,9.895123
267827177950395,6.1797357,2.0331624,10.396377
267827180433156,-5.3437138,-1.6133548,8.831531
267827182915968,0.8126661,0.25990942,10.362841
267827185398729,4.1495676,1.4504622,9.976569
267827187881489,-6.478572,-2.0912528,8.993824
267827190364249,4.336415,1.3354793,10.601191
267827192847010,0.38207883,0.3317738,9.418423
267827195329770,-5.1574655,-1.6325186,9.518434
267827197812583,6.265374,1.9948348,10.534117
267827200295343,-3.3668451,-0.987536,8.945914
267827202778104,-1.8397275,-0.58090353,10.047834
267827205260864,5.7916684,1.9187783,10.234083
267827207743624,-6.0617585,-1.8475128,8.845903
267827210226437,2.072089,0.61384135,10.424523
267827212709197,2.985964,1.1636037,9.804693
267827215191958,-6.3204703,-1.9816597,9.160909
267827217674718,5.236516,1.6367108,10.5820265
267827220157479,-0.9492084,-0.13654228,9.246547
267827222640239,-4.2094545,-1.3456601,9.685518
267827225123052,6.3564024,2.0331624,10.434106
267827227605812,-4.472358,-1.2977505,8.855485
267827230088572,-0.52760416,-0.14612418,10.190965
267827232571333,5.044878,1.6894113,10.167009
267827235054093,-6.3875437,-2.0289702,8.87944
267827237536906,3.2542577,0.9294457,10.501179
267827240019666,1.6840215,0.7521803,9.6424
267827242502427,-5.8419733,-1.8762586,9.375304
267827244985187,5.9210243,1.8996145,10.567654
267827247467947,-2.1936595,-0.56173974,9.0369425
267827249950708,-3.0745966,-1.0588015,9.871168
267827252433520,6.170154,1.9948348,10.396377
267827254916281,-5.3485045,-1.598982,8.826739
267827257399041,0.8174571,0.24553655,10.276603
267827259881802,4.087285,1.4456713,10.02388
267827262364562,-6.5025263,-2.0433433,9.017779
267827264847322,4.331624,1.3067335,10.543699
267827267330135,0.3533331,0.23595464,9.45196
267827269812895,-5.185612,-1.6612644,9.513643
267827272295656,6.274956,1.966089,10.482016
267827274778416,-3.3907998,-0.987536,8.917768
267827277261177,-1.8061908,-0.5713216,10.043044
267827279743989,5.7485495,1.9187783,10.267021
267827282226749,-6.033013,-1.9193772,8.769847
267827284709510,2.1295805,0.6090504,10.443687
267827287192270,2.9673991,1.1444398,9.819067
267827289675031,-6.306097,-2.0241795,9.11779
267827292157791,5.1886067,1.6606655,10.543699
267827294640604,-0.98274505,-0.14133324,9.17049
267827297123364,-4.2094545,-1.3312871,9.742412
267827299606124,6.4138937,2.0619082,10.443687
267827302088885,-4.4531946,-1.3121234,8.817158
267827304571645,-0.52760416,-0.13654228,10.186173
267827307054458,5.011341,1.7271401,10.105327
267827309537218,-6.3875437,-2.052925,8.917768
267827312019979,3.2584498,0.94381857,10.525134
267827314502739,1.6690496,0.7521803,9.595089
267827316985499,-5.8377814,-1.8331399,9.318412
267827319468260,5.871917,1.8756597,10.553281
267827321951072,-2.228394,-0.59048545,9.046525
267827324433833,-3.0326757,-1.0540105,9.866976
267827326916593,6.164165,2.0044167,10.358049
267827329399354,-5.407194,-1.6421006,8.750683
267827331882114,0.8168582,0.22218063,10.295767
267827334364927,4.0866866,1.4504622,10.02388
267827336847687,-6.517498,-2.052925,9.012988
267827339330447,4.354381,1.3115245,10.515552
267827341813208,0.36650822,0.27907324,9.360931
267827344295968,-5.1484823,-1.6468915,9.575926
267827346778729,6.2504025,2.0092077,10.520343
267827349261489,-3.3913987,-0.9683722,8.893813
267827351744302,-1.8019987,-0.5713216,10.028671
267827354227114,5.7479506,1.9235693,10.262829
267827356709927,-6.101284,-1.8666767,8.822548
267827359192687,2.0661004,0.62821424,10.45327
267827361675499,2.9805741,1.1204851,9.814276
267827364158312,-6.3312497,-2.0433433,9.146536
267827366641124,5.283228,1.6175469,10.462852
267827369123937,-0.95938915,-0.18445185,9.204027
267827371606697,-4.2148447,-1.3360782,9.680728
267827374089510,6.317476,1.9996257,10.396377
267827376572322,-4.4783473,-1.3217053,8.855485
267827379055135,-0.46172848,-0.093423665,10.224502
267827381537947,4.9861884,1.731931,10.167009
267827384020708,-6.445634,-1.9858518,8.87944
267827386503520,3.3015683,0.9677733,10.553281
267827388986333,1.6786315,0.70486957,9.59988
267827391469145,-5.847363,-1.8714676,9.299248
267827393951958,5.867126,1.8612869,10.50597
267827396434718,-2.2331848,-0.5856945,9.051315
267827398917531,-3.0853763,-0.9821462,9.966988
267827401400343,6.183329,2.0139985,10.353258
267827403883156,-5.411985,-1.6516825,8.7794285
267827406365916,0.83123106,0.25511846,10.295767
267827408848729,4.0723133,1.4600441,9.990942
267827411331541,-6.517498,-1.9810607,9.008197
267827413814354,4.3974996,1.3067335,10.5820265
267827416297166,0.3138077,0.24613541,9.475914
267827418779927,-5.1245275,-1.6660553,9.542389
267827421262739,6.3414307,1.9379421,10.510761
267827423745552,-3.4201446,-1.006101,8.903395
267827426228364,-1.8211626,-0.54736686,10.057417
267827428711177,5.7096233,1.9091964,10.224502
267827431193937,-6.067747,-1.9241681,8.869858
267827433676749,2.099637,0.6425871,10.448479
267827436159562,2.9374557,1.130067,9.799903
267827438642374,-6.316877,-1.9810607,9.189654
267827441125187,5.2305274,1.6367108,10.567654
267827443607947,-0.9498072,-0.17486994,9.194446
267827446090760,-4.166935,-1.3648239,9.723846
267827448573572,6.3701763,1.9948348,10.45806
267827451056385,-4.521466,-1.2785866,8.826739
267827453539197,-0.50005615,-0.13175131,10.205338
267827456021958,4.9574428,1.6702474,10.167009
267827458504770,-6.412696,-1.9193772,8.956096
267827460987583,3.2722237,1.024666,10.486806
267827463470395,1.6019763,0.7240334,9.647191
267827465953208,-5.8521543,-1.8666767,9.384886
267827468435968,5.9246173,1.8612869,10.562862
267827470918781,-2.2523487,-0.63360405,9.060898
267827473401593,-3.0470488,-1.0300558,9.904705
267827475884406,6.183329,1.9948348,10.372422
267827478367166,-5.411985,-1.6277276,8.827338
267827480849979,0.8833327,0.23176254,10.314931
267827483332791,4.0573416,1.4312984,9.966988
267827485815604,-6.5085154,-2.048134,8.96987
267827488298416,4.344799,1.3594341,10.572445
267827490781177,0.28506196,0.24613541,9.447168
267827493263989,-5.105364,-1.6421006,9.561553
267827495746802,6.28873,1.9900438,10.491597
267827498229614,-3.4249353,-0.9821462,8.960287
267827500712427,-1.7972078,-0.56173974,10.038253
267827503195187,5.728188,1.9139874,10.262829
267827505677999,-6.0294194,-1.8666767,8.831531
267827508160812,2.1092188,0.65696,10.443687
267827510643624,2.9230826,1.1204851,9.804693
267827513126437,-6.3216677,-1.9906427,9.146536
267827515609197,5.278437,1.6654564,10.577235
267827518092010,-0.9977168,-0.17966089,9.236965
267827520574822,-4.176517,-1.3791968,9.747801
267827523057635,6.38934,1.9900438,10.443687
267827525540447,-4.531048,-1.355242,8.798593
267827528023208,-0.43298274,-0.14133324,10.200546
267827530506020,5.0197253,1.713366,10.134072
267827532988833,-6.455815,-1.9810607,8.845903
267827535471645,3.3153422,0.9054909,10.553281
267827537954458,1.6732417,0.70966053,9.628027
267827540437218,-5.823408,-1.8091851,9.365723
267827542920031,5.9341993,1.8133773,10.591608
267827545402843,-2.2810946,-0.63360405,9.051315
267827547885656,-3.0566306,-0.9587903,9.8621855
267827550368416,6.18812,1.9852529,10.319721
267827552851229,-5.411985,-1.6516825,8.793801
267827555334041,0.89291465,0.2365535,10.281394
267827557816854,4.071715,1.4265075,10.019089
267827560299666,-6.503724,-1.9954336,9.02257
267827562782427,4.402291,1.3306884,10.558072
267827565265239,0.34255344,0.2742823,9.437587
267827567748052,-5.0909905,-1.6229367,9.54718
267827570230864,6.303103,1.9810607,10.448479
267827572713677,-3.4488902,-1.0348468,8.812965
267827575196437,-1.7540891,-0.532994,10.038253
267827577679249,5.7090244,1.9139874,10.295767
267827580162062,-6.0629563,-1.8810495,8.855485
267827582644874,2.1475465,0.6473781,10.405959
267827585127687,2.9182918,1.1396489,9.799903
267827587610447,-6.288131,-1.9858518,9.21361
267827590093260,5.2544823,1.6175469,10.586818
267827592576072,-1.0120897,-0.19403376,9.2184
267827595058885,-4.167534,-1.355242,9.709474
267827597541697,6.4270687,2.0235806,10.443687
267827600024458,-4.5262566,-1.3600329,8.808174
267827602507270,-0.46651945,-0.16528802,10.167009
267827604990083,4.976607,1.6558745,10.143654
267827607472895,-6.422278,-2.0385523,8.960886
267827609955708,3.339297,1.0294569,10.50597
267827612438468,1.6013774,0.6904967,9.656773
267827614921281,-5.824007,-1.8427218,9.360931
267827617404093,5.953363,1.8564959,10.515552
267827619886906,-2.2571397,-0.59048545,9.065688
267827622369666,-3.023094,-1.006101,9.890332
267827624852479,6.173747,1.9810607,10.358049
267827627335291,-5.407194,-1.699592,8.774638
267827629818104,0.9024965,0.25990942,10.290976
267827632300916,4.023805,1.4552532,9.943032
267827634783677,-6.4749784,-2.048134,8.998615
267827637266489,4.4262457,1.3450612,10.562862
267827639749302,0.29464385,0.25092638,9.45196
267827642232114,-5.058053,-1.6468915,9.494479
267827644714927,6.28873,1.957106,10.45327
267827647197687,-3.4584723,-0.98693717,8.936932
267827649680499,-1.7451061,-0.528203,10.090954
267827652163312,5.6898603,1.8900325,10.281993
267827654646124,-6.106075,-1.93375,8.808174
267827657128937,2.1475465,0.6425871,10.448479
267827659611697,2.9374557,1.1492308,9.756784
267827662094510,-6.288131,-1.9762698,9.180073
267827664577322,5.29281,1.6750383,10.553281
267827667060135,-1.0360445,-0.19882472,9.208818
267827669542947,-4.1627426,-1.3456601,9.733428
267827672025708,6.3456225,1.9996257,10.419733
267827674508520,-4.5502114,-1.3360782,8.812965
267827676991333,-0.39944604,-0.12696037,10.157428
267827679474145,4.9957705,1.7085751,10.110117
267827681956906,-6.398323,-2.0050156,8.908186
267827684439718,3.334506,0.9725643,10.520343
267827686922531,1.6205412,0.71924245,9.619044
267827689405343,-5.7904706,-1.8810495,9.356739
267827691888156,5.9869,1.9044055,10.50597
267827694370916,-2.2810946,-0.6240222,9.060898
267827696853729,-2.9943483,-1.0252649,9.881349
267827699336541,6.159374,1.9996257,10.329304
267827701819354,-5.421567,-1.6900101,8.841112
267827704302166,0.96477896,0.26470038,10.3772135
267827706784927,4.0812964,1.3977617,9.98136
267827709267739,-6.546843,-2.0433433,8.993824
267827711750552,4.4166636,1.3881798,10.525134
267827714233364,0.28985292,0.23176254,9.413631
267827716716177,-5.0867987,-1.6133548,9.513643
267827719198937,6.3408318,2.0044167,10.539507
267827721681749,-3.473444,-1.0156829,8.956096
267827724164562,-1.7738519,-0.5425759,10.07179
267827726647374,5.704233,1.8948236,10.234083
267827729130187,-6.086911,-1.8858405,8.855485
267827731612947,2.1613204,0.6090504,10.410749
267827734095760,2.9230826,1.1109031,9.752592
267827736578572,-6.307295,-2.0577161,9.156117
267827739061385,5.307183,1.6942022,10.558072
267827741544197,-1.0174795,-0.21319759,9.189654
267827744026958,-4.138788,-1.3264962,9.719055
267827746509770,6.3552046,2.0427444,10.396377
267827748992583,-4.5693755,-1.3791968,8.850695
267827751475395,-0.404237,-0.17007898,10.234083
267827753958156,4.9909797,1.6510836,10.152637
267827756440968,-6.441442,-2.0193884,8.893813
267827758923781,3.3297153,0.9725643,10.525134
267827761406593,1.5630498,0.70966053,9.6046715
267827763889406,-5.833589,-1.8187671,9.389677
267827766372166,5.9246173,1.8564959,10.539507
267827768854979,-2.3146312,-0.6527679,9.056107
267827771337791,-2.917693,-0.93962646,9.914287
267827773820604,6.1683574,2.0283716,10.382004
267827776303416,-5.43594,-1.6564734,8.822548
267827778786177,0.9168694,0.2742823,10.31014
267827781268989,4.023805,1.4121346,10.038253
267827783751802,-6.503724,-2.07688,9.046525
267827786234614,4.474155,1.3833889,10.520343
267827788717427,0.23236142,0.20780776,9.384886
267827791200187,-5.04368,-1.6660553,9.595089
267827793682999,6.3647866,1.9762698,10.510761
267827796165812,-3.4878168,-1.0108919,8.87944
267827798648624,-1.7307333,-0.528203,10.052626
267827801131437,5.6946516,1.8948236,10.281993
267827803614197,-6.091702,-1.8858405,8.874649
267827806097010,2.1804843,0.67133284,10.45327
267827808579822,2.898529,1.1061122,9.804693
267827811062635,-6.268967,-2.0002246,9.17049
267827813545447,5.3305387,1.6654564,10.605981
267827816028208,-1.0558071,-0.2227795,9.2184
267827818511020,-4.129206,-1.3264962,9.723846
267827820993833,6.3791595,2.095445,10.472433
267827823476645,-4.602912,-1.3312871,8.8650675
267827825959406,-0.390463,-0.15570611,10.195756
267827828442218,4.94307,1.6558745,10.162219
267827830925031,-6.4510236,-2.0050156,8.898604
267827833407843,3.363252,0.9725643,10.510761
267827835890656,1.5870045,0.66654193,9.666355
267827838373416,-5.8000526,-1.8427218,9.323202
267827840856229,5.9198265,1.8756597,10.520343
267827843339041,-2.2906764,-0.61444026,8.97466
267827845821854,-2.9368567,-0.97735524,9.943032
267827848304614,6.1683574,1.952315,10.338885
267827850787374,-5.4551034,-1.6564734,8.808174
267827853270083,0.95040613,0.28865516,10.343677
267827855752843,3.9854774,1.3881798,9.947824
267827858235552,-6.4989333,-2.048134,9.017779
267827860718260,4.4783473,1.373807,10.558072
267827863201020,0.27548003,0.22218063,9.399259
267827865683729,-5.0293074,-1.6708463,9.528016
267827868166437,6.3216677,1.9762698,10.448479
267827870649197,-3.5309353,-1.0540105,8.893813
267827873131906,-1.6588689,-0.528203,10.100535
267827875614666,5.728188,1.9283602,10.238874
267827878097374,-6.077928,-1.8714676,8.774638
267827880580083,2.2331848,0.63779616,10.419733
267827883062843,2.8841562,1.0821574,9.8094845
267827885545552,-6.307295,-1.9906427,9.21361
267827888028312,5.258674,1.6942022,10.562862
267827890511020,-1.1180896,-0.20840663,9.26092
267827892993729,-4.0956693,-1.3600329,9.771157
267827895476489,6.3695774,2.0379534,10.45806
267827897959197,-4.5412283,-1.2929596,8.798593
267827900441906,-0.36650822,-0.093423665,10.200546
267827902924666,4.938279,1.6798294,10.07658
267827905407374,-6.446233,-2.0002246,8.951304
267827907890135,3.3776248,1.015084,10.529924
267827910372843,1.5151402,0.68091476,9.609462
267827912855552,-5.833589,-1.8475128,9.351948
267827915338312,5.972527,1.8660778,10.539507
267827917821020,-2.2906764,-0.638395,9.012988
267827920303781,-2.9560206,-0.97735524,9.909496
267827922786489,6.1348205,1.9762698,10.353258
267827925269197,-5.4598947,-1.6948011,8.793801
267827927751958,0.92166036,0.2365535,10.26762
267827930234666,3.9471498,1.3881798,9.98136
267827932717374,-6.4653964,-2.0337613,9.065688
267827935200135,4.449601,1.3690159,10.553281
267827937682843,0.23715238,0.2269716,9.351948
267827940165604,-5.058053,-1.6037729,9.561553
267827942648312,6.302504,2.0044167,10.501179
267827945131020,-3.5165625,-0.9683722,8.855485
267827947613781,-1.7067784,-0.48029345,10.019688
267827950096489,5.6706967,1.8948236,10.277202
267827952579197,-6.0875096,-1.9241681,8.845903
267827955061958,2.223603,0.63779616,10.424523
267827957544666,2.8841562,1.0965303,9.756784
267827960027427,-6.2450128,-1.957106,9.17049
267827962510135,5.3257475,1.7558857,10.562862
267827964992843,-1.1132987,-0.21319759,9.232174
267827967475604,-4.0669236,-1.3073324,9.819067
267827969958312,6.3935323,2.0571172,10.415541
267827972441072,-4.589138,-1.350451,8.793801
267827974923781,-0.36171725,-0.08384175,10.21971
267827977406489,4.9047422,1.6319197,10.176592
267827979889249,-6.479769,-2.0193884,8.960886
267827982371958,3.3919976,1.024666,10.553281
267827984854666,1.5726317,0.7000786,9.561553
267827987337427,-5.7569337,-1.8906314,9.356739
267827989820135,5.952764,1.837332,10.525134
267827992302895,-2.352959,-0.6623498,9.084852
267827994785604,-2.9566195,-0.9348355,9.857394
267827997268312,6.1348205,2.0044167,10.3772135
267827999751072,-5.4982224,-1.6804281,8.850695
267828002233781,0.9408242,0.2838642,10.353258
267828004716541,3.9615226,1.4025527,10.0005245
267828007199249,-6.4653964,-2.0145974,9.027361
267828009681958,4.5262566,1.3785979,10.625145
267828012164718,0.2365535,0.21259873,9.428004
267828014647427,-4.9957705,-1.598982,9.508852
267828017130135,6.2737584,1.9948348,10.496388
267828019612895,-3.5309353,-1.0108919,8.889022
267828022095604,-1.6684508,-0.52341205,10.043044
267828024578364,5.656324,1.8660778,10.229292
267828027061072,-6.0875096,-1.9002134,8.822548
267828029543781,2.2523487,0.6330052,10.401168
267828032026541,2.8649924,1.1061122,9.79032
267828034509249,-6.2504025,-2.0098064,9.21361
267828036991958,5.3449116,1.7463039,10.525134
267828039474718,-1.1037167,-0.24134447,9.236965
267828041957427,-4.0860877,-1.3073324,9.757383
267828044440187,6.3791595,2.0044167,10.491597
267828046922895,-4.637048,-1.3791968,8.827338
267828049405604,-0.35213536,-0.08384175,10.195756
267828051888364,4.9239063,1.6367108,10.105327
267828054371072,-6.4366508,-2.0241795,8.869858
267828056853833,3.3872066,1.0582026,10.567654
267828059336541,1.543886,0.68091476,9.561553
267828061819249,-5.742561,-1.8666767,9.332785
267828064302010,5.962346,1.8948236,10.5490885
267828066784718,-2.3769135,-0.60485834,9.046525
267828069267427,-2.9422464,-0.89650786,9.890332
267828071750187,6.1587753,2.0187895,10.319721
267828074232895,-5.484448,-1.6804281,8.803384
267828076715656,0.9881349,0.25571734,10.253247
267828079198364,3.9902685,1.3881798,9.952615
267828081681072,-6.5085154,-2.0050156,9.046525
267828084163833,4.5118837,1.4073436,10.591608
267828086646541,0.17427106,0.1694801,9.423214
267828089129302,-5.0293074,-1.6181457,9.542389
267828091612010,6.3216677,2.0283716,10.472433
267828094094718,-3.578845,-1.0252649,8.889022
267828096577479,-1.644496,-0.50903916,10.047834
267828099060187,5.6898603,1.851705,10.286784
267828101542895,-6.0970917,-1.938541,8.836322
267828104025656,2.2379758,0.62821424,10.438896
267828106508364,2.783546,1.0534117,9.79032
267828108991124,-6.28873,-1.9762698,9.184864
267828111473833,5.3449116,1.713366,10.534716
267828113956541,-1.1037167,-0.24134447,9.270502
267828116439302,-4.04776,-1.350451,9.771157
267828118922010,6.336041,1.9948348,10.448479
267828121404718,-4.589138,-1.3025415,8.8650675
267828123887479,-0.3138077,-0.07425983,10.195756
267828126370187,4.8999515,1.6989932,10.153235
267828128852947,-6.4510236,-2.0241795,8.96987
267828131335656,3.4536812,0.98693717,10.50597
267828133818364,1.5055583,0.68091476,9.614253
267828136301124,-5.7808886,-1.7948123,9.384886
267828138783833,5.9336004,1.851705,10.486806
267828141266593,-2.3864956,-0.638395,9.094435
267828143749302,-2.9422464,-0.9444174,9.938242
267828146232010,6.1108656,1.952315,10.305348
267828148714770,-5.4748664,-1.6325186,8.774638
267828151197479,0.98334396,0.28865516,10.31014
267828153680187,3.9711046,1.364225,9.952615
267828156162947,-6.513306,-2.0193884,9.02257
267828158645656,4.483138,1.3833889,10.553281
267828161128416,0.18385299,0.15510723,9.375304
267828163611124,-5.0197253,-1.6133548,9.528016
267828166093833,6.3408318,1.9996257,10.491597
267828168576593,-3.5596812,-1.0492196,8.917768
267828171059302,-1.6636598,-0.50424826,10.090954
267828173542062,5.646742,1.9091964,10.300558
267828176024770,-6.1258373,-1.9241681,8.898604
267828178507479,2.2475576,0.70486957,10.401168
267828180990239,2.7787552,1.0869484,9.747801
267828183472947,-6.2599845,-2.0002246,9.194446
267828185955656,5.3497024,1.6654564,10.562862
267828188438416,-1.1276715,-0.28925404,9.251338
267828190921124,-4.0669236,-1.3025415,9.780739
267828193403885,6.3456225,2.0858629,10.419733
267828195886593,-4.603511,-1.3600329,8.803384
267828198369302,-0.3138077,-0.11258749,10.167009
267828200852062,4.871206,1.6367108,10.095744
267828203334770,-6.4372497,-2.0337613,8.936932
267828205817531,3.4249353,1.0342479,10.553281
267828208300239,1.4576486,0.6425871,9.614253
267828210782947,-5.7665157,-1.8187671,9.370513
267828213265708,6.0150466,1.8900325,10.472433
267828215748416,-2.3823035,-0.63360405,9.017779
267828218231124,-2.879964,-0.9677733,9.914287
267828220713885,6.1587753,1.9906427,10.329304
267828223196593,-5.5467305,-1.6564734,8.769847
267828225679354,0.9977168,0.29344612,10.338885
267828228162062,3.9711046,1.4025527,9.971778
267828230644770,-6.4659953,-1.9954336,9.012988
267828233127531,4.5454206,1.3929708,10.601191
267828235610239,0.16468915,0.18864393,9.418423
267828238092947,-5.000561,-1.6037729,9.566343
267828240575708,6.374368,1.9948348,10.496388
267828243058416,-3.569263,-1.0683835,8.903395
267828245541177,-1.5923944,-0.52341205,10.090954
267828248023885,5.6940527,1.8900325,10.262829
267828250506593,-6.14021,-1.9193772,8.8650675
267828252989354,2.2571397,0.71924245,10.45327
267828255472062,2.793128,1.0390388,9.814276
267828257954822,-6.2647753,-1.9714788,9.223191
267828260437531,5.3305387,1.6942022,10.5490885
267828262920239,-1.1468353,-0.2605083,9.151327
267828265402999,-4.033986,-1.3360782,9.757383
267828267885708,6.398323,2.0139985,10.434106
267828270368416,-4.6514206,-1.3600329,8.898604
267828272851177,-0.3233896,-0.059886962,10.234083
267828275333885,4.8849797,1.6606655,10.162219
267828277816645,-6.4372497,-2.0145974,8.889022
267828280299354,3.5015907,1.024666,10.50597
267828282782062,1.4720216,0.63779616,9.6046715
267828285264822,-5.728787,-1.8523037,9.442377
267828287747531,6.0246286,1.851705,10.496388
267828290230291,-2.4493768,-0.63360405,9.060898
267828292712999,-2.9182918,-0.91567165,9.933451
267828295195708,6.08212,1.9618969,10.334094
267828297678468,-5.5515213,-1.7181569,8.7794285
267828300161177,1.0072987,0.30781898,10.248456
267828302643885,3.9423587,1.3929708,9.943032
267828305126645,-6.48995,-2.0337613,9.0369425
267828307609354,4.5023017,1.4169255,10.558072
267828310092114,0.13594341,0.17906202,9.40405
267828312574822,-5.0275106,-1.584609,9.556762
267828315057531,6.3330464,2.0139985,10.467643
267828317540291,-3.5674665,-1.0252649,8.917768
267828320022999,-1.5858068,-0.5425759,10.129281
267828322505708,5.591047,1.9044055,10.276603
267828324988468,-6.1432047,-1.8331399,8.831531
267828327471177,2.2733092,0.69528764,10.400569
267828329953937,2.756597,1.0773665,9.751993
267828332436645,-6.258188,-1.9624958,9.156117
267828334919354,5.35629,1.7079762,10.50597
267828337402114,-1.1689935,-0.28925404,9.1657
267828339884822,-4.0034437,-1.2737957,9.747202
267828342367583,6.4049106,1.9852529,10.419733
267828344850291,-4.644833,-1.4079425,8.798593
267828347332999,-0.29284725,-0.08384175,10.171801
267828349815760,4.882584,1.6415017,10.129281
267828352298624,-6.4258714,-1.9960325,8.912977
267828354781437,3.4602687,1.0582026,10.538908
267828357264249,1.4259086,0.6425871,9.518434
267828359747062,-5.759928,-1.8331399,9.442377
267828362229927,5.997679,1.9283602,10.50597
267828364712739,-2.4517722,-0.6623498,9.070479
267828367195552,-2.8637946,-0.9060898,9.938242
267828369678416,6.174945,2.0187895,10.348467
267828372161229,-5.535352,-1.7235469,8.845903
267828374644041,1.0186772,0.34135568,10.31014
267828377126854,3.877082,1.3977617,9.947824
267828379609718,-6.5306735,-2.0145974,9.070479
267828382092531,4.5184712,1.4360894,10.586818
267828384575343,0.11378523,0.14552532,9.35135
267828387058208,-5.003556,-1.6181457,9.59988
267828389541020,6.304301,1.9804618,10.496388
267828392023833,-3.5914211,-1.0348468,8.869858
267828394506645,-1.5420893,-0.46172848,10.105327
267828396989510,5.682075,1.8804506,10.234083
267828399472322,-6.162369,-1.9002134,8.831531
267828401955135,2.3308005,0.66654193,10.477224
267828404437947,2.7326422,1.0629936,9.728638
267828406920812,-6.2869334,-1.9577048,9.241756
267828409403624,5.3323355,1.7175581,10.538908
267828411886437,-1.2121122,-0.21798855,9.199237
267828414369302,-4.0124264,-1.3025415,9.756784
267828416852114,6.380956,1.9996257,10.448479
267828419334927,-4.6639967,-1.3839878,8.836322
267828421817739,-0.2641015,-0.07425983,10.171801
267828424300604,4.8682113,1.6798294,10.086163
267828426783416,-6.4636,-2.0098064,8.912977
267828429266229,3.4746416,1.024666,10.510761
267828431749041,1.4402815,0.5659318,9.556762
267828434231906,-5.764719,-1.8523037,9.413631
267828436714718,6.0264254,1.8900325,10.486806
267828439197531,-2.4421904,-0.6767227,9.060898
267828441680395,-2.8398397,-0.88692594,9.966988
267828444163208,6.1222444,1.9331511,10.305348
267828446646020,-5.5682898,-1.6900101,8.755474
267828449128833,1.047423,0.36051953,10.31014
267828451611697,3.9058278,1.3450612,9.928659
267828454094510,-6.5115094,-2.062507,8.998615
267828456577322,4.5136805,1.4408803,10.567654
267828459060187,0.119175054,0.1694801,9.437587
267828461542999,-4.97481,-1.5702362,9.604073
267828464025812,6.35221,2.0139985,10.477224
267828466508624,-3.5866303,-1.0731744,8.955497
267828468991489,-1.5372983,-0.47610137,10.152637
267828471474302,5.634166,1.9139874,10.234083
267828473957114,-6.1575775,-1.9193772,8.826739
267828476439927,2.3212187,0.67133284,10.448479
267828478922791,2.7374332,1.0534117,9.751993
267828481405604,-6.2486057,-1.9912416,9.199237
267828483888416,5.3946176,1.6702474,10.538908
267828486371281,-1.1689935,-0.24194333,9.232174
267828488854093,-3.9932628,-1.3073324,9.771157
267828491336906,6.366583,2.0619082,10.382004
267828493819718,-4.649025,-1.3648239,8.831531
267828496302583,-0.25931054,-0.03593218,10.248456
267828498785395,4.8634205,1.6415017,10.100535
267828501268208,-6.4396453,-1.9577048,8.908186
267828503751020,3.5039861,1.0965303,10.524535
267828506233885,1.4259086,0.6090504,9.618445
267828508716697,-5.740764,-1.8475128,9.3800955
267828511199510,5.9928885,1.942733,10.515552
267828513682374,-2.5044727,-0.7054684,9.074672
267828516165187,-2.811094,-0.95399934,9.904705
267828518647999,6.1078715,2.0092077,10.290976
267828521130812,-5.5922446,-1.7331287,8.789011
267828523613677,1.0432309,0.30302805,10.276603
267828526096489,3.9106188,1.3498522,9.933451
267828528579302,-6.5163007,-2.062507,9.0369425
267828531062166,4.556799,1.3929708,10.601191
267828533544979,0.123966016,0.1934349,9.413631
267828536027791,-4.9508553,-1.594191,9.54718
267828538510604,6.3186736,1.9852529,10.434106
267828540993468,-3.6345398,-1.0114908,8.884231
267828543476281,-1.5468802,-0.44735563,10.105327
267828545959093,5.591047,1.8564959,10.258038
267828548441906,-6.1761427,-1.9050043,8.893813
267828550924770,2.2972639,0.67133284,10.45806
267828553407583,2.6757495,1.0821574,9.771157
267828555890395,-6.248007,-1.9577048,9.213011
267828558373260,5.365872,1.7271401,10.605981
267828560856072,-1.2648127,-0.26110715,9.203428
