Time (s),x,y,z
440755604681089,-0.0053263176,-0.029427905,0.042477384
440755607164214,0.006391581,0.023835272,0.011584741
440755609647339,-0.008522108,-6.657897E-4,-0.06511423
440755612130517,0.0,-0.019840533,0.0712395
440755614613642,0.006391581,0.028096326,-0.032091063
440755617096767,-0.004261054,-0.016644742,-0.032091063
440755619579944,0.006391581,3.9947382E-4,0.06697845
440755622063069,0.0074568447,0.02916159,-0.0661795
440755624546194,-0.002130527,-0.029427905,0.014780532
440755627029319,0.0074568447,0.015313163,0.043542646
440755629512496,-0.004261054,0.011052109,-0.07363634
440755631995621,-0.0031957906,-0.03155843,0.05313002
440755634478746,0.008522108,0.021704745,-0.0011984215
440755636961923,-0.006391581,-0.008122634,-0.051265806
440755639445048,0.0,-0.012383688,0.07656582
440755641928173,0.004261054,0.02916159,-0.041678436
440755644411298,-0.006391581,-0.020905796,-0.0139815835
440755646894475,0.006391581,0.004660528,0.063782655
440755649377600,0.0,0.022770008,-0.07257108
440755651860725,-0.0053263176,-0.030493168,0.02969422
440755654343850,0.0074568447,0.018508954,0.027563693
440755656827027,-0.0053263176,0.004660528,-0.07257108
440755659310152,-0.0053263176,-0.023036323,0.06484792
440755661793277,0.0053263176,0.025965799,-0.015046847
440755664276454,-0.004261054,-0.013448952,-0.043808963
440755666759579,0.0010652635,-0.008122634,0.07230476
440755669242704,0.004261054,0.027031062,-0.058722652
440755671725829,-0.0053263176,-0.030493168,-1.3315794E-4
440755674209006,0.0074568447,0.007856319,0.05313002
440755676692131,0.002130527,0.016378427,-0.07576687
440755679175256,-0.004261054,-0.03155843,0.042477384
440755681658381,0.0031957906,0.023835272,0.013715268
440755684141558,-0.0074568447,3.9947382E-4,-0.06298371
440755686624683,0.0010652635,-0.02197106,0.07230476
440755689107808,0.006391581,0.028096326,-0.03422159
440755691590985,-0.009587372,-0.019840533,-0.033156328
440755694074110,0.0031957906,-0.0017310532,0.06804371
440755696557235,0.002130527,0.023835272,-0.06724476
440755699040360,-0.004261054,-0.03155843,0.011584741
440755701523537,0.006391581,0.012117373,0.03821633
440755704006662,-0.0053263176,0.009986846,-0.07683213
440755706489787,-0.002130527,-0.030493168,0.050999492
440755708972964,0.0053263176,0.022770008,-0.008655266
440755711456089,-0.008522108,-0.0027963168,-0.057657387
440755713939214,-0.0010652635,-0.016644742,0.07230476
440755716422339,0.006391581,0.023835272,-0.048070017
440755718905517,-0.0053263176,-0.02516685,-0.019307902
440755721388642,0.002130527,0.0035952644,0.0595216
440755723871767,0.0,0.021704745,-0.07363634
440755726354892,-0.0053263176,-0.032623697,0.030759484
440755728838069,0.0053263176,0.01744369,0.028628957
440755731321194,-0.0031957906,0.007856319,-0.07044055
440755733804319,-0.0010652635,-0.02516685,0.06271739
440755736287496,0.0053263176,0.027031062,-0.020373166
440755738770621,-0.006391581,-0.010253161,-0.044874225
440755741253746,0.0010652635,-0.0070573706,0.0712395
440755743736871,0.0031957906,0.030226853,-0.059787914
440755746220048,-0.004261054,-0.027297378,-0.0011984215
440755748703173,0.004261054,0.007856319,0.05313002
440755751186298,-0.002130527,0.01744369,-0.07576687
440755753669423,-0.004261054,-0.030493168,0.04141212
440755756152600,0.008522108,0.021704745,0.010519478
440755758635725,-0.0031957906,3.9947382E-4,-0.07044055
440755761118850,0.0010652635,-0.019840533,0.061652128
440755763602027,0.0053263176,0.024900535,-0.03954791
440755766085152,-0.008522108,-0.019840533,-0.032091063
440755768568277,0.0,-0.0027963168,0.06271739
440755771051402,0.002130527,0.024900535,-0.071505815
440755773534579,-0.0074568447,-0.030493168,0.0083889505
440755776017704,0.0031957906,0.0142479,0.035020538
440755778500829,-0.002130527,0.011052109,-0.07896266
440755780984006,-0.002130527,-0.028362641,0.050999492
440755783467131,0.009587372,0.022770008,-0.0075900024
440755785950256,-0.006391581,-0.010253161,-0.06085318
440755788433381,-0.002130527,-0.017710006,0.06697845
440755790916558,0.0031957906,0.025965799,-0.04913528
440755793399683,-0.0074568447,-0.024101587,-0.02143843
440755795882808,0.002130527,0.006791055,0.055260547
440755798365933,0.0,0.025965799,-0.07789739
440755800849110,-0.0031957906,-0.032623697,0.024367902
440755803332235,0.006391581,0.016378427,0.021172112
440755805815360,-0.0031957906,0.006791055,-0.07470161
440755808298537,0.0,-0.024101587,0.05632581
440755810781662,0.006391581,0.025965799,-0.025699483
440755813264787,-0.0053263176,-0.014514215,-0.050200544
440755815747912,0.002130527,-0.0070573706,0.06697845
440755818231089,0.0053263176,0.030226853,-0.06298371
440755820714214,-0.0053263176,-0.030493168,-0.0054594753
440755823197339,0.0053263176,0.008921582,0.045673173
440755825680464,-0.0031957906,0.019574217,-0.08002792
440755828163642,-0.0031957906,-0.030493168,0.037151065
440755830646767,0.0053263176,0.021704745,0.0062584234
440755833129892,-0.0053263176,0.0035952644,-0.07044055
440755835613069,0.0031957906,-0.020905796,0.063782655
440755838096194,0.006391581,0.028096326,-0.038482644
440755840579319,-0.0074568447,-0.023036323,-0.037417382
440755843062444,0.0010652635,-6.657897E-4,0.0595216
440755845545621,0.0,0.025965799,-0.07363634
440755848028746,-0.0053263176,-0.03368896,0.013715268
440755850511871,0.0074568447,0.011052109,0.036085803
440755852995048,-0.002130527,0.009986846,-0.081093185
440755855478173,-0.0010652635,-0.026232114,0.0478037
440755857961298,0.0074568447,0.024900535,-0.009720529
440755860444423,-0.0074568447,-0.008122634,-0.057657387
440755862927600,0.0031957906,-0.016644742,0.06804371
440755865410725,0.008522108,0.021704745,-0.051265806
440755867893850,-0.0074568447,-0.026232114,-0.017177375
440755870376975,0.004261054,0.006791055,0.057391074
440755872860152,0.0031957906,0.022770008,-0.07789739
440755875343277,-0.004261054,-0.027297378,0.02649843
440755877826402,0.0074568447,0.022770008,0.023302639
440755880309527,-0.004261054,0.004660528,-0.07576687
440755882792704,0.002130527,-0.02197106,0.061652128
440755885275829,0.0074568447,0.02916159,-0.025699483
440755887758954,-0.008522108,-0.015579479,-0.048070017
440755890242131,0.002130527,-0.0070573706,0.06697845
440755892725256,0.0053263176,0.028096326,-0.06191844
440755895208381,-0.0053263176,-0.026232114,-0.0033289485
440755897691558,0.0074568447,0.009986846,0.04673844
440755900174683,0.002130527,0.01744369,-0.07789739
440755902657808,-0.0031957906,-0.03368896,0.040346857
440755905140985,0.008522108,0.021704745,0.0062584234
440755907624110,-0.0053263176,-0.0017310532,-0.06724476
440755910107235,-0.004261054,-0.019840533,0.06484792
440755912590360,0.0031957906,0.027031062,-0.037417382
440755915073537,-0.006391581,-0.01877527,-0.033156328
440755917556662,0.0031957906,-0.0017310532,0.06271739
440755920039787,0.002130527,0.024900535,-0.07257108
440755922522964,-0.004261054,-0.030493168,0.010519478
440755925006089,0.004261054,0.016378427,0.030759484
440755927489214,-0.0010652635,0.0142479,-0.07896266
440755929972392,-0.0010652635,-0.027297378,0.050999492
440755932455517,0.0074568447,0.024900535,-0.008655266
440755934938642,-0.004261054,-0.0049268436,-0.057657387
440755937421819,0.0031957906,-0.015579479,0.06697845
440755939904944,0.0053263176,0.027031062,-0.051265806
440755942388069,-0.008522108,-0.024101587,-0.016112112
440755944871246,0.0053263176,0.004660528,0.057391074
440755947354371,0.0010652635,0.021704745,-0.07789739
440755949837496,-0.004261054,-0.029427905,0.02969422
440755952320621,0.0031957906,0.021704745,0.020106848
440755954803798,-0.006391581,0.004660528,-0.07683213
440755957286923,-0.0010652635,-0.02197106,0.060586862
440755959770048,0.0053263176,0.027031062,-0.023568956
440755962253225,-0.008522108,-0.016644742,-0.044874225
440755964736350,0.0074568447,-0.008122634,0.06697845
440755967219475,0.0031957906,0.024900535,-0.0661795
440755969702652,-0.0074568447,-0.030493168,-0.0011984215
440755972185777,0.0074568447,0.008921582,0.0478037
440755974668902,0.0010652635,0.018508954,-0.08002792
440755977152079,-0.0053263176,-0.030493168,0.04141212
440755979635204,0.0074568447,0.028096326,0.007323687
440755982118329,-0.006391581,-0.0017310532,-0.06724476
440755984601454,0.0,-0.01877527,0.06484792
440755987084631,0.0053263176,0.02916159,-0.038482644
440755989567756,-0.006391581,-0.02197106,-0.029960537
440755992050881,0.0031957906,-6.657897E-4,0.06591318
440755994534058,0.0010652635,0.025965799,-0.07044055
440755997017183,-0.006391581,-0.029427905,0.012650005
440755999500308,0.0053263176,0.018508954,0.033955276
440756001983485,-0.002130527,0.0142479,-0.07896266
440756004466610,-0.0010652635,-0.03155843,0.052064754
440756006949735,0.009587372,0.020639481,-0.009720529
440756009432912,-0.004261054,-0.009187898,-0.0544616
440756011916037,0.0,-0.013448952,0.06804371
440756014399162,0.0053263176,0.028096326,-0.05233107
440756016882339,-0.006391581,-0.027297378,-0.017177375
440756019365464,0.0031957906,0.004660528,0.057391074
440756021848589,0.0,0.022770008,-0.07683213
440756024331714,-0.0031957906,-0.03155843,0.028628957
440756026814892,0.009587372,0.015313163,0.023302639
440756029298017,-0.0053263176,0.006791055,-0.07470161
440756031781142,0.0,-0.024101587,0.061652128
440756034264319,0.010652635,0.023835272,-0.026764747
440756036747444,-0.006391581,-0.016644742,-0.048070017
440756039230569,0.0010652635,-0.009187898,0.06697845
440756041713746,0.002130527,0.024900535,-0.06298371
440756044196871,-0.0053263176,-0.026232114,-0.002263685
440756046679996,0.006391581,0.012117373,0.04673844
440756049163173,-0.002130527,0.015313163,-0.07789739
440756051646298,-0.004261054,-0.030493168,0.040346857
440756054129423,0.0074568447,0.021704745,0.0041278964
440756056612548,-0.0053263176,-0.0038615803,-0.0661795
440756059095725,-0.002130527,-0.017710006,0.06697845
440756061578850,0.006391581,0.027031062,-0.038482644
440756064061975,-0.006391581,-0.020905796,-0.0310258
440756066545152,0.002130527,-0.0017310532,0.06910897
440756069028277,0.0,0.023835272,-0.06831002
440756071511402,-0.004261054,-0.03155843,0.015845794
440756073994579,0.004261054,0.013182636,0.033955276
440756076477704,-0.002130527,0.007856319,-0.07789739
440756078960829,-0.002130527,-0.027297378,0.05632581
440756081444006,0.009587372,0.024900535,-0.010785793
440756083927131,-0.0074568447,-0.0070573706,-0.056592125
440756086410256,0.0010652635,-0.013448952,0.07017423
440756088893433,0.006391581,0.030226853,-0.051265806
440756091376558,-0.006391581,-0.023036323,-0.017177375
440756093859683,0.004261054,0.0057257917,0.057391074
440756096342808,-0.002130527,0.021704745,-0.07683213
440756098825985,-0.0053263176,-0.03368896,0.027563693
440756101309110,0.0074568447,0.016378427,0.021172112
440756103792235,-0.0010652635,0.004660528,-0.07470161
440756106275412,0.0,-0.024101587,0.063782655
440756108758537,0.0074568447,0.024900535,-0.025699483
440756111241662,-0.008522108,-0.015579479,-0.04593949
440756113724839,0.002130527,-0.009187898,0.06697845
440756116207964,0.004261054,0.028096326,-0.06404897
440756118691089,-0.006391581,-0.030493168,-0.0011984215
440756121174267,0.006391581,0.009986846,0.045673173
440756123657392,0.0010652635,0.015313163,-0.07896266
440756126140517,-0.004261054,-0.027297378,0.04141212
440756128623642,0.006391581,0.021704745,0.001997369
440756131106819,-0.009587372,-0.0027963168,-0.06831002
440756133589944,0.0,-0.02197106,0.06484792
440756136073069,0.006391581,0.021704745,-0.038482644
440756138556246,-0.0074568447,-0.02197106,-0.02783001
440756141039371,0.0031957906,-0.0038615803,0.06484792
440756143522496,0.0010652635,0.024900535,-0.07044055
440756146005673,-0.0053263176,-0.029427905,0.015845794
440756148488798,0.006391581,0.0142479,0.033955276
440756150971923,-0.002130527,0.011052109,-0.07789739
440756153455100,-0.0010652635,-0.030493168,0.05313002
440756155938225,0.006391581,0.022770008,-0.010785793
440756158421350,-0.004261054,-0.008122634,-0.057657387
440756160904527,0.004261054,-0.009187898,0.06697845
440756163387652,0.0031957906,0.027031062,-0.0544616
440756165870777,-0.008522108,-0.027297378,-0.015046847
440756168353902,0.004261054,0.006791055,0.05419528
440756170837079,0.0,0.019574217,-0.07896266
440756173320204,-0.004261054,-0.034754224,0.03182475
440756175803329,0.006391581,0.019574217,0.021172112
440756178286506,-0.0053263176,0.004660528,-0.07363634
440756180769631,-0.002130527,-0.028362641,0.061652128
440756183252756,0.006391581,0.027031062,-0.026764747
440756185735933,-0.009587372,-0.013448952,-0.043808963
440756188219058,0.0031957906,-0.005992107,0.06910897
440756190702183,0.0031957906,0.025965799,-0.06404897
440756193185360,-0.006391581,-0.026232114,-1.3315794E-4
440756195668485,0.004261054,0.009986846,0.045673173
440756198151610,-0.004261054,0.0142479,-0.07896266
440756200634735,-0.006391581,-0.027297378,0.04460791
440756203117912,0.004261054,0.022770008,0.0062584234
440756205601037,-0.006391581,-0.0049268436,-0.06511423
440756208084162,0.0031957906,-0.019840533,0.06697845
440756210567339,0.006391581,0.025965799,-0.03954791
440756213050464,-0.0074568447,-0.017710006,-0.029960537
440756215533589,0.0,0.0014647373,0.06484792
440756218016767,0.002130527,0.023835272,-0.07470161
440756220499892,-0.0031957906,-0.029427905,0.015845794
440756222983017,0.008522108,0.015313163,0.03289001
440756225466194,-0.0053263176,0.008921582,-0.07789739
440756227949319,-0.0053263176,-0.028362641,0.055260547
440756230432444,0.0074568447,0.024900535,-0.008655266
440756232915621,-0.006391581,-0.011318425,-0.053396333
440756235398746,0.0,-0.014514215,0.0712395
440756237881871,0.0031957906,0.025965799,-0.05233107
440756240364996,-0.0074568447,-0.02516685,-0.015046847
440756242848173,0.0031957906,0.0057257917,0.05632581
440756245331298,0.0,0.020639481,-0.07576687
440756247814423,-0.0053263176,-0.029427905,0.030759484
440756250297600,0.0053263176,0.018508954,0.021172112
440756252780725,-0.004261054,0.0057257917,-0.07363634
440756255263850,-0.002130527,-0.02197106,0.06484792
440756257747027,0.006391581,0.021704745,-0.023568956
440756260230152,-0.008522108,-0.017710006,-0.042743698
440756262713277,0.0010652635,-0.005992107,0.06804371
440756265196454,0.0053263176,0.022770008,-0.06404897
440756267679579,-0.006391581,-0.029427905,9.321056E-4
440756270162704,0.008522108,0.013182636,0.0478037
440756272645881,0.0,0.020639481,-0.07789739
440756275129006,-0.004261054,-0.029427905,0.043542646
440756277612131,0.008522108,0.022770008,0.0030626326
440756280095256,-0.0053263176,-0.0027963168,-0.06298371
440756282578433,0.0010652635,-0.01877527,0.06591318
440756285061558,0.004261054,0.027031062,-0.04061317
440756287544683,-0.006391581,-0.02516685,-0.026764747
440756290027860,0.004261054,-0.0027963168,0.06271739
440756292510985,0.002130527,0.022770008,-0.07257108
440756294994110,-0.0053263176,-0.03155843,0.019041585
440756297477287,0.0053263176,0.013182636,0.03289001
440756299960412,-0.002130527,0.008921582,-0.07683213
440756302443537,-0.0010652635,-0.029427905,0.05632581
440756304926714,0.006391581,0.025965799,-0.010785793
440756307409839,-0.011717899,-0.008122634,-0.0544616
440756309892964,-0.002130527,-0.013448952,0.06804371
440756312376089,0.004261054,0.027031062,-0.053396333
440756314859267,-0.0074568447,-0.02516685,-0.01291632
440756317342392,0.0053263176,0.0057257917,0.055260547
440756319825517,0.0,0.019574217,-0.07896266
440756322308694,-0.002130527,-0.03155843,0.02969422
440756324791819,0.0074568447,0.018508954,0.019041585
440756327274944,-0.006391581,0.0035952644,-0.07363634
440756329758121,0.0,-0.01877527,0.06271739
440756332241246,0.008522108,0.030226853,-0.026764747
440756334724371,-0.008522108,-0.013448952,-0.041678436
440756337207548,0.002130527,-0.005992107,0.06910897
440756339690673,0.0053263176,0.02916159,-0.06298371
440756342173798,-0.0053263176,-0.028362641,-1.3315794E-4
440756344656975,0.004261054,0.011052109,0.04460791
440756347140100,-0.004261054,0.016378427,-0.07896266
