Time (s),x,y,z
261282926094993,-0.006924213,0.0058589494,-0.06764423
261282928578014,-0.0026631588,-0.028229482,0.06764423
261282931061086,0.004793686,0.023968428,-0.026098955
261282933544159,-0.00905474,-0.016511586,-0.03675159
261282936027180,-5.3263176E-4,-0.00905474,0.071905285
261282938510253,0.0037284223,0.032490537,-0.061252654
261282940993274,-0.006924213,-0.026098955,0.007989476
261282943476347,0.0058589494,0.004793686,0.05060002
261282945959368,-5.3263176E-4,0.017576847,-0.072970554
261282948442441,-0.0037284223,-0.032490537,0.05166528
261282950925461,0.0058589494,0.018642113,0.007989476
261282953408534,-0.0058589494,-0.0015978953,-0.061252654
261282955891555,-0.0037284223,-0.023968428,0.071905285
261282958374628,0.006924213,0.031425275,-0.037816856
261282960857649,-0.007989476,-0.018642113,-0.025033694
261282963340722,5.3263176E-4,-0.004793686,0.06657897
261282965823795,5.3263176E-4,0.031425275,-0.0687095
261282968306816,-0.006924213,-0.028229482,0.022903167
261282970789889,0.0037284223,0.014381058,0.03568633
261282973272909,-0.0015978953,0.014381058,-0.071905285
261282975755930,-0.0015978953,-0.028229482,0.061252654
261282978238951,0.00905474,0.028229482,-0.0101200035
261282980722024,-0.006924213,-0.006924213,-0.04846949
261282983205045,-0.0015978953,-0.018642113,0.074035816
261282985688118,0.006924213,0.03036001,-0.05166528
261282988171139,-0.006924213,-0.022903167,-0.0037284223
261282990654211,0.004793686,-0.0015978953,0.064448446
261282993137232,-5.3263176E-4,0.021837901,-0.074035816
261282995620253,-0.0058589494,-0.031425275,0.03568633
261282998103326,0.004793686,0.017576847,0.021837901
261283000586347,-0.004793686,0.007989476,-0.06551371
261283003069420,-0.0037284223,-0.022903167,0.06977476
261283005552441,0.0058589494,0.029294748,-0.025033694
261283008035514,-0.0026631588,-0.014381058,-0.03568633
261283010518534,0.0037284223,-0.0101200035,0.07084002
261283013001607,0.0058589494,0.032490537,-0.062317915
261283015484628,-0.006924213,-0.026098955,0.011185267
261283017967701,0.0037284223,0.004793686,0.04846949
261283020450722,0.0026631588,0.019707374,-0.071905285
261283022933795,-0.0015978953,-0.029294748,0.053795807
261283025416816,0.0058589494,0.022903167,0.0058589494
261283027899889,-0.006924213,5.3263176E-4,-0.06018739
261283030382909,-5.3263176E-4,-0.02077264,0.06977476
261283032865930,0.00905474,0.031425275,-0.039947383
261283035349003,-0.00905474,-0.015446321,-0.017576847
261283037832024,0.0037284223,-0.004793686,0.06764423
261283040315097,0.004793686,0.028229482,-0.0687095
261283042798118,-0.006924213,-0.02716422,0.02716422
261283045281191,0.004793686,0.013315794,0.03568633
261283047764211,-0.0037284223,0.019707374,-0.06977476
261283050247284,-0.0058589494,-0.025033694,0.061252654
261283052730305,0.006924213,0.025033694,-0.0122505305
261283055213378,-0.006924213,-0.0026631588,-0.047404226
261283057696399,5.3263176E-4,-0.013315794,0.07510108
261283060179472,0.006924213,0.029294748,-0.05166528
261283062662493,-0.006924213,-0.02077264,-0.0058589494
261283065145566,0.004793686,0.0037284223,0.05805686
261283067628586,0.0015978953,0.022903167,-0.074035816
261283070111659,-0.0058589494,-0.03036001,0.041012645
261283072594680,0.0037284223,0.016511586,0.022903167
261283075077701,-0.0058589494,0.006924213,-0.064448446
261283077560774,0.0015978953,-0.026098955,0.0687095
261283080043795,0.007989476,0.028229482,-0.026098955
261283082526868,-0.00905474,-0.0101200035,-0.034621064
261283085009889,0.0026631588,-0.00905474,0.071905285
261283087492961,0.004793686,0.031425275,-0.061252654
261283089975982,-0.0058589494,-0.02716422,0.011185267
261283092459055,0.006924213,0.0101200035,0.047404226
261283094942076,5.3263176E-4,0.019707374,-0.07616634
261283097425149,-0.0058589494,-0.032490537,0.05166528
261283099908170,0.006924213,0.021837901,0.006924213
261283102391243,-0.0058589494,0.0026631588,-0.06018739
261283104874264,5.3263176E-4,-0.018642113,0.072970554
261283107357336,0.006924213,0.029294748,-0.039947383
261283109840357,-0.006924213,-0.017576847,-0.022903167
261283112323378,0.0015978953,-0.0037284223,0.06551371
261283114806451,0.0015978953,0.022903167,-0.06657897
261283117289472,-0.0058589494,-0.032490537,0.029294748
261283119772545,0.0058589494,0.014381058,0.033555802
261283122255566,-0.0037284223,0.013315794,-0.072970554
261283124738639,-0.0058589494,-0.028229482,0.062317915
261283127221659,0.004793686,0.026098955,-0.011185267
261283129704732,-0.007989476,-0.00905474,-0.04846949
261283132187753,0.0015978953,-0.015446321,0.072970554
261283134670826,0.0058589494,0.03036001,-0.054861072
261283137153847,-0.0058589494,-0.025033694,-0.0037284223
261283139636920,0.004793686,5.3263176E-4,0.054861072
261283142119941,5.3263176E-4,0.02077264,-0.072970554
261283144603014,-0.006924213,-0.03036001,0.039947383
261283147086034,0.006924213,0.018642113,0.017576847
261283149569055,-0.006924213,0.006924213,-0.06551371
261283152052128,-0.0026631588,-0.025033694,0.071905285
261283154535149,0.0058589494,0.03036001,-0.02716422
261283157018222,-0.004793686,-0.014381058,-0.033555802
261283159501243,0.0015978953,-0.011185267,0.071905285
261283161984316,0.0037284223,0.029294748,-0.06338318
261283164467336,-0.007989476,-0.02716422,0.0101200035
261283166950409,0.006924213,0.006924213,0.047404226
261283169433430,5.3263176E-4,0.017576847,-0.07510108
261283171916503,-0.0037284223,-0.031425275,0.05166528
261283174399524,0.0058589494,0.022903167,0.0015978953
261283176882597,-0.0026631588,5.3263176E-4,-0.059122127
261283179365618,-0.0015978953,-0.02077264,0.074035816
261283181848691,0.0058589494,0.029294748,-0.04314317
261283184331711,-0.007989476,-0.021837901,-0.021837901
261283186814784,0.0026631588,-0.0037284223,0.06657897
261283189297805,0.004793686,0.026098955,-0.06977476
261283191780826,-0.006924213,-0.03036001,0.02716422
261283194263899,0.00905474,0.014381058,0.031425275
261283196746920,-0.0026631588,0.0122505305,-0.074035816
261283199229993,-0.0026631588,-0.033555802,0.062317915
261283201713014,0.0058589494,0.023968428,-0.013315794
261283204196086,-0.007989476,-0.006924213,-0.047404226
261283206679107,0.0026631588,-0.014381058,0.074035816
261283209162180,0.0058589494,0.029294748,-0.052730545
261283211645201,-0.0058589494,-0.023968428,-0.0015978953
261283214128274,0.0058589494,0.0015978953,0.0569916
261283216611295,5.3263176E-4,0.025033694,-0.074035816
261283219094368,-0.0058589494,-0.031425275,0.041012645
261283221577389,0.0037284223,0.018642113,0.018642113
261283224060461,-0.004793686,0.007989476,-0.064448446
261283226543482,-0.0037284223,-0.023968428,0.07084002
261283229026503,0.00905474,0.029294748,-0.028229482
261283231509576,-0.004793686,-0.013315794,-0.03568633
261283233992597,0.0026631588,-0.00905474,0.0687095
261283236475670,0.0026631588,0.032490537,-0.064448446
261283238958691,-0.0058589494,-0.029294748,0.014381058
261283241441764,0.0058589494,0.00905474,0.047404226
261283243924784,-0.0026631588,0.02077264,-0.07510108
261283246407857,-0.004793686,-0.03036001,0.05166528
261283248890878,0.007989476,0.022903167,0.0037284223
261283251373951,-0.004793686,-0.0026631588,-0.055926334
261283253856972,5.3263176E-4,-0.02077264,0.072970554
261283256340045,0.006924213,0.03036001,-0.041012645
261283258823066,-0.0037284223,-0.018642113,-0.016511586
261283261306139,0.0037284223,-0.004793686,0.06764423
261283263789159,0.0037284223,0.02716422,-0.0687095
261283266272180,-0.0058589494,-0.034621064,0.026098955
261283268755253,0.004793686,0.00905474,0.034621064
261283271238274,-0.0026631588,0.011185267,-0.071905285
261283273721347,-0.004793686,-0.028229482,0.06338318
261283276204368,0.006924213,0.025033694,-0.014381058
261283278687441,-0.006924213,-0.00905474,-0.044208437
261283281170461,-0.0015978953,-0.015446321,0.07510108
261283283653534,0.0037284223,0.032490537,-0.054861072
261283286136555,-0.006924213,-0.025033694,-0.0015978953
261283288619628,0.0058589494,0.0015978953,0.055926334
261283291102649,5.3263176E-4,0.025033694,-0.07510108
261283293585722,-0.0058589494,-0.031425275,0.041012645
261283296068743,0.006924213,0.015446321,0.015446321
261283298551816,-0.004793686,0.00905474,-0.0687095
261283301034836,-0.0026631588,-0.021837901,0.06657897
261283303517909,0.00905474,0.023968428,-0.02716422
261283306000930,-0.004793686,-0.013315794,-0.033555802
261283308483951,0.0015978953,-0.00905474,0.072970554
261283310967024,0.004793686,0.029294748,-0.06551371
261283313450045,-0.004793686,-0.028229482,0.0122505305
261283315933118,0.007989476,0.007989476,0.046338964
261283318416139,5.3263176E-4,0.019707374,-0.07616634
261283320899211,-0.0015978953,-0.03036001,0.052730545
261283323382232,0.00905474,0.021837901,-5.3263176E-4
261283325865305,-0.0058589494,0.0026631588,-0.059122127
261283328348326,-0.004793686,-0.017576847,0.07084002
261283330831399,0.0037284223,0.03036001,-0.04207791
261283333314420,-0.006924213,-0.02077264,-0.015446321
261283335797493,0.0037284223,-0.004793686,0.06657897
261283338280514,0.0026631588,0.028229482,-0.071905285
261283340763586,-0.0058589494,-0.033555802,0.02716422
261283343246607,0.0058589494,0.0101200035,0.031425275
261283345729628,-0.0058589494,0.013315794,-0.071905285
261283348212701,-0.004793686,-0.028229482,0.064448446
261283350695722,0.006924213,0.025033694,-0.0122505305
261283353178795,-0.007989476,-0.004793686,-0.0452737
261283355661816,5.3263176E-4,-0.014381058,0.074035816
261283358144889,0.006924213,0.029294748,-0.054861072
261283360627909,-0.00905474,-0.02716422,-0.0015978953
261283363110982,0.0015978953,0.0026631588,0.059122127
261283365594003,5.3263176E-4,0.025033694,-0.071905285
261283368077076,-0.0058589494,-0.032490537,0.039947383
261283370560097,0.0101200035,0.015446321,0.016511586
261283373043170,-0.0058589494,0.0058589494,-0.064448446
261283375526191,-0.0015978953,-0.022903167,0.07084002
261283378009264,0.006924213,0.028229482,-0.03036001
261283380492284,-0.0058589494,-0.015446321,-0.031425275
261283382975305,0.0026631588,-0.0037284223,0.074035816
261283385458378,0.004793686,0.03036001,-0.064448446
261283387941399,-0.007989476,-0.031425275,0.015446321
261283390424472,0.004793686,0.0058589494,0.0452737
261283392907493,-5.3263176E-4,0.02077264,-0.07829687
261283395390566,-0.0037284223,-0.03036001,0.052730545
261283397873586,0.007989476,0.02077264,0.0037284223
261283400356659,-0.0058589494,-0.0026631588,-0.055926334
261283402839680,-5.3263176E-4,-0.017576847,0.07510108
261283405322753,0.0058589494,0.031425275,-0.04207791
261283407805774,-0.007989476,-0.018642113,-0.015446321
261283410288847,5.3263176E-4,-0.0015978953,0.06551371
261283412771868,0.0015978953,0.026098955,-0.071905285
261283415254941,-0.0058589494,-0.032490537,0.028229482
261283417737961,0.007989476,0.014381058,0.032490537
261283420220982,-0.0015978953,0.013315794,-0.071905285
261283422704055,-0.0037284223,-0.029294748,0.06338318
261283425187076,0.006924213,0.023968428,-0.015446321
261283427670149,-0.00905474,-0.0037284223,-0.04314317
261283430153170,-5.3263176E-4,-0.014381058,0.074035816
261283432636243,0.006924213,0.031425275,-0.0569916
261283435119264,-0.006924213,-0.023968428,-0.0015978953
261283437602336,0.0026631588,0.004793686,0.0569916
261283440085357,0.0026631588,0.022903167,-0.072970554
261283442568430,-0.0037284223,-0.03036001,0.04314317
261283445051451,0.0058589494,0.015446321,0.017576847
261283447534524,-0.0037284223,0.0037284223,-0.06338318
261283450017545,5.3263176E-4,-0.026098955,0.07084002
261283452500618,0.007989476,0.02716422,-0.032490537
261283454983639,-0.007989476,-0.019707374,-0.03036001
261283457466711,0.0026631588,-0.011185267,0.074035816
261283459949732,0.0058589494,0.03036001,-0.06551371
261283462432753,-0.004793686,-0.031425275,0.015446321
261283464915826,0.006924213,0.007989476,0.044208437
261283467398847,-5.3263176E-4,0.02077264,-0.072970554
261283469881920,-0.0037284223,-0.02716422,0.054861072
261283472364941,0.006924213,0.023968428,-5.3263176E-4
261283474848014,-0.006924213,-0.0015978953,-0.0569916
261283477331086,-0.0015978953,-0.02077264,0.074035816
261283479814316,0.004793686,0.033555802,-0.044208437
261283482297493,-0.007989476,-0.018642113,-0.015446321
261283484780670,0.0037284223,-5.3263176E-4,0.06338318
261283487263847,0.0026631588,0.028229482,-0.071905285
261283489747024,-0.0058589494,-0.029294748,0.031425275
261283492230201,0.0058589494,0.013315794,0.03036001
261283494713378,-0.0026631588,0.0122505305,-0.07084002
261283497196555,-0.0037284223,-0.028229482,0.06551371
261283499679732,0.006924213,0.028229482,-0.016511586
261283502162909,-0.0026631588,-0.0058589494,-0.0452737
261283504646086,0.0015978953,-0.0122505305,0.074035816
261283507129264,0.004793686,0.032490537,-0.0569916
261283509612441,-0.0058589494,-0.02716422,-0.0015978953
261283512095670,0.0037284223,0.0037284223,0.055926334
261283514578847,5.3263176E-4,0.022903167,-0.07510108
261283517062024,-0.0037284223,-0.03036001,0.04314317
261283519545201,0.007989476,0.019707374,0.0122505305
261283522028378,-0.0058589494,0.0058589494,-0.06551371
261283524511555,-0.0015978953,-0.022903167,0.07084002
261283526994732,0.006924213,0.029294748,-0.032490537
261283529477909,-0.006924213,-0.015446321,-0.031425275
261283531961086,0.0026631588,-0.007989476,0.07084002
261283534444264,0.0037284223,0.029294748,-0.06551371
261283536927441,-0.006924213,-0.03036001,0.016511586
261283539410618,0.0026631588,0.006924213,0.044208437
261283541893795,-0.0026631588,0.017576847,-0.074035816
261283544377024,-0.0037284223,-0.032490537,0.054861072
261283546860201,0.006924213,0.022903167,-5.3263176E-4
261283549343378,-0.0037284223,5.3263176E-4,-0.054861072
261283551826555,5.3263176E-4,-0.017576847,0.074035816
261283554309732,0.0058589494,0.02716422,-0.044208437
261283556792909,-0.00905474,-0.021837901,-0.014381058
261283559276086,0.0015978953,-0.004793686,0.06764423
261283561759264,0.0037284223,0.025033694,-0.071905285
261283564242441,-0.004793686,-0.03036001,0.031425275
261283566725618,0.004793686,0.011185267,0.031425275
261283569208795,-5.3263176E-4,0.0122505305,-0.071905285
261283571691972,-0.0026631588,-0.029294748,0.06338318
261283574175149,0.004793686,0.028229482,-0.017576847
261283576658378,-0.0058589494,-0.0058589494,-0.04314317
261283579141555,5.3263176E-4,-0.013315794,0.072970554
261283581624732,0.004793686,0.029294748,-0.05805686
261283584107909,-0.007989476,-0.023968428,-0.004793686
261283586591086,0.0037284223,0.0026631588,0.054861072
261283589074264,-5.3263176E-4,0.021837901,-0.07084002
261283591557441,-0.004793686,-0.03036001,0.046338964
261283594040618,0.00905474,0.02077264,0.014381058
261283596523795,-5.3263176E-4,0.007989476,-0.06551371
261283599006972,-0.0026631588,-0.021837901,0.071905285
261283601490149,0.006924213,0.031425275,-0.031425275
261283603973326,-0.0058589494,-0.019707374,-0.028229482
261283606456503,0.0026631588,-0.011185267,0.07084002
261283608939732,0.0037284223,0.029294748,-0.06551371
261283611422909,-0.007989476,-0.025033694,0.016511586
261283613906086,0.0026631588,0.006924213,0.04314317
261283616389264,-0.004793686,0.015446321,-0.07510108
261283618872441,-0.004793686,-0.028229482,0.053795807
261283621355618,0.007989476,0.021837901,-5.3263176E-4
261283623838795,-0.004793686,-0.0026631588,-0.054861072
261283626321972,-0.0037284223,-0.019707374,0.072970554
261283628805149,0.004793686,0.031425275,-0.04207791
261283631288326,-0.007989476,-0.018642113,-0.014381058
261283633771503,0.0037284223,0.0015978953,0.06338318
261283636254680,0.0026631588,0.02716422,-0.07084002
261283638737857,-0.004793686,-0.031425275,0.029294748
261283641221086,0.0101200035,0.0122505305,0.031425275
261283643704264,-0.0037284223,0.011185267,-0.06764423
261283646187441,-0.0037284223,-0.023968428,0.064448446
261283648670618,0.007989476,0.03036001,-0.019707374
261283651153795,-0.004793686,-0.007989476,-0.044208437
261283653636972,0.0037284223,-0.016511586,0.07510108
261283656120149,0.0058589494,0.026098955,-0.0569916
261283658603326,-0.007989476,-0.025033694,0.0015978953
261283661086503,0.004793686,0.004793686,0.0569916
261283663569680,5.3263176E-4,0.022903167,-0.074035816
