Time (s),x,y,z
438730298127379,0.006391581,0.016378427,0.030493168
438730300610452,-0.0031957906,0.011052109,-0.069641605
438730303093525,-0.0,-0.027297378,0.062451076
438730305576598,0.008522108,0.028096326,-0.01744369
438730308059671,-0.0074568447,-0.010253161,-0.044075277
438730310542744,0.0010652635,-0.012383688,0.07416897
438730313025817,0.0031957906,0.030226853,-0.05366265
438730315508890,-0.004261054,-0.026232114,-0.0014647373
438730317991963,0.0053263176,0.0057257917,0.053928968
438730320475036,-0.0010652635,0.021704745,-0.07496792
438730322958109,-0.004261054,-0.032623697,0.041145805
438730325441182,0.006391581,0.01744369,0.01877527
438730327924254,-0.0053263176,-0.0027963168,-0.06325002
438730330407327,0.0010652635,-0.023036323,0.06990792
438730332890400,0.008522108,0.028096326,-0.027031062
438730335373473,-0.0074568447,-0.020905796,-0.030226853
438730337856546,0.0031957906,-0.0038615803,0.06990792
438730340339619,0.004261054,0.024900535,-0.06005423
438730342822692,-0.006391581,-0.03155843,0.014514215
438730345305765,0.0031957906,0.011052109,0.043276332
438730347788838,-0.002130527,0.013182636,-0.07496792
438730350271911,-0.004261054,-0.027297378,0.05179844
438730352754984,0.0053263176,0.027031062,-3.9947382E-4
438730355238057,-0.006391581,-0.0049268436,-0.055793177
438730357721129,-0.0,-0.014514215,0.07416897
438730360204202,0.004261054,0.030226853,-0.040879488
438730362687275,-0.004261054,-0.023036323,-0.015313163
438730365170348,0.0053263176,-6.657897E-4,0.06351634
438730367653421,0.0031957906,0.022770008,-0.07177213
438730370136494,-0.0053263176,-0.029427905,0.028362641
438730372619567,0.0031957906,0.013182636,0.030493168
438730375102640,-0.0031957906,0.008921582,-0.07177213
438730377585713,-0.0031957906,-0.027297378,0.0645816
438730380068734,0.0074568447,0.025965799,-0.0142479
438730382551807,-0.0074568447,-0.014514215,-0.044075277
438730385034879,-0.0,-0.008122634,0.07203845
438730387517900,0.006391581,0.031292114,-0.05366265
438730390000973,-0.006391581,-0.029427905,-0.0014647373
438730392484046,0.006391581,0.0035952644,0.053928968
438730394967119,-0.0,0.018508954,-0.07390266
438730397450140,-0.0031957906,-0.03155843,0.043276332
438730399933213,0.006391581,0.021704745,0.015579479
438730402416286,-0.0031957906,0.0025300009,-0.06325002
438730404899359,-0.0010652635,-0.02516685,0.06884266
438730407382379,0.0053263176,0.02916159,-0.031292114
438730409865452,-0.0031957906,-0.017710006,-0.03235738
438730412348525,-0.0,-0.010253161,0.07310371
438730414831598,0.004261054,0.024900535,-0.06218476
438730417314671,-0.0053263176,-0.029427905,0.014514215
438730419797692,0.0031957906,0.012117373,0.043276332
438730422280765,-0.0,0.015313163,-0.07816371
438730424763838,-0.0031957906,-0.030493168,0.052863702
438730427246911,0.006391581,0.021704745,6.657897E-4
438730429729932,-0.0053263176,-0.0070573706,-0.05366265
438730432213004,-0.0,-0.014514215,0.07203845
438730434696077,0.0053263176,0.02916159,-0.044075277
438730437179150,-0.006391581,-0.023036323,-0.01744369
438730439662171,0.004261054,-6.657897E-4,0.062451076
438730442145244,0.0010652635,0.024900535,-0.07070687
438730444628317,-0.006391581,-0.032623697,0.030493168
438730447111390,0.004261054,0.015313163,0.03155843
438730449594411,-0.002130527,0.009986846,-0.067511074
438730452077484,-0.0010652635,-0.027297378,0.065646864
438730454560557,0.0053263176,0.022770008,-0.015313163
438730457043629,-0.006391581,-0.012383688,-0.043010015
438730459526650,0.0010652635,-0.010253161,0.07310371
438730462009723,0.006391581,0.027031062,-0.054727912
438730464492796,-0.006391581,-0.028362641,-0.0014647373
438730466975869,0.0053263176,0.0057257917,0.05179844
438730469458890,-0.0010652635,0.018508954,-0.07603318
438730471941963,-0.004261054,-0.028362641,0.04540686
438730474425036,0.008522108,0.021704745,0.016644742
438730476908109,-0.0053263176,3.9947382E-4,-0.06431528
438730479391182,0.0010652635,-0.020905796,0.07097318
438730481874202,0.008522108,0.02916159,-0.030226853
438730484357275,-0.006391581,-0.02197106,-0.030226853
438730486840348,0.0031957906,-0.0049268436,0.07097318
438730489323421,0.0031957906,0.031292114,-0.06431528
438730491806442,-0.006391581,-0.029427905,0.014514215
438730494289515,0.0031957906,0.009986846,0.044341594
438730496772588,-0.0010652635,0.015313163,-0.07070687
438730499255661,-0.002130527,-0.028362641,0.057124756
438730501738682,0.008522108,0.027031062,-0.0014647373
438730504221754,-0.0074568447,-0.005992107,-0.05366265
438730506704827,-0.0,-0.019840533,0.075234234
438730509187900,0.0053263176,0.028096326,-0.04727107
438730511670921,-0.0074568447,-0.02197106,-0.016378427
438730514153994,0.004261054,3.9947382E-4,0.06138581
438730516637067,-0.0,0.022770008,-0.07070687
438730519120140,-0.0031957906,-0.034754224,0.032623697
438730521603161,0.0053263176,0.0142479,0.029427905
438730524086234,-0.0053263176,0.008921582,-0.069641605
438730526569307,-0.0010652635,-0.02516685,0.0645816
438730529052379,0.0053263176,0.027031062,-0.01744369
438730531535400,-0.008522108,-0.011318425,-0.043010015
438730534018473,-0.0,-0.009187898,0.075234234
438730536501546,0.0010652635,0.024900535,-0.054727912
438730538984619,-0.0053263176,-0.030493168,0.0049268436
438730541467692,0.002130527,0.009986846,0.05499423
438730543950713,-0.002130527,0.023835272,-0.07390266
438730546433786,-0.004261054,-0.03368896,0.044341594
438730548916859,0.0074568447,0.020639481,0.014514215
438730551399932,-0.0031957906,0.0025300009,-0.06218476
438730553882952,-0.0,-0.020905796,0.07097318
438730556366025,0.0074568447,0.031292114,-0.030226853
438730558849098,-0.0053263176,-0.019840533,-0.02916159
438730561332171,-0.0,-0.0027963168,0.06884266
438730563815192,0.0010652635,0.030226853,-0.06538055
438730566298265,-0.002130527,-0.032623697,0.01877527
438730568781338,0.004261054,0.008921582,0.041145805
438730571264411,-0.004261054,0.012117373,-0.07390266
438730573747432,-0.0031957906,-0.029427905,0.053928968
438730576230504,0.006391581,0.023835272,-0.0014647373
438730578713577,-0.006391581,-0.010253161,-0.051532123
438730581196650,0.0010652635,-0.016644742,0.075234234
438730583679671,0.0031957906,0.030226853,-0.046205804
438730586162744,-0.006391581,-0.023036323,-0.0142479
438730588645817,0.0053263176,0.0014647373,0.06351634
438730591128890,0.0010652635,0.023835272,-0.07283739
438730593611911,-0.0031957906,-0.03155843,0.030493168
438730596094984,0.008522108,0.016378427,0.028362641
438730598578057,-0.004261054,0.007856319,-0.067511074
438730601061129,0.002130527,-0.026232114,0.06351634
438730603544202,0.008522108,0.028096326,-0.01744369
438730606027223,-0.0074568447,-0.011318425,-0.04194475
438730608510296,-0.0,-0.010253161,0.07097318
438730610993369,0.0053263176,0.028096326,-0.052597385
438730613476442,-0.004261054,-0.029427905,6.657897E-4
438730615959463,0.0053263176,0.009986846,0.053928968
438730618442536,0.002130527,0.023835272,-0.07283739
438730620925609,-0.0031957906,-0.03155843,0.04647212
438730623408682,0.004261054,0.018508954,0.013448952
438730625891702,-0.0053263176,-6.657897E-4,-0.06538055
438730628374775,-0.0,-0.020905796,0.06884266
438730630857848,0.006391581,0.030226853,-0.031292114
438730633340921,-0.004261054,-0.019840533,-0.028096326
438730635823942,0.0010652635,-0.0027963168,0.06884266
438730638307015,0.004261054,0.027031062,-0.06325002
438730640790088,-0.004261054,-0.03155843,0.017710006
438730643273161,0.006391581,0.011052109,0.042211067
438730645756182,-0.002130527,0.015313163,-0.07283739
438730648239254,-0.0010652635,-0.026232114,0.057124756
438730650722327,0.004261054,0.024900535,-0.0025300009
438730653205400,-0.009587372,-0.005992107,-0.052597385
438730655688421,0.0010652635,-0.016644742,0.07416897
438730658171494,0.006391581,0.028096326,-0.046205804
438730660654567,-0.006391581,-0.027297378,-0.013182636
438730663137640,0.0031957906,0.0035952644,0.06138581
438730665620713,0.0010652635,0.023835272,-0.07283739
438730668103734,-0.004261054,-0.032623697,0.03155843
438730670586807,0.0031957906,0.016378427,0.026232114
438730673069879,-0.0031957906,0.009986846,-0.069641605
438730675552952,-0.0,-0.02516685,0.065646864
438730678035973,0.010652635,0.024900535,-0.01744369
438730680519046,-0.006391581,-0.016644742,-0.040879488
438730683002119,0.0010652635,-0.012383688,0.07416897
438730685485192,0.004261054,0.030226853,-0.054727912
438730687968213,-0.006391581,-0.030493168,0.0027963168
438730690451286,0.004261054,0.0057257917,0.052863702
438730692934359,-0.0010652635,0.020639481,-0.07177213
438730695417432,-0.0053263176,-0.032623697,0.04540686
438730697900452,0.0074568447,0.018508954,0.013448952
438730700383525,-0.0053263176,-6.657897E-4,-0.06218476
438730702866598,-0.0,-0.02516685,0.06884266
438730705349671,0.0053263176,0.02916159,-0.03235738
438730707832692,-0.0053263176,-0.017710006,-0.027031062
438730710315765,0.0031957906,-0.005992107,0.06884266
438730712798838,0.004261054,0.024900535,-0.067511074
438730715281911,-0.004261054,-0.037950013,0.017710006
438730717764932,0.006391581,0.009986846,0.042211067
438730720248004,-0.0,0.0142479,-0.07390266
438730722731077,-0.0031957906,-0.029427905,0.05819002
438730725214150,0.0074568447,0.024900535,-0.0035952644
438730727697223,-0.004261054,-0.008122634,-0.049401596
438730730180244,0.002130527,-0.015579479,0.075234234
438730732663317,0.002130527,0.027031062,-0.045140542
438730735146390,-0.009587372,-0.024101587,-0.012117373
438730737629463,0.0031957906,0.0035952644,0.06351634
438730740112484,0.0010652635,0.020639481,-0.069641605
438730742595557,-0.004261054,-0.032623697,0.03155843
438730745078629,0.006391581,0.016378427,0.027297378
438730747561702,-0.0031957906,0.0025300009,-0.067511074
438730750044723,0.0010652635,-0.030493168,0.0645816
438730752527796,0.0074568447,0.023835272,-0.020639481
438730755010869,-0.006391581,-0.013448952,-0.043010015
438730757493942,0.0010652635,-0.009187898,0.07310371
438730759976963,0.0031957906,0.028096326,-0.058988966
438730762460036,-0.0053263176,-0.027297378,6.657897E-4
438730764943109,0.002130527,0.008921582,0.053928968
438730767426182,-0.0,0.018508954,-0.07177213
438730769909202,-0.0031957906,-0.030493168,0.043276332
438730772392275,0.0074568447,0.023835272,0.009187898
438730774875348,-0.0053263176,3.9947382E-4,-0.06538055
438730777358421,-0.002130527,-0.019840533,0.06990792
438730779841494,0.0074568447,0.027031062,-0.03235738
438730782324515,-0.0053263176,-0.019840533,-0.027031062
438730784807588,0.0031957906,-0.0027963168,0.067777395
438730787290661,0.0031957906,0.025965799,-0.06644581
438730789773734,-0.006391581,-0.03155843,0.019840533
438730792256754,0.0074568447,0.012117373,0.041145805
438730794739827,-0.002130527,0.0142479,-0.07496792
438730797222900,-0.0031957906,-0.029427905,0.056059495
438730799705973,0.006391581,0.023835272,-0.004660528
438730802188994,-0.006391581,-0.0049268436,-0.05366265
438730804672067,-0.0010652635,-0.013448952,0.07310371
438730807155140,0.006391581,0.028096326,-0.04727107
438730809638213,-0.009587372,-0.02516685,-0.012117373
438730812121234,0.0031957906,0.0025300009,0.06351634
438730814604307,0.002130527,0.020639481,-0.07070687
438730817087379,-0.0031957906,-0.032623697,0.032623697
438730819570452,0.006391581,0.015313163,0.024101587
438730822053473,-0.004261054,0.004660528,-0.069641605
438730824536546,-0.0031957906,-0.024101587,0.0645816
438730827019619,0.006391581,0.027031062,-0.019574217
438730829502692,-0.0053263176,-0.014514215,-0.03874896
438730831985713,0.0031957906,-0.008122634,0.07416897
438730834468786,0.0053263176,0.030226853,-0.058988966
438730836951859,-0.006391581,-0.03155843,0.0038615803
438730839434932,0.0031957906,0.0057257917,0.053928968
438730841918004,-0.002130527,0.019574217,-0.07177213
438730844401025,-0.004261054,-0.032623697,0.047537386
438730846884098,0.009587372,0.018508954,0.011318425
438730849367171,-0.004261054,0.0035952644,-0.06218476
438730851850244,0.0010652635,-0.017710006,0.06990792
438730854333265,0.0053263176,0.02916159,-0.03342264
438730856816338,-0.008522108,-0.020905796,-0.028096326
438730859299411,0.006391581,-0.0038615803,0.0645816
438730861782484,0.002130527,0.025965799,-0.06431528
438730864265504,-0.0074568447,-0.029427905,0.02197106
438730866748577,0.008522108,0.015313163,0.037950013
438730869231650,-0.0010652635,0.0142479,-0.07390266
438730871714723,-0.004261054,-0.030493168,0.059255283
438730874197744,0.006391581,0.022770008,-0.004660528
438730876680817,-0.0074568447,-0.008122634,-0.051532123
438730879163890,0.0010652635,-0.014514215,0.07310371
438730881646963,0.009587372,0.02916159,-0.04727107
438730884130088,-0.0074568447,-0.026232114,-0.012117373
438730886613213,0.002130527,0.0025300009,0.06032055
438730889096390,-0.002130527,0.024900535,-0.069641605
438730891579515,-0.0053263176,-0.03155843,0.035819486
438730894062640,0.006391581,0.01744369,0.027297378
438730896545765,-0.004261054,0.0014647373,-0.069641605
438730899028890,-0.0,-0.02516685,0.067777395
438730901512067,0.0074568447,0.02916159,-0.01744369
438730903995192,-0.006391581,-0.013448952,-0.037683696
438730906478317,0.002130527,-0.009187898,0.07203845
438730908961442,0.0053263176,0.025965799,-0.057923704
438730911444619,-0.0074568447,-0.029427905,0.0049268436
438730913927744,0.004261054,0.007856319,0.05499423
438730916410869,-0.0,0.01744369,-0.07283739
438730918893994,-0.0031957906,-0.030493168,0.04647212
438730921377119,0.004261054,0.021704745,0.010253161
438730923860296,-0.0031957906,-0.0017310532,-0.061119493
438730926343421,0.0010652635,-0.02197106,0.06990792
438730928826546,0.004261054,0.028096326,-0.03342264
438730931309671,-0.0053263176,-0.023036323,-0.025965799
438730933792848,0.0053263176,-0.005992107,0.066712126
438730936275973,0.0031957906,0.027031062,-0.06538055
438730938759098,-0.0053263176,-0.032623697,0.023036323
438730941242223,0.008522108,0.008921582,0.03901528
438730943725348,-0.002130527,0.009986846,-0.07177213
438730946208525,-0.002130527,-0.026232114,0.059255283
438730948691650,0.0074568447,0.020639481,-0.004660528
438730951174775,-0.0053263176,-0.009187898,-0.050466858
438730953657900,-0.0,-0.013448952,0.07203845
438730956141077,0.006391581,0.025965799,-0.04727107
438730958624202,-0.0074568447,-0.026232114,-0.011052109
438730961107327,0.002130527,0.0014647373,0.062451076
438730963590452,-0.0010652635,0.020639481,-0.07070687
438730966073577,-0.0053263176,-0.03155843,0.03368896
438730968556754,0.006391581,0.020639481,0.026232114
438730971039879,-0.0031957906,0.006791055,-0.06538055
438730973523004,-0.0,-0.024101587,0.065646864
438730976006129,0.006391581,0.027031062,-0.023835272
438730978489307,-0.004261054,-0.015579479,-0.03874896
438730980972432,0.002130527,-0.008122634,0.07416897
438730983455557,0.0031957906,0.02916159,-0.061119493
438730985938682,-0.0053263176,-0.028362641,0.008122634
438730988421807,0.004261054,0.008921582,0.05179844
438730990904984,-0.0,0.018508954,-0.07283739
438730993388109,0.0010652635,-0.030493168,0.047537386
438730995871234,0.006391581,0.019574217,0.011318425
438730998354359,-0.0074568447,0.0014647373,-0.057923704
438731000837536,-0.0,-0.01877527,0.07416897
438731003320661,0.0053263176,0.028096326,-0.03342264
438731005803786,-0.0053263176,-0.019840533,-0.024900535
438731008286911,0.0074568447,-0.0017310532,0.067777395
438731010770088,0.0031957906,0.024900535,-0.06538055
438731013253213,-0.004261054,-0.034754224,0.02197106
438731015736338,0.0053263176,0.013182636,0.03688475
438731018219463,-0.0031957906,0.013182636,-0.07390266
438731020702588,-0.0010652635,-0.029427905,0.05819002
438731023185765,0.006391581,0.024900535,-0.004660528
438731025668890,-0.006391581,-0.008122634,-0.050466858
438731028152015,-0.0,-0.01877527,0.075234234
438731030635140,0.0053263176,0.02916159,-0.04727107
438731033118317,-0.0053263176,-0.024101587,-0.008921582
438731035601442,0.006391581,0.0057257917,0.06351634
438731038084567,0.0031957906,0.020639481,-0.07177213
438731040567692,-0.004261054,-0.03368896,0.032623697
