Time (s),x,y,z
440500736284417,5.1975894,1.8499084,10.499382
440500738767490,-3.6399295,-1.0462253,8.730322
440500741250615,-0.2503275,-0.33416927,10.404162
440500743733740,4.0818954,1.6684508,10.089157
440500746216813,-5.2437024,-1.892428,8.758469
440500748699938,2.770371,0.67911816,10.685631
440500751183063,1.3869821,0.8605757,9.63162
440500753666136,-4.7747874,-1.8732642,9.412434
440500756149261,4.833477,1.6205412,10.652094
440500758632334,-1.8061908,-0.35812405,8.963881
440500761115459,-2.3906877,-1.1516263,10.032264
440500763598584,5.04907,1.9217727,10.38979
440500766081657,-4.4346294,-1.41453,8.682412
440500768564782,0.78811246,-0.0041920873,10.504173
440500771047907,3.3494778,1.4630386,9.913089
440500773530980,-5.258075,-1.9828573,8.954299
440500776014105,3.6129806,1.0420332,10.719168
440500778497230,0.28086987,0.459333,9.302242
440500780980302,-4.1094437,-1.7151626,9.617248
440500783463427,5.154471,1.8019987,10.576037
440500785946552,-2.7829473,-0.712056,8.787214
440500788429625,-1.3037392,-0.7929034,10.213122
440500790912750,4.6472282,1.8451173,10.222705
440500793395823,-4.9376802,-1.7630723,8.715949
440500795878948,1.8079875,0.30602238,10.652094
440500798362073,2.3823035,1.1953439,9.765168
440500800845146,-5.1143465,-1.9355466,9.140547
440500803328271,4.331025,1.3911742,10.733541
440500805811396,-0.86357003,0.019163828,9.14953
440500808294469,-3.3243253,-1.4810046,9.826852
440500810777594,5.259872,1.8115807,10.466445
440500813260719,-3.6303477,-1.0989258,8.696785
440500815743792,-0.25990942,-0.32458735,10.39458
440500818226917,4.0579405,1.6253322,10.15623
440500820710042,-5.2389116,-1.8780552,8.830333
440500823193115,2.751207,0.69349104,10.671258
440500825676240,1.3199086,0.8174571,9.526818
440500828159313,-4.731669,-1.90201,9.359734
440500830642438,4.8670135,1.5870045,10.642512
440500833125563,-1.8349366,-0.39166075,8.906389
440500835608636,-2.342778,-1.1180896,10.056219
440500838091761,5.00116,1.9169817,10.408953
440500840574886,-4.425048,-1.4001572,8.777633
440500843057959,0.78811246,0.010180783,10.532919
440500845541084,3.3255231,1.4959763,9.927462
440500848024209,-5.28203,-1.9307557,8.925553
440500850507282,3.670472,1.0372422,10.685631
440500852990407,0.21379647,0.40663248,9.297451
440500855473532,-4.1046524,-1.7295355,9.612456
440500857956605,5.1688437,1.7684621,10.528129
440500860439730,-2.8308568,-0.76415765,8.76805
440500862922802,-1.3037392,-0.7833215,10.227495
440500865405927,4.6184826,1.8115807,10.189767
440500867889052,-4.9807987,-1.7151626,8.739903
440500870372125,1.8127784,0.34435004,10.656885
440500872855250,2.329603,1.2049257,9.755587
440500875338375,-5.090392,-1.9163828,9.1686945
440500877821448,4.378935,1.4295018,10.656885
440500880304521,-0.87794286,0.023954786,9.126174
440500882787542,-3.252461,-1.4336939,9.879553
440500885270563,5.245499,1.8451173,10.485009
440500887753584,-3.702212,-1.1372534,8.67283
440500890236657,-0.16468915,-0.32458735,10.423326
440500892719677,3.9860764,1.7019875,10.117903
440500895202698,-5.234121,-1.8876371,8.859078
440500897685719,2.8518171,0.66953623,10.719168
440500900168792,1.2576262,0.83662087,9.5364
440500902651813,-4.6933413,-1.8876371,9.407643
440500905134834,4.8574314,1.6061684,10.613767
440500907617855,-1.8828461,-0.36770597,8.892016
440500910100927,-2.337987,-1.1516263,10.003518
440500912583948,5.0059514,1.8738631,10.361044
440500915066969,-4.4585843,-1.428903,8.696785
440500917550042,0.8839316,0.014372871,10.504173
440500920033063,3.2871954,1.5055583,9.979564
440500922516084,-5.2628665,-1.9307557,9.016582
440500924999105,3.7087996,1.0420332,10.704795
440500927482177,0.19463263,0.39705056,9.307033
440500929965198,-4.0902796,-1.7061796,9.588502
440500932448219,5.1353073,1.7445072,10.566456
440500934931240,-2.8308568,-0.7833215,8.81596
440500937414313,-1.2366658,-0.73541194,10.20414
440500939897334,4.599319,1.8355354,10.20414
440500942380355,-4.999963,-1.7151626,8.711158
440500944863375,1.851106,0.41142344,10.671258
440500947346448,2.310439,1.1809709,9.760377
440500949829469,-5.104765,-1.9451286,9.111801
440500952312490,4.4028897,1.4390837,10.676049
440500954795511,-0.8971067,0.019163828,9.10222
440500957278584,-3.24767,-1.4193211,9.831643
440500959761605,5.2071714,1.8499084,10.423326
440500962244625,-3.707003,-1.1228806,8.687203
440500964727646,-0.14073436,-0.31500542,10.399371
440500967210719,3.9525397,1.6397051,10.098739
440500969693740,-5.2389116,-1.8636823,8.901598
440500972176761,2.9332635,0.7078639,10.690422
440500974659782,1.281581,0.8701576,9.498073
440500977142855,-4.6741776,-1.8397275,9.3405695
440500979625875,4.8909683,1.6397051,10.623348
440500982108896,-1.8972191,-0.3724969,8.887225
440500984591917,-2.237377,-1.1228806,10.037055
440500987074990,5.0730247,1.893027,10.3706255
440500989558011,-4.4537935,-1.4336939,8.715949
440500992041032,0.88872254,0.047909573,10.499382
440500994524052,3.1913762,1.4822023,9.913089
440500997007125,-5.2437024,-1.9403377,9.006999
440500999490146,3.7375455,1.061197,10.690422
440501001973167,0.15151402,0.38746867,9.287869
440501004456188,-4.04237,-1.7439084,9.655575
440501006939261,5.144889,1.7876259,10.523337
440501009422282,-2.8835573,-0.73541194,8.777633
440501011905302,-1.1695924,-0.70247406,10.208332
440501014388323,4.570573,1.8163716,10.184976
440501016871396,-4.9807987,-1.7534903,8.739903
440501019354417,1.9325523,0.4162144,10.613767
440501021837438,2.2625294,1.1665981,9.683722
440501024320459,-5.057454,-1.9115919,9.207022
440501026803532,4.4220533,1.3911742,10.704795
440501029286552,-0.91627055,-0.09042931,9.126174
440501031769573,-3.233297,-1.424112,9.889134
440501034252594,5.2311263,1.8690721,10.432908
440501036735667,-3.7501216,-1.1468353,8.663248
440501039218688,-0.13594341,-0.2958416,10.328106
440501041701709,3.9908671,1.644496,10.089157
440501044184730,-5.2484937,-1.8636823,8.892016
440501046667802,2.9332635,0.69349104,10.704795
440501049150823,1.2240895,0.79829323,9.478909
440501051633844,-4.6550136,-1.8828461,9.369315
440501054116865,4.914923,1.6636598,10.599993
440501056599938,-2.00262,-0.42998838,8.939926
440501059082959,-2.2613318,-1.1276715,10.051428
440501061565980,4.9963694,1.9121908,10.34188
440501064049052,-4.4202566,-1.4336939,8.758469
440501066532073,0.98454165,0.043118615,10.518546
440501069015094,3.1722124,1.4199198,9.879553
440501071498115,-5.258075,-1.9732754,9.044728
440501073981188,3.7327545,1.0899427,10.728749
440501076464209,0.10360444,0.32997715,9.335779
440501078947230,-3.9848785,-1.7151626,9.607666
440501081430250,5.14968,1.8067896,10.508965
440501083913323,-2.9745855,-0.7689486,8.782423
440501086396344,-1.1456376,-0.6545645,10.29936
440501088879365,4.5945277,1.8115807,10.189767
440501091362386,-4.999963,-1.7151626,8.763259
440501093845459,1.9469252,0.38746867,10.666467
440501096328480,2.1715014,1.0899427,9.741214
440501098811500,-5.0861998,-1.9547105,9.216603
440501101294521,4.465172,1.4438747,10.719168
440501103777594,-1.0025078,-0.018564958,9.025564
440501106260615,-3.2189243,-1.4480668,9.808287
440501108743636,5.2215443,1.8115807,10.456862
440501111226657,-3.831568,-1.1372534,8.725531
440501113709730,-0.03533331,-0.30542353,10.428117
440501116192750,3.9764943,1.6636598,10.061009
440501118675771,-5.2676573,-1.8445184,8.849497
440501121158792,2.9284725,0.7414006,10.77606
440501123641865,1.1234795,0.7935023,9.526818
440501126124886,-4.6310587,-1.8301456,9.402852
440501128607907,4.910132,1.7019875,10.618558
440501131090927,-2.0361567,-0.42998838,8.915971
440501133574000,-2.1750946,-1.0893439,10.056219
440501136057021,5.0299063,1.893027,10.323315
440501138540042,-4.5496125,-1.4666318,8.687203
440501141023063,0.98454165,0.057491485,10.4898
440501143506136,3.1386757,1.410338,9.927462
440501145989157,-5.2389116,-1.9451286,8.992626
440501148472177,3.7704833,1.1043156,10.709586
440501150955198,-0.025751395,0.35393196,9.311824
440501153438271,-4.013624,-1.6486881,9.645993
440501155921292,5.178426,1.8019987,10.499382
440501158404313,-2.9745855,-0.82164913,8.76805
440501160887334,-1.088745,-0.6976831,10.284987
440501163370407,4.5274544,1.8067896,10.217914
440501165853427,-5.057454,-1.787027,8.763259
440501168336448,2.0379534,0.39705056,10.623348
440501170819469,2.1619194,1.1186885,9.707677
440501173302542,-5.057454,-1.9780664,9.173485
440501175785563,4.426844,1.3768013,10.676049
440501178268584,-1.0216717,-0.119175054,9.04952
440501180751605,-3.156642,-1.424112,9.898716
440501183234677,5.164053,1.8738631,10.452072
440501185717698,-3.8411498,-1.1755811,8.711158
440501188200719,-0.04970618,-0.27667776,10.39458
440501190683740,3.919003,1.6732417,10.017891
440501193166813,-5.2628665,-1.8588914,8.81596
440501195649834,2.9518285,0.7743384,10.733541
440501198132855,1.1138976,0.8126661,9.454954
440501200615875,-4.58794,-1.8157728,9.421417
440501203098948,4.9484596,1.6540779,10.604185
440501205581969,-2.0505297,-0.41561553,8.963881
440501208064990,-2.1271849,-1.065389,10.070592
440501210548011,4.9963694,1.8882359,10.284987
440501213031084,-4.5975223,-1.4810046,8.772841
440501215514105,1.0084965,0.057491485,10.547292
440501217997125,3.100348,1.3768013,9.889134
440501220480198,-5.2484937,-1.9403377,9.044728
440501222963219,3.7944381,1.1378523,10.695212
440501225446240,0.01736722,0.33955908,9.274096
440501227929261,-3.956133,-1.6486881,9.655575
440501230412334,5.178426,1.8259535,10.504173
440501232895355,-3.027286,-0.85997677,8.801587
440501235378375,-1.0695812,-0.6833103,10.246659
440501237861396,4.5412283,1.7972078,10.175394
440501240344469,-5.0430813,-1.7630723,8.811169
440501242827490,2.0283716,0.43537822,10.604185
440501245310511,2.1188009,1.1474342,9.636412
440501247793532,-5.0334992,-1.9211738,9.178276
440501250276605,4.5178723,1.4295018,10.637721
440501252759625,-1.0695812,-0.1143841,9.0830555
440501255242646,-3.1183143,-1.3953662,9.9082985
440501257725667,5.14968,1.8499084,10.423326
440501260208740,-3.9178052,-1.1276715,8.749485
440501262691761,0.06527679,-0.27667776,10.380207
440501265174782,3.9237938,1.6013774,10.017891
440501267657802,-5.272448,-1.8876371,8.925553
440501270140875,3.0236928,0.7318187,10.733541
440501272623896,1.065988,0.79829323,9.512445
440501275106917,-4.578358,-1.8109818,9.43579
440501277589938,4.9484596,1.6828237,10.53771
440501280073011,-2.1271849,-0.4539432,8.939926
440501282556032,-2.1559308,-1.0605981,10.1131115
440501285039052,4.9628325,1.878654,10.318523
440501287522073,-4.626268,-1.4857956,8.6536665
440501290005146,1.0420332,0.1006101,10.475428
440501292488167,3.1243029,1.405547,9.846016
440501294971188,-5.201183,-1.9115919,9.04952
440501297454209,3.8519294,1.1426432,10.752106
440501299937282,-0.06348018,0.33476812,9.29266
440501302420302,-3.9651158,-1.6534791,9.641202
440501304903323,5.1838155,1.8019987,10.499382
440501307386344,-3.036269,-0.8264401,8.792006
440501309869417,-1.0210727,-0.6545645,10.294569
440501312352438,4.4987087,1.7828349,10.189767
440501314835459,-5.0376916,-1.7391174,8.777633
440501317318480,2.1337726,0.43058726,10.690422
440501319801552,2.1050267,1.0899427,9.626829
440501322284573,-4.984991,-1.9115919,9.211813
440501324767594,4.460381,1.5007674,10.690422
440501327250615,-1.1312647,-0.10001123,9.144739
440501329733688,-2.9835684,-1.3714114,9.913089
440501332216709,5.2407084,1.9026089,10.423326
440501334699730,-3.9746978,-1.1659992,8.606356
440501337182750,0.07066662,-0.21978515,10.39458
440501339665823,3.8189917,1.6588689,10.093947
440501342148844,-5.258075,-1.8972191,8.8782425
440501344631865,3.086574,0.78392035,10.6281395
440501347114886,0.9947225,0.7414006,9.469327
440501349597959,-4.5490136,-1.8588914,9.469327
440501352080980,5.001759,1.6780328,10.656885
440501354564000,-2.0984392,-0.44915223,8.935135
440501357047021,-2.007411,-1.0462253,10.117903
440501359530094,4.9634314,1.9121908,10.337089
440501362013115,-4.6927423,-1.5097504,8.663248
440501364496136,1.0761688,0.07665531,10.504173
440501366979157,3.0386646,1.4007561,9.889134
440501369462230,-5.224539,-1.9163828,9.01179
440501371945250,3.8573194,1.1474342,10.599394
440501374428271,-0.120971665,0.33955908,9.226186
440501376911344,-3.8788786,-1.6295242,9.688513
440501379394365,5.15507,1.8163716,10.499382
440501381877334,-3.0841787,-0.8695587,8.796796
440501384360407,-0.95399934,-0.6449826,10.284987
440501386843427,4.436426,1.8067896,10.10832
440501389326448,-5.0376916,-1.787027,8.748886
440501391809469,2.1625183,0.4401692,10.647304
440501394292490,2.0571172,1.1091065,9.669948
440501396775511,-4.956245,-1.9690833,9.207022
440501399258532,4.570573,1.4295018,10.637721
440501401741605,-1.1648015,-0.123966016,9.068683
440501404224625,-3.050642,-1.3762025,9.913089
440501406707646,5.1694427,1.8882359,10.44249
440501409190667,-3.9076245,-1.1755811,8.6536665
440501411673688,0.1281581,-0.20062132,10.351461
440501414156709,3.8189917,1.6828237,10.032264
440501416639730,-5.32994,-1.9355466,8.859078
440501419122750,3.086574,0.79829323,10.685631
440501421605823,1.0186772,0.73660964,9.4837
440501424088844,-4.496912,-1.8301456,9.450163
440501426571865,4.9442677,1.6588689,10.552083
440501429054886,-2.2032413,-0.49167198,8.9111805
440501431537907,-2.00262,-1.0270615,10.093947
440501434020927,4.929895,1.878654,10.318523
440501436503948,-4.635251,-1.5289142,8.758469
440501438987021,1.1618071,0.105401054,10.547292
440501441470042,3.0434556,1.410338,9.793914
440501443953063,-5.2484937,-1.9163828,9.097428
440501446436084,3.8764832,1.1953439,10.728749
440501448919105,-0.14492646,0.27727664,9.297451
440501451402125,-3.7926414,-1.5864056,9.636412
440501453885146,5.212561,1.8211626,10.480219
440501456368167,-3.1416702,-0.89830446,8.782423
440501458851240,-0.882135,-0.6449826,10.261032
440501461334261,4.436426,1.7445072,10.275405
440501463817282,-5.090392,-1.782236,8.758469
440501466300302,2.1864731,0.46412396,10.700004
440501468783323,1.9900438,1.056406,9.636412
440501471266344,-4.975409,-1.9451286,9.274096
440501473749365,4.580155,1.4863944,10.709586
440501476232438,-1.1839653,-0.1143841,9.01179
440501478715459,-3.0123143,-1.3905753,9.831643
440501481198480,5.135906,1.8738631,10.361044
440501483681500,-3.9890707,-1.1324625,8.715949
440501486164521,0.18564959,-0.19583037,10.423326
440501488647542,3.780664,1.5678407,10.037055
440501491130563,-5.2628665,-1.9259647,8.892016
440501493613584,3.1344836,0.8174571,10.68084
440501496096657,0.89411235,0.6887001,9.469327
440501498579677,-4.516076,-1.8493094,9.454954
440501501062698,5.016132,1.6876147,10.580829
440501503545719,-2.2224052,-0.5012539,8.86866
440501506028740,-1.9595015,-1.0126885,10.074784
440501508511761,4.939477,1.883445,10.323315
440501510994782,-4.620878,-1.4857956,8.711158
440501513477802,1.2240895,0.12935585,10.53771
440501515960875,2.9093087,1.4007561,9.831643
440501518443896,-5.2772393,-1.9163828,9.039937
440501520926917,3.914811,1.1953439,10.652094
440501523409938,-0.18804507,0.28685856,9.25014
440501525892959,-3.826178,-1.6295242,9.698095
440501528375980,5.1598606,1.7972078,10.475428
440501530859000,-3.1943707,-0.88872254,8.753677
440501533342073,-0.8677621,-0.56353635,10.246659
440501535825094,4.436426,1.8115807,10.170603
440501538308115,-5.047273,-1.8061908,8.820751
440501540791136,2.2200098,0.4497511,10.652094
440501543274157,1.9283602,1.0420332,9.626829
440501545757177,-4.975409,-1.9307557,9.24535
440501548240198,4.60411,1.5390949,10.671258
440501550723219,-1.2791855,-0.12875697,9.044728
440501553206292,-2.9596138,-1.3330839,9.903507
440501555689313,5.1838155,1.8259535,10.404162
440501558172334,-4.046562,-1.2234907,8.648875
440501560655355,0.17606768,-0.21020325,10.428117
440501563138375,3.780664,1.6157503,10.065801
440501565621396,-5.2532845,-1.892428,8.901598
440501568104417,3.2015572,0.83662087,10.647304
440501570587490,0.8893214,0.6839091,9.411836
440501573070511,-4.4394207,-1.8253547,9.450163
440501575553532,5.0544596,1.7588801,10.580829
440501578036552,-2.241569,-0.48268893,8.835124
440501580519573,-1.9403377,-1.0078976,10.122693
440501583002594,4.896358,1.8882359,10.232286
440501585485615,-4.6879516,-1.543287,8.682412
440501587968636,1.2432534,0.14851967,10.508965
440501590451709,2.9093087,1.3336827,9.893926
440501592934730,-5.234121,-1.9211738,9.059101
440501595417750,3.9339747,1.1857619,10.695212
440501597900771,-0.21199985,0.26290378,9.25014
440501600383792,-3.8070142,-1.6534791,9.683722
440501602866813,5.140697,1.8211626,10.494592
440501605349834,-3.2039526,-0.9222592,8.772841
440501607832907,-0.82943445,-0.601864,10.270615
440501610315927,4.4034886,1.7492982,10.199348
440501612798948,-5.1143465,-1.8349366,8.81596
440501615281969,2.2583375,0.5305985,10.642512
440501617764990,1.8948236,1.0899427,9.626829
440501620248011,-4.956245,-1.9211738,9.221395
440501622731032,4.6184826,1.5103493,10.704795
440501625214052,-1.331886,-0.14312984,9.087847
440501627697125,-2.945241,-1.3187109,9.874762
440501630180146,5.1742334,1.883445,10.38979
440501632663167,-4.0034437,-1.2282816,8.735112
440501635146188,0.25751394,-0.17187558,10.437699
440501637629209,3.7375455,1.5822135,9.998728
440501640112230,-5.258075,-1.9259647,8.906389
440501642595250,3.206348,0.82703894,10.690422
440501645078323,0.8126661,0.6839091,9.440581
440501647561344,-4.4490027,-1.8157728,9.493281
440501650044365,4.9921775,1.7067784,10.5952015
440501652527386,-2.2990606,-0.5347906,8.86866
440501655010407,-1.8588914,-1.0031066,10.1131115
440501657493427,4.8867764,1.878654,10.261032
440501659976448,-4.745443,-1.5672418,8.691994
440501662459469,1.281581,0.15810159,10.58562
440501664942542,2.880563,1.3528465,9.8555975
440501667425563,-5.2676573,-1.9595015,9.059101
440501669908584,4.001048,1.1953439,10.742523
440501672391605,-0.26949134,0.22517498,9.269304
440501674874625,-3.7495227,-1.6295242,9.702886
440501677357646,5.2077703,1.8163716,10.499382
440501679840667,-3.251862,-0.9030954,8.782423
440501682323740,-0.7815249,-0.49167198,10.346671
440501684806761,4.3843246,1.778044,10.213122
440501687289782,-5.1478834,-1.8205637,8.782423
440501689772802,2.3206198,0.5210166,10.671258
440501692255823,1.8660778,1.0468241,9.641202
440501694738844,-4.9322906,-1.90201,9.230976
440501697221865,4.6184826,1.5007674,10.632931
440501699704886,-1.3558408,-0.15750271,9.006999
440501702187959,-2.9069133,-1.2995471,9.884343
440501704670980,5.131115,1.8882359,10.384998
440501707154000,-4.065726,-1.2282816,8.6536665
440501709637021,0.2958416,-0.21020325,10.480219
440501712120042,3.6944268,1.5582588,10.017891
440501714603063,-5.291612,-1.9115919,8.901598
440501717086084,3.2446756,0.8318299,10.685631
440501719569157,0.7791294,0.66953623,9.43579
440501722052177,-4.38672,-1.8205637,9.469327
440501724535198,5.020923,1.7445072,10.518546
440501727018219,-2.3373883,-0.5587454,8.86866
440501729501240,-1.8157728,-0.946214,10.137066
440501731984261,4.8580303,1.8355354,10.289778
440501734467282,-4.745443,-1.5911967,8.715949
440501736950302,1.3151177,0.1676835,10.561665
440501739433375,2.8422353,1.3384737,9.812479
440501741916396,-5.195793,-1.9595015,9.030355
440501744399417,4.025003,1.2426544,10.652094
440501746882438,-0.34135568,0.22517498,9.24535
440501749365459,-3.7016132,-1.6151514,9.736423
440501751848480,5.1981883,1.8594903,10.475428
440501754331500,-3.3285174,-0.9749598,8.753677
440501756814521,-0.74798816,-0.5347906,10.289778
440501759297594,4.331624,1.7924168,10.074784
440501761780615,-5.1430926,-1.8541003,8.76805
440501764263636,2.3733203,0.4737059,10.709586
440501766746657,1.8277501,1.056406,9.655575
440501769229677,-4.9274993,-1.8876371,9.259723
440501771712698,4.661601,1.5630498,10.618558
440501774195719,-1.3845866,-0.19583037,9.05431
440501776678792,-2.8542128,-1.31392,9.932253
440501779161813,5.1742334,1.8594903,10.437699
440501781644834,-4.0896807,-1.2468466,8.777633
440501784127855,0.3533331,-0.119175054,10.461654
440501786610875,3.675263,1.6205412,10.027473
440501789093896,-5.305386,-1.892428,8.925553
440501791576917,3.2638395,0.8845304,10.719168
440501794059938,0.75517464,0.6551634,9.383688
440501796543011,-4.4298387,-1.8205637,9.498073
440501799026032,5.0544596,1.7588801,10.59041
440501801509052,-2.361343,-0.56353635,8.892016
440501803992073,-1.7774451,-0.946214,10.184976
440501806475094,4.8532395,1.8690721,10.304151
440501808958115,-4.7262793,-1.6391062,8.663248
440501811441136,1.3869821,0.21080211,10.552083
440501813924209,2.8140883,1.3672193,9.8555975
440501816407230,-5.2053747,-1.9307557,9.05431
440501818890250,4.0920763,1.2474455,10.656885
440501821373271,-0.33656475,0.15331063,9.269304
440501823856292,-3.6776583,-1.5911967,9.741214
440501826339313,5.1981883,1.8882359,10.44249
440501828822334,-3.3045626,-0.9078864,8.739903
440501831305355,-0.6904967,-0.5587454,10.308942
440501833788427,4.322042,1.7349254,10.122693
440501836271448,-5.119138,-1.8493094,8.76805
440501838754469,2.3972752,0.51622564,10.642512
440501841237490,1.7798406,1.0084965,9.607666
440501843720511,-4.8795896,-1.90201,9.269304
440501846203532,4.6520195,1.5726317,10.613767
440501848686552,-1.4133323,-0.1479208,8.968672
440501851169625,-2.7685742,-1.2468466,10.003518
440501853652646,5.164652,1.8978179,10.404162
440501856135667,-4.142381,-1.2420557,8.720739
440501858618688,0.3868698,-0.13354793,10.513756
440501861101709,3.6183703,1.5870045,10.027473
440501863584730,-5.295804,-1.9163828,8.906389
440501866067750,3.2782123,0.87494856,10.709586
440501868550771,0.6785193,0.6072538,9.421417
440501871033844,-4.405884,-1.8109818,9.416626
440501873516865,5.0544596,1.7540891,10.58562
440501875999886,-2.3900888,-0.597073,8.854287
440501878482907,-1.7199535,-0.88872254,10.132276
440501880965875,4.8484488,1.883445,10.213122
440501883448844,-4.755025,-1.5816147,8.706367
440501885931813,1.4492645,0.22517498,10.556874
440501888414782,2.8045065,1.3528465,9.765168
440501890897750,-5.210166,-1.9972303,9.111801
440501893380667,4.1016583,1.2049257,10.719168
440501895863636,-0.3886664,0.14851967,9.20223
440501898346605,-3.6680765,-1.5864056,9.693304
440501900829573,5.1790247,1.8690721,10.461654
440501903312542,-3.3093536,-0.9605869,8.772841
440501905795459,-0.61384135,-0.5012539,10.408953
440501908278427,4.2693415,1.7445072,10.093947
440501910761396,-5.186211,-1.7439084,8.811169
440501913244365,2.435603,0.5497623,10.690422
440501915727334,1.7463039,1.0084965,9.622039
440501918210250,-4.884381,-1.892428,9.264513
440501920693219,4.6472282,1.534304,10.661676
440501923176188,-1.4708239,-0.20541228,9.030355
440501925659157,-2.691919,-1.2851743,9.969982
440501928142125,5.126324,1.878654,10.375417
440501930625094,-4.166336,-1.2660104,8.701576
440501933108011,0.4060336,-0.13354793,10.408953
440501935590980,3.6087885,1.5486768,10.032264
440501938073948,-5.2862225,-1.9211738,8.939926
440501940556917,3.3404949,0.93244004,10.709586
440501943039886,0.65935546,0.61204475,9.4262085
440501945522802,-4.3436017,-1.7918179,9.507654
440501948005771,5.025714,1.7115694,10.518546
440501950488740,-2.476326,-0.6210278,8.835124
440501952971709,-1.667253,-0.91267735,10.184976
440501955454677,4.834076,1.8882359,10.289778
440501957937594,-4.7933526,-1.6391062,8.730322
440501960420563,1.4780103,0.24433881,10.571247
440501962903532,2.7326422,1.3432646,9.86997
440501965386500,-5.1718383,-1.9732754,9.140547
440501967869469,4.120822,1.2857732,10.756896
440501970352386,-0.49406746,0.1772654,9.216603
440501972835355,-3.6249578,-1.5624509,9.750795
440501975318323,5.1742334,1.8642812,10.44249
440501977801292,-3.4003818,-0.95579594,8.696785
440501980284261,-0.62821424,-0.43477935,10.289778
440501982767230,4.2837143,1.7540891,10.132276
440501985250146,-5.176629,-1.8445184,8.86866
440501987733115,2.4595575,0.58329904,10.671258
440501990216084,1.7079762,0.99891454,9.622039
440501992699052,-4.884381,-1.8972191,9.307033
440501995182021,4.7286744,1.5582588,10.618558
440501997664938,-1.4947786,-0.22457612,9.020773
440502000147907,-2.7158737,-1.2660104,9.9604
440502002630875,5.121533,1.9121908,10.34188
440502005113844,-4.175918,-1.31392,8.748886
440502007596813,0.5012539,-0.119175054,10.432908
440502010079730,3.5896246,1.5390949,9.955608
440502012562698,-5.3005953,-1.90201,8.915971
440502015045667,3.3692405,0.9228581,10.656885
440502017528636,0.6210278,0.5641352,9.359734
440502020011605,-4.319647,-1.787027,9.502863
440502022494573,5.0832057,1.7492982,10.528129
440502024977490,-2.5050716,-0.6114459,8.81596
440502027460459,-1.6912079,-0.9078864,10.180185
440502029943427,4.824494,1.8211626,10.241869
440502032426396,-4.7981434,-1.6534791,8.753677
440502034909365,1.501965,0.23954785,10.576037
440502037392282,2.6559868,1.3097279,9.822061
440502039875250,-5.176629,-1.9163828,9.087847
440502042358219,4.1495676,1.2809821,10.737733
440502044841188,-0.5371861,0.14851967,9.183067
440502047324157,-3.5824382,-1.543287,9.750795
440502049807073,5.1742334,1.8499084,10.452072
440502052290042,-3.4243367,-0.9701688,8.696785
440502054773011,-0.57072276,-0.41561553,10.294569
440502057255980,4.226223,1.7540891,10.117903
440502059738948,-5.167047,-1.8445184,8.801587
440502062221865,2.512258,0.5353895,10.723959
440502064704834,1.5929933,0.95160383,9.564547
440502067187802,-4.884381,-1.9211738,9.307033
440502069670771,4.776584,1.534304,10.661676
440502072153740,-1.5378972,-0.27188683,9.035146
440502074636709,-2.6392186,-1.2851743,9.955608
440502077119625,5.1694427,1.8738631,10.437699
440502079602594,-4.1950817,-1.3187109,8.725531
440502082085563,0.5156267,-0.14312984,10.461654
440502084568532,3.546506,1.5678407,9.979564
440502087051500,-5.281431,-1.9259647,8.901598
440502089534417,3.4554777,0.96118575,10.661676
440502092017386,0.56353635,0.5401804,9.43579
440502094500355,-4.3004827,-1.787027,9.498073
440502096983323,5.0927873,1.773253,10.556874
440502099466292,-2.5625632,-0.61623687,8.86866
440502101949209,-1.6193435,-0.9030954,10.199348
440502104432177,4.776584,1.8115807,10.237078
440502106915146,-4.8316803,-1.6199423,8.782423
440502109398115,1.5307108,0.2347569,10.556874
440502111881084,2.6895235,1.2857732,9.736423
440502114364000,-5.191002,-1.9924393,9.068683
440502116846969,4.1878953,1.2857732,10.652094
440502119329938,-0.5371861,0.15810159,9.216603
440502121812907,-3.5680654,-1.5576599,9.755587
440502124295875,5.2077703,1.8403264,10.418535
440502126778844,-3.4339185,-0.9983157,8.777633
440502129261761,-0.5323951,-0.48268893,10.361044
440502131744730,4.216641,1.763671,10.065801
440502134227698,-5.1430926,-1.7966089,8.763259
440502136710667,2.5505857,0.6312086,10.676049
440502139193636,1.5929933,0.93244004,9.5980835
440502141676552,-4.812516,-1.8780552,9.29266
440502144159521,4.7430477,1.5870045,10.704795
440502146642490,-1.6145525,-0.25272298,9.063892
440502149125459,-2.6344275,-1.2995471,10.022682
440502151608427,5.10716,1.9121908,10.413744
440502154091344,-4.2334094,-1.3043381,8.730322
440502156574313,0.5874911,-0.06647453,10.470636
440502159057282,3.4842236,1.5822135,9.922671
440502161540250,-5.2670584,-1.9451286,8.973463
440502164023219,3.445896,0.9228581,10.766479
440502166506136,0.50604486,0.58329904,9.383688
440502168989105,-4.247782,-1.7726542,9.53161
440502171472073,5.0784144,1.7445072,10.523337
440502173955042,-2.6248455,-0.6689374,8.86866
440502176438011,-1.6145525,-0.8695587,10.175394
440502178920980,4.7717934,1.883445,10.217914
440502181403896,-4.8077254,-1.672643,8.696785
440502183886865,1.616948,0.24433881,10.580829
440502186369834,2.6320322,1.2761912,9.736423
440502188852802,-5.167047,-1.9307557,9.1357565
440502191335771,4.202268,1.3672193,10.656885
440502193818688,-0.6234233,0.095819145,9.163903
440502196301657,-3.49141,-1.5624509,9.765168
440502198784625,5.2077703,1.8307445,10.499382
440502201267594,-3.5105739,-1.0414343,8.687203
