Time (s),x,y,z
266989478578477,-0.008122634,-0.028229482,0.02969422
266989481061185,0.006791055,0.014381058,0.030759484
266989483543842,-6.657897E-4,0.011185267,-0.071505815
266989486026498,-0.0038615803,-0.029294748,0.063782655
266989488509154,0.0057257917,0.023968428,-0.0118510565
266989490991810,-0.005992107,-0.007989476,-0.04593949
266989493474519,0.0025300009,-0.013315794,0.07763108
266989495957175,0.004660528,0.029294748,-0.051265806
266989498439831,-0.008122634,-0.025033694,-1.3315794E-4
266989500922487,0.0057257917,0.004793686,0.057391074
266989503405144,0.0025300009,0.025033694,-0.071505815
266989505887852,-0.0038615803,-0.033555802,0.04460791
266989508370508,0.006791055,0.018642113,0.020106848
266989510853164,-0.005992107,0.0058589494,-0.06511423
266989513335821,-0.0027963168,-0.026098955,0.06910897
266989515818477,0.007856319,0.029294748,-0.025699483
266989518301185,-0.010253161,-0.015446321,-0.032091063
266989520783842,0.0025300009,-0.00905474,0.07230476
266989523266498,0.0035952644,0.025033694,-0.06511423
266989525749154,-0.0070573706,-0.029294748,0.014780532
266989528231810,0.0035952644,0.0058589494,0.049934227
266989530714519,-6.657897E-4,0.018642113,-0.07576687
266989533197175,-0.0027963168,-0.03036001,0.050999492
266989535679831,0.0057257917,0.021837901,0.0030626326
266989538162487,-0.008122634,0.0037284223,-0.057657387
266989540645144,3.9947382E-4,-0.013315794,0.07230476
266989543127852,0.0057257917,0.028229482,-0.04061317
266989545610508,-0.008122634,-0.02077264,-0.017177375
266989548093164,0.0035952644,-0.0015978953,0.06697845
266989550575821,0.0014647373,0.02716422,-0.069375284
266989553058477,-0.0049268436,-0.031425275,0.027563693
266989555541185,0.006791055,0.0122505305,0.037151065
266989558023842,-0.0038615803,0.014381058,-0.07044055
266989560506498,-0.005992107,-0.026098955,0.06484792
266989562989154,0.007856319,0.023968428,-0.015046847
266989565471810,-0.0070573706,-0.0058589494,-0.04700475
266989567954519,3.9947382E-4,-0.011185267,0.074435286
266989570437175,0.004660528,0.029294748,-0.053396333
266989572919831,-0.0049268436,-0.029294748,-0.004394212
266989575402487,0.004660528,0.0037284223,0.058456335
266989577885144,-6.657897E-4,0.025033694,-0.07257108
266989580367852,-0.0027963168,-0.032490537,0.04141212
266989582850508,0.006791055,0.018642113,0.016911058
266989585333164,-0.0038615803,0.006924213,-0.06404897
266989587815821,-6.657897E-4,-0.021837901,0.07230476
266989590298477,0.009986846,0.028229482,-0.028895274
266989592781185,-0.0070573706,-0.015446321,-0.032091063
266989595263842,-0.0017310532,-0.007989476,0.07230476
266989597746498,0.0025300009,0.029294748,-0.06191844
266989600229154,-0.0049268436,-0.029294748,0.011584741
266989602711810,0.004660528,0.011185267,0.04460791
266989605194519,-0.0017310532,0.02077264,-0.07683213
266989607677175,-0.005992107,-0.031425275,0.050999492
266989610159831,0.007856319,0.022903167,0.001997369
266989612642487,-0.0038615803,-0.0015978953,-0.059787914
266989615125144,0.0014647373,-0.018642113,0.07230476
266989617607852,0.007856319,0.029294748,-0.041678436
266989620090508,-0.008122634,-0.023968428,-0.0139815835
266989622573164,0.0014647373,-0.0037284223,0.06591318
266989625055821,0.0025300009,0.026098955,-0.071505815
266989627538477,-0.0049268436,-0.031425275,0.02649843
266989630021185,0.006791055,0.016511586,0.03182475
266989632503842,-0.0049268436,0.013315794,-0.071505815
266989634986498,-0.0017310532,-0.026098955,0.06484792
266989637469154,0.006791055,0.02716422,-0.0118510565
266989639951810,-0.0038615803,-0.006924213,-0.04700475
266989642434519,0.0025300009,-0.019707374,0.073370025
266989644917175,0.006791055,0.029294748,-0.0544616
266989647399831,-0.010253161,-0.022903167,-0.0054594753
266989649882487,0.006791055,0.0058589494,0.055260547
266989652365144,0.0014647373,0.022903167,-0.07257108
266989654847852,-0.0070573706,-0.032490537,0.040346857
266989657330508,0.006791055,0.018642113,0.015845794
266989659813164,-0.0038615803,0.006924213,-0.069375284
266989662295821,-0.0017310532,-0.022903167,0.07230476
266989664778477,0.0057257917,0.028229482,-0.025699483
266989667261185,-0.0070573706,-0.013315794,-0.033156328
266989669743842,0.0014647373,-0.00905474,0.0712395
266989672226498,0.004660528,0.02716422,-0.06191844
266989674709154,-0.0049268436,-0.029294748,0.010519478
266989677191810,0.0035952644,0.0058589494,0.04460791
266989679674519,0.0014647373,0.017576847,-0.07470161
266989682157175,-0.0027963168,-0.02716422,0.05419528
266989684639831,0.007856319,0.02716422,0.0041278964
266989687122487,-0.0070573706,-0.0015978953,-0.05552686
266989689605144,-0.0017310532,-0.018642113,0.07656582
266989692087852,0.0057257917,0.029294748,-0.04061317
266989694570508,-0.009187898,-0.018642113,-0.020373166
266989697053164,0.0035952644,-5.3263176E-4,0.06591318
266989699535821,0.0025300009,0.022903167,-0.069375284
266989702018477,-0.005992107,-0.033555802,0.02649843
266989704501185,0.008921582,0.013315794,0.03289001
266989706983842,-0.0017310532,0.011185267,-0.07470161
266989709466498,-0.0038615803,-0.026098955,0.060586862
266989711949154,0.006791055,0.022903167,-0.009720529
266989714431810,-0.0070573706,-0.00905474,-0.04700475
266989716914519,3.9947382E-4,-0.017576847,0.07230476
266989719397175,0.0057257917,0.029294748,-0.05233107
266989721879831,-0.008122634,-0.021837901,-0.006524739
266989724362487,0.0035952644,0.0037284223,0.058456335
266989726845144,0.0014647373,0.022903167,-0.07044055
266989729327852,-0.005992107,-0.03036001,0.04141212
266989731810508,0.007856319,0.017576847,0.017976321
266989734293164,-0.0038615803,0.004793686,-0.069375284
266989736775821,-0.0027963168,-0.021837901,0.07017423
266989739258477,0.008921582,0.02716422,-0.026764747
266989741741185,-0.008122634,-0.0122505305,-0.0310258
266989744223842,0.0014647373,-0.011185267,0.075500555
266989746706498,0.004660528,0.02077264,-0.06191844
266989749189154,-0.009187898,-0.031425275,0.010519478
266989751671810,0.0035952644,0.006924213,0.04673844
266989754154519,-0.0027963168,0.018642113,-0.07363634
266989756637175,-0.005992107,-0.029294748,0.052064754
266989759119831,0.006791055,0.021837901,0.001997369
266989761602487,-0.0038615803,-0.0026631588,-0.059787914
266989764085144,-6.657897E-4,-0.019707374,0.0712395
266989766567852,0.0057257917,0.02716422,-0.041678436
266989769050508,-0.010253161,-0.021837901,-0.017177375
266989771533164,0.0025300009,-0.0037284223,0.06804371
266989774015821,0.0057257917,0.028229482,-0.071505815
266989776498477,-0.0038615803,-0.029294748,0.022237375
266989778981185,0.0057257917,0.0122505305,0.03289001
266989781463842,-0.0049268436,0.0122505305,-0.07044055
266989783946498,-6.657897E-4,-0.028229482,0.061652128
266989786429154,0.008921582,0.022903167,-0.015046847
266989788911810,-0.0070573706,-0.007989476,-0.048070017
266989791394519,0.0014647373,-0.0122505305,0.075500555
266989793877175,0.0057257917,0.031425275,-0.05233107
266989796359831,-0.010253161,-0.028229482,-0.004394212
266989798842487,0.0014647373,0.0026631588,0.05632581
266989801325144,-6.657897E-4,0.021837901,-0.07470161
266989803807852,-0.0038615803,-0.032490537,0.042477384
266989806290508,0.0057257917,0.013315794,0.020106848
266989808773164,-0.0049268436,0.0037284223,-0.06724476
266989811255821,-6.657897E-4,-0.026098955,0.06910897
266989813738477,0.008921582,0.026098955,-0.026764747
266989816221185,-0.005992107,-0.0122505305,-0.035286855
266989818703842,3.9947382E-4,-0.00905474,0.07230476
266989821186498,0.0014647373,0.02716422,-0.06191844
266989823669154,-0.005992107,-0.031425275,0.010519478
266989826151810,0.007856319,0.006924213,0.045673173
266989828634519,-6.657897E-4,0.017576847,-0.07363634
266989831117175,-0.0027963168,-0.03036001,0.05419528
266989833599831,0.007856319,0.02077264,0.001997369
266989836082487,-0.0038615803,0.0037284223,-0.057657387
266989838565144,3.9947382E-4,-0.017576847,0.073370025
266989841047852,0.007856319,0.029294748,-0.044874225
266989843530508,-0.008122634,-0.02077264,-0.02143843
266989846013164,0.0025300009,-0.0026631588,0.06804371
266989848495821,0.0035952644,0.026098955,-0.06831002
266989850978477,-0.005992107,-0.031425275,0.025433166
266989853461185,0.0035952644,0.014381058,0.03182475
266989855943842,-0.0038615803,0.011185267,-0.07257108
266989858426498,-0.005992107,-0.029294748,0.06271739
266989860909154,0.007856319,0.029294748,-0.0118510565
266989863391810,-0.0038615803,-0.0058589494,-0.04700475
266989865874519,0.0014647373,-0.015446321,0.074435286
266989868357175,0.0057257917,0.026098955,-0.053396333
266989870839831,-0.005992107,-0.026098955,-0.004394212
266989873322487,0.004660528,0.0037284223,0.058456335
266989875805144,0.0014647373,0.023968428,-0.07470161
266989878287852,-0.0049268436,-0.029294748,0.03928159
266989880770508,0.009986846,0.02077264,0.019041585
266989883253164,-0.0038615803,0.0058589494,-0.06724476
266989885735821,-6.657897E-4,-0.023968428,0.07017423
266989888218477,0.007856319,0.029294748,-0.029960537
266989890701185,-0.008122634,-0.0122505305,-0.033156328
266989893183842,0.0025300009,-0.006924213,0.06910897
266989895666498,0.0035952644,0.029294748,-0.06404897
266989898149154,-0.009187898,-0.025033694,0.013715268
266989900631810,0.0057257917,0.0122505305,0.045673173
266989903114519,-6.657897E-4,0.02077264,-0.07576687
266989905597175,-0.0017310532,-0.029294748,0.049934227
266989908079831,0.011052109,0.02077264,0.0041278964
266989910562487,-0.0049268436,-0.0015978953,-0.05552686
266989913045144,3.9947382E-4,-0.018642113,0.07230476
266989915527852,0.008921582,0.026098955,-0.04061317
266989918010508,-0.0049268436,-0.019707374,-0.018242639
266989920493164,0.0035952644,-5.3263176E-4,0.06697845
266989922975821,0.0035952644,0.025033694,-0.07044055
266989925458477,-0.0038615803,-0.032490537,0.02649843
266989927941185,0.004660528,0.014381058,0.03289001
266989930423842,-0.0027963168,0.0101200035,-0.07257108
266989932906498,-0.0038615803,-0.03036001,0.061652128
266989935389154,0.007856319,0.026098955,-0.009720529
266989937871810,-0.0049268436,-0.0037284223,-0.04593949
266989940354467,0.0025300009,-0.011185267,0.074435286
266989942837175,0.006791055,0.03036001,-0.0544616
266989945319831,-0.005992107,-0.026098955,-0.0011984215
266989947802487,0.0035952644,0.0026631588,0.0595216
266989950285144,-6.657897E-4,0.02077264,-0.07683213
266989952767800,-0.0017310532,-0.032490537,0.03928159
266989955250456,0.006791055,0.017576847,0.019041585
266989957733112,-0.0049268436,0.0037284223,-0.0661795
266989960215769,3.9947382E-4,-0.023968428,0.07017423
266989962698477,0.0057257917,0.028229482,-0.02463422
266989965181133,-0.008122634,-0.013315794,-0.032091063
266989967663789,0.0025300009,-0.007989476,0.07017423
266989970146446,0.004660528,0.02716422,-0.059787914
266989972629102,-0.008122634,-0.03036001,0.013715268
266989975111758,0.0035952644,0.006924213,0.045673173
266989977594414,-0.0038615803,0.017576847,-0.07683213
266989980077123,-0.0049268436,-0.029294748,0.052064754
266989982559779,0.006791055,0.022903167,0.0030626326
266989985042435,-0.0027963168,-0.0026631588,-0.056592125
266989987525092,0.0014647373,-0.021837901,0.073370025
266989990007748,0.006791055,0.028229482,-0.03954791
266989992490404,-0.008122634,-0.018642113,-0.017177375
266989994973060,0.0014647373,-0.0037284223,0.06591318
266989997455717,0.0035952644,0.023968428,-0.07044055
266989999938425,-0.0049268436,-0.03036001,0.025433166
266990002421081,0.0035952644,0.0101200035,0.033955276
266990004903737,-0.0049268436,0.007989476,-0.07257108
266990007386394,-0.0038615803,-0.026098955,0.060586862
266990009869050,0.006791055,0.026098955,-0.01291632
266990012351706,-0.008122634,-0.0101200035,-0.04913528
266990014834362,0.0014647373,-0.019707374,0.074435286
266990017317019,0.0057257917,0.02716422,-0.053396333
266990019799727,-0.005992107,-0.025033694,-0.0054594753
266990022282383,0.0035952644,0.0058589494,0.055260547
266990024765039,3.9947382E-4,0.021837901,-0.07470161
266990027247696,-0.0027963168,-0.031425275,0.03928159
266990029730352,0.007856319,0.013315794,0.019041585
266990032213008,-0.0027963168,0.006924213,-0.06511423
266990034695664,0.0014647373,-0.025033694,0.07017423
266990037178373,0.008921582,0.026098955,-0.02463422
266990039661029,-0.0049268436,-0.014381058,-0.033156328
266990042143685,0.0025300009,-0.00905474,0.07230476
266990044626342,0.0057257917,0.028229482,-0.06298371
266990047108998,-0.008122634,-0.03036001,0.0083889505
266990049591654,0.0057257917,0.0058589494,0.04460791
266990052074310,-0.0017310532,0.014381058,-0.07363634
266990054556967,-0.0070573706,-0.028229482,0.052064754
266990057039675,0.0057257917,0.022903167,0.001997369
266990059522331,-0.0070573706,-0.0026631588,-0.056592125
266990062004987,-0.0027963168,-0.017576847,0.074435286
266990064487644,0.006791055,0.03036001,-0.041678436
266990066970300,-0.009187898,-0.02077264,-0.018242639
266990069452956,3.9947382E-4,-5.3263176E-4,0.06484792
266990071935612,-0.0017310532,0.02716422,-0.07257108
266990074418269,-0.010253161,-0.03568633,0.027563693
266990076900977,0.006791055,0.00905474,0.033955276
266990079383633,-0.0038615803,0.014381058,-0.07044055
266990081866289,-0.005992107,-0.028229482,0.063782655
266990084348946,0.007856319,0.023968428,-0.01291632
266990086831602,-0.005992107,-0.007989476,-0.048070017
266990089314258,0.0014647373,-0.0122505305,0.073370025
266990091796914,0.0057257917,0.028229482,-0.0544616
266990094279623,-0.0070573706,-0.022903167,-0.004394212
266990096762279,0.0025300009,0.0026631588,0.060586862
266990099244935,-6.657897E-4,0.019707374,-0.07257108
266990101727592,-0.0049268436,-0.031425275,0.040346857
266990104210248,0.0035952644,0.015446321,0.020106848
266990106692904,-0.005992107,0.004793686,-0.06511423
266990109175560,-0.0027963168,-0.023968428,0.0712395
266990111658217,0.006791055,0.03036001,-0.026764747
266990114140925,-0.0070573706,-0.015446321,-0.03422159
266990116623581,0.004660528,-0.00905474,0.07017423
266990119106237,0.0035952644,0.026098955,-0.06191844
266990121588894,-0.0038615803,-0.029294748,0.011584741
266990124071550,0.0057257917,0.007989476,0.04460791
266990126554206,-0.0027963168,0.016511586,-0.07363634
266990129036862,-0.0027963168,-0.029294748,0.05632581
266990131519519,0.008921582,0.025033694,0.0041278964
266990134002227,-0.005992107,0.0015978953,-0.058722652
266990136484883,-0.0027963168,-0.018642113,0.073370025
266990138967539,0.004660528,0.02716422,-0.038482644
266990141450196,-0.0070573706,-0.023968428,-0.02143843
266990143932852,0.0057257917,-0.0015978953,0.06697845
266990146415508,0.0025300009,0.026098955,-0.06724476
266990148898164,-0.005992107,-0.03036001,0.02649843
266990151380873,0.004660528,0.011185267,0.03289001
266990153863529,-0.0038615803,0.0122505305,-0.07470161
266990156346185,-0.0027963168,-0.02716422,0.060586862
266990158828842,0.004660528,0.02716422,-0.0139815835
266990161311498,-0.005992107,-0.0058589494,-0.04700475
266990163794154,0.004660528,-0.0122505305,0.075500555
266990166276810,0.004660528,0.028229482,-0.05233107
266990168759467,-0.008122634,-0.025033694,-0.002263685
266990171242175,0.0057257917,0.004793686,0.061652128
266990173724831,0.0025300009,0.021837901,-0.07257108
266990176207487,-0.0049268436,-0.028229482,0.040346857
266990178690144,0.006791055,0.018642113,0.017976321
266990181172800,-0.0017310532,0.0037284223,-0.06831002
266990183655456,-6.657897E-4,-0.022903167,0.07017423
266990186138112,0.008921582,0.029294748,-0.02463422
266990188620769,-0.0070573706,-0.016511586,-0.033156328
266990191103477,0.0014647373,-0.0101200035,0.0712395
266990193586133,0.004660528,0.03036001,-0.06191844
266990196068789,-0.005992107,-0.02716422,0.012650005
266990198551446,0.0057257917,0.007989476,0.04673844
266990201034102,-0.0017310532,0.016511586,-0.07363634
266990203516758,-0.0049268436,-0.03036001,0.05419528
266990205999414,0.004660528,0.022903167,0.0030626326
266990208482123,-0.005992107,-5.3263176E-4,-0.059787914
266990210964779,-6.657897E-4,-0.017576847,0.073370025
266990213447435,0.0057257917,0.02716422,-0.038482644
266990215930092,-0.008122634,-0.017576847,-0.020373166
