Time (s),x,y,z
441196143514914,2.7895348,1.6283265,9.886739
441196145997830,-5.401804,-2.2858853,9.004603
441196148480799,4.1872964,1.3031403,10.779055
441196150963716,-0.40363812,0.3473444,9.157315
441196153446684,-3.7597036,-1.8894337,9.614852
441196155929601,5.3077817,2.1301794,10.526332
441196158412570,-3.4243367,-0.9671745,8.675824
441196160895486,-0.7336153,-0.71864355,10.320919
441196163378455,4.4076805,2.0295691,10.23049
441196165861372,-5.320358,-2.0469365,8.699181
441196168344341,2.4978852,0.5623386,10.774263
441196170827257,1.7888236,1.2743946,9.701089
441196173310226,-5.071228,-2.2433658,9.205225
441196175793143,4.8676124,1.7618744,10.769473
441196178276111,-1.4810046,-0.106598794,8.956695
441196180759028,-2.9314668,-1.5929933,9.84901
441196183241997,5.3461094,2.1918628,10.440094
441196185724914,-4.319647,-1.387581,8.584796
441196188207882,0.3671071,-0.26470038,10.497586
441196190690799,3.790246,1.8624846,10.072988
441196193173768,-5.5455327,-2.1523376,8.84231
441196195656684,3.4644608,0.96358126,10.764682
441196198139653,0.7935023,0.8587791,9.362129
441196200622570,-4.5687766,-2.1283827,9.410039
441196203105539,5.283827,1.9529139,10.688026
441196205588455,-2.5002806,-0.5749149,8.780626
441196208071424,-1.8828461,-1.2821798,10.130479
441196210554341,5.0682335,2.1870718,10.37841
441196213037309,-4.999364,-1.7510948,8.637497
441196215520226,1.4828012,0.08444062,10.626343
441196218003195,2.9045177,1.6187446,9.825055
441196220486111,-5.4880414,-2.2763035,8.885428
441196222969080,4.3166523,1.3606318,10.769473
441196225451997,-0.37968335,0.42879066,9.22379
441196227934966,-3.9082232,-1.9325523,9.629225
441196230417882,5.485047,2.1253884,10.597597
441196232900851,-3.5105739,-0.93363774,8.632706
441196235383768,-0.81985253,-0.7473893,10.359247
441196237866736,4.5514092,2.0822697,10.206535
441196240349653,-5.401804,-2.0373545,8.689598
441196242832622,2.5116591,0.50005615,10.811993
441196245315539,1.8463151,1.341468,9.577124
441196247798507,-5.195793,-2.2858853,9.133361
441196250281424,4.953251,1.7379197,10.793427
441196252764393,-1.5001684,-0.08264401,9.018977
441196255247309,-3.0033312,-1.6552757,9.987349
441196257730278,5.4179735,2.1870718,10.483213
441196260213195,-4.3483925,-1.4259086,8.608751
441196262696164,0.34794325,-0.32638395,10.492795
441196265179080,3.8525283,1.9720777,10.015496
441196267662049,-5.622188,-2.1667104,8.756672
441196270144966,3.4991953,0.9114796,10.826365
441196272627934,0.73660964,0.89231575,9.410039
441196275110851,-4.7017255,-2.1571283,9.429202
441196277593820,5.3131714,1.9624958,10.688026
441196280076736,-2.5236366,-0.5515589,8.804582
441196282559705,-1.9589026,-1.2348692,10.1921625
441196285042622,5.102968,2.2589362,10.37841
441196287525591,-5.0370927,-1.7415129,8.594378
441196290008507,1.4402815,0.108395405,10.635924
441196292491476,2.9482353,1.6756372,9.786728
441196294974393,-5.539544,-2.2816932,8.947112
441196297457361,4.3513865,1.331886,10.807201
441196299940278,-0.38387543,0.37129918,9.171688
441196302423247,-3.97889,-1.9708799,9.667553
441196304906164,5.480855,2.1301794,10.588016
441196307389132,-3.4956021,-0.95759255,8.684808
441196309872049,-0.7617622,-0.776135,10.344874
441196312355018,4.566381,2.1014335,10.158626
441196314837934,-5.438934,-2.085264,8.689598
441196317320903,2.508066,0.5048471,10.80241
441196319803820,1.8666767,1.3558408,9.691507
441196322286789,-5.2287307,-2.2433658,9.218999
441196324769705,4.9496574,1.7475016,10.7071905
441196327252674,-1.5133436,-0.077853054,8.961485
441196329735591,-2.9925516,-1.6409028,9.958603
441196332218559,5.4425273,2.2349815,10.46884
441196334701476,-4.3525844,-1.3636261,8.594378
441196337184445,0.35872293,-0.30302805,10.502377
441196339667361,3.8387544,1.9008123,10.029869
441196342150330,-5.5922446,-2.1762922,8.83752
441196344633247,3.5039861,0.95399934,10.821574
441196347116216,0.66953623,0.8827338,9.371711
441196349599132,-4.663398,-2.1571283,9.400456
441196352082101,5.3323355,1.948123,10.6544895
441196354565018,-2.5619643,-0.52760416,8.83752
441196357047986,-1.9397388,-1.2492421,10.153834
441196359530903,5.0694313,2.1966538,10.316129
441196362013872,-4.9939737,-1.7750496,8.623124
441196364496789,1.488191,0.08444062,10.588016
441196366979757,2.8625968,1.6660553,9.801101
441196369462674,-5.4868436,-2.2769024,9.042932
441196371945643,4.332223,1.3606318,10.759891
441196374428559,-0.40723136,0.38567203,9.204626
441196376911528,-3.8974435,-1.8894337,9.696299
441196379394445,5.4760637,2.1253884,10.540106
441196381877361,-3.5243478,-1.0390388,8.65187
441196384360226,-0.76655316,-0.7138526,10.354456
441196386843143,4.4951153,2.0918517,10.225699
441196389326059,-5.4724708,-2.0331624,8.732717
441196391808924,2.5655575,0.55275667,10.740726
441196394291841,1.7804394,1.331886,9.596287
441196396774757,-5.1424937,-2.2146199,9.247745
441196399257622,4.9352846,1.7522925,10.688026
441196401740539,-1.5325074,-0.11138975,8.990231
441196404223455,-2.939851,-1.5977842,9.972976
441196406706320,5.3089795,2.172699,10.406558
441196409189236,-4.3382115,-1.3779991,8.661451
441196411672153,0.4162144,-0.25511846,10.568851
441196414155018,3.7429352,1.9008123,10.025078
441196416637934,-5.515589,-2.1762922,8.751881
441196419120851,3.5423138,0.96358126,10.779055
441196421603716,0.6551634,0.8539881,9.410039
441196424086632,-4.5819516,-2.090055,9.438785
441196426569549,5.26107,1.938541,10.588016
441196429052414,-2.605083,-0.58449674,8.771045
441196431535330,-1.8247558,-1.1821686,10.187371
441196434018247,4.9688215,2.2253995,10.354456
441196436501111,-4.989183,-1.7463039,8.656661
441196438984028,1.5408915,0.17966089,10.616761
441196441466945,2.8146873,1.6283265,9.834637
441196443949809,-5.448516,-2.2529476,8.999813
441196446432726,4.260359,1.3750046,10.740726
441196448915591,-0.5174234,0.31859866,9.171688
441196451398507,-3.7968335,-1.9229704,9.65318
441196453881424,5.3808436,2.1158063,10.544896
441196456364289,-3.490811,-1.0055021,8.671034
441196458847205,-0.6563611,-0.72822547,10.335292
441196461330122,4.447206,2.1110156,10.168207
441196463812986,-5.333533,-2.0613093,8.785418
441196466295903,2.5703485,0.5575476,10.711981
441196468778820,1.7708575,1.2648127,9.591496
441196471261684,-5.099375,-2.2433658,9.228581
441196473744601,4.906539,1.7139649,10.7071905
441196476227518,-1.5852079,-0.1401355,8.999813
441196478710382,-2.839241,-1.5642475,9.949021
441196481193299,5.3233523,2.149343,10.488004
441196483676216,-4.3663583,-1.3971629,8.671034
441196486159080,0.44496015,-0.20241794,10.497586
441196488641997,3.7147884,1.8720665,10.068196
441196491124914,-5.5107985,-2.200247,8.775836
441196493607778,3.4991953,0.9348355,10.750309
441196496090695,0.6168357,0.8204514,9.4196205
441196498573611,-4.601115,-2.090055,9.462739
441196501056476,5.2179513,1.9768686,10.588016
441196503539393,-2.576337,-0.57970583,8.832728
441196506022309,-1.8726654,-1.1821686,10.1065235
441196508505174,4.9448667,2.2062356,10.306546
441196510988091,-4.984392,-1.7463039,8.671034
441196513471007,1.5504735,0.12755923,10.645507
441196515953872,2.833851,1.6522813,9.839428
441196518436789,-5.434143,-2.3146312,8.980649
441196520919705,4.327432,1.3750046,10.783846
441196523402570,-0.49346858,0.3233896,9.190852
441196525885486,-3.8639069,-1.8894337,9.743609
441196528368403,5.447318,2.1062245,10.502377
441196530851268,-3.533331,-1.0102931,8.684808
441196533334184,-0.665943,-0.665943,10.301756
441196535817049,4.456788,2.0966425,10.187371
441196538299966,-5.410188,-2.099637,8.727926
441196540782882,2.5463936,0.52401096,10.702399
441196543265747,1.7469027,1.2983494,9.614852
441196545748664,-5.1562676,-2.2337837,9.22379
441196548231580,4.920912,1.7283378,10.721563
441196550714445,-1.5325074,-0.13055357,8.956695
441196553197361,-2.939851,-1.5738294,9.915484
441196555680278,5.352098,2.1397612,10.483213
441196558163143,-4.3615675,-1.4546543,8.6470785
441196560646059,0.4401692,-0.23116368,10.440094
441196563128976,3.757907,1.9050043,9.996332
441196565611841,-5.5203805,-2.205038,8.885428
441196568094757,3.5039861,0.9492084,10.750309
441196570577674,0.66953623,0.8539881,9.357338
441196573060539,-4.649025,-2.1331737,9.476513
441196575543455,5.2993975,2.0008235,10.592806
441196578026372,-2.5619643,-0.56114084,8.761463
441196580509236,-1.8529027,-1.1773777,10.211327
441196582992153,5.01194,2.182281,10.340083
441196585475070,-5.02272,-1.7750496,8.599169
441196587957934,1.5169368,0.094022535,10.640716
441196590440851,2.8242693,1.6235356,9.858592
441196592923768,-5.5012164,-2.2433658,9.023767
441196595406632,4.3130593,1.3558408,10.764682
441196597889549,-0.46472284,0.36650822,9.186061
441196600372466,-3.8639069,-1.9181794,9.65797
441196602855330,5.4766626,2.1870718,10.56406
441196605338247,-3.5668676,-1.0055021,8.699181
441196607821164,-0.71864355,-0.780926,10.316129
441196610304028,4.4807425,2.0822697,10.12988
441196612786945,-5.443725,-2.0235806,8.65187
441196615269861,2.5511847,0.6006662,10.721563
441196617752726,1.7996032,1.2743946,9.634016
441196620235643,-5.1658497,-2.219411,9.190852
441196622718559,4.9448667,1.7522925,10.731145
441196625201424,-1.5325074,-0.1401355,8.928548
441196627684341,-2.959015,-1.6504847,9.901112
441196630167205,5.3808436,2.2206087,10.459258
441196632650122,-4.3855224,-1.4067447,8.694389
441196635133039,0.4257963,-0.2982371,10.554479
441196637615903,3.7722797,1.9193772,10.058615
441196640098820,-5.577872,-2.195456,8.856683
441196642581736,3.532732,0.992327,10.792829
441196645064601,0.6599543,0.87794286,9.362129
441196647547518,-4.634652,-2.099637,9.424412
441196650030434,5.2946067,2.0104053,10.6215515
441196652513299,-2.605083,-0.57970583,8.751881
441196654996216,-1.7864281,-1.2013324,10.206535
441196657479132,5.01194,2.1870718,10.316129
441196659961997,-5.07003,-1.7894225,8.575214
441196662444914,1.5217278,0.12755923,10.650297
441196664927830,2.8625968,1.6331174,9.820264
441196667410695,-5.5347533,-2.2769024,8.98544
441196669893611,4.332223,1.3750046,10.750309
441196672376528,-0.49825954,0.390463,9.123779
441196674859393,-3.8639069,-1.9325523,9.701089
441196677342309,5.46229,2.1445522,10.525733
441196679825226,-3.5381217,-1.0007112,8.6800165
441196682308091,-0.67552495,-0.73301643,10.306546
441196684791007,4.5094886,2.1253884,10.149044
441196687273924,-5.46768,-2.0517273,8.723135
441196689756789,2.618258,0.5383838,10.716772
441196692239705,1.7900213,1.2648127,9.60527
441196694722622,-5.1658497,-2.2529476,9.266909
441196697205486,4.9736123,1.7283378,10.688026
441196699688403,-1.5804169,-0.11138975,9.004603
441196702171320,-2.93506,-1.5786203,9.953813
441196704654184,5.3856344,2.182281,10.430512
441196707137101,-4.3951044,-1.4163266,8.699181
441196709620018,0.40663248,-0.25511846,10.492795
441196712102882,3.738743,1.8816484,10.010705
441196714585799,-5.5922446,-2.1906652,8.827937
441196717068664,3.5614777,1.0162817,10.774263
441196719551580,0.6078527,0.87315196,9.410039
441196722034497,-4.62507,-2.085264,9.500468
441196724517361,5.318561,2.0104053,10.597597
441196727000278,-2.6380208,-0.58449674,8.761463
441196729483195,-1.7570835,-1.1725868,10.196953
441196731966059,5.01194,2.172699,10.330502
441196734448976,-5.036494,-1.7415129,8.580006
441196736931893,1.593592,0.13235019,10.602388
441196739414757,2.8146873,1.5995808,9.844219
441196741897674,-5.482053,-2.2816932,9.047723
441196744380591,4.356178,1.346259,10.764682
441196746863455,-0.5126324,0.24673429,9.199836
441196749346372,-3.8303702,-1.8175694,9.777145
441196751829289,5.457499,2.1487443,10.544896
441196754312153,-3.5620766,-1.024666,8.703971
441196756795070,-0.62282443,-0.7042707,10.3640375
441196759277986,4.447206,2.0918517,10.144253
441196761760851,-5.443725,-2.0235806,8.713553
441196764243768,2.647004,0.6054572,10.721563
441196766726684,1.6846203,1.2504398,9.548377
441196769209549,-5.141895,-2.2529476,9.238163
441196771692466,4.9688215,1.7618744,10.702399
441196774175382,-1.5995808,-0.13055357,8.951903
441196776658247,-2.8488228,-1.5738294,9.963394
441196779141164,5.318561,2.2014449,10.473631
441196781624080,-4.42385,-1.4642363,8.684808
441196784106945,0.48328778,-0.21679081,10.459258
441196786589861,3.6956246,1.8720665,9.982558
441196789072778,-5.553917,-2.2337837,8.866265
441196791555643,3.5758505,1.0402366,10.750309
441196794038559,0.5791069,0.82524234,9.429202
441196796521476,-4.5579967,-2.1235917,9.481304
441196799004341,5.3137703,2.0199873,10.573643
441196801487257,-2.609275,-0.5749149,8.827937
441196803970174,-1.7331287,-1.1246772,10.187371
441196806453039,5.026313,2.1487443,10.306546
441196808935955,-5.0556574,-1.8079875,8.671034
441196811418820,1.5366995,0.17067784,10.544896
441196813901736,2.8146873,1.6235356,9.767564
441196816384653,-5.4628887,-2.2577386,9.03814
441196818867518,4.3130593,1.4127334,10.735936
441196821350434,-0.52700526,0.28506196,9.1621065
441196823833351,-3.7824607,-1.9181794,9.743609
441196826316216,5.438335,2.0870607,10.549687
441196828799132,-3.614777,-1.0486207,8.708762
441196831282049,-0.5892877,-0.7234345,10.344874
441196833764914,4.461579,2.0822697,10.12988
441196836247830,-5.443725,-2.1044278,8.742299
441196838730747,2.6374218,0.56712955,10.726354
441196841213611,1.7373208,1.2552308,9.65318
441196843696528,-5.103567,-2.2529476,9.2717
441196846179445,4.9831944,1.7283378,10.678445
441196848662309,-1.6139537,-0.17846315,8.951903
441196851145226,-2.8104951,-1.5882022,9.958603
441196853628143,5.347307,2.1918628,10.420931
441196856111007,-4.433432,-1.4546543,8.627914
441196858593924,0.53119737,-0.22637272,10.497586
441196861076841,3.7004154,1.8816484,10.053823
441196863559705,-5.577872,-2.2481565,8.83752
441196866042622,3.6093874,0.9492084,10.80241
441196868525539,0.5934798,0.79170567,9.390875
441196871008403,-4.553206,-2.1188009,9.490886
441196873491320,5.352098,1.9672867,10.640716
441196875974236,-2.628439,-0.5988696,8.803983
441196878457101,-1.699592,-1.1965415,10.206535
441196880940018,5.0406857,2.1918628,10.306546
441196883422882,-5.0412846,-1.7846315,8.6800165
441196885905799,1.594191,0.17067784,10.659281
441196888388664,2.7667778,1.6283265,9.801101
441196890871528,-5.434143,-2.3050492,8.990231
441196893354445,4.3992963,1.3941685,10.759891
441196895837309,-0.5222143,0.34255344,9.181271
441196898320226,-3.8112063,-1.8894337,9.753191
441196900803091,5.467081,2.1110156,10.530523
441196903286007,-3.5812404,-1.0815586,8.708762
441196905768872,-0.5892877,-0.69947976,10.349665
441196908251736,4.461579,2.058315,10.172998
441196910734653,-5.4772615,-2.099637,8.6800165
441196913217518,2.6661677,0.6006662,10.726354
441196915700434,1.7516937,1.2935584,9.619643
441196918183299,-5.103567,-2.2385747,9.204626
441196920666216,5.021522,1.7858293,10.659281
441196923149080,-1.6564734,-0.18325411,8.961485
441196925631945,-2.83445,-1.5882022,9.977767
441196928114861,5.3712616,2.1918628,10.492795
441196930597726,-4.438223,-1.4163266,8.6800165
441196933080643,0.5168245,-0.23116368,10.478422
441196935563507,3.7291613,1.8672755,9.987349
441196938046424,-5.558708,-2.2385747,8.832728
441196940529289,3.6093874,0.95399934,10.769473
441196943012153,0.54557025,0.8300333,9.405248
441196945495070,-4.601115,-2.1092188,9.481304
441196947977934,5.3233523,1.9624958,10.673654
441196950460851,-2.6428118,-0.6563611,8.808773
441196952943716,-1.699592,-1.1773777,10.18258
441196955426632,5.0694313,2.2206087,10.277801
441196957909497,-5.0556574,-1.7894225,8.675225
441196960392361,1.6421006,0.17067784,10.668862
441196962875278,2.7715688,1.6139537,9.815474
441196965358143,-5.4628887,-2.3002582,8.947112
441196967841059,4.423251,1.3750046,10.721563
441196970323924,-0.6132425,0.29464385,9.233372
441196972806841,-3.7585058,-1.8990157,9.720253
441196975289705,5.471872,2.1301794,10.549687
441196977772570,-3.619568,-1.0767676,8.699181
441196980255486,-0.58449674,-0.73301643,10.316129
441196982738351,4.451997,2.043942,10.211327
441196985221268,-5.5012164,-2.1140099,8.794999
441196987704132,2.6517947,0.61024815,10.7551
441196990187049,1.6516825,1.2216941,9.581914
441196992669914,-5.0652394,-2.2385747,9.266909
441196995152778,4.992776,1.7618744,10.678445
441196997635695,-1.6277276,-0.17846315,8.928548
441197000118559,-2.8104951,-1.5265187,9.953813
441197002601476,5.366471,2.2397723,10.401767
441197005084341,-4.4573865,-1.4786091,8.694389
441197007567257,0.56473404,-0.19762698,10.488004
441197010050122,3.6908336,1.9145862,10.015496
441197012532986,-5.6114087,-2.2433658,8.89022
441197015015903,3.638133,1.0354456,10.750309
441197017498768,0.54557025,0.80607855,9.357338
441197019981684,-4.5244603,-2.1235917,9.481304
441197022464549,5.347307,1.9912416,10.640716
441197024947466,-2.6763484,-0.63240635,8.785418
441197027430330,-1.699592,-1.1294681,10.17779
441197029913195,4.992776,2.1870718,10.311337
441197032396111,-5.07003,-1.8127784,8.666243
441197034878976,1.6756372,0.16109593,10.650297
441197037361893,2.7140772,1.6187446,9.805891
441197039844757,-5.4916344,-2.2433658,9.047723
441197042327674,4.3801327,1.4414792,10.740726
441197044810539,-0.6132425,0.28985292,9.109406
441197047293403,-3.7680879,-1.8894337,9.696299
441197049776320,5.4527082,2.1445522,10.554479
441197052259184,-3.6051953,-1.0623947,8.642287
441197054742101,-0.555751,-0.6946888,10.32571
441197057224966,4.3801327,2.048733,10.116106
441197059707882,-5.438934,-2.090055,8.6800165
441197062190747,2.752405,0.61024815,10.7071905
441197064673611,1.6229367,1.2073212,9.591496
441197067156528,-5.127522,-2.2433658,9.257327
441197069639393,4.992776,1.7858293,10.635924
441197072122309,-1.7091739,-0.24074559,8.9375305
441197074605174,-2.7961223,-1.5265187,9.977767
441197077088091,5.332934,2.2110267,10.3969755
441197079570955,-4.4765506,-1.4642363,8.637497
441197082053820,0.569525,-0.20720889,10.540106
441197084536736,3.662088,1.8433207,10.029869
441197087019601,-5.563499,-2.2289927,8.914174
441197089502518,3.6525059,1.0019089,10.79762
441197091985382,0.4928697,0.7869147,9.352547
441197094468299,-4.5244603,-2.085264,9.457948
441197096951164,5.332934,1.9624958,10.616761
441197099434028,-2.719467,-0.670734,8.785418
441197101916945,-1.6804281,-1.13905,10.153834
441197104399809,4.9598384,2.1966538,10.287382
441197106882726,-5.0556574,-1.8079875,8.718344
441197109365591,1.6612644,0.18924281,10.692818
441197111848507,2.7140772,1.5852079,9.844219
441197114331372,-5.458098,-2.2529476,9.057304
441197116814236,4.456788,1.465434,10.678445
441197119297153,-0.60845155,0.3138077,9.138152
441197121780018,-3.734551,-1.8942246,9.772355
441197124262934,5.457499,2.1205974,10.540106
441197126745799,-3.6578958,-1.0719767,8.751881
441197129228716,-0.5365872,-0.63240635,10.411348
441197131711580,4.3801327,2.0870607,10.096942
441197134194445,-5.4772615,-2.0708911,8.723135
441197136677361,2.6757495,0.6437849,10.750309
441197139160226,1.6277276,1.1881573,9.586705
441197141643143,-5.084403,-2.2289927,9.266909
441197144126007,4.979002,1.7906202,10.7071905
441197146608924,-1.7235469,-0.14492646,8.947112
441197149091789,-2.7913313,-1.5738294,9.93944
441197151574653,5.376053,2.182281,10.425721
441197154057570,-4.4861326,-1.4546543,8.6470785
441197156540434,0.5551522,-0.18325411,10.502377
441197159023351,3.6141782,1.8672755,10.053823
441197161506216,-5.553318,-2.2146199,8.871056
441197163989132,3.633342,1.0354456,10.783247
441197166471997,0.47849685,0.7773328,9.390875
441197168954861,-4.447805,-2.1140099,9.490886
441197171437778,5.3904257,2.0008235,10.554479
441197173920643,-2.7146761,-0.6371973,8.785418
441197176403559,-1.6325186,-1.1294681,10.216117
441197178886424,4.979002,2.2062356,10.311337
441197181369341,-5.132313,-1.8463151,8.637497
441197183852205,1.7091739,0.19403376,10.640716
441197186335070,2.6853313,1.5612532,9.801101
441197188817986,-5.4868436,-2.2769024,9.018977
441197191300851,4.4759517,1.455852,10.702399
441197193783768,-0.62282443,0.29464385,9.133361
441197196266632,-3.7297602,-1.860688,9.701089
441197198749549,5.433544,2.1110156,10.492795
441197201232414,-3.7249691,-1.0863495,8.6470785
441197203715278,-0.5174234,-0.66115206,10.320919
441197206198195,4.451997,2.0870607,10.201744
441197208681059,-5.4772615,-2.1379645,8.74709
441197211163976,2.7140772,0.6198301,10.726354
441197213646841,1.598982,1.2121122,9.553168
441197216129757,-5.0460753,-2.2289927,9.295654
441197218612622,5.036494,1.8289479,10.635924
441197221095486,-1.7522925,-0.15929933,8.961485
441197223578403,-2.729049,-1.492982,9.958603
441197226061268,5.337725,2.2349815,10.383202
441197228544184,-4.4765506,-1.4546543,8.623124
441197231027049,0.6174346,-0.20241794,10.525733
441197233509966,3.5998054,1.8002021,9.963394
441197235992830,-5.5629,-2.1906652,8.914174
441197238475695,3.6812518,1.0498185,10.783247
441197240958611,0.47849685,0.73900515,9.357338
441197243441476,-4.495714,-2.1331737,9.500468
441197245924393,5.342516,2.0008235,10.635924
441197248407257,-2.7434218,-0.62282443,8.823146
441197250890174,-1.598982,-1.0671856,10.220908
441197253373039,4.9694204,2.2014449,10.316129
441197255855903,-5.141895,-1.855897,8.6800165
441197258338820,1.7187558,0.21319759,10.588016
441197260821684,2.6949134,1.575626,9.757982
441197263304601,-5.4533067,-2.2816932,9.009395
441197265787466,4.471161,1.4271064,10.7071905
441197268270382,-0.68450797,0.23715238,9.214209
441197270753247,-3.7111952,-1.9038066,9.805891
441197273236111,5.4377365,2.158925,10.530523
441197275719028,-3.6824493,-1.1055133,8.589587
441197278201893,-0.48448554,-0.6467792,10.335292
441197280684809,4.3699517,2.0726879,10.206535
441197283167674,-5.4778605,-2.085264,8.766253
441197285650591,2.7757607,0.6863046,10.740726
441197288133455,1.5834113,1.1695924,9.65318
441197290616320,-5.108957,-2.2385747,9.27649
441197293099236,5.0544596,1.8337388,10.655088
441197295582101,-1.7193547,-0.17846315,8.914174
441197298065018,-2.7344387,-1.492982,9.9346485
441197300547882,5.341917,2.2062356,10.473631
441197303030799,-4.5011044,-1.4977729,8.699181
441197305513664,0.6599543,-0.15929933,10.473631
441197307996528,3.651907,1.8289479,9.977767
441197310479445,-5.5784707,-2.1762922,8.871056
441197312962309,3.7237713,1.0689822,10.7071905
441197315445226,0.44915223,0.7294232,9.333982
441197317928091,-4.4531946,-2.094846,9.567541
441197320411007,5.3323355,1.9816597,10.645507
441197322893872,-2.7823484,-0.66115206,8.790209
441197325376736,-1.5953887,-1.1150953,10.187371
441197327859653,4.9586406,2.182281,10.296965
441197330342518,-5.099375,-1.8175694,8.684808
441197332825434,1.7175581,0.2227795,10.61197
441197335308299,2.6032863,1.575626,9.767564
441197337791216,-5.410787,-2.3002582,9.090242
441197340274080,4.475353,1.4366883,10.726354
441197342756945,-0.6330052,0.1754688,9.176479
441197345239861,-3.6680765,-1.9181794,9.762773
441197347722726,5.4281545,2.172699,10.530523
441197350205643,-3.7111952,-1.0528128,8.656661
441197352688507,-0.46532172,-0.60845155,10.359247
441197355171424,4.336415,2.058315,10.149044
441197357654289,-5.4874425,-2.0708911,8.74709
441197360137153,2.7805517,0.63420296,10.692818
441197362620070,1.5690384,1.1929483,9.577124
441197365102934,-5.061047,-2.2481565,9.342965
441197367585851,5.0305047,1.7618744,10.731145
441197370068716,-1.7672642,-0.23116368,8.909384
441197372551632,-2.705693,-1.5690384,10.010705
441197375034497,5.3323355,2.1870718,10.425721
441197377517361,-4.5633864,-1.5073549,8.642287
441197380000226,0.66953623,-0.21199985,10.488004
441197382483143,3.6087885,1.8481117,9.963394
441197384966007,-5.5688887,-2.2098289,8.880638
441197387448924,3.7381442,1.0785642,10.702399
441197389931841,0.42519745,0.753378,9.342965
441197392414705,-4.4627767,-2.090055,9.524423
441197394897622,5.35629,2.0056145,10.578433
441197397380539,-2.7871392,-0.6563611,8.751881
441197399863403,-1.5905977,-1.0767676,10.149044
441197402346320,4.9586406,2.17749,10.296965
441197404829236,-5.1233296,-1.8271513,8.689598
441197407312101,1.7415129,0.27068907,10.635924
441197409795018,2.636823,1.5468802,9.720253
441197412277934,-5.444324,-2.2529476,9.014186
441197414760799,4.5040984,1.4223154,10.692818
441197417243716,-0.68091476,0.20840663,9.1621065
441197419726632,-3.6728675,-1.8271513,9.791518
441197422209497,5.471273,2.149343,10.521541
441197424692414,-3.739941,-1.1630049,8.684808
441197427175330,-0.44615787,-0.61803347,10.387993
441197429658195,4.355579,2.0774786,10.17779
441197432141111,-5.5113974,-2.1188009,8.771045
441197434624028,2.7757607,0.62462103,10.7071905
441197437106893,1.5546656,1.2073212,9.634016
441197439589809,-5.0466743,-2.2906764,9.286073
441197442072726,5.0544596,1.8241569,10.697608
441197444555591,-1.8295467,-0.20720889,8.971067
441197447038507,-2.6865292,-1.4834001,9.99214
441197449521424,5.341917,2.2445633,10.406558
441197452004289,-4.5777593,-1.5450836,8.661451
441197454487205,0.68810123,-0.18325411,10.464049
441197456970122,3.5848336,1.8481117,9.968185
441197459452986,-5.6072164,-2.2146199,8.933338
441197461935903,3.6902347,1.0689822,10.769473
441197464418820,0.41082457,0.7342142,9.338773
441197466901684,-4.400494,-2.1140099,9.543587
441197469384601,5.4089904,2.048733,10.597597
441197471867518,-2.815885,-0.6946888,8.780626
441197474350382,-1.5714339,-1.0623947,10.187371
441197476833299,4.9251037,2.1966538,10.264027
441197479316216,-5.1424937,-1.8654789,8.65187
441197481799080,1.722349,0.2563162,10.592806
441197484281997,2.617659,1.6043718,9.757982
441197486764914,-5.434742,-2.2625294,9.047723
441197489247778,4.4897256,1.4510611,10.740726
441197491730695,-0.7144515,0.21798855,9.114197
441197494213611,-3.6489127,-1.8702699,9.729835
441197496696476,5.4521093,2.1349702,10.497586
441197499179393,-3.7734776,-1.143841,8.671034
441197501662309,-0.45094883,-0.63240635,10.401767
441197504145174,4.336415,2.0343602,10.101733
441197506628091,-5.530561,-2.1092188,8.723135
441197509111007,2.7901337,0.63420296,10.745518
441197511593872,1.511547,1.1264738,9.586705
441197514076789,-5.0376916,-2.2433658,9.300446
441197516559705,5.0688324,1.7954111,10.688026
441197519042570,-1.8109818,-0.22158177,8.933338
441197521525486,-2.6152637,-1.5121459,9.972976
441197524008403,5.2987986,2.2158177,10.392784
441197526491268,-4.5825505,-1.4977729,8.708762
441197528974184,0.71684694,-0.17846315,10.526332
441197531457101,3.5177603,1.809784,10.029869
441197533939966,-5.544934,-2.2433658,8.933338
441197536422882,3.7812629,1.0402366,10.759891
441197538905799,0.3724969,0.7485871,9.329191
441197541388664,-4.4292397,-2.0661004,9.529214
441197543871580,5.351499,2.0247781,10.56406
441197546354497,-2.8590035,-0.69947976,8.742299
441197548837361,-1.5283153,-1.0623947,10.187371
441197551320278,4.9011493,2.158925,10.273009
441197553803195,-5.1424937,-1.8319422,8.684808
441197556286059,1.8085864,0.27068907,10.6215515
441197558768976,2.5697496,1.5612532,9.781937
441197561251893,-5.415578,-2.2954674,9.085451
441197563734757,4.5136805,1.4845978,10.716772
441197566217674,-0.77673393,0.24194333,9.085451
441197568700591,-3.6057942,-1.851106,9.753191
441197571183455,5.447318,2.1397612,10.488004
441197573666372,-3.7782686,-1.1773777,8.642287
441197576149289,-0.3982483,-0.6132425,10.316129
441197578632205,4.3268332,2.0678968,10.17779
441197581115070,-5.4539056,-2.085264,8.827937
441197583597986,2.8332522,0.73900515,10.779055
441197586080903,1.5259198,1.1695924,9.562751
441197588563768,-5.0089455,-2.2433658,9.2717
441197591046684,5.035296,1.819366,10.65988
441197593529601,-1.8630835,-0.26470038,8.918965
441197596012466,-2.6392186,-1.5169368,9.953813
441197598495382,5.327544,2.2014449,10.41614
441197600978299,-4.5681777,-1.488191,8.666243
441197603461164,0.71684694,-0.16409028,10.507168
441197605944080,3.532133,1.809784,9.910693
441197608426997,-5.554516,-2.195456,8.885428
441197610909861,3.771681,1.0354456,10.807201
