Time (s),x,y,z
265598920977029,1.3315794E-4,0.025965799,-0.08335687
265598923459789,-0.007323687,-0.03368896,0.017843165
265598925942602,0.0054594753,0.016378427,0.014647374
265598928425362,-0.0030626326,0.011052109,-0.074834764
265598930908175,-9.321056E-4,-0.028362641,0.05299686
265598933390987,0.008655266,0.027031062,-0.024767376
265598935873748,-0.007323687,-0.009187898,-0.048203174
265598938356560,0.0033289485,-0.012383688,0.06471476
265598940839320,0.0033289485,0.03235738,-0.059921075
265598943322133,-0.007323687,-0.030493168,7.9894764E-4
265598945804893,0.006524739,0.004660528,0.047670543
265598948287706,1.3315794E-4,0.021704745,-0.07270423
265598950770518,-0.0030626326,-0.030493168,0.04340949
265598953253279,0.0054594753,0.023835272,0.008255793
265598955736091,-0.007323687,0.0035952644,-0.064182125
265598958218852,-9.321056E-4,-0.020905796,0.07110634
265598960701664,0.006524739,0.031292114,-0.033289485
265598963184425,-0.0062584234,-0.017710006,-0.026897904
265598965667237,0.002263685,-0.005992107,0.06684528
265598968149998,0.0033289485,0.025965799,-0.065247394
265598970632810,-0.0083889505,-0.03155843,0.016777901
265598973115623,0.0054594753,0.011052109,0.03808317
265598975598383,-0.001997369,0.01744369,-0.06950845
265598978081195,-0.001997369,-0.030493168,0.057257913
265598980563956,0.009720529,0.024900535,-0.006657897
265598983046768,-0.0062584234,-0.0049268436,-0.053529494
265598985529529,0.0011984215,-0.01877527,0.07110634
265598988012341,0.0054594753,0.028096326,-0.047137912
265598990495102,-0.0083889505,-0.023036323,-0.010918951
265598992977914,0.008655266,-6.657897E-4,0.06471476
265598995460727,0.0054594753,0.025965799,-0.06950845
265598997943487,-0.0062584234,-0.030493168,0.032756854
265599000426300,0.0054594753,0.015313163,0.027430536
265599002909060,-0.0030626326,0.008921582,-0.06844318
265599005391873,0.0011984215,-0.023036323,0.0636495
265599007874633,0.010785793,0.025965799,-0.018375795
265599010357445,-0.0062584234,-0.011318425,-0.04074633
265599012840258,0.002263685,-0.017710006,0.072171606
265599015323018,0.006524739,0.030226853,-0.053529494
265599017805831,-0.007323687,-0.02516685,0.0029294747
265599020288591,0.004394212,0.0035952644,0.04980107
265599022771404,0.002263685,0.021704745,-0.0737695
265599025254164,-0.00519316,-0.030493168,0.046605278
265599027736977,0.0075900024,0.021704745,0.01038632
265599030219737,-0.0041278964,0.0025300009,-0.06311686
265599032702550,-0.0030626326,-0.024101587,0.06897581
265599035185362,0.0075900024,0.030226853,-0.033289485
265599037668123,-0.0062584234,-0.017710006,-0.02902843
265599040150935,0.002263685,-0.0049268436,0.06897581
265599042633695,0.002263685,0.025965799,-0.064182125
265599045116508,-0.00519316,-0.029427905,0.015712637
265599047599268,0.0054594753,0.009986846,0.042344224
265599050082081,-0.0030626326,0.015313163,-0.07057371
265599052564841,-0.0041278964,-0.030493168,0.05619265
265599055047654,0.008655266,0.021704745,-0.002396843
265599057530466,-0.0062584234,-0.0038615803,-0.052464228
265599060013227,-0.001997369,-0.015579479,0.07110634
265599062496039,0.0054594753,0.02916159,-0.046072647
265599064978800,-0.0062584234,-0.028362641,-0.014114741
265599067461612,0.006524739,-0.0027963168,0.061518967
265599069944373,0.002263685,0.025965799,-0.066312656
265599072427185,-0.0041278964,-0.029427905,0.030626327
265599074909998,0.006524739,0.015313163,0.024234746
265599077392758,-0.001997369,0.011052109,-0.06950845
265599079875570,0.0011984215,-0.028362641,0.0636495
265599082358331,0.0075900024,0.02916159,-0.017310532
265599084841143,-0.0083889505,-0.008122634,-0.038615804
265599087323904,0.0011984215,-0.009187898,0.07110634
265599089806716,0.0075900024,0.03342264,-0.05885581
265599092289477,-0.0083889505,-0.028362641,0.0018642112
265599094772289,0.004394212,0.008921582,0.050866332
265599097255102,0.0011984215,0.023835272,-0.0737695
265599099737862,-0.0041278964,-0.032623697,0.04340949
265599102220675,0.008655266,0.019574217,0.01358211
265599104703435,1.3315794E-4,0.0014647373,-0.060986336
265599107186248,-0.001997369,-0.028362641,0.07110634
265599109668956,0.006524739,0.030226853,-0.032224223
265599112151612,-0.00519316,-0.010253161,-0.026897904
265599114634268,0.002263685,-0.0049268436,0.06684528
265599117116925,0.0033289485,0.027031062,-0.066312656
265599119599633,-0.0041278964,-0.030493168,0.015712637
265599122082289,0.0075900024,0.0142479,0.039148435
265599124564945,1.3315794E-4,0.019574217,-0.07270423
265599127047602,-0.001997369,-0.030493168,0.05619265
265599129530310,0.0075900024,0.02916159,-0.0034621065
265599132012966,-0.00519316,-0.0038615803,-0.053529494
265599134495623,1.3315794E-4,-0.01877527,0.072171606
265599136978279,0.004394212,0.027031062,-0.04394212
265599139460935,-0.007323687,-0.023036323,-0.015180005
265599141943643,0.0075900024,-0.0017310532,0.061518967
265599144426300,0.002263685,0.022770008,-0.06844318
265599146908956,-0.00519316,-0.03368896,0.03488738
265599149391612,0.0075900024,0.018508954,0.0284958
265599151874320,-9.321056E-4,0.0142479,-0.06950845
265599154356977,-0.0030626326,-0.029427905,0.06684528
265599156839633,0.004394212,0.025965799,-0.017310532
265599159322289,-0.0083889505,-0.012383688,-0.045007385
265599161804998,-9.321056E-4,-0.011318425,0.07323687
265599164287654,0.002263685,0.031292114,-0.057790548
265599166770310,-0.0041278964,-0.029427905,0.0018642112
265599169252966,0.006524739,0.0035952644,0.051931597
265599171735675,-9.321056E-4,0.021704745,-0.0737695
265599174218331,-0.00519316,-0.030493168,0.04447475
265599176700987,0.006524739,0.01744369,0.01038632
265599179183643,-0.00519316,0.0025300009,-0.06311686
265599181666352,-9.321056E-4,-0.02516685,0.072171606
265599184149008,0.0075900024,0.027031062,-0.033289485
265599186631664,-0.007323687,-0.015579479,-0.02902843
265599189114320,0.002263685,-0.0070573706,0.070041075
265599191597029,0.0033289485,0.02916159,-0.065247394
265599194079685,-0.007323687,-0.03368896,0.017843165
265599196562341,0.008655266,0.007856319,0.04340949
265599199044998,-0.001997369,0.01744369,-0.07163897
265599201527706,-0.0041278964,-0.030493168,0.055127386
265599204010362,0.0075900024,0.027031062,-2.6631588E-4
265599206493018,-0.007323687,-0.0027963168,-0.053529494
265599208975675,-0.001997369,-0.019840533,0.072171606
265599211458383,0.009720529,0.02916159,-0.045007385
265599213941039,-0.00519316,-0.023036323,-0.013049478
265599216423695,0.006524739,3.9947382E-4,0.0636495
265599218906352,0.0054594753,0.023835272,-0.07057371
265599221389060,-0.0041278964,-0.03368896,0.03169159
265599223871716,0.009720529,0.01744369,0.0284958
265599226354373,-0.0041278964,0.013182636,-0.06844318
265599228837029,-9.321056E-4,-0.030493168,0.0636495
265599231319737,0.006524739,0.027031062,-0.017310532
265599233802393,-0.007323687,-0.010253161,-0.04287686
265599236285050,0.0033289485,-0.015579479,0.070041075
265599238767706,0.0054594753,0.028096326,-0.056725282
265599241250414,-0.0062584234,-0.030493168,0.0018642112
265599243733070,0.004394212,0.0025300009,0.05619265
265599246215727,1.3315794E-4,0.022770008,-0.07163897
265599248698383,-0.0062584234,-0.032623697,0.040213697
265599251181091,0.0075900024,0.0142479,0.011451583
265599253663748,-0.0041278964,0.0025300009,-0.06311686
265599256146404,-0.001997369,-0.019840533,0.06684528
265599258629060,0.006524739,0.031292114,-0.033289485
265599261111768,-0.007323687,-0.016644742,-0.027963167
265599263594425,0.0011984215,-0.0070573706,0.070041075
265599266077081,0.004394212,0.030226853,-0.066312656
265599268559737,-0.0041278964,-0.03155843,0.017843165
265599271042445,0.0075900024,0.009986846,0.04340949
265599273525102,0.0011984215,0.018508954,-0.06950845
265599276007758,-0.001997369,-0.030493168,0.055127386
265599278490414,0.004394212,0.022770008,-0.00452737
265599280973123,-0.0062584234,-6.657897E-4,-0.05566002
265599283455779,-9.321056E-4,-0.015579479,0.072171606
265599285938435,0.0075900024,0.027031062,-0.045007385
265599288421091,-0.0083889505,-0.026232114,-0.016245268
265599290903800,0.0033289485,-0.0038615803,0.06258423
265599293386456,0.004394212,0.023835272,-0.06950845
265599295869112,-0.00519316,-0.03155843,0.032756854
265599298351768,0.004394212,0.0142479,0.0284958
265599300834477,-0.0041278964,0.009986846,-0.06844318
265599303317133,-9.321056E-4,-0.028362641,0.06258423
265599305799789,0.006524739,0.024900535,-0.020506322
265599308282445,-0.007323687,-0.010253161,-0.04287686
265599310765154,1.3315794E-4,-0.009187898,0.07323687
265599313247810,0.0033289485,0.028096326,-0.053529494
265599315730466,-0.00519316,-0.027297378,0.0061252653
265599318213123,0.0054594753,0.004660528,0.055127386
265599320695779,0.0011984215,0.023835272,-0.07270423
265599323178487,-0.0041278964,-0.028362641,0.045540016
265599325661143,0.004394212,0.021704745,0.012516847
265599328143800,-0.00519316,0.0025300009,-0.064182125
265599330626456,-9.321056E-4,-0.024101587,0.070041075
265599333109164,0.006524739,0.030226853,-0.033289485
265599335591820,-0.007323687,-0.015579479,-0.026897904
265599338074477,1.3315794E-4,-0.009187898,0.06897581
265599340557133,0.002263685,0.024900535,-0.065247394
265599343039841,-0.007323687,-0.032623697,0.016777901
265599345522498,0.004394212,0.008921582,0.042344224
265599348005154,1.3315794E-4,0.015313163,-0.07163897
265599350487810,-9.321056E-4,-0.028362641,0.055127386
265599352970518,0.008655266,0.022770008,-0.0013315794
265599355453175,-0.0062584234,-0.005992107,-0.053529494
265599357935831,0.0011984215,-0.017710006,0.07430213
265599360418487,0.006524739,0.031292114,-0.045007385
265599362901195,-0.007323687,-0.020905796,-0.015180005
265599365383852,0.004394212,3.9947382E-4,0.06258423
265599367866508,0.004394212,0.02916159,-0.07163897
265599370349164,-0.0083889505,-0.03155843,0.0284958
265599372831873,0.004394212,0.0142479,0.027430536
265599375314529,-0.0030626326,0.012117373,-0.06737792
265599377797185,-9.321056E-4,-0.029427905,0.06258423
265599380279841,0.008655266,0.024900535,-0.017310532
265599382762550,-0.0083889505,-0.008122634,-0.039681066
265599385245206,-9.321056E-4,-0.010253161,0.07110634
265599387727862,0.0033289485,0.028096326,-0.05566002
265599390210518,-0.0062584234,-0.030493168,0.0029294747
265599392693227,0.0033289485,0.0014647373,0.054062124
265599395175883,0.0011984215,0.023835272,-0.07270423
265599397658539,-0.00519316,-0.030493168,0.04447475
265599400141195,0.006524739,0.020639481,0.016777901
265599402623904,-0.0030626326,0.004660528,-0.059921075
265599405106560,-9.321056E-4,-0.023036323,0.070041075
265599407589216,0.006524739,0.028096326,-0.033289485
265599410071873,-0.009454214,-0.014514215,-0.031158958
265599412554581,0.0011984215,-0.005992107,0.070041075
265599415037237,0.006524739,0.02916159,-0.064182125
265599417519893,-0.0062584234,-0.028362641,0.017843165
265599420002550,0.004394212,0.006791055,0.04447475
265599422485258,0.002263685,0.01744369,-0.07163897
265599424967914,-9.321056E-4,-0.027297378,0.055127386
265599427450570,0.006524739,0.020639481,-2.6631588E-4
265599429933227,-0.0062584234,-0.0038615803,-0.054594755
265599432415935,0.0011984215,-0.016644742,0.072171606
265599434898591,0.008655266,0.028096326,-0.045007385
265599437381248,-0.0062584234,-0.023036323,-0.015180005
265599439863904,0.002263685,-0.0017310532,0.061518967
265599442346612,0.0011984215,0.027031062,-0.07270423
265599444829268,-0.007323687,-0.03155843,0.029561063
265599447311925,0.006524739,0.012117373,0.03169159
265599449794581,1.3315794E-4,0.013182636,-0.066312656
265599452277289,-0.001997369,-0.023036323,0.06471476
265599454759945,0.008655266,0.024900535,-0.017310532
265599457242602,-0.0062584234,-0.009187898,-0.04074633
265599459725258,0.002263685,-0.012383688,0.07430213
265599462207966,0.0054594753,0.03235738,-0.053529494
265599464690623,-0.007323687,-0.028362641,0.0018642112
265599467173279,0.0075900024,0.0035952644,0.05299686
265599469655935,0.0033289485,0.025965799,-0.07163897
265599472138643,-0.0041278964,-0.030493168,0.04340949
265599474621300,0.0054594753,0.019574217,0.012516847
265599477103956,-0.001997369,0.006791055,-0.064182125
265599479586612,-9.321056E-4,-0.024101587,0.06897581
265599482069320,0.0054594753,0.028096326,-0.030093694
265599484551977,-0.007323687,-0.014514215,-0.026897904
265599487034633,0.0033289485,-0.008122634,0.06684528
265599489517289,0.004394212,0.03235738,-0.064182125
265599491999998,-0.007323687,-0.026232114,0.015712637
265599494482654,0.006524739,0.012117373,0.042344224
265599496965310,-9.321056E-4,0.01744369,-0.074834764
265599499447966,-0.001997369,-0.029427905,0.055127386
265599501930675,0.0075900024,0.022770008,-0.002396843
265599504413331,-0.0030626326,-6.657897E-4,-0.053529494
265599506895987,0.004394212,-0.017710006,0.07110634
265599509378643,0.008655266,0.028096326,-0.04287686
265599511861300,-0.0030626326,-0.020905796,-0.013049478
265599514344008,0.0054594753,3.9947382E-4,0.06471476
265599516826664,0.002263685,0.024900535,-0.06844318
265599519309320,-0.0041278964,-0.03155843,0.029561063
265599521791977,0.0075900024,0.015313163,0.030626327
265599524274685,-0.0030626326,0.012117373,-0.06737792
265599526757341,-0.0041278964,-0.026232114,0.0636495
265599529239998,0.006524739,0.024900535,-0.019441059
265599531722654,-0.0041278964,-0.008122634,-0.046072647
265599534205362,0.002263685,-0.012383688,0.070041075
265599536688018,0.006524739,0.025965799,-0.05566002
265599539170675,-0.0041278964,-0.026232114,0.0018642112
265599541653331,0.0054594753,0.0035952644,0.055127386
265599544136039,0.0033289485,0.024900535,-0.06950845
265599546618695,-0.001997369,-0.03155843,0.04447475
265599549101352,0.0075900024,0.020639481,0.012516847
265599551584008,-0.0030626326,0.0057257917,-0.0620516
265599554066716,-0.001997369,-0.02197106,0.07110634
265599556549373,0.006524739,0.027031062,-0.030093694
265599559032029,-0.0062584234,-0.016644742,-0.030093694
265599561514685,0.0033289485,-0.005992107,0.06684528
265599563997393,0.0033289485,0.027031062,-0.065247394
265599566480050,-0.007323687,-0.03155843,0.015712637
265599568962706,0.008655266,0.011052109,0.04340949
265599571445362,1.3315794E-4,0.018508954,-0.06950845
265599573928070,-0.0030626326,-0.029427905,0.057257913
265599576410727,0.008655266,0.022770008,7.9894764E-4
265599578893383,-0.0030626326,-6.657897E-4,-0.053529494
265599581376039,-9.321056E-4,-0.015579479,0.072171606
265599583858748,0.006524739,0.030226853,-0.045007385
265599586341404,-0.0062584234,-0.02197106,-0.014114741
265599588824060,0.002263685,-0.0027963168,0.06471476
265599591306716,0.0033289485,0.022770008,-0.06950845
265599593789425,-0.007323687,-0.029427905,0.03169159
265599596272081,0.0054594753,0.016378427,0.030626327
265599598754737,-0.0030626326,0.007856319,-0.06950845
265599601237393,-9.321056E-4,-0.028362641,0.061518967
265599603720102,0.009720529,0.025965799,-0.017310532
265599606202758,-0.009454214,-0.0049268436,-0.04074633
265599608685362,-9.321056E-4,-0.010253161,0.07323687
265599611167914,0.002263685,0.027031062,-0.056725282
265599613650466,-0.007323687,-0.026232114,-2.6631588E-4
265599616132966,0.006524739,0.0025300009,0.055127386
265599618615518,0.002263685,0.018508954,-0.07163897
265599621098070,-0.0030626326,-0.034754224,0.04340949
265599623580623,0.0054594753,0.016378427,0.012516847
265599626063175,-0.0062584234,0.0035952644,-0.065247394
265599628545727,-0.001997369,-0.023036323,0.06791055
265599631028279,0.0054594753,0.02916159,-0.032224223
265599633510831,-0.007323687,-0.013448952,-0.027963167
265599635993383,0.0011984215,-0.0070573706,0.06897581
265599638475935,0.0033289485,0.02916159,-0.05885581
265599640958487,-0.00519316,-0.029427905,0.018908428
265599643441039,0.0054594753,0.009986846,0.040213697
265599645923591,-0.001997369,0.012117373,-0.07163897
265599648406091,-0.0030626326,-0.03368896,0.055127386
265599650888643,0.006524739,0.019574217,-0.002396843
265599653371195,-0.0062584234,3.9947382E-4,-0.05566002
265599655853748,0.002263685,-0.01877527,0.07323687
265599658336300,0.0075900024,0.02916159,-0.04287686
265599660818852,-0.00519316,-0.016644742,-0.015180005
265599663301404,0.0033289485,0.0025300009,0.061518967
