Time (s),x,y,z
441645791334504,0.0025300009,-0.0057257917,0.0645816
441645793817473,0.0014647373,0.02516685,-0.07177213
441645796300442,-0.0049268436,-0.03342264,0.027297378
441645798783463,0.0035952644,0.011318425,0.030493168
441645801266431,-0.0038615803,0.015579479,-0.07390266
441645803749400,-6.657897E-4,-0.031292114,0.062451076
441645806232369,0.004660528,0.02516685,-0.012117373
441645808715338,-0.0070573706,-0.0057257917,-0.046205804
441645811198359,0.004660528,-0.01744369,0.07416897
441645813681327,0.0057257917,0.03368896,-0.05366265
441645816164296,-0.0038615803,-0.020639481,-0.0035952644
441645818647265,0.0057257917,0.0027963168,0.057124756
441645821130234,-6.657897E-4,0.02516685,-0.07496792
441645823613254,-0.0027963168,-0.036618434,0.042211067
441645826096223,0.0025300009,0.016644742,0.01877527
441645828579192,-0.005992107,0.010253161,-0.06538055
441645831062161,-6.657897E-4,-0.025965799,0.06884266
441645833545129,0.0014647373,0.028362641,-0.028096326
441645836028150,-0.008122634,-0.011052109,-0.03342264
441645838511119,3.9947382E-4,-0.012117373,0.07203845
441645840994088,0.0025300009,0.028362641,-0.06218476
441645843477056,-0.0017310532,-0.028096326,0.009187898
441645845960025,0.006791055,0.0070573706,0.04647212
441645848443046,-0.0027963168,0.019840533,-0.07283739
441645850926015,-0.0017310532,-0.034487907,0.052863702
441645853408984,0.0025300009,0.02197106,0.0027963168
441645855891952,-0.0070573706,-3.9947382E-4,-0.057923704
441645858374921,-6.657897E-4,-0.020639481,0.07310371
441645860857942,0.0014647373,0.03368896,-0.04194475
441645863340911,-0.0049268436,-0.01744369,-0.01744369
441645865823879,0.006791055,-0.004660528,0.066712126
441645868306848,0.0035952644,0.027297378,-0.06644581
441645870789817,-0.0027963168,-0.03342264,0.029427905
441645873272838,0.0057257917,0.013448952,0.035819486
441645875755806,-0.0017310532,0.012383688,-0.068576336
441645878238775,-6.657897E-4,-0.03342264,0.06351634
441645880721744,0.0025300009,0.026232114,-0.015313163
441645883204713,-0.005992107,-0.004660528,-0.04727107
441645885687681,-6.657897E-4,-0.018508954,0.07203845
441645888170650,0.0025300009,0.030493168,-0.054727912
441645890653671,-0.0027963168,-0.024900535,-0.0035952644
441645893136640,0.0057257917,0.0027963168,0.05499423
441645895619609,3.9947382E-4,0.02516685,-0.07390266
441645898102629,-6.657897E-4,-0.03555317,0.041145805
441645900585598,0.0035952644,0.014514215,0.01877527
441645903068567,-0.008122634,0.005992107,-0.06644581
441645905551588,0.0014647373,-0.02916159,0.067777395
441645908034556,0.0057257917,0.029427905,-0.031292114
441645910517525,-0.0049268436,-0.0142479,-0.034487907
441645913000494,0.0025300009,-0.016378427,0.06990792
441645915483515,0.0014647373,0.029427905,-0.06325002
441645917966484,3.9947382E-4,-0.027031062,0.011318425
441645920449452,0.0035952644,0.0070573706,0.04647212
441645922932473,-0.0017310532,0.019840533,-0.07390266
441645925415442,-0.0017310532,-0.03342264,0.053928968
441645927898411,0.004660528,0.024101587,0.0017310532
441645930381431,-0.005992107,0.0038615803,-0.058988966
441645932864400,0.0025300009,-0.019574217,0.07203845
441645935347369,0.0025300009,0.03368896,-0.043010015
441645937830390,-0.008122634,-0.019574217,-0.016378427
441645940313359,0.0014647373,-0.0057257917,0.067777395
441645942796327,3.9947382E-4,0.028362641,-0.07177213
441645945279296,-0.0027963168,-0.03235738,0.027297378
441645947762317,0.0025300009,0.014514215,0.029427905
441645950245286,-0.0049268436,0.012383688,-0.07283739
441645952728254,0.0025300009,-0.028096326,0.062451076
441645955211275,0.004660528,0.029427905,-0.0142479
441645957694244,-0.005992107,-0.0025300009,-0.046205804
441645960177213,0.0025300009,-0.01744369,0.075234234
441645962660234,0.004660528,0.03155843,-0.050466858
441645965143202,-0.0038615803,-0.028096326,-0.0035952644
441645967626171,3.9947382E-4,-3.9947382E-4,0.057124756
441645970109140,0.0025300009,0.02516685,-0.07496792
441645972592161,-0.0017310532,-0.034487907,0.03901528
441645975075129,0.0035952644,0.016644742,0.01877527
441645977558098,-0.005992107,0.010253161,-0.06538055
441645980041119,3.9947382E-4,-0.028096326,0.06884266
441645982524088,0.004660528,0.03155843,-0.027031062
441645985007056,-0.005992107,-0.013182636,-0.02916159
441645987490077,0.004660528,-0.012117373,0.07310371
441645989973046,0.0025300009,0.032623697,-0.06325002
441645992456015,-0.0017310532,-0.031292114,0.014514215
441645994938984,0.004660528,0.005992107,0.04540686
441645997422004,-0.0038615803,0.024101587,-0.07390266
441645999904973,-0.0027963168,-0.03235738,0.05179844
441646002387942,0.0057257917,0.023036323,6.657897E-4
441646004870963,-0.0038615803,0.0038615803,-0.06005423
441646007353931,0.0025300009,-0.022770008,0.07203845
441646009836900,0.004660528,0.029427905,-0.03874896
441646012319921,-0.0027963168,-0.023835272,-0.013182636
441646014802890,0.0014647373,-0.007856319,0.0645816
441646017285859,-6.657897E-4,0.026232114,-0.07177213
441646019768827,-0.0017310532,-0.031292114,0.027297378
441646022251848,0.0035952644,0.013448952,0.03155843
441646024734817,3.9947382E-4,0.012383688,-0.07177213
441646027217786,3.9947382E-4,-0.03342264,0.0645816
441646029700806,0.006791055,0.02516685,-0.0142479
441646032183775,-0.0027963168,-0.006791055,-0.044075277
441646034666744,0.0035952644,-0.020639481,0.07310371
441646037149765,0.004660528,0.030493168,-0.054727912
441646039632734,-0.005992107,-0.023835272,-0.0014647373
441646042115702,0.004660528,0.0017310532,0.059255283
441646044598671,-6.657897E-4,0.024101587,-0.07496792
441646047081692,-0.0027963168,-0.034487907,0.04008054
441646049564661,0.0035952644,0.019840533,0.01877527
441646052047629,-0.0070573706,0.010253161,-0.06431528
441646054530650,-0.0017310532,-0.021704745,0.06884266
441646057013619,0.0057257917,0.03155843,-0.028096326
441646059496588,-0.005992107,-0.013182636,-0.030226853
441646061979609,-6.657897E-4,-0.011052109,0.07097318
441646064462577,0.0014647373,0.028362641,-0.06325002
441646066945546,-0.0027963168,-0.031292114,0.014514215
441646069428567,0.0014647373,0.0070573706,0.047537386
441646071911536,-0.0027963168,0.02197106,-0.07283739
441646074394504,3.9947382E-4,-0.03555317,0.056059495
441646076877473,0.004660528,0.02197106,0.0027963168
441646079360494,-0.0038615803,0.0049268436,-0.054727912
441646081843463,3.9947382E-4,-0.019574217,0.07203845
441646084326431,0.0025300009,0.034754224,-0.044075277
441646086809452,-6.657897E-4,-0.020639481,-0.01744369
441646089292421,0.0014647373,-0.006791055,0.0645816
441646091775390,-6.657897E-4,0.028362641,-0.069641605
441646094258411,-6.657897E-4,-0.034487907,0.026232114
441646096741379,0.0035952644,0.013448952,0.030493168
441646099224348,-0.0038615803,0.016644742,-0.069641605
441646101707317,0.0014647373,-0.030226853,0.065646864
441646104190338,0.0035952644,0.027297378,-0.013182636
441646106673306,-0.005992107,-0.0035952644,-0.045140542
441646109156275,0.0014647373,-0.019574217,0.0762995
441646111639296,0.0014647373,0.027297378,-0.054727912
441646114122265,-0.0038615803,-0.027031062,-0.0014647373
441646116605234,0.0025300009,6.657897E-4,0.056059495
441646119088254,-0.0017310532,0.024101587,-0.07283739
441646121571223,-0.0027963168,-0.03342264,0.043276332
441646124054192,0.0035952644,0.019840533,0.016644742
441646126537161,-0.0049268436,0.010253161,-0.06431528
441646129020181,-0.0017310532,-0.02916159,0.066712126
441646131503150,0.0014647373,0.03155843,-0.030226853
441646133986119,-0.0070573706,-0.013182636,-0.030226853
441646136469140,0.0014647373,-0.012117373,0.07097318
441646138952109,0.0025300009,0.030493168,-0.06325002
441646141435077,-0.0049268436,-0.027031062,0.015579479
441646143918098,0.004660528,0.0070573706,0.043276332
441646146401067,-6.657897E-4,0.019840533,-0.07496792
441646148884036,3.9947382E-4,-0.034487907,0.052863702
441646151367004,0.0025300009,0.027297378,0.0027963168
441646153850025,-0.005992107,0.0027963168,-0.05685844
441646156332994,0.0014647373,-0.023835272,0.07203845
441646158815963,0.0014647373,0.030493168,-0.044075277
441646161298984,-0.0038615803,-0.020639481,-0.015313163
441646163781952,0.006791055,-0.004660528,0.066712126
441646166264921,0.0014647373,0.026232114,-0.07177213
441646168747942,-0.0027963168,-0.03235738,0.030493168
441646171230911,0.004660528,0.014514215,0.03155843
441646173713879,-0.0038615803,0.015579479,-0.07070687
441646176196848,-6.657897E-4,-0.031292114,0.065646864
441646178679869,0.0035952644,0.024101587,-0.0142479
441646181162838,-0.005992107,-0.006791055,-0.045140542
441646183645806,-6.657897E-4,-0.0142479,0.07416897
441646186128827,3.9947382E-4,0.028362641,-0.055793177
441646188611796,-0.0049268436,-0.025965799,-0.0035952644
441646191094765,0.0014647373,-3.9947382E-4,0.05499423
441646193577786,-0.0027963168,0.027297378,-0.069641605
441646196060754,-0.0017310532,-0.034487907,0.047537386
441646198543723,0.0035952644,0.019840533,0.017710006
441646201026744,0.0014647373,0.0070573706,-0.06644581
441646203509713,0.004660528,-0.027031062,0.07097318
441646205992681,0.0057257917,0.030493168,-0.030226853
441646208475650,-0.0038615803,-0.015313163,-0.031292114
441646210958671,0.004660528,-0.008921582,0.06884266
441646213441640,0.0014647373,0.030493168,-0.06431528
441646215924609,-0.0027963168,-0.030226853,0.014514215
441646218407629,0.0025300009,0.0049268436,0.043276332
441646220890598,-0.0038615803,0.01877527,-0.07603318
441646223373567,-6.657897E-4,-0.03235738,0.053928968
441646225856588,0.004660528,0.02197106,-0.0025300009
441646228339556,-0.0070573706,6.657897E-4,-0.05685844
441646230822525,0.0014647373,-0.021704745,0.07310371
441646233305494,0.0057257917,0.032623697,-0.044075277
441646235788515,-0.0038615803,-0.022770008,-0.01744369
441646238271484,0.0025300009,-0.0035952644,0.0645816
441646240754452,-0.0027963168,0.028362641,-0.07070687
441646243237473,-0.0038615803,-0.03235738,0.029427905
441646245720442,0.0057257917,0.016644742,0.030493168
441646248203411,-6.657897E-4,0.015579479,-0.07390266
441646250686431,3.9947382E-4,-0.030226853,0.062451076
441646253169400,0.004660528,0.02516685,-0.015313163
441646255652369,-0.0038615803,-0.0035952644,-0.040879488
441646258135338,0.0035952644,-0.016378427,0.0762995
441646260618359,3.9947382E-4,0.029427905,-0.057923704
441646263101327,-0.0049268436,-0.027031062,-0.0025300009
441646265584296,0.004660528,0.0070573706,0.056059495
441646268067317,-6.657897E-4,0.028362641,-0.07390266
441646270550286,3.9947382E-4,-0.03555317,0.041145805
441646273033254,0.0057257917,0.019840533,0.013448952
441646275516275,-0.0027963168,0.014514215,-0.06431528
441646277999244,0.0035952644,-0.027031062,0.07097318
441646280482213,0.0035952644,0.027297378,-0.03235738
441646282965181,-0.005992107,-0.013182636,-0.02916159
441646285448202,0.0014647373,-0.009986846,0.07203845
441646287931171,0.0025300009,0.028362641,-0.06218476
441646290414140,-0.0038615803,-0.03342264,0.016644742
441646292897161,0.004660528,0.009187898,0.042211067
441646295380129,3.9947382E-4,0.017710006,-0.07283739
441646297863098,0.0025300009,-0.031292114,0.05499423
441646300346119,0.0025300009,0.02516685,-0.0014647373
441646302829088,-0.0070573706,-3.9947382E-4,-0.054727912
441646305312056,3.9947382E-4,-0.024900535,0.07416897
441646307795025,0.0025300009,0.028362641,-0.044075277
441646310278046,-0.0049268436,-0.021704745,-0.015313163
441646312761015,0.004660528,-0.0057257917,0.066712126
441646315243984,0.0025300009,0.028362641,-0.07070687
441646317727004,-0.0027963168,-0.03342264,0.027297378
441646320209973,0.006791055,0.012383688,0.03155843
441646322692942,-6.657897E-4,0.014514215,-0.07070687
441646325175963,0.0025300009,-0.028096326,0.065646864
441646327658931,0.0057257917,0.027297378,-0.01744369
441646330141900,-0.005992107,-0.0057257917,-0.04194475
441646332624921,0.0035952644,-0.0142479,0.0762995
441646335107890,0.004660528,0.029427905,-0.055793177
441646337590859,-0.0038615803,-0.025965799,-3.9947382E-4
441646340073827,0.0057257917,0.0027963168,0.05499423
441646342556848,0.0025300009,0.027297378,-0.07283739
441646345039817,-0.0017310532,-0.03235738,0.042211067
441646347522786,0.0025300009,0.01877527,0.016644742
441646350005806,-0.0038615803,0.009187898,-0.06431528
441646352488775,0.0025300009,-0.025965799,0.067777395
441646354971744,0.0035952644,0.027297378,-0.028096326
441646357454765,-0.008122634,-0.016378427,-0.02916159
441646359937734,0.0035952644,-0.008921582,0.06990792
441646362420702,0.0025300009,0.030493168,-0.06538055
441646364903671,-0.0027963168,-0.031292114,0.017710006
441646367386692,0.0025300009,0.0070573706,0.043276332
441646369869661,-0.0038615803,0.019840533,-0.07390266
441646372352629,-0.0027963168,-0.03555317,0.057124756
441646374835650,0.0035952644,0.020905796,6.657897E-4
441646377318619,-0.0049268436,-0.0014647373,-0.05366265
441646379801588,0.0025300009,-0.025965799,0.07310371
441646382284556,0.007856319,0.030493168,-0.046205804
441646384767473,-0.0038615803,-0.019574217,-0.016378427
441646387250390,0.0014647373,-0.006791055,0.066712126
441646389733359,-0.0017310532,0.02516685,-0.069641605
441646392216275,-0.0038615803,-0.03342264,0.030493168
441646394699244,0.0025300009,0.013448952,0.03155843
441646397182161,-0.0049268436,0.015579479,-0.07070687
441646399665129,0.0014647373,-0.030226853,0.06351634
441646402148046,0.004660528,0.027297378,-0.0142479
441646404631015,-0.0049268436,-0.011052109,-0.04194475
441646407113931,0.0014647373,-0.01744369,0.07416897
441646409596900,0.0025300009,0.030493168,-0.055793177
441646412079817,-0.0049268436,-0.024900535,-0.0025300009
441646414562734,0.0014647373,0.0017310532,0.053928968
441646417045702,0.0014647373,0.02197106,-0.07070687
441646419528619,-6.657897E-4,-0.03342264,0.03901528
441646422011588,0.0057257917,0.016644742,0.014514215
441646424494504,-0.0049268436,0.008122634,-0.061119493
441646426977473,3.9947382E-4,-0.024900535,0.07310371
441646429460390,0.0057257917,0.030493168,-0.03235738
441646431943359,-0.0049268436,-0.012117373,-0.028096326
441646434426275,0.0025300009,-0.008921582,0.07203845
441646436909192,0.0025300009,0.029427905,-0.06218476
441646439392161,-0.0017310532,-0.030226853,0.015579479
441646441875077,0.004660528,0.008122634,0.041145805
441646444358046,-0.0027963168,0.01877527,-0.07177213
441646446840963,-0.0027963168,-0.03342264,0.052863702
441646449323931,0.0035952644,0.023036323,-0.0014647373
441646451806848,-0.0038615803,-0.0025300009,-0.050466858
441646454289817,0.0014647373,-0.023835272,0.0762995
441646456772734,0.004660528,0.032623697,-0.045140542
441646459255650,-0.0049268436,-0.018508954,-0.016378427
441646461738619,0.0014647373,-0.0057257917,0.062451076
441646464221536,3.9947382E-4,0.02516685,-0.07177213
441646466704504,-6.657897E-4,-0.03342264,0.030493168
441646469187421,0.0057257917,0.013448952,0.029427905
441646471670390,-0.0017310532,0.011318425,-0.07177213
441646474153306,-6.657897E-4,-0.02916159,0.0645816
441646476636275,0.0035952644,0.024101587,-0.0142479
441646479119192,-0.0049268436,-0.008921582,-0.044075277
441646481602109,0.0014647373,-0.016378427,0.07416897
441646484085077,0.0014647373,0.027297378,-0.051532123
441646486567994,-0.0070573706,-0.028096326,0.0049268436
441646489050963,0.0035952644,0.0038615803,0.053928968
441646491533879,3.9947382E-4,0.02197106,-0.07283739
441646494016848,-0.0017310532,-0.034487907,0.043276332
441646496499765,0.006791055,0.019840533,0.015579479
441646498982734,-0.0049268436,0.008122634,-0.06325002
441646501465650,0.0014647373,-0.025965799,0.07203845
441646503948619,0.0057257917,0.028362641,-0.030226853
441646506431536,-0.005992107,-0.016378427,-0.02916159
441646508914452,0.004660528,-0.013182636,0.06990792
441646511397421,0.004660528,0.026232114,-0.06431528
441646513880338,-0.0027963168,-0.028096326,0.019840533
441646516363306,0.006657897,0.008122634,0.043276332
441646518846223,-0.0018642112,0.015579479,-0.07496792
441646521329192,-0.0029294747,-0.03342264,0.052863702
441646523812109,0.0034621065,0.024101587,-0.0025300009
441646526295077,-0.0029294747,0.0017310532,-0.055793177
441646528777994,0.0013315794,-0.022770008,0.07203845
