Time (s),x,y,z
261644416185966,0.003994738,0.026232114,-0.06005423
261644418668935,-0.00452737,-0.02916159,0.0049268436
261644421151904,0.003994738,0.0070573706,0.049667913
261644423634872,-0.0013315794,0.013448952,-0.07283739
261644426117841,-0.002396843,-0.02916159,0.049667913
261644428600810,0.007190529,0.019840533,0.010253161
261644431083779,-0.0055926335,-0.0025300009,-0.058988966
261644433566747,-2.6631588E-4,-0.015313163,0.07203845
261644436049768,0.0061252653,0.028362641,-0.03555317
261644438532737,-0.006657897,-0.022770008,-0.025965799
261644441015706,0.003994738,-0.0014647373,0.06884266
261644443498674,0.0018642112,0.02197106,-0.06644581
261644445981643,-0.006657897,-0.028096326,0.023036323
261644448464612,0.0061252653,0.014514215,0.037950013
261644450947581,-0.002396843,0.011318425,-0.07283739
261644453430549,-0.0013315794,-0.025965799,0.06032055
261644455913518,0.0050600017,0.026232114,-0.004660528
261644458396487,-0.006657897,-0.008921582,-0.049401596
261644460879456,0.0018642112,-0.013182636,0.075234234
261644463362424,0.007190529,0.024101587,-0.049401596
261644465845393,-0.0055926335,-0.027031062,-0.007856319
261644468328362,0.003994738,0.0070573706,0.057124756
261644470811331,-2.6631588E-4,0.019840533,-0.07283739
261644473294299,-0.00452737,-0.02916159,0.037950013
261644475777268,0.0061252653,0.016644742,0.02516685
261644478260185,-0.002396843,0.0038615803,-0.068576336
261644480743154,-0.0013315794,-0.021704745,0.065646864
261644483226122,0.0050600017,0.02516685,-0.022770008
261644485709091,-0.010918951,-0.013182636,-0.037683696
261644488192060,7.9894764E-4,-0.0057257917,0.07203845
261644490675029,0.003994738,0.026232114,-0.06005423
261644493157997,-0.006657897,-0.02916159,0.0070573706
261644495640966,0.0029294747,0.008122634,0.047537386
261644498123935,-0.0013315794,0.013448952,-0.07390266
261644500606851,-0.0013315794,-0.030226853,0.050733175
261644503089820,0.007190529,0.01877527,0.010253161
261644505572789,-0.00452737,-3.9947382E-4,-0.057923704
261644508055758,-2.6631588E-4,-0.015313163,0.07310371
261644510538726,0.003994738,0.02516685,-0.036618434
261644513021695,-0.006657897,-0.018508954,-0.019574217
261644515504664,0.003994738,-3.9947382E-4,0.067777395
261644517987633,-2.6631588E-4,0.024101587,-0.069641605
261644520470549,-0.0055926335,-0.025965799,0.023036323
261644522953518,0.0029294747,0.017710006,0.035819486
261644525436487,-0.002396843,0.0070573706,-0.07283739
261644527919456,-0.002396843,-0.025965799,0.059255283
261644530402424,0.0061252653,0.023036323,-0.0057257917
261644532885393,-0.006657897,-0.007856319,-0.04833633
261644535368362,0.0029294747,-0.012117373,0.07310371
261644537851331,0.003994738,0.027297378,-0.049401596
261644540334247,-0.0034621065,-0.016378427,-0.007856319
261644542817216,0.007190529,0.0038615803,0.06032055
261644545300185,7.9894764E-4,0.016644742,-0.07390266
261644547783154,-0.0034621065,-0.025965799,0.03688475
261644550266122,0.009321056,0.017710006,0.023036323
261644552749091,-0.0013315794,0.0038615803,-0.068576336
261644555232060,7.9894764E-4,-0.023835272,0.06884266
261644557715029,0.0061252653,0.027297378,-0.018508954
261644560197945,-0.0077231606,-0.013182636,-0.034487907
261644562680914,0.003994738,-0.0025300009,0.075234234
261644565163883,0.003994738,0.02516685,-0.06005423
261644567646851,-0.0055926335,-0.027031062,0.0070573706
261644570129820,0.008255793,0.009187898,0.048602648
261644572612789,-0.0013315794,0.01877527,-0.07390266
261644575095758,-0.002396843,-0.025965799,0.048602648
261644577578726,0.007190529,0.019840533,0.005992107
261644580061695,-0.0055926335,-0.0014647373,-0.058988966
261644582544612,-0.002396843,-0.0142479,0.07416897
261644585027581,0.003994738,0.026232114,-0.037683696
261644587510549,-0.008788424,-0.022770008,-0.020639481
261644589993518,0.0029294747,0.0027963168,0.06884266
261644592476487,0.0018642112,0.026232114,-0.06538055
261644594959456,-0.006657897,-0.028096326,0.02516685
261644597442424,0.0061252653,0.014514215,0.03688475
261644599925393,-0.002396843,0.010253161,-0.07177213
261644602408310,-0.0013315794,-0.024900535,0.059255283
261644604891279,0.01038632,0.020905796,-0.007856319
261644607374247,-0.006657897,-0.007856319,-0.049401596
261644609857216,-0.0034621065,-0.012117373,0.07416897
261644612340185,0.0061252653,0.02516685,-0.04833633
261644614823154,-0.0034621065,-0.025965799,-0.007856319
261644617306122,0.007190529,0.0027963168,0.06032055
261644619789091,0.0018642112,0.020905796,-0.068576336
261644622272008,-0.00452737,-0.025965799,0.043276332
261644624754976,0.0061252653,0.016644742,0.02197106
261644627237945,-0.00452737,0.0049268436,-0.068576336
261644629720914,7.9894764E-4,-0.019574217,0.067777395
261644632203883,0.007190529,0.02516685,-0.023835272
261644634686851,-0.0055926335,-0.015313163,-0.03555317
261644637169820,-2.6631588E-4,-0.007856319,0.07203845
261644639652789,7.9894764E-4,0.02197106,-0.061119493
261644642135758,-0.0034621065,-0.031292114,0.005992107
261644644618674,0.0061252653,0.010253161,0.049667913
261644647101643,-0.0034621065,0.015579479,-0.07390266
261644649584612,-0.0034621065,-0.024900535,0.04647212
261644652067581,0.008255793,0.019840533,0.0049268436
261644654550549,-0.0055926335,-0.0035952644,-0.06005423
261644657033518,-0.0013315794,-0.015313163,0.075234234
261644659516487,0.0061252653,0.026232114,-0.037683696
261644661999456,-0.006657897,-0.022770008,-0.023835272
261644664482372,0.0018642112,-0.0057257917,0.066712126
261644666965341,-2.6631588E-4,0.020905796,-0.06644581
261644669448310,-0.00452737,-0.028096326,0.023036323
261644671931279,0.003994738,0.014514215,0.034754224
261644674414247,-0.0034621065,0.013448952,-0.07283739
261644676897216,-2.6631588E-4,-0.021704745,0.056059495
261644679380185,0.008255793,0.023036323,-0.011052109
261644681863154,-0.009853687,-0.008921582,-0.045140542
261644684346070,-0.0013315794,-0.011052109,0.07416897
261644686829039,0.0061252653,0.02516685,-0.051532123
261644689312008,-0.006657897,-0.024900535,-0.006791055
261644691794976,0.0050600017,0.0070573706,0.05819002
261644694277945,0.0018642112,0.019840533,-0.07283739
261644696760914,-0.0034621065,-0.030226853,0.035819486
261644699243883,0.007190529,0.016644742,0.02197106
261644701726851,-0.0055926335,0.0017310532,-0.06538055
261644704209768,-0.0013315794,-0.022770008,0.06990792
261644706692737,0.0050600017,0.02197106,-0.023835272
261644709175706,-0.010918951,-0.016378427,-0.036618434
261644711658674,0.0050600017,-0.004660528,0.07203845
261644714141643,0.003994738,0.026232114,-0.06218476
261644716624612,-0.006657897,-0.027031062,0.0070573706
261644719107581,0.0050600017,0.010253161,0.048602648
261644721590549,-0.00452737,0.015579479,-0.07390266
261644724073518,-0.00452737,-0.028096326,0.050733175
261644726556435,0.008255793,0.02197106,0.0070573706
261644729039404,-0.006657897,-3.9947382E-4,-0.05685844
261644731522372,0.0018642112,-0.0142479,0.07203845
261644734005341,0.0050600017,0.023036323,-0.039814223
261644736488310,-0.008788424,-0.022770008,-0.021704745
261644738971279,0.0029294747,0.0038615803,0.066712126
261644741454247,-2.6631588E-4,0.02197106,-0.067511074
261644743937216,-0.0034621065,-0.027031062,0.024101587
261644746420133,0.003994738,0.016644742,0.034754224
261644748903101,-0.0055926335,0.011318425,-0.07390266
261644751386070,-0.0013315794,-0.023835272,0.06351634
261644753869039,0.007190529,0.023036323,-0.008921582
261644756352008,-0.00452737,-0.007856319,-0.049401596
261644758834976,0.0029294747,-0.012117373,0.07203845
261644761317945,0.0029294747,0.02516685,-0.051532123
261644763800914,-0.0055926335,-0.025965799,-0.0057257917
261644766283831,0.0050600017,0.005992107,0.05819002
261644768766799,-0.0013315794,0.01877527,-0.07283739
261644771249768,-0.002396843,-0.027031062,0.037950013
261644773732737,0.0050600017,0.01877527,0.019840533
261644776215706,-0.0034621065,0.0027963168,-0.06538055
261644778698674,7.9894764E-4,-0.018508954,0.067777395
261644781181643,0.007190529,0.023036323,-0.025965799
261644783664612,-0.008788424,-0.018508954,-0.03342264
261644786147529,0.0018642112,-0.006791055,0.07097318
261644788630497,0.003994738,0.027297378,-0.06325002
261644791113466,-0.00452737,-0.022770008,0.009187898
261644793596435,0.0061252653,0.013448952,0.048602648
261644796079404,-0.0013315794,0.014514215,-0.07283739
261644798562372,-0.0034621065,-0.028096326,0.052863702
261644801045341,0.0061252653,0.019840533,0.0049268436
261644803528310,-0.0034621065,-0.0025300009,-0.057923704
261644806011279,0.0018642112,-0.015313163,0.07203845
261644808494195,0.003994738,0.028362641,-0.03874896
261644810977164,-0.0077231606,-0.019574217,-0.021704745
261644813460133,0.003994738,-3.9947382E-4,0.06990792
261644815943101,0.003994738,0.019840533,-0.06431528
261644818426070,-0.0055926335,-0.028096326,0.02197106
261644820909039,0.007190529,0.012383688,0.03368896
261644823392008,-0.00452737,0.009187898,-0.07177213
261644825874976,7.9894764E-4,-0.022770008,0.062451076
261644828357893,0.008255793,0.020905796,-0.011052109
261644830840862,-0.008788424,-0.007856319,-0.045140542
261644833323831,0.0018642112,-0.007856319,0.075234234
261644835806799,0.0050600017,0.023036323,-0.051532123
261644838289768,-0.0034621065,-0.023835272,-0.0057257917
261644840772737,0.007190529,0.009187898,0.06032055
261644843255706,-2.6631588E-4,0.020905796,-0.07283739
261644845738674,-0.0034621065,-0.027031062,0.03901528
261644848221591,0.007190529,0.017710006,0.02197106
261644850704560,-0.00452737,0.0017310532,-0.067511074
261644853187529,-0.0013315794,-0.018508954,0.07097318
261644855670497,0.003994738,0.026232114,-0.024900535
261644858153466,-0.0077231606,-0.016378427,-0.03555317
261644860636435,0.0029294747,-0.0057257917,0.06990792
261644863119404,0.0029294747,0.02197106,-0.058988966
261644865602372,-0.006657897,-0.025965799,0.012383688
261644868085289,0.003994738,0.011318425,0.04540686
261644870568258,-0.0013315794,0.020905796,-0.07496792
261644873051226,-0.00452737,-0.022770008,0.049667913
261644875534195,0.007190529,0.019840533,0.005992107
261644878017164,-0.0055926335,-0.004660528,-0.054727912
261644880500133,-0.002396843,-0.016378427,0.07203845
261644882983101,0.0050600017,0.028362641,-0.04194475
261644885466070,-0.0055926335,-0.01744369,-0.021704745
261644887949039,0.007190529,0.0038615803,0.0645816
261644890431956,7.9894764E-4,0.024101587,-0.068576336
261644892914924,-0.0034621065,-0.025965799,0.02516685
261644895397893,0.003994738,0.016644742,0.03368896
261644897880862,-0.006657897,0.011318425,-0.07390266
261644900363831,-0.00452737,-0.022770008,0.06138581
261644902846799,0.0050600017,0.023036323,-0.012117373
261644905329768,-0.00452737,-0.009986846,-0.046205804
261644907812737,0.0029294747,-0.012117373,0.07203845
261644910295654,0.0050600017,0.023036323,-0.05366265
261644912778622,-0.006657897,-0.028096326,-0.0025300009
261644915261591,0.0050600017,0.009187898,0.059255283
261644917744560,7.9894764E-4,0.017710006,-0.069641605
261644920227529,-0.0034621065,-0.031292114,0.043276332
261644922710497,0.009321056,0.017710006,0.01877527
261644925193466,-0.002396843,0.0049268436,-0.06538055
261644927676435,7.9894764E-4,-0.019574217,0.06884266
261644930159351,0.0061252653,0.026232114,-0.027031062
261644932642320,-0.008788424,-0.0142479,-0.034487907
261644935125289,0.0029294747,-0.0025300009,0.07203845
261644937608258,0.003994738,0.024101587,-0.06005423
261644940091226,-0.006657897,-0.023835272,0.013448952
261644942574195,0.0018642112,0.011318425,0.04647212
261644945057164,-0.0034621065,0.012383688,-0.077098444
261644947540133,-0.0034621065,-0.028096326,0.050733175
261644950023049,0.0061252653,0.02197106,0.0038615803
261644952506018,-0.0055926335,-0.0035952644,-0.057923704
261644954988987,-2.6631588E-4,-0.013182636,0.06990792
261644957471956,0.0061252653,0.026232114,-0.039814223
261644959954924,-0.009853687,-0.021704745,-0.020639481
261644962437893,0.003994738,6.657897E-4,0.065646864
261644964920862,0.0018642112,0.023036323,-0.07070687
261644967403831,-0.0077231606,-0.02916159,0.026232114
261644969886799,0.0061252653,0.012383688,0.030493168
261644972369716,-0.0034621065,0.005992107,-0.07070687
261644974852685,-0.002396843,-0.022770008,0.065646864
261644977335654,0.009321056,0.023036323,-0.012117373
261644979818726,-0.00452737,-0.009986846,-0.045140542
261644982301747,0.0050600017,-0.0057257917,0.07416897
261644984784820,0.0061252653,0.027297378,-0.052597385
261644987267893,-0.0055926335,-0.023835272,-0.0035952644
261644989750914,0.0029294747,0.0049268436,0.057124756
261644992233987,-0.0013315794,0.019840533,-0.07496792
261644994717008,-0.002396843,-0.023835272,0.04008054
261644997200081,0.008255793,0.017710006,0.019840533
261644999683154,-0.0034621065,0.0049268436,-0.06431528
261645002166174,7.9894764E-4,-0.01744369,0.06884266
261645004649247,0.007190529,0.024101587,-0.027031062
261645007132268,-0.00452737,-0.015313163,-0.031292114
261645009615341,0.0029294747,-0.004660528,0.07416897
261645012098362,0.0029294747,0.027297378,-0.06325002
261645014581435,-0.0055926335,-0.02916159,0.010253161
261645017064508,0.0029294747,0.0070573706,0.04647212
261645019547529,-0.0034621065,0.014514215,-0.07603318
261645022030601,-0.0013315794,-0.023835272,0.048602648
261645024513622,0.007190529,0.019840533,0.0017310532
261645026996695,-0.0077231606,-0.0057257917,-0.055793177
261645029479716,7.9894764E-4,-0.015313163,0.07310371
261645031962789,0.0029294747,0.02516685,-0.044075277
261645034445862,-0.00452737,-0.020639481,-0.020639481
261645036928883,0.0050600017,-3.9947382E-4,0.06351634
261645039411956,7.9894764E-4,0.01877527,-0.07177213
261645041894976,-0.0055926335,-0.02916159,0.030493168
261645044378049,0.0050600017,0.012383688,0.032623697
261645046861122,-0.002396843,0.009187898,-0.07177213
261645049344143,-0.0013315794,-0.021704745,0.0645816
261645051827216,0.008255793,0.024101587,-0.009986846
261645054310237,-0.0077231606,-0.009986846,-0.045140542
261645056793310,7.9894764E-4,-0.009986846,0.075234234
261645059276331,0.0029294747,0.02516685,-0.049401596
261645061759404,-0.0077231606,-0.024900535,-0.0025300009
261645064242476,0.0050600017,0.005992107,0.05499423
261645066725497,-0.0013315794,0.016644742,-0.077098444
261645069208570,-0.002396843,-0.024900535,0.04008054
261645071691591,0.009321056,0.01877527,0.019840533
261645074174664,-0.0034621065,0.0027963168,-0.06644581
261645076657737,0.0018642112,-0.01744369,0.06884266
261645079140758,0.008255793,0.024101587,-0.028096326
261645081623831,-0.008788424,-0.012117373,-0.031292114
261645084106851,0.0029294747,-0.004660528,0.06990792
261645086589924,0.003994738,0.023036323,-0.06431528
261645089072945,-0.0055926335,-0.025965799,0.015579479
261645091556018,0.003994738,0.011318425,0.047537386
261645094039091,-0.002396843,0.011318425,-0.07177213
261645096522112,-2.6631588E-4,-0.028096326,0.053928968
261645099005185,0.009321056,0.024101587,0.0027963168
261645101488206,-0.006657897,-0.004660528,-0.057923704
261645103971279,0.0018642112,-0.012117373,0.075234234
261645106454351,0.0061252653,0.02516685,-0.040879488
261645108937372,-0.006657897,-0.020639481,-0.015313163
261645111420445,0.007190529,0.0027963168,0.065646864
261645113903466,0.0018642112,0.020905796,-0.069641605
261645116386539,-0.002396843,-0.025965799,0.030493168
261645118869560,0.0050600017,0.016644742,0.032623697
261645121352633,-0.006657897,0.009187898,-0.069641605
261645123835706,-0.0013315794,-0.021704745,0.062451076
261645126318726,0.0061252653,0.024101587,-0.016378427
261645128801799,-0.008788424,-0.008921582,-0.046205804
261645131284820,0.0029294747,-0.007856319,0.07416897
261645133767893,0.007190529,0.026232114,-0.052597385
261645136250914,-0.00452737,-0.025965799,-3.9947382E-4
261645138733987,0.0050600017,0.0070573706,0.057124756
261645141217060,-0.002396843,0.017710006,-0.07390266
261645143700081,-0.0034621065,-0.030226853,0.041145805
261645146183154,0.0061252653,0.01877527,0.017710006
261645148666174,-0.0034621065,-3.9947382E-4,-0.06644581
261645151149247,7.9894764E-4,-0.01744369,0.06884266
261645153632320,0.0061252653,0.020905796,-0.025965799
