Time (s),x,y,z
266821303237351,-6.0833178,-2.4284165,9.114796
266821305719851,5.53116,2.0930493,10.884456
266821308202351,-1.6450949,-0.2778755,8.890819
266821310684851,-3.6177714,-1.5965865,9.782536
266821313167299,6.2731595,2.5613654,10.650896
266821315649799,-4.9724145,-1.644496,8.523711
266821318132299,0.1736722,-0.1341468,10.369428
266821320614799,4.602313,1.9972303,10.131078
266821323097299,-6.466594,-2.4379983,8.762062
266821325579746,3.7980313,1.2372646,10.826964
266821328062246,0.9683722,0.71145713,9.334581
266821330544746,-5.4515104,-2.2661228,9.372909
266821333027246,6.0192385,2.3272073,10.760489
266821335509694,-2.8518171,-0.8324288,8.628513
266821337992194,-2.406857,-1.1138976,10.087959
266821340474694,5.990493,2.494292,10.546094
266821342957194,-5.695849,-2.0319648,8.590186
266821345439642,1.4570498,0.2958416,10.536512
266821347922142,3.5201557,1.7151626,9.878355
266821350404642,-6.389939,-2.4379983,8.905191
266821352887142,4.7933526,1.681626,10.841337
266821355369642,-0.2760789,0.1952315,9.162705
266821357852090,-4.6663923,-1.9361455,9.6112585
266821360334590,6.292323,2.4368005,10.760489
266821362817090,-3.9627204,-1.2576262,8.590186
266821365299590,-1.1138976,-0.60306174,10.240671
266821367782038,5.3634763,2.3415804,10.316728
266821370264538,-6.2366285,-2.2996595,8.618932
266821372747038,2.6535914,0.8168582,10.650896
266821375229538,2.2942696,1.3330839,9.596886
266821377711986,-6.0976906,-2.4188344,9.196242
266821380194486,5.52577,2.1074224,10.826964
266821382676986,-1.5929933,-0.29224837,8.833926
266821385159486,-3.656099,-1.6397051,9.849609
266821387641934,6.2492046,2.5517836,10.679643
266821390124434,-4.95385,-1.6397051,8.542875
266821392606934,0.1497174,-0.15331063,10.412546
266821395089434,4.5591946,2.0451398,10.121495
266821397571934,-6.4426394,-2.4188344,8.738107
266821400054382,3.7692854,1.2660104,10.779654
266821402536882,1.0162817,0.7929034,9.381891
266821405019382,-5.470674,-2.2804956,9.348954
266821407501882,6.0623574,2.2888796,10.798818
266821409984330,-2.8278625,-0.7941011,8.671633
266821412466830,-2.4787214,-1.1522251,10.135869
266821414949330,5.967736,2.4703372,10.512558
266821417431830,-5.6892614,-2.0559194,8.557248
266821419914278,1.4390837,0.30542353,10.593405
266821422396778,3.569263,1.7151626,9.859191
266821424879278,-6.422278,-2.481117,8.9004
266821427361778,4.833477,1.676835,10.90841
266821429844278,-0.27488115,0.16648576,9.114796
266821432326726,-4.6604037,-1.9888461,9.56814
266821434809226,6.312685,2.4463825,10.770072
266821437291726,-3.904031,-1.2672081,8.566232
266821439774226,-1.1462365,-0.6407905,10.226298
266821442256674,5.379047,2.3032527,10.321518
266821444739174,-6.2354307,-2.2900774,8.633305
266821447221674,2.6931167,0.7929034,10.746117
266821449704174,2.3439758,1.2612195,9.6112585
266821452186621,-6.096493,-2.4427893,9.124378
266821454669121,5.5467305,2.0828686,10.774862
266821457151621,-1.5534679,-0.31141222,8.890819
266821459634121,-3.6309466,-1.649287,9.820863
266821462116569,6.293521,2.5278287,10.612569
266821464599069,-4.932889,-1.7019875,8.494966
266821467081569,0.15091515,-0.18205637,10.393382
266821469564069,4.5699744,2.035558,10.135869
266821472046569,-6.4510236,-2.4044616,8.781225
266821474529017,3.7944381,1.2420557,10.808399
266821477011517,1.0126885,0.7545757,9.357937
266821479494017,-5.550923,-2.213422,9.362728
266821481976517,6.0108547,2.3409815,10.731744
266821484458965,-2.8027098,-0.78931016,8.633305
266821486941465,-2.443987,-1.1240783,10.04005
266821489423965,5.9198265,2.518247,10.536512
266821491906465,-5.6994424,-2.0319648,8.571022
266821494388913,1.4295018,0.33416927,10.559868
266821496871413,3.5596812,1.7007898,9.887338
266821499353913,-6.3935323,-2.4523711,8.9004
266821501836413,4.7472396,1.667253,10.836546
266821504318913,-0.2700902,0.21439533,9.077067
266821506801361,-4.6747766,-1.9696822,9.577723
266821509283861,6.317476,2.4032638,10.760489
266821511766361,-3.8944492,-1.3007449,8.566232
266821514248861,-1.2181008,-0.5982708,10.259834
266821516731309,5.3598833,2.3266084,10.369428
266821519213809,-6.2402215,-2.3044503,8.642886
266821521696309,2.6452072,0.7737396,10.760489
266821524178809,2.3679307,1.3468578,9.548976
266821526661257,-6.096493,-2.3996706,9.1291685
266821529143757,5.5323577,2.025976,10.841337
266821531626257,-1.5822135,-0.27308455,8.857282
266821534108757,-3.6788561,-1.6301231,9.840027
266821536591205,6.3222666,2.5374107,10.665269
266821539073705,-4.932889,-1.6828237,8.485384
266821541556205,0.14133324,-0.19642924,10.3838005
266821544038705,4.613093,2.025976,10.154433
266821546521205,-6.4989333,-2.3852978,8.762062
266821549003653,3.780065,1.1797732,10.808399
266821551486153,1.1037167,0.78811246,9.3866825
266821553968653,-5.503013,-2.1894674,9.377101
266821556451153,6.068346,2.3266084,10.750908
266821558933601,-2.7787552,-0.7941011,8.718943
266821561416101,-2.4871056,-1.1378523,10.025677
266821563898601,5.962945,2.5086648,10.459857
266821566381101,-5.6898603,-2.0415466,8.509338
266821568863549,1.4199198,0.30063257,10.507767
266821571346049,3.5884268,1.7391174,9.849609
266821573828549,-6.417487,-2.4236255,8.914773
266821576311049,4.7759852,1.6576711,10.831755
266821578793549,-0.30841786,0.21439533,9.1291685
266821581275996,-4.7131042,-1.9457275,9.620841
266821583758496,6.3462214,2.4559643,10.741325
266821586240996,-3.904031,-1.2624172,8.523711
266821588723496,-1.208519,-0.6455815,10.23588
266821591205944,5.398211,2.3313994,10.398173
266821593688444,-6.2402215,-2.2900774,8.638096
266821596170944,2.6020885,0.7737396,10.71258
266821598653444,2.3721225,1.31392,9.682525
266821601135892,-6.08212,-2.476326,9.1818695
266821603618392,5.5227757,2.0690947,10.850919
266821606100892,-1.5103493,-0.29224837,8.876446
266821608583392,-3.6644833,-1.6349142,9.878355
266821611065892,6.2743573,2.5613654,10.674851
266821613548340,-4.9095335,-1.6732417,8.509338
266821616030840,0.08384175,-0.16289254,10.407756
266821618513340,4.59872,2.0547218,10.131078
266821620995840,-6.4701877,-2.3996706,8.776435
266821623478288,3.7704833,1.203728,10.736535
266821625960788,1.0366434,0.8168582,9.357937
266821628443288,-5.4982224,-2.2757046,9.367518
266821630925788,6.1066737,2.3176255,10.774862
266821633408236,-2.7500093,-0.7845192,8.652469
266821635890736,-2.5302243,-1.1857619,9.992739
266821638373236,5.948572,2.5422015,10.507767
266821640855736,-5.6515326,-2.0463376,8.504548
266821643338184,1.3815923,0.26709586,10.555078
266821645820684,3.5836358,1.7439084,9.920875
266821648303184,-6.4270687,-2.4954898,8.909983
266821650785684,4.7568216,1.681626,10.812592
266821653268184,-0.2605083,0.21439533,9.100423
266821655750632,-4.7131042,-1.9792641,9.606468
266821658233132,6.3510127,2.4511733,10.741325
266821660715632,-3.8752854,-1.1905528,8.557248
266821663198132,-1.2612195,-0.6174346,10.18797
266821665680580,5.4317474,2.2888796,10.398173
266821668163080,-6.197103,-2.2852864,8.652469
266821670645580,2.5925066,0.8264401,10.67006
266821673128080,2.429614,1.3330839,9.6112585
266821675610528,-6.08212,-2.4427893,9.172287
266821678093028,5.508403,2.0547218,10.865292
266821680575528,-1.5534679,-0.2778755,8.842909
266821683058028,-3.7219748,-1.6684508,9.844818
266821685540528,6.2743573,2.5230377,10.674851
266821688022976,-4.8903694,-1.649287,8.471011
266821690505476,0.079050794,-0.15810159,10.379009
266821692987976,4.622675,2.0643036,10.173597
266821695470476,-6.518097,-2.35236,8.800389
266821697952924,3.7082007,1.2803832,10.789235
266821700435424,1.0941348,0.80727625,9.3866825
266821702917924,-5.517386,-2.246959,9.357937
266821705400424,6.0396004,2.3266084,10.822173
266821707882871,-2.7164726,-0.76056445,8.695587
266821710365371,-2.4918966,-1.1665981,10.016693
266821712847871,5.9916906,2.499083,10.52214
266821715330371,-5.6802783,-2.00801,8.580605
266821717812819,1.3576374,0.3293783,10.52214
266821720295319,3.6411273,1.787027,9.80649
266821722777819,-6.43186,-2.471535,8.8716545
266821725260319,4.704121,1.6624621,10.836546
266821727742819,-0.26529926,0.23835011,9.1291685
266821730225267,-4.7610135,-1.9888461,9.596886
266821732707767,6.317476,2.4176366,10.808399
266821735190267,-3.8752854,-1.2240895,8.638096
266821737672767,-1.2133099,-0.6407905,10.211925
266821740155215,5.4413295,2.3266084,10.321518
266821742637715,-6.2258487,-2.2948685,8.6141405
266821745120215,2.6020885,0.730621,10.702998
266821747602715,2.453569,1.3420669,9.629824
266821750085163,-6.1108656,-2.466744,9.201033
266821752567663,5.5323577,2.0547218,10.865292
266821755050163,-1.4816035,-0.2347569,8.919564
266821757532663,-3.7171838,-1.6636598,9.816072
266821760015163,6.279148,2.503874,10.574241
266821762497611,-4.9239063,-1.6301231,8.547667
266821764980111,0.059886962,-0.18684733,10.374219
266821767462611,4.613093,2.1116142,10.202343
266821769945111,-6.527679,-2.4379983,8.771644
266821772427559,3.6938279,1.2276827,10.765281
266821774910059,1.0989258,0.78811246,9.396265
266821777392559,-5.5557137,-2.2565408,9.396265
266821779875059,6.0635552,2.3266084,10.8461275
266821782357507,-2.7500093,-0.7509825,8.70457
266821784840007,-2.554179,-1.17618,10.016693
266821787322507,5.9916906,2.5086648,10.498185
266821789805007,-5.6611147,-2.0223827,8.509338
266821792287559,1.3768013,0.2623049,10.512558
266821794770163,3.6075907,1.7055807,9.8544
266821797252819,-6.4606056,-2.4284165,8.94352
266821799735476,4.7131042,1.6576711,10.85571
266821802218080,-0.23176254,0.2623049,9.100423
266821804700736,-4.7370586,-2.0223827,9.587304
266821807183340,6.3222666,2.494292,10.779654
266821809665996,-3.8609126,-1.2049257,8.575813
266821812148653,-1.2755923,-0.7078639,10.183179
266821814631257,5.4604936,2.3841,10.3311
266821817113913,-6.2498035,-2.3092413,8.6668415
266821819596569,2.5398061,0.7737396,10.722162
266821822079174,2.4104502,1.3516488,9.658569
266821824561830,-6.091702,-2.4332073,9.100423
266821827044486,5.5461316,2.0595126,10.812592
266821829527090,-1.5151402,-0.27308455,8.933937
266821832009746,-3.702811,-1.6349142,9.887338
266821834492351,6.303103,2.5278287,10.62215
266821836975007,-4.89516,-1.5876034,8.456638
266821839457663,0.026350264,-0.22517498,10.402965
266821841940267,4.6562114,2.0786765,10.269417
266821844422924,-6.479769,-2.4140434,8.709361
266821846905580,3.70341,1.198937,10.626942
266821849388184,1.1420444,0.82164913,9.320209
266821851870840,-5.6036234,-2.2996595,9.410638
266821854353496,6.053973,2.2745068,10.794026
266821856836101,-2.692518,-0.7845192,8.628513
266821859318757,-2.5254333,-1.2097167,10.00232
266821861801361,6.0204363,2.4224277,10.512558
266821864284017,-5.6515326,-2.0367556,8.599768
266821866766674,1.3576374,0.31979638,10.564659
266821869249278,3.674664,1.7391174,9.878355
266821871731934,-6.407905,-2.4523711,8.9004
266821874214590,4.7370586,1.7199535,10.831755
266821876697194,-0.18924281,0.26709586,9.095632
266821879179851,-4.7849684,-2.003219,9.558558
266821881662507,6.3791595,2.4176366,10.61736
266821884145111,-3.813003,-1.17618,8.604559
266821886627767,-1.3043381,-0.69349104,10.311936
266821889110424,5.4413295,2.3409815,10.407756
266821891593028,-6.187521,-2.2661228,8.657259
266821894075684,2.5733428,0.7449938,10.831755
266821896558288,2.45836,1.3378748,9.658569
266821899040944,-6.115657,-2.3948796,9.167497
266821901523601,5.5461316,2.0451398,10.789235
266821904006205,-1.4911854,-0.2682936,8.795598
266821906488861,-3.7890482,-1.7307333,9.701688
266821908971517,6.3216677,2.5661564,10.665269
266821911454121,-4.861624,-1.6019763,8.528502
266821913936778,0.0023954785,-0.19642924,10.359846
266821916419434,4.6699853,2.0972414,10.111914
266821918902038,-6.4510236,-2.3948796,8.766852
266821921384694,3.698619,1.2276827,10.874874
266821923867299,1.0941348,0.7929034,9.434592
266821926349955,-5.5940413,-2.2661228,9.425011
266821928832611,6.068346,2.2936707,10.812592
266821931315215,-2.6973088,-0.76056445,8.642886
266821933797871,-2.5829248,-1.2192986,9.959202
266821936280528,6.0635552,2.489501,10.488603
266821938763132,-5.6754875,-1.9744732,8.552457
266821941245788,1.2857732,0.30063257,10.450275
266821943728444,3.679455,1.7726542,9.9017105
266821946211049,-6.4031143,-2.4523711,8.990829
266821948693705,4.684358,1.6624621,10.884456
266821951176309,-0.16528802,0.21439533,9.1818695
266821953658965,-4.7705956,-2.0319648,9.634615
266821956141621,6.2641764,2.4655464,10.779654
266821958624226,-3.8561215,-1.2192986,8.566232
266821961106882,-1.3043381,-0.7078639,10.164016
266821963589538,5.541341,2.3553543,10.250253
266821966072142,-6.2306395,-2.3044503,8.66205
266821968554799,2.4775236,0.7162481,10.750908
266821971037455,2.4679418,1.3516488,9.6112585
266821973520059,-6.1396117,-2.4571621,9.148333
266821976002715,5.4886403,2.0924506,10.913201
266821978485319,-1.4576486,-0.28266647,8.838119
266821980967976,-3.7794662,-1.6876147,9.825654
266821983450632,6.3408318,2.5565746,10.626942
266821985933236,-4.8520417,-1.5971854,8.56683
266821988415892,-0.0071864356,-0.1772654,10.321518
266821990898549,4.6747766,2.0876596,10.116705
266821993381153,-6.455815,-2.3900888,8.747688
266821995863809,3.698619,1.2420557,10.688625
266821998346465,1.2091178,0.86895984,9.429801
266822000829069,-5.58925,-2.2757046,9.468129
266822003311726,6.0300183,2.2745068,10.803608
266822005794382,-2.6547892,-0.7078639,8.681214
266822008276986,-2.5733428,-1.1522251,10.064004
266822010759642,6.0012727,2.4607553,10.526931
266822013242246,-5.646742,-1.9601003,8.599768
266822015724903,1.2905641,0.31021446,10.502975
266822018207559,3.684246,1.7534903,9.835236
266822020690163,-6.43186,-2.3996706,8.876446
266822023172819,4.6795673,1.667253,10.932365
266822025655476,-0.19882472,0.20481342,9.110004
266822028138080,-4.7801776,-2.0511284,9.563349
266822030620736,6.3695774,2.4368005,10.803608
266822033103392,-3.8369577,-1.2336714,8.580605
266822035585996,-1.3474567,-0.6647453,10.18797
266822038068653,5.4646854,2.364936,10.359846
266822040551257,-6.197103,-2.2661228,8.604559
266822043033913,2.5062695,0.71145713,10.646106
266822045516569,2.5062695,1.3612307,9.629824
266822047999174,-6.1683574,-2.4619532,9.114796
266822050481830,5.4598947,1.9780664,10.822173
266822052964486,-1.4097391,-0.2347569,8.938728
266822055447090,-3.79863,-1.5828124,9.796908
266822057929746,6.278549,2.5565746,10.636523
266822060412403,-4.847251,-1.5828124,8.518921
266822062895007,-0.021559307,-0.1772654,10.340682
266822065377663,4.717895,2.1116142,10.164016
266822067860267,-6.422278,-2.4092526,8.757271
266822070342924,3.70341,1.2133099,10.784445
266822072825580,1.2282816,0.84560394,9.405847
266822075308184,-5.6419506,-2.2804956,9.344163
266822077790840,6.0300183,2.3176255,10.817382
266822080273496,-2.6499982,-0.7509825,8.714152
266822082756101,-2.6116705,-1.2049257,10.054422
266822085238757,6.0300183,2.4751282,10.479021
266822087721413,-5.6515326,-1.998428,8.575813
266822090204017,1.2666093,0.28146872,10.56945
266822092686674,3.6890368,1.7582812,9.878355
266822095169278,-6.455815,-2.471535,8.94352
266822097651934,4.6460304,1.6432983,10.831755
266822100134590,-0.107796535,0.27667776,9.124378
266822102617194,-4.8185053,-1.9553094,9.510649
266822105099851,6.312086,2.4559643,10.71258
266822107582507,-3.7890482,-1.1809709,8.580605
266822110065111,-1.323502,-0.7318187,10.197552
266822112547767,5.512595,2.3032527,10.350264
266822115030424,-6.206685,-2.2757046,8.6997795
266822117513028,2.4775236,0.74020284,10.688625
266822119995684,2.5302243,1.3516488,9.653778
266822122478340,-6.1683574,-2.4044616,9.119587
266822124960944,5.4646854,2.035558,10.822173
266822127443601,-1.3905753,-0.24912977,8.886027
266822129926205,-3.827376,-1.7163603,9.825654
266822132408861,6.3408318,2.5565746,10.6413145
266822134891517,-4.8089232,-1.5876034,8.504548
266822137374121,-0.055096008,-0.22038403,10.407756
266822139856778,4.7370586,2.135569,10.1592245
266822142339434,-6.4701877,-2.4236255,8.75248
266822144822038,3.6315455,1.1462365,10.817382
266822147304694,1.2091178,0.8168582,9.377101
266822149787351,-5.617996,-2.2709136,9.305836
266822152269955,6.0252275,2.3032527,10.770072
266822154752611,-2.664371,-0.7414006,8.690796
266822157235215,-2.6404161,-1.2145076,10.035258
266822159717871,6.0252275,2.499083,10.464648
266822162200528,-5.63716,-2.003219,8.571022
266822164683132,1.2282816,0.25751394,10.536512
266822167165788,3.7363477,1.8061908,9.8544
266822169648444,-6.422278,-2.44758,8.876446
266822172131049,4.6651945,1.676835,10.8461275
266822174613705,-0.12696037,0.31021446,9.191451
266822177096361,-4.8185053,-2.00801,9.582513
266822179578965,6.3216677,2.4511733,10.789235
266822182061621,-3.7794662,-1.1665981,8.60935
266822184544226,-1.4049481,-0.7318187,10.192761
266822187026882,5.5221767,2.3224165,10.355055
266822189509538,-6.1683574,-2.3092413,8.638096
266822191992142,2.45836,0.7162481,10.726953
266822194474799,2.5302243,1.3756036,9.639405
266822196957455,-6.187521,-2.4284165,9.191451
266822199440059,5.4407306,2.0163941,10.870083
266822201922715,-1.4001572,-0.20601116,8.852491
266822204405371,-3.8177938,-1.6636598,9.840027
266822206887976,6.3216677,2.5230377,10.702998
266822209370632,-4.8185053,-1.644496,8.490175
266822211853236,-0.079050794,-0.2682936,10.3838005
266822214335892,4.7131042,2.1164052,10.1262865
266822216818549,-6.479769,-2.3852978,8.795598
266822219301153,3.6411273,1.1893551,10.836546
266822221783809,1.2282816,0.8264401,9.401055
266822224266465,-5.5605044,-2.2613318,9.396265
266822226749069,6.0396004,2.3272073,10.836546
266822229231726,-2.6499982,-0.69349104,8.709361
266822231714382,-2.6787438,-1.2528353,10.044841
266822234196986,6.0252275,2.4799192,10.507767
266822236679642,-5.6659055,-1.9744732,8.533294
266822239162299,1.2372646,0.27188683,10.526931
266822241644903,3.7650933,1.7678632,9.896919
266822244127559,-6.4510236,-2.5242355,8.94352
266822246610163,4.612494,1.6480893,10.8461275
266822249092819,-0.06946888,0.27667776,9.1291685
266822251575476,-4.832878,-2.0607104,9.61605
266822254058080,6.316877,2.4224277,10.770072
266822256540736,-3.7794662,-1.1905528,8.575813
266822259023392,-1.3762025,-0.67911816,10.207134
266822261505996,5.5365496,2.393682,10.326309
266822263988653,-6.211476,-2.3140323,8.633305
266822266471309,2.4631507,0.72583,10.736535
266822268953913,2.5733428,1.3708127,9.668152
266822271436569,-6.197103,-2.471535,9.119587
266822273919174,5.4407306,2.025976,10.879664
266822276401830,-1.3474567,-0.21080211,8.89561
266822278884486,-3.813003,-1.6732417,9.787327
266822281367090,6.38395,2.5374107,10.665269
266822283849746,-4.7514315,-1.6163491,8.547667
266822286332403,-0.10300558,-0.23954785,10.326309
266822288815007,4.727477,2.1691058,10.150242
266822291297611,-6.4749784,-2.4140434,8.762062
266822293780111,3.6363363,1.1318636,10.760489
266822296262663,1.2516376,0.8641689,9.396265
266822298745163,-5.617996,-2.2565408,9.377101
266822301227715,6.058764,2.3409815,10.798818
266822303710267,-2.5925066,-0.7126549,8.695587
266822306192767,-2.664371,-1.2192986,9.992739
266822308675319,6.034809,2.5134559,10.56945
266822311157819,-5.6419506,-1.9792641,8.623723
266822313640371,1.2372646,0.25751394,10.507767
266822316122871,3.7842572,1.7966089,9.892129
266822318605424,-6.455815,-2.5050716,8.905191
266822321087924,4.607703,1.5816147,10.822173
266822323570476,-0.08384175,0.30542353,9.100423
266822326053028,-4.856833,-2.0607104,9.596886
266822328535528,6.292922,2.4272187,10.679643
266822331018080,-3.7507205,-1.1570162,8.547667
266822333500580,-1.4193211,-0.70307297,10.216716
266822335983132,5.512595,2.3272073,10.335891
266822338465632,-6.2306395,-2.2996595,8.681214
266822340948184,2.429614,0.7066662,10.71258
266822343430684,2.5685518,1.3708127,9.648988
266822345913236,-6.2258487,-2.4140434,9.167497
266822348395788,5.4646854,2.0403488,10.894037
266822350878288,-1.2899652,-0.23954785,8.909983
266822353360840,-3.8609126,-1.6540779,9.835236
266822355843340,6.3408318,2.5517836,10.650896
266822358325892,-4.789759,-1.6157503,8.509338
266822360808392,-0.122169405,-0.25392073,10.350264
266822363290944,4.7370586,2.0834675,10.1592245
266822365773444,-6.4468317,-2.476326,8.819553
266822368255996,3.592619,1.1606094,10.81319
266822370738549,1.2660104,0.8641689,9.401055
266822373221049,-5.6623125,-2.2996595,9.3866825
266822375703601,5.985702,2.3032527,10.679643
266822378186101,-2.5787327,-0.72223675,8.728525
266822380668653,-2.6841338,-1.1809709,10.031066
266822383151153,6.095894,2.503874,10.469439
266822385633705,-5.614403,-1.9888461,8.518921
266822388116205,1.2222929,0.2958416,10.498185
266822390598757,3.7692854,1.7391174,9.911292
266822393081309,-6.466594,-2.5146537,8.94831
266822395563809,4.621477,1.5864056,10.774862
266822398046361,-0.056293745,0.2958416,9.105813
266822400528861,-4.8532395,-1.9792641,9.572931
266822403011413,6.316278,2.4176366,10.779654
266822405493913,-3.7471273,-1.1570162,8.590186
266822407976465,-1.4444735,-0.74619156,10.211925
266822410458965,5.540742,2.364936,10.393382
266822412941517,-6.2126737,-2.2900774,8.690796
266822415424017,2.4140434,0.7066662,10.689224
266822417906569,2.5960999,1.4283041,9.635214
266822420389121,-6.174346,-2.3852978,9.101022
266822422871621,5.425759,2.0595126,10.808399
266822425354174,-1.281581,-0.23954785,8.938728
266822427836674,-3.8716922,-1.7211514,9.8544
266822430319226,6.301905,2.594902,10.67006
266822432801726,-4.767002,-1.5923944,8.557248
266822435284278,-0.061084703,-0.27308455,10.3838005
266822437766778,4.746042,2.1451511,10.216716
266822440249330,-6.500131,-2.4284165,8.790808
266822442731882,3.5632744,1.1797732,10.765281
266822445214382,1.2749934,0.89770555,9.401055
266822447696934,-5.695849,-2.2852864,9.391474
266822450179434,6.000075,2.3272073,10.831755
266822452661986,-2.5499868,-0.71744585,8.723734
266822455144486,-2.7080884,-1.2097167,10.021484
266822457627038,6.081521,2.5230377,10.531721
266822460109538,-5.614403,-1.9792641,8.557248
266822462592090,1.203129,0.22397724,10.550885
266822465074642,3.8171952,1.7726542,9.897518
266822467557142,-6.4474306,-2.4954898,8.8716545
266822470039694,4.5687766,1.5816147,10.803608
266822472522194,-0.061084703,0.31979638,9.201033
266822475004746,-4.8580303,-2.0319648,9.572931
266822477487246,6.2971144,2.3745182,10.736535
266822479969799,-3.7567093,-1.1857619,8.599768
266822482452299,-1.4684284,-0.70307297,10.197552
266822484934851,5.550324,2.4128458,10.398173
266822487417403,-6.188719,-2.2517498,8.642886
266822489899903,2.4092526,0.7018752,10.689224
266822492382455,2.6200547,1.4522588,9.677733
266822494864955,-6.2030916,-2.4523711,9.119587
266822497347507,5.406595,2.011603,10.779654
266822499830007,-1.3151177,-0.2012202,8.905191
266822502312559,-3.8812742,-1.6828237,9.830445
266822504795059,6.330651,2.5517836,10.626942
266822507277611,-4.8197026,-1.5780215,8.509338
266822509760163,-0.18505071,-0.22038403,10.326309
266822512242663,4.7843695,2.1068234,10.131078
266822514725215,-6.4522214,-2.4092526,8.786016
266822517207715,3.5824382,1.1222817,10.760489
266822519690267,1.322903,0.87854177,9.377101
266822522172767,-5.681476,-2.2517498,9.363327
266822524655319,5.97612,2.3176255,10.774862
266822527137819,-2.5547779,-0.6407905,8.714152
266822529620371,-2.6889246,-1.2049257,9.968784
266822532102924,6.081521,2.5422015,10.536512
266822534585424,-5.585657,-1.9601003,8.599768
266822537067976,1.1600105,0.21918629,10.526931
266822539550476,3.8171952,1.787027,9.9017105
266822542033028,-6.466594,-2.44758,8.890819
266822544515528,4.5735674,1.6007786,10.841337
266822546998080,-0.05150279,0.28625968,9.201033
266822549480580,-4.881985,-2.0511284,9.582513
266822551963132,6.3546057,2.4224277,10.726953
266822554445632,-3.6992178,-1.1953439,8.594977
266822556928184,-1.4780103,-0.7509825,10.183179
266822559410736,5.5599055,2.4032638,10.326309
266822561893236,-6.1456003,-2.2948685,8.60935
266822564375788,2.4044616,0.6922933,10.679643
266822566858288,2.6488004,1.4187222,9.653778
266822569340840,-6.1935096,-2.4427893,9.13396
266822571823340,5.397013,1.9828573,10.803608
266822574305892,-1.2576262,-0.13893776,8.94352
266822576788392,-3.890856,-1.7163603,9.792117
266822579270944,6.349815,2.5374107,10.6413145
266822581753496,-4.7478385,-1.5684396,8.528502
266822584235996,-0.18984167,-0.24912977,10.302355
266822586718549,4.7747874,2.1026313,10.150242
266822589201049,-6.4857583,-2.4140434,8.809971
266822591683601,3.5201557,1.1606094,10.803608
266822594166101,1.3708127,0.9408242,9.339372
266822596648653,-5.6431484,-2.2709136,9.334581
266822599131153,5.966538,2.3080435,10.874874
266822601613705,-2.559569,-0.65037245,8.738107
266822604096257,-2.760789,-1.2528353,10.016693
266822606578757,6.115058,2.5469925,10.502975
266822609061309,-5.585657,-1.9553094,8.504548
266822611543809,1.112101,0.20481342,10.507767
266822614026361,3.826777,1.8061908,9.883145
266822616508861,-6.4522214,-2.466744,8.905191
266822618991413,4.5975223,1.5816147,10.884456
266822621473913,-0.008384175,0.3724969,9.119587
266822623956465,-4.881985,-2.003219,9.548976
266822626439017,6.3450236,2.4415915,10.765281
266822628921517,-3.7087996,-1.1522251,8.599768
266822631404069,-1.501965,-0.74619156,10.173597
266822633886569,5.550324,2.4032638,10.345473
266822636369121,-6.174346,-2.2086313,8.66205
266822638851621,2.3996706,0.72103906,10.607778
266822641334174,2.6727552,1.3947674,9.6441965
266822643816674,-6.198301,-2.471535,9.057903
266822646299226,5.425759,2.035558,10.808399
266822648781778,-1.286372,-0.18684733,8.905191
266822651264278,-3.9243927,-1.7307333,9.754389
266822653746830,6.340233,2.5565746,10.698207
266822656229330,-4.7478385,-1.5349029,8.585395
266822658711882,-0.20421454,-0.24912977,10.345473
266822661194382,4.7843695,2.1834786,10.197552
266822663676934,-6.509713,-2.370925,8.771644
266822666159434,3.496201,1.1558183,10.755698
266822668641986,1.3851855,0.9024965,9.405847
266822671124538,-5.6718946,-2.3092413,9.368117
266822673607038,6.0288205,2.264925,10.765281
266822676089590,-2.530823,-0.6887001,8.700378
266822678572090,-2.751207,-1.2576262,10.011903
266822681054642,6.0767303,2.5230377,10.507767
266822683537142,-5.5808663,-1.9696822,8.594977
266822686019694,1.1312647,0.17606768,10.52214
266822688502194,3.8651047,1.7966089,9.9017105
266822690984746,-6.500131,-2.4379983,8.890819
266822693467246,4.5735674,1.6145525,10.85571
266822695949799,0.0059886966,0.34854212,9.124378
266822698432351,-4.881985,-2.0607104,9.539394
266822700914851,6.335442,2.4703372,10.755698
266822703397403,-3.6944268,-1.1618071,8.585395
266822705879903,-1.4923831,-0.7557735,10.226298
266822708362455,5.5742784,2.4080548,10.398173
266822710844955,-6.164764,-2.2852864,8.638096
266822713327507,2.3900888,0.6587566,10.655687
266822715810007,2.701501,1.4187222,9.635214
266822718292559,-6.2366285,-2.4619532,9.110004
266822720775111,5.397013,1.9876484,10.817981
266822723257611,-1.2624172,-0.14851967,8.94831
266822725740163,-3.9339747,-1.6828237,9.825654
266822728222663,6.301905,2.5230377,10.722162
266822730705215,-4.719093,-1.5684396,8.490175
266822733187715,-0.22337838,-0.28266647,10.278998
266822735670267,4.826889,2.2122245,10.150242
266822738152767,-6.509713,-2.4284165,8.747688
266822740635319,3.5201557,1.0941348,10.6940155
266822743117871,1.3995583,0.8881237,9.262716
266822745600371,-5.6862674,-2.2996595,9.348954
266822748082924,5.9282107,2.264925,10.90841
266822750565424,-2.4930942,-0.698282,8.790808
266822753047976,-2.7128794,-1.2528353,10.026276
266822755530476,6.1198487,2.5326197,10.517348
266822758013028,-5.595239,-1.9696822,8.547667
266822760495528,1.0881461,0.21918629,10.464648
266822762978080,3.8363588,1.8822472,9.959202
266822765460632,-6.466594,-2.4236255,8.881237
266822767943132,4.5639853,1.5816147,10.779654
