Time (s),x,y,z
440033968744826,-1.2899652,-0.8030842,10.184377
440033971227951,4.3112626,1.8738631,10.265823
440033973711024,-4.6891494,-1.8019987,8.72014
440033976194096,1.6588689,0.34435004,10.556275
440033978677221,2.300857,1.2043269,9.769361
440033981160294,-4.871206,-2.007411,9.144739
440033983643419,4.04776,1.4193211,10.756896
440033986126492,-0.7300221,0.023954786,9.125575
440033988609565,-3.2051504,-1.4911854,9.736423
440033991092690,4.837669,1.9547105,10.513756
440033993575763,-3.3961897,-1.1659992,8.724932
440033996058836,-0.25571734,-0.33416927,10.337089
440033998541961,3.8327656,1.7684621,10.155631
440034001025034,-4.933488,-1.9595015,8.796796
440034003508159,2.554179,0.75996554,10.72815
440034005991232,1.2905641,0.8845304,9.583711
440034008474305,-4.4639745,-1.9547105,9.307033
440034010957430,4.5699744,1.7397163,10.72815
440034013440503,-1.6732417,-0.44915223,8.968073
440034015923576,-2.3146312,-1.180372,10.022083
440034018406701,4.694539,1.9786652,10.422728
440034020889774,-4.129206,-1.4816035,8.658457
440034023372899,0.7300221,0.07665531,10.513756
440034025855971,3.0716023,1.5151402,10.036456
440034028339044,-4.9718156,-2.016993,8.915971
440034030822169,3.3919976,1.0947337,10.752106
440034033305242,0.25152525,0.42998838,9.326197
440034035788315,-3.8992403,-1.7397163,9.454954
440034038271440,4.799341,1.90201,10.570648
440034040754513,-2.5972977,-0.84560394,8.834525
440034043237586,-1.2851743,-0.7935023,10.208332
440034045720711,4.359172,1.9211738,10.251451
440034048203784,-4.6508217,-1.8253547,8.687203
440034050686909,1.7115694,0.41082457,10.671258
440034053169982,2.2481565,1.2330726,9.769361
440034055653055,-4.8089232,-2.007411,9.063892
440034058136180,4.0860877,1.428903,10.72336
440034060619253,-0.80188644,-0.062282443,9.183067
440034063102326,-3.1907773,-1.529513,9.693304
440034065585451,4.8185053,1.9690833,10.461055
440034068068524,-3.4159524,-1.1659992,8.71535
440034070551649,-0.19822586,-0.33416927,10.346671
440034073034721,3.7752743,1.7253435,10.132276
440034075517794,-4.9239063,-1.9547105,8.796796
440034078000919,2.6260433,0.78392035,10.732942
440034080483992,1.2522364,0.8989033,9.545383
440034082967065,-4.425647,-1.8876371,9.316615
440034085450190,4.574765,1.7109705,10.661676
440034087933263,-1.7067784,-0.44436127,8.968073
440034090416388,-2.214021,-1.2139088,9.955608
440034092899461,4.6897483,1.9642924,10.365834
440034095382534,-4.153161,-1.4863944,8.644084
440034097865659,0.7923045,0.110192016,10.523337
440034100348732,3.0620205,1.5726317,9.9604
440034102831805,-4.9478607,-1.9930382,8.882435
440034105314930,3.4351163,1.1138976,10.742523
440034107798003,0.2227795,0.4395703,9.3735075
440034110281128,-3.8465397,-1.7540891,9.588502
440034112764201,4.789759,1.9355466,10.565857
440034115247274,-2.6541903,-0.8503949,8.758469
440034117730399,-1.2660104,-0.75517464,10.184377
440034120213471,4.3064713,1.9115919,10.280196
440034122696544,-4.617285,-1.8205637,8.763259
440034125179669,1.7403152,0.45873415,10.642512
440034127662742,2.1427555,1.2234907,9.774151
440034130145867,-4.832878,-1.9930382,9.0830555
440034132628940,4.071715,1.4576486,10.72815
440034135112013,-0.82584125,-0.009581914,9.120785
440034137595138,-3.1524498,-1.5151402,9.72205
440034140078211,4.8520417,1.9403377,10.504173
440034142561284,-3.4351163,-1.1612083,8.81596
440034145044409,-0.24613541,-0.29164952,10.34188
440034147527482,3.7656922,1.7397163,10.137066
440034150010555,-4.933488,-1.9547105,8.81596
440034152493680,2.6547892,0.7647565,10.761687
440034154976753,1.2186997,0.86536664,9.593292
440034157459878,-4.4352283,-1.9307557,9.287869
440034159942951,4.5460196,1.7684621,10.666467
440034162426024,-1.7355242,-0.44915223,8.901598
440034164909149,-2.2475576,-1.185163,9.974772
440034167392221,4.708313,1.9163828,10.39458
440034169875294,-4.1627426,-1.543886,8.663248
440034172358419,0.7827226,0.124564886,10.523337
440034174841492,3.0284836,1.5103493,9.979564
440034177324617,-4.94307,-2.012202,8.896808
440034179807690,3.473444,1.1330614,10.77606
440034182290763,0.18924281,0.39705056,9.249541
440034184773888,-3.827376,-1.7540891,9.492682
440034187256961,4.847251,1.9355466,10.608975
440034189740034,-2.6308343,-0.840813,8.801587
440034192223159,-1.1893551,-0.71684694,10.19875
440034194706232,4.29689,1.8690721,10.270615
440034197189357,-4.6699853,-1.8301456,8.705768
440034199672430,1.76427,0.44436127,10.608975
440034202155503,2.1571283,1.1899539,9.836433
440034204638628,-4.7849684,-2.0217838,9.120785
440034207121701,4.0812964,1.4911854,10.737733
440034209604774,-0.86895984,-0.047909573,9.120785
440034212087899,-3.0614216,-1.5055583,9.741214
440034214570971,4.823296,1.9834563,10.475428
440034217054096,-3.4542801,-1.1659992,8.682412
440034219537169,-0.17486994,-0.3389602,10.380207
440034222020242,3.7656922,1.7157615,10.184377
440034224503367,-4.94307,-1.9451286,8.877644
440034226986440,2.664371,0.7743384,10.713778
440034229469513,1.1995358,0.8174571,9.607666
440034231952638,-4.4208555,-1.9355466,9.307033
440034234435711,4.555601,1.7349254,10.642512
440034236918784,-1.7930157,-0.47789797,8.972864
440034239401909,-2.1804843,-1.1468353,10.05562
440034241884982,4.6699853,1.9115919,10.404162
440034244368107,-4.2202344,-1.5534679,8.658457
440034246851180,0.81146836,0.08144627,10.465846
440034249334253,2.9943483,1.4336939,9.950818
440034251817378,-4.976607,-2.0409477,8.887225
440034254300451,3.449489,1.1378523,10.72815
440034256783524,0.12696037,0.3826777,9.3735075
440034259266649,-3.803421,-1.7540891,9.502265
440034261749721,4.832878,1.9211738,10.565857
440034264232846,-2.6835349,-0.85997677,8.792006
440034266715919,-1.1510274,-0.7455927,10.213122
440034269198992,4.268144,1.883445,10.298761
440034271682117,-4.708313,-1.7972078,8.658457
440034274165190,1.7978066,0.42519745,10.637721
440034276648263,2.1140099,1.2282816,9.731631
440034279131388,-4.799341,-1.9930382,9.0830555
440034281614461,4.1148334,1.4863944,10.761687
440034284097586,-0.89291465,-0.095220275,9.135158
440034286580659,-3.0757945,-1.5103493,9.754988
440034289063732,4.856833,1.9882472,10.504173
440034291546857,-3.4973986,-1.2330726,8.67283
440034294029930,-0.122169405,-0.28685856,10.3179245
440034296513003,3.7225738,1.7492982,10.122693
440034298996128,-4.9813976,-1.9882472,8.853688
440034301479201,2.7026987,0.7791294,10.680241
440034303962326,1.1516263,0.8462028,9.545383
440034306445399,-4.3352175,-1.8876371,9.29266
440034308928471,4.555601,1.8211626,10.680241
440034311411596,-1.8600891,-0.44915223,8.935135
440034313894669,-2.1325748,-1.1420444,10.022083
440034316377742,4.6556125,1.9307557,10.451473
440034318860867,-4.215443,-1.5151402,8.677621
440034321343940,0.87854177,0.12935585,10.480219
440034323827065,2.9656024,1.4911854,9.9604
440034326310138,-4.9239063,-2.0313659,8.949508
440034328793211,3.4830258,1.1659992,10.752106
440034331276336,0.11258749,0.35872293,9.335779
440034333759409,-3.7794662,-1.7588801,9.540592
440034336242482,4.7945504,1.8690721,10.58023
440034338725607,-2.7548003,-0.87434965,8.792006
440034341208680,-1.1174908,-0.6833103,10.19875
440034343691753,4.234607,1.883445,10.232286
440034346174878,-4.6891494,-1.8349366,8.758469
440034348657951,1.8217615,0.49227083,10.642512
440034351141076,2.0708911,1.1659992,9.72205
440034353624149,-4.7562227,-2.00262,9.120785
440034356107221,4.167534,1.5055583,10.756896
440034358590346,-0.87854177,-0.104802184,9.0830555
440034361073419,-3.027885,-1.4528577,9.72205
440034363556492,4.856833,1.8972191,10.518546
440034366039617,-3.5165625,-1.2905641,8.705768
440034368522690,-0.08384175,-0.22457612,10.34188
440034371005815,3.684246,1.7445072,10.132276
440034373488888,-4.933488,-1.9930382,8.848898
440034375971961,2.7458172,0.822248,10.742523
440034378455086,1.0605981,0.76954746,9.564547
440034380938107,-4.359172,-1.90201,9.302242
440034383421024,4.59333,1.7445072,10.689823
440034385903992,-1.869671,-0.4970618,8.982446
440034388386961,-2.0990381,-1.1516263,9.989145
440034390869930,4.6604037,1.9259647,10.3706255
440034393352899,-4.215443,-1.5534679,8.700977
440034395835867,0.959988,0.16708463,10.499382
440034398318836,2.9608114,1.4480668,9.941236
440034400801805,-4.967025,-2.0786765,8.901598
440034403284774,3.5500991,1.1474342,10.694614
440034405767742,0.064677924,0.35393196,9.326197
440034408250711,-3.7938392,-1.6822248,9.622039
440034410733680,4.799341,1.9738743,10.528129
440034413216649,-2.8218737,-0.8695587,8.739305
440034415699565,-1.0558071,-0.6928922,10.184377
440034418182534,4.2298164,1.8403264,10.256242
440034420665503,-4.698731,-1.8205637,8.744096
440034423148471,1.8648801,0.47789797,10.656885
440034425631440,2.0708911,1.1612083,9.712468
440034428114409,-4.7370586,-2.0643036,9.087847
440034430597378,4.157952,1.4816035,10.737733
440034433080346,-0.959988,-0.07665531,9.1159935
440034435563315,-3.00393,-1.4384849,9.778942
440034438046284,4.832878,1.9068009,10.513756
440034440529253,-3.5932178,-1.2761912,8.748886
440034443012221,-0.031141222,-0.23415802,10.38979
440034445495190,3.674664,1.7109705,10.117903
440034447978107,-4.9239063,-2.007411,8.801587
440034450461076,2.7218626,0.78392035,10.713778
440034452944044,1.0366434,0.78392035,9.521428
440034455427013,-4.3400083,-1.8780552,9.316615
440034457909982,4.59333,1.778044,10.661676
440034460392951,-1.8792529,-0.5401804,8.963282
440034462875919,-2.0750833,-1.0989258,10.046038
440034465358888,4.6460304,1.9834563,10.375417
440034467841857,-4.239398,-1.5199311,8.687203
440034470324826,0.9312423,0.17666654,10.475428
440034472807794,2.9703934,1.4672306,9.922072
440034475290763,-4.933488,-2.012202,8.992027
440034477773732,3.5596812,1.1899539,10.704196
440034480256701,0.021559307,0.37788674,9.268705
440034482739617,-3.7219748,-1.7061796,9.612456
440034485222586,4.813714,1.9595015,10.618558
440034487705555,-2.8122919,-0.9366321,8.777633
440034490188524,-1.0222704,-0.65935546,10.227495
440034492671492,4.2298164,1.8690721,10.261032
440034495154461,-4.7562227,-1.8445184,8.691994
440034497637430,1.9079987,0.52580756,10.713778
440034500120399,2.0181906,1.1330614,9.759778
440034502603367,-4.765805,-2.0313659,9.14953
440034505086336,4.1866975,1.5055583,10.632931
440034507569305,-0.96477896,-0.062282443,9.087847
440034510052274,-2.9608114,-1.3762025,9.769361
440034512535242,4.8807874,1.9403377,10.494592
440034515018159,-3.6075907,-1.2761912,8.729723
440034517501128,-0.031141222,-0.24373995,10.446682
440034519984096,3.6650822,1.6774338,10.093947
440034522467065,-4.9909797,-1.9786652,8.801587
440034524950034,2.788936,0.8462028,10.694614
440034527433003,1.0414343,0.7360108,9.492682
440034529915971,-4.3256354,-1.90201,9.29266
440034532398940,4.6460304,1.7876259,10.642512
440034534881909,-1.9032077,-0.54497135,8.901598
440034537364878,-1.9990269,-1.0845529,10.022083
440034539847846,4.6460304,1.9738743,10.332298
440034542330815,-4.268144,-1.543886,8.648875
440034544813784,0.98873377,0.15331063,10.58023
440034547296701,2.888947,1.4528577,9.9604
440034549779669,-4.9143243,-2.0505297,8.9111805
440034552262638,3.6171727,1.1707902,10.704196
440034554745607,-0.01676835,0.30602238,9.287869
440034557228576,-3.7123928,-1.7301344,9.607666
440034559711544,4.7705956,1.9307557,10.542501
440034562194513,-2.8272636,-0.951005,8.739305
440034564677482,-1.0270615,-0.67372835,10.237078
440034567160451,4.1866975,1.8882359,10.284389
440034569643419,-4.7753863,-1.8109818,8.772841
440034572126388,1.9127896,0.54497135,10.661676
440034574609357,2.0133996,1.1612083,9.707677
440034577092326,-4.708313,-2.016993,9.154322
440034579575294,4.2058616,1.5534679,10.689823
440034582058211,-1.0510162,-0.095220275,9.044728
440034584541180,-2.917693,-1.4768125,9.759778
440034587024149,4.8424597,1.9834563,10.485009
440034589507117,-3.6459184,-1.2761912,8.734513
440034591990086,0.040723134,-0.21020325,10.4371
440034594473055,3.6075907,1.663061,10.122693
440034596956024,-4.9574428,-2.012202,8.801587
440034599438992,2.8506196,0.87494856,10.752106
440034601921961,0.9695699,0.7503837,9.507055
440034604404930,-4.3016806,-1.9690833,9.307033
440034606887899,4.636449,1.8067896,10.642512
440034609370867,-1.9559082,-0.52580756,8.972864
440034611853836,-1.989445,-1.1037167,9.984355
440034614336753,4.607703,1.9403377,10.361044
440034616819721,-4.3160534,-1.5720328,8.648875
440034619302690,1.0318524,0.16289254,10.528129
440034621785659,2.8793652,1.4672306,9.955608
440034624268628,-4.9478607,-2.016993,8.996819
440034626751596,3.5980089,1.2522364,10.689823
440034629234565,-0.064677924,0.31081334,9.287869
440034631717534,-3.674664,-1.7013886,9.583711
440034634200503,4.847251,1.9211738,10.599394
440034636683471,-2.8464274,-0.946214,8.8255415
440034639166440,-0.9983157,-0.6641464,10.280196
440034641649409,4.1866975,1.8690721,10.203541
440034644132378,-4.789759,-1.8541003,8.729723
440034646615294,1.9702811,0.473107,10.618558
440034649098263,1.9127896,1.1234795,9.659767
440034651581232,-4.765805,-2.0361567,9.125575
440034654064201,4.2873077,1.5151402,10.72336
440034656547169,-1.074971,-0.17187558,9.106412
440034659030138,-2.922484,-1.4480668,9.81727
440034661513107,4.832878,1.9882472,10.4898
440034663996076,-3.6555002,-1.2857732,8.700977
440034666479044,0.08384175,-0.24373995,10.427518
440034668962013,3.6309466,1.6534791,10.084366
440034671444982,-4.94307,-2.0547218,8.820751
440034673927951,2.8506196,0.8318299,10.718569
440034676410919,0.959988,0.71684694,9.511847
440034678893836,-4.29689,-1.8876371,9.402253
440034681376805,4.6508217,1.7876259,10.632931
440034683859774,-2.0277727,-0.56892616,8.906389
440034686342742,-1.979863,-1.0845529,10.05562
440034688825711,4.626867,1.9355466,10.39458
440034691308680,-4.3400083,-1.5624509,8.677621
440034693791649,1.0605981,0.20541228,10.532919
440034696274617,2.8649924,1.428903,9.917281
440034698757586,-4.94307,-1.9978291,8.992027
440034701240555,3.6549015,1.2570274,10.761687
440034703723524,-0.11737845,0.27727664,9.297451
440034706206492,-3.6602912,-1.7109705,9.564547
440034708689461,4.828087,1.9163828,10.542501
440034711172430,-2.899128,-0.95579594,8.777633
440034713655346,-0.9072875,-0.64977354,10.222705
440034716138315,4.153161,1.8594903,10.237078
440034718621284,-4.7705956,-1.892428,8.72014
440034721104253,1.998428,0.51622564,10.72815
440034723587221,1.8888348,1.0995246,9.654976
440034726070190,-4.6891494,-2.007411,9.173485
440034728553159,4.282517,1.543886,10.694614
440034731036128,-1.1085078,-0.13833888,9.073474
440034733519096,-2.8368454,-1.3809934,9.826852
440034736002065,4.8424597,1.9451286,10.513756
440034738485034,-3.6890368,-1.2618183,8.734513
440034740968003,0.10300558,-0.1479208,10.39458
440034743450971,3.5405173,1.663061,10.041247
440034745933888,-4.952652,-2.0361567,8.782423
440034748416857,2.8841562,0.83662087,10.747314
440034750899826,0.8881237,0.67372835,9.48849
440034753382794,-4.253771,-1.9163828,9.3405695
440034755865763,4.6747766,1.8355354,10.637721
440034758348732,-2.0565183,-0.58270013,8.935135
440034760831701,-1.9463264,-1.0420332,10.065202
440034763314669,4.5693755,1.9786652,10.384998
440034765797638,-4.3256354,-1.6199423,8.72014
440034768280607,1.1180896,0.1814575,10.5754385
440034770763576,2.788337,1.41453,9.902908
440034773246544,-4.9047422,-2.0265749,8.992027
440034775729513,3.6692743,1.2426544,10.718569
440034778212430,-0.13175131,0.26769474,9.249541
440034780695399,-3.6267545,-1.6486881,9.602875
440034783178367,4.823296,1.9115919,10.547292
440034785661336,-2.9135008,-0.9941236,8.71535
440034788144305,-0.89291465,-0.6449826,10.246659
440034790627274,4.1866975,1.8499084,10.265823
440034793110242,-4.7753863,-1.8972191,8.700977
440034795593211,2.0511284,0.5497623,10.632931
440034798076180,1.9175806,1.0995246,9.702886
440034800559149,-4.684358,-2.0505297,9.163903
440034803042117,4.29689,1.543886,10.718569
440034805525086,-1.1037167,-0.18624845,9.068683
440034808008055,-2.8464274,-1.3857844,9.8555975
440034810491024,4.823296,1.9547105,10.470636
440034812973940,-3.7082007,-1.3049369,8.705768
440034815456909,0.11258749,-0.1479208,10.4371
440034817939878,3.592619,1.65827,10.060411
440034820422846,-4.9861884,-1.9930382,8.806378
440034822905815,2.90332,0.8893214,10.747314
440034825388784,0.82584125,0.7312198,9.497474
440034827871753,-4.263353,-1.8876371,9.378299
440034830354721,4.6651945,1.8499084,10.632931
440034832837690,-2.0229816,-0.5497623,8.915971
440034835320659,-1.8936257,-1.0037055,10.05562
440034837803628,4.5502114,1.9595015,10.34188
440034840286596,-4.3352175,-1.6007786,8.668039
440034842769565,1.194146,0.21020325,10.532919
440034845252482,2.7787552,1.4193211,9.860389
440034847735451,-4.962234,-2.0547218,8.982446
440034850218419,3.7267656,1.2426544,10.737733
440034852701388,-0.22158177,0.21978515,9.311824
440034855184357,-3.601602,-1.6438972,9.583711
440034857667326,4.8622227,1.9499196,10.58023
440034860150294,-2.9697945,-1.0037055,8.787214
440034862633263,-0.8677621,-0.58329904,10.265823
440034865116232,4.096268,1.8732642,10.189168
440034867599201,-4.832279,-1.9115919,8.71535
440034870082169,2.090654,0.5114347,10.661676
440034872565138,1.8654789,1.0995246,9.650186
440034875048107,-4.6933413,-2.0265749,9.139949
440034877531024,4.2879066,1.5822135,10.680241
440034880013992,-1.1648015,-0.17187558,9.05431
440034882496857,-2.7733653,-1.3905753,9.850806
440034884979721,4.8197026,1.9595015,10.417936
440034887462586,-3.6878393,-1.3288918,8.668039
440034889945451,0.21858741,-0.1479208,10.4035635
440034892428367,3.5027885,1.6295242,10.065202
440034894911232,-4.970618,-2.007411,8.892016
440034897394096,2.976382,0.8935135,10.737733
440034899876961,0.82164913,0.6833103,9.487891
440034902359826,-4.199873,-1.892428,9.397462
440034904842690,4.719093,1.773253,10.666467
440034907325555,-2.108021,-0.59288096,8.915971
440034909808419,-1.8253547,-1.0037055,10.084366
440034912291336,4.5609913,1.9547105,10.346671
440034914774201,-4.401093,-1.65827,8.691395
440034917257065,1.1378523,0.22936708,10.561066
440034919739930,2.7128794,1.3528465,9.950818
440034922222794,-4.9466634,-2.0553205,9.035146
440034924705659,3.7327545,1.2570274,10.72336
440034927188524,-0.18325411,0.23415802,9.268705
440034929671440,-3.5776472,-1.6774338,9.5980835
440034932154305,4.814912,1.9115919,10.528129
440034934637169,-2.9506307,-1.0276603,8.787214
440034937120034,-0.8102706,-0.5497623,10.265823
440034939602899,4.125014,1.8642812,10.179586
440034942085763,-4.7843695,-1.8780552,8.734513
440034944568628,2.1337726,0.5401804,10.694614
440034947051492,1.8271513,1.061197,9.607666
440034949534409,-4.6789684,-2.012202,9.135158
440034952017274,4.3118615,1.6061684,10.680241
440034954500138,-1.1504285,-0.19583037,9.015983
440034956983003,-2.7494104,-1.41453,9.802897
440034959465867,4.810121,1.9499196,10.432309
440034961948732,-3.7549126,-1.3714114,8.696186
440034964431596,0.23775125,-0.15750271,10.456264
440034966914461,3.4596698,1.6486881,10.05562
440034969397378,-4.956245,-1.9978291,8.834525
440034971880242,2.9955459,0.9030954,10.766479
440034974363107,0.7887113,0.6833103,9.521428
440034976845971,-4.199873,-1.8349366,9.378299
440034979328836,4.709511,1.8499084,10.623348
440034981811701,-2.108021,-0.6210278,8.877644
440034984294565,-1.7774451,-0.99891454,10.079575
440034986777430,4.5562,1.9595015,10.351461
440034989260346,-4.4298387,-1.663061,8.729723
440034991743211,1.2192986,0.2485309,10.532919
440034994226076,2.6841338,1.3576374,9.902908
440034996708940,-4.970618,-2.0409477,8.977654
440034999191805,3.651308,1.300146,10.732942
440035001674669,-0.2742823,0.20541228,9.254333
440035004157534,-3.5249467,-1.6870158,9.5980835
440035006640399,4.881985,1.9068009,10.494592
440035009123315,-3.022495,-1.0468241,8.696186
440035011606180,-0.7336153,-0.601864,10.256242
440035014089044,4.120822,1.8642812,10.237078
440035016571909,-4.7981434,-1.8780552,8.748886
440035019054774,2.1481454,0.56892616,10.647304
440035021537638,1.8127784,1.070779,9.635813
440035024020503,-4.6645956,-2.016993,9.20223
440035026503367,4.3166523,1.5965865,10.737733
440035028986284,-1.2797844,-0.22457612,9.04952
440035031469149,-2.711083,-1.3384737,9.865179
440035033952013,4.790957,1.9499196,10.513756
440035036434878,-3.8076131,-1.3288918,8.705768
440035038917742,0.2425422,-0.1006101,10.413145
440035041400607,3.454879,1.6822248,10.065202
440035043883471,-4.9802,-2.0361567,8.868062
440035046366336,2.9955459,0.9222592,10.708987
440035048849253,0.71684694,0.61204475,9.459744
440035051332117,-4.1471725,-1.8684733,9.407044
440035053814982,4.661601,1.8067896,10.613767
440035056297846,-2.1559308,-0.6449826,8.863271
440035058780711,-1.7534903,-1.0228693,10.089157
440035061263576,4.5274544,1.9163828,10.375417
440035063746440,-4.4298387,-1.6534791,8.691395
440035066229305,1.2336714,0.2485309,10.546693
440035068712221,2.669761,1.3528465,9.874163
440035071195086,-4.9131265,-2.00262,8.992027
440035073677951,3.8333645,1.2953551,10.713778
440035076160815,-0.27907324,0.21020325,9.19744
440035078643680,-3.5441105,-1.6438972,9.62144
440035081126544,4.8292847,1.9355466,10.508965
440035083609409,-3.0560317,-1.0324513,8.76805
440035086092274,-0.70966053,-0.5785081,10.270016
440035088575190,4.11124,1.8732642,10.170004
440035091058055,-4.7933526,-1.9355466,8.739305
440035093540919,2.1673093,0.58329904,10.647304
440035096023784,1.7079762,1.0084965,9.62623
440035098506649,-4.6693864,-1.9930382,9.192649
440035100989513,4.331025,1.6157503,10.694614
440035103472378,-1.2749934,-0.22457612,9.015983
440035105955294,-2.6967099,-1.3426657,9.8885355
440035108438159,4.8197026,1.9738743,10.456264
440035110921024,-3.8171952,-1.3714114,8.677621
440035113403888,0.3096156,-0.1479208,10.470636
440035115886753,3.4884157,1.6822248,10.036456
440035118369617,-4.975409,-1.9738743,8.806378
440035120852482,3.0530374,0.93184114,10.689823
440035123335346,0.6785193,0.6168357,9.450163
440035125818263,-4.171127,-1.8876371,9.402253
440035128301128,4.6663923,1.8451173,10.6281395
440035130783992,-2.2038403,-0.6785193,8.9111805
440035133266857,-1.6912079,-0.97975075,10.10353
440035135749721,4.5370364,1.9595015,10.332298
440035138232586,-4.4681664,-1.65827,8.691395
440035140715451,1.286372,0.27248567,10.546693
440035143198315,2.645806,1.3624284,9.822061
440035145681232,-4.9083357,-2.0313659,8.982446
440035148164096,3.7998278,1.3241007,10.737733
440035150646961,-0.30302805,0.20062132,9.249541
440035153129826,-3.4770372,-1.663061,9.683722
440035155612690,4.8676124,1.9547105,10.532919
440035158095555,-3.0793877,-1.056406,8.734513
440035160578419,-0.6857057,-0.5641352,10.284389
440035163061284,4.0537486,1.8163716,10.237078
440035165544201,-4.7933526,-1.9115919,8.739305
440035168027065,2.191264,0.58809,10.618558
440035170509930,1.6936033,1.061197,9.640603
440035172992794,-4.5975223,-1.9786652,9.230378
440035175475659,4.331025,1.6534791,10.737733
440035177958524,-1.2510387,-0.20541228,8.992027
440035180441388,-2.6344275,-1.3474567,9.826852
440035182924253,4.776584,2.00262,10.432309
440035185407169,-3.831568,-1.3666205,8.668039
440035187890034,0.33836135,-0.119175054,10.456264
440035190372899,3.3692405,1.6391062,10.041247
440035192855763,-4.956245,-2.007411,8.844107
440035195338628,3.091365,0.946214,10.708987
440035197821492,0.6689374,0.6449826,9.497474
440035200304357,-4.1184263,-1.8588914,9.430999
440035202787221,4.6999288,1.8876371,10.585021
440035205270138,-2.24636,-0.6689374,8.8584795
440035207753003,-1.672044,-0.98454165,10.050829
440035210235867,4.4891267,1.9499196,10.29397
440035212718732,-4.4777484,-1.6678519,8.6866045
440035215201596,1.291163,0.3012314,10.589811
440035217684461,2.62245,1.3762025,9.922072
440035220167326,-4.9131265,-2.007411,9.05431
440035222650190,3.7998278,1.3528465,10.718569
440035225133107,-0.3509376,0.1479208,9.244751
440035227615971,-3.4339185,-1.6391062,9.616649
440035230098836,4.800539,1.9259647,10.541903
440035232581701,-3.1320882,-1.1132987,8.72014
440035235064565,-0.69528764,-0.5114347,10.208332
440035237547430,4.001048,1.8259535,10.160422
440035240030294,-4.812516,-1.9834563,8.782423
440035242513159,2.2343826,0.6312086,10.67545
440035244996076,1.6504847,0.97975075,9.611857
440035247478940,-4.601714,-1.9738743,9.211813
440035249961805,4.3741436,1.663061,10.737733
440035252444669,-1.341468,-0.25332186,9.05431
440035254927534,-2.605682,-1.2905641,9.926863
440035257410399,4.7717934,1.9786652,10.413145
440035259893263,-3.821387,-1.3384737,8.682412
440035262376128,0.3862709,-0.09102818,10.541903
440035264859044,3.3884044,1.5678407,10.093947
440035267341909,-4.970618,-1.9834563,8.834525
440035269824774,3.086574,0.9893326,10.72336
440035272307638,0.65935546,0.58809,9.445372
440035274790503,-4.0896807,-1.8493094,9.416626
440035277273367,4.7143016,1.8403264,10.632931
440035279756232,-2.2846878,-0.6401916,8.829734
440035282239096,-1.6576711,-0.91267735,10.117903
440035284722013,4.4555902,1.8642812,10.313134
440035287204878,-4.4394207,-1.7013886,8.6866045
440035289687742,1.391773,0.3156043,10.551484
440035292170607,2.5841224,1.3432646,9.86997
440035294653471,-4.884381,-2.0505297,9.05431
440035297136336,3.8189917,1.2761912,10.747314
440035299619201,-0.45633867,0.13833888,9.235168
440035302102117,-3.4147546,-1.6534791,9.678931
440035304584982,4.8484488,1.90201,10.5754385
440035307067846,-3.1416702,-1.0755699,8.758469
440035309550711,-0.59467757,-0.46831605,10.332298
440035312033576,3.9866753,1.8355354,10.1460495
440035314516440,-4.846053,-1.9499196,8.739305
440035316999305,2.277501,0.6401916,10.694614
440035319482169,1.621739,0.96537787,9.640603
440035321965086,-4.5969234,-2.0217838,9.178276
440035324447951,4.3843246,1.6157503,10.656885
440035326930815,-1.3797957,-0.25332186,9.05431
440035329413680,-2.576936,-1.2857732,9.936445
440035331896544,4.7574205,1.9690833,10.475428
440035334379409,-3.9076245,-1.3953662,8.677621
440035336862274,0.42459857,-0.038327657,10.413145
440035339345138,3.3596587,1.6199423,10.05562
440035341828055,-4.989782,-2.0409477,8.863271
440035344310919,3.1249018,0.97975075,10.72815
440035346793784,0.56353635,0.5737171,9.445372
440035349276649,-4.1088448,-1.8163716,9.397462
440035351759513,4.7238836,1.8684733,10.642512
440035354242378,-2.3278062,-0.712056,8.853688
440035356725242,-1.6289254,-0.94142306,10.117903
440035359208107,4.460381,1.9786652,10.303552
440035361691024,-4.5250587,-1.6678519,8.663248
440035364173888,1.3678182,0.3012314,10.541903
440035366656753,2.512258,1.3049369,9.841225
440035369139617,-4.874799,-2.0313659,8.987237
440035371622482,3.8381555,1.3624284,10.699405
440035374105346,-0.47011265,0.15271176,9.225587
440035376588211,-3.4051728,-1.5959876,9.669349
440035379071076,4.8388667,1.9211738,10.556275
440035381554096,-3.1608338,-1.0989258,8.71535
440035384037169,-0.5659318,-0.473107,10.29397
440035386520294,3.9723022,1.8163716,10.170004
440035389003367,-4.8795896,-1.9307557,8.758469
440035391486440,2.3349926,0.6354007,10.665868
440035393969513,1.5834113,0.97975075,9.588502
440035396452586,-4.5633864,-1.9595015,9.220796
440035398935659,4.4082794,1.6295242,10.652094
440035401418732,-1.4324962,-0.32518622,9.05431
440035403901857,-2.6008909,-1.2282816,9.965191
440035406384930,4.7813754,2.016993,10.475428
440035408868003,-3.8980424,-1.3953662,8.700977
440035411351076,0.48209006,-0.07186436,10.446682
440035413834149,3.2877944,1.5822135,10.031665
440035416317221,-4.9802,-2.0265749,8.877644
440035418800294,3.1967661,0.97975075,10.752106
440035421283419,0.58270013,0.5545533,9.411836
440035423766492,-4.1136355,-1.7924168,9.421417
440035426249565,4.7334657,1.8780552,10.623348
440035428732638,-2.342179,-0.6976831,8.8584795
440035431215711,-1.5331063,-0.9749598,10.093947
440035433698784,4.456189,1.9499196,10.289179
