Time (s),x,y,z
260639839529851,4.914923,1.663061,10.561066
260639842012872,-0.7437961,0.0808474,9.096829
260639844495841,-4.0327883,-1.7684621,10.002919
260639846978809,6.068346,2.2224052,10.34188
260639849461830,-4.1094437,-1.2570274,8.805779
260639851944799,-0.5665307,-0.44496015,10.398772
260639854427768,4.833477,2.025976,9.993338
260639856910788,-6.077329,-2.1607215,9.048921
260639859393757,3.0332747,0.85997677,10.613168
260639861876726,1.7648689,1.065389,9.407044
260639864359695,-5.5886517,-2.1936595,9.5783205
260639866842716,5.5611033,1.9403377,10.461055
260639869325684,-1.9505184,-0.3922596,8.929745
260639871808653,-3.0081222,-1.3768013,10.107721
260639874291674,5.858143,2.2745068,10.222106
260639876774643,-5.0430813,-1.6157503,8.839315
260639879257611,0.7066662,0.023954786,10.441891
260639881740580,4.00524,1.782236,9.821462
260639884223601,-6.177939,-2.2128234,9.225587
260639886706570,4.125014,1.2803832,10.565857
260639889189538,0.48149118,0.5683273,9.235168
260639891672559,-4.928098,-1.9930382,9.793315
260639894155528,5.925216,2.126586,10.374818
260639896638497,-3.14706,-0.86536664,8.805779
260639899121466,-1.773253,-0.9276491,10.250852
260639901604486,5.4604936,2.1984503,10.09814
260639904087455,-5.6988435,-1.9355466,8.944118
260639906570424,1.9415354,0.473107,10.53232
260639909053445,2.975783,1.4816035,9.616649
260639911536413,-5.967137,-2.3134334,9.392672
260639914019382,4.9580417,1.6486881,10.53232
260639916502403,-0.753378,0.1143841,9.087248
260639918985372,-4.047161,-1.6876147,9.978965
260639921468341,6.0156455,2.2319872,10.303552
260639923951309,-4.147771,-1.3241007,8.772243
260639926434330,-0.5048471,-0.43537822,10.322716
260639928917299,4.819104,2.0738854,9.922072
260639931400268,-6.0629563,-2.1798854,9.077666
260639933883288,3.0859752,0.8839316,10.556275
260639936366257,1.7504959,1.0605981,9.378299
260639938849226,-5.5694876,-2.1936595,9.5783205
260639941332195,5.5419397,1.9930382,10.48441
260639943815216,-1.9840552,-0.35872293,8.920163
260639946298184,-2.9703934,-1.3815923,10.1460495
260639948781153,5.8964705,2.2888796,10.208332
260639951264174,-5.057454,-1.6732417,8.882435
260639953747143,0.7449938,0.0808474,10.489202
260639956230111,3.9573305,1.7966089,9.769361
260639958713080,-6.2258487,-2.241569,9.216004
260639961196101,4.15376,1.2755923,10.622749
260639963679070,0.49586406,0.58270013,9.244751
260639966162038,-4.9089346,-1.9738743,9.788525
260639968645059,5.939589,2.136168,10.393981
260639971128028,-3.1135232,-0.89411235,8.748886
260639973610997,-1.6965977,-0.82703894,10.270016
260639976093966,5.479657,2.2128234,10.083767
260639978576882,-5.6988435,-1.9930382,8.929745
260639981059799,1.984654,0.4874799,10.537111
260639983542716,2.899128,1.4576486,9.554366
260639986025632,-6.0390015,-2.2798967,9.392672
260639988508601,4.9867873,1.6774338,10.522738
260639990991518,-0.8396152,0.061683573,9.039338
260639993474434,-4.0429688,-1.6774338,9.950818
260639995957351,6.067747,2.2703147,10.322716
260639998440268,-4.1866975,-1.2953551,8.710559
260640000923184,-0.48149118,-0.44436127,10.360445
260640003406101,4.8759966,2.007411,9.955608
260640005889018,-6.1210465,-2.2319872,9.106412
260640008371934,3.0805855,0.8695587,10.651495
260640010854851,1.6822248,1.0228693,9.363926
260640013337768,-5.5658946,-2.1511397,9.559756
260640015820684,5.5844593,2.0217838,10.422728
260640018303601,-2.0708911,-0.43058726,8.915372
260640020786570,-2.9422464,-1.3145188,10.122094
260640023269486,5.8952727,2.3367894,10.203541
260640025752403,-5.048471,-1.6774338,8.877644
260640028235320,0.74439496,0.014372871,10.461055
260640030718236,3.913613,1.8061908,9.788525
260640033201153,-6.178538,-2.2271962,9.263914
260640035684070,4.147771,1.2947562,10.599394
260640038166986,0.40902796,0.54497135,9.254333
260640040649903,-4.8622227,-1.9738743,9.783733
260640043132820,5.971928,2.1601229,10.427518
260640045615736,-3.1961672,-0.8845304,8.824943
260640048098653,-1.7259423,-0.8462028,10.250852
260640050581622,5.4598947,2.2511508,10.117304
260640053064538,-5.718606,-2.0361567,8.992027
260640055547455,2.0223827,0.44436127,10.565857
260640058030372,2.9081109,1.4432758,9.597485
260640060513288,-5.967736,-2.265524,9.473518
260640062996205,5.0095444,1.7253435,10.585021
260640065479122,-0.8737508,0.057491485,9.039338
260640067962038,-3.9908671,-1.6678519,9.969383
260640070444955,6.072538,2.260733,10.332298
260640072927872,-4.2058616,-1.2905641,8.800988
260640075410788,-0.49586406,-0.36830482,10.351461
260640077893705,4.7705956,1.9978291,9.974174
260640080376622,-6.1210465,-2.2176142,9.130366
260640082859591,3.1764045,0.9078864,10.565857
260640085342507,1.6870158,1.0605981,9.397462
260640087825424,-5.5467305,-2.1649137,9.602276
260640090308341,5.598832,1.9451286,10.422728
260640092791257,-2.0756822,-0.44915223,8.915372
260640095274174,-2.8272636,-1.3384737,10.179586
260640097757091,5.9096456,2.24636,10.250852
260640100240007,-5.1011715,-1.6301231,8.882435
260640102722924,0.79170567,0.061683573,10.446682
260640105205841,3.8800764,1.778044,9.759778
260640107688757,-6.1929107,-2.241569,9.216004
260640110171674,4.1956806,1.3282928,10.546693
260640112654643,0.3707003,0.5305985,9.216004
260640115137559,-4.8526406,-2.012202,9.778942
260640117620476,5.976719,2.1984503,10.408354
260640120103393,-3.239286,-0.90848523,8.81057
260640122586309,-1.6594678,-0.8845304,10.3179245
260640125069226,5.421567,2.2080324,10.117304
260640127552143,-5.7910695,-2.0217838,8.9537
260640130035059,2.0175917,0.48268893,10.551484
260640132517976,2.8458285,1.428903,9.511847
260640135000893,-6.0060635,-2.265524,9.416626
260640137483809,5.0191264,1.7301344,10.551484
260640139966726,-0.9174683,-0.028745743,9.068084
260640142449643,-3.9860764,-1.7013886,9.969383
260640144932611,6.0533743,2.3176255,10.346671
260640147415528,-4.258562,-1.3193098,8.848898
260640149898445,-0.38567203,-0.39705056,10.441891
260640152381361,4.8083243,1.9930382,10.002919
260640154864278,-6.14021,-2.2176142,9.087248
260640157347195,3.2189243,0.8503949,10.656286
260640159830111,1.6007786,0.95579594,9.359135
260640162313028,-5.5658946,-2.1271849,9.607067
260640164795945,5.598233,2.0265749,10.441891
260640167278861,-2.1044278,-0.46831605,8.90579
260640169761778,-2.8847551,-1.3193098,10.150841
260640172244695,5.8521543,2.2984617,10.189168
260640174727663,-5.1203356,-1.6636598,8.824943
260640177210580,0.86357003,0.07126549,10.4371
260640179693497,3.8986413,1.8205637,9.774151
260640182176413,-6.197702,-2.24636,9.211214
260640184659330,4.2196355,1.323502,10.594603
260640187142247,0.33237264,0.52580756,9.254333
260640189625163,-4.84785,-1.9163828,9.802897
260640192108080,6.010256,2.2128234,10.384399
260640194590997,-3.2632406,-0.8605757,8.834525
260640197073913,-1.6450949,-0.85099375,10.274806
260640199556830,5.4646854,2.2319872,10.089157
260640202039747,-5.7671146,-2.016993,8.910582
260640204522663,2.0846653,0.4874799,10.565857
260640207005632,2.8122919,1.4384849,9.568739
260640209488549,-6.0252275,-2.2942696,9.416626
260640211971466,5.0766177,1.7397163,10.561066
260640214454382,-0.9222592,0.014372871,9.030355
260640216937299,-3.9477487,-1.7013886,10.012502
260640219420216,6.0437922,2.260733,10.389191
260640221903132,-4.3208447,-1.3193098,8.839315
260640224386049,-0.3569263,-0.349141,10.393981
260640226868966,4.7699966,2.016993,9.959801
260640229351882,-6.149792,-2.1984503,9.068084
260640231834799,3.2907887,0.9270502,10.561066
260640234317716,1.5816147,0.99891454,9.3735075
260640236800632,-5.527567,-2.2271962,9.62144
260640239283601,5.660516,2.007411,10.461055
260640241766518,-2.1523376,-0.44915223,8.872852
260640244249434,-2.8080997,-1.3384737,10.160422
260640246732351,5.8521543,2.2936707,10.260433
260640249215268,-5.168245,-1.6870158,8.829734
260640251698184,0.90189767,0.07126549,10.485009
260640254181101,3.8411498,1.763671,9.807688
260640256664018,-6.173747,-2.2176142,9.235168
260640259146934,4.262754,1.3809934,10.517947
260640261629851,0.27488115,0.4874799,9.163903
260640264112768,-4.790358,-1.9738743,9.793315
260640266595684,6.0198374,2.1840775,10.393981
260640269078653,-3.2824044,-0.9270502,8.805779
260640271561570,-1.5732305,-0.8030842,10.308343
260640274044486,5.435341,2.1649137,10.069993
260640276527403,-5.7479506,-2.0601115,8.929745
260640279010320,2.089456,0.52580756,10.52753
260640281493236,2.7787552,1.3857844,9.5783205
260640283976153,-5.9874988,-2.2703147,9.435191
260640286459070,5.047872,1.7061796,10.52753
260640288941986,-0.9941236,-0.019163828,9.015983
260640291424903,-3.8710933,-1.6822248,9.998129
260640293907820,6.091702,2.2840889,10.29397
260640296390736,-4.359771,-1.3480556,8.805779
260640298873653,-0.32398847,-0.36351386,10.408354
260640301356622,4.717296,1.9834563,9.902908
260640303839538,-6.1450014,-2.265524,9.092039
260640306322455,3.233297,0.9030954,10.551484
260640308805372,1.5193323,0.9893326,9.383089
260640311288288,-5.517985,-2.1601229,9.62144
260640313771205,5.655725,1.9882472,10.427518
260640316254122,-2.1810832,-0.5066437,8.901598
260640318737038,-2.751207,-1.2570274,10.107721
260640321219955,5.847363,2.2846878,10.222705
260640323702872,-5.2449,-1.7109705,8.901598
260640326185788,0.9402253,0.057491485,10.485009
260640328668705,3.8171952,1.7918179,9.793315
260640331151674,-6.173747,-2.3325973,9.278287
260640333634591,4.267545,1.3378748,10.551484
260640336117507,0.2605083,0.49227083,9.1686945
260640338600424,-4.7759852,-1.9115919,9.788525
260640341083341,5.976719,2.1601229,10.408354
260640343566257,-3.3255231,-0.9605869,8.796197
260640346049174,-1.5349029,-0.7935023,10.260433
260640348532091,5.3922224,2.1840775,10.074784
260640351015007,-5.8820977,-2.0792754,8.963282
260640353497924,2.108021,0.5210166,10.546693
260640355980841,2.7212636,1.3953662,9.564547
260640358463757,-5.963544,-2.3134334,9.430999
260640360946674,5.0861998,1.7157615,10.508366
260640363429643,-1.061197,-0.019163828,9.011191
260640365912559,-3.8471386,-1.6349142,9.941236
260640368395476,6.08212,2.2984617,10.274806
260640370878393,-4.345398,-1.410338,8.786615
260640373361309,-0.3096156,-0.30602238,10.389191
260640375844226,4.6789684,1.9978291,9.9604
260640378327143,-6.164165,-2.236778,9.130366
260640380810059,3.3147435,0.9222592,10.556275
260640383292976,1.4857956,0.96537787,9.378299
260640385775893,-5.479657,-2.1697047,9.650186
260640388258809,5.6892614,2.0403488,10.417936
260640390741726,-2.205038,-0.47789797,8.872852
260640393224643,-2.7128794,-1.2234907,10.131677
260640395707611,5.83299,2.360744,10.170004
260640398190528,-5.2215443,-1.7349254,8.896808
260640400673445,0.9929259,0.13354793,10.475428
260640403156361,3.831568,1.763671,9.774151
260640405639278,-6.1689563,-2.2846878,9.23996
260640408122195,4.3202457,1.4049481,10.53232
260640410605111,0.18864393,0.47789797,9.159112
260640413088028,-4.7520304,-1.9930382,9.774151
260640415570945,6.0150466,2.1888685,10.34188
260640418053861,-3.3830147,-0.946214,8.81057
260640420536778,-1.4869933,-0.8701576,10.274806
260640423019695,5.401804,2.1840775,10.050829
260640425502663,-5.819815,-2.0361567,8.982446
260640427985580,2.1894674,0.5210166,10.52753
260640430468497,2.7116816,1.3953662,9.583112
260640432951413,-5.9827075,-2.3038516,9.468728
260640435434330,5.1197367,1.7684621,10.513157
260640437917247,-1.0947337,-0.028745743,8.987237
260640440400163,-3.8471386,-1.6965977,10.002919
260640442883080,6.1102667,2.3128345,10.308343
260640445365997,-4.4220533,-1.3672193,8.834525
260640447848913,-0.20421454,-0.32039526,10.360445
260640450331830,4.7125053,2.007411,9.91249
260640452814747,-6.1456003,-2.2319872,9.101621
260640455297663,3.3243253,0.96537787,10.565857
260640457780632,1.4522588,0.9893326,9.402253
260640460263549,-5.4365387,-2.1553319,9.635813
260640462746466,5.727589,2.016993,10.417936
260640465229382,-2.305648,-0.5210166,8.872852
260640467712299,-2.641015,-1.2570274,10.122094
260640470195216,5.847363,2.3128345,10.174795
260640472678132,-5.255081,-1.7540891,8.872852
260640475161049,1.0312535,0.12875697,10.475428
260640477644018,3.7597036,1.7253435,9.688513
260640480126934,-6.207883,-2.3278062,9.268705
260640482609903,4.3723474,1.3762025,10.5754385
260640485092872,0.14552532,0.43477935,9.196841
260640487575841,-4.7807765,-1.9547105,9.874163
260640490058809,6.033612,2.241569,10.441891
260640492541778,-3.445297,-0.95579594,8.800988
260640495024747,-1.4534566,-0.6976831,10.303552
260640497507716,5.401804,2.2224052,10.050829
260640499990684,-5.834188,-2.108021,8.948909
260640502473653,2.2517498,0.52580756,10.604185
260640504956622,2.6110716,1.4001572,9.592694
260640507439591,-5.949171,-2.236778,9.444773
260640509922559,5.2197475,1.8253547,10.508366
260640512405476,-1.1138976,-0.0670734,9.025564
260640514888445,-3.8189917,-1.644496,10.017292
260640517371413,6.1102667,2.3511622,10.289179
260640519854382,-4.4220533,-1.4007561,8.781824
260640522337351,-0.18984167,-0.30602238,10.360445
260640524820320,4.683759,1.9738743,9.840626
260640527303288,-6.150391,-2.24636,9.096829
260640529786257,3.357862,1.0084965,10.641913
260640532269226,1.3756036,0.93184114,9.325598
260640534752195,-5.494629,-2.2032413,9.650186
260640537235163,5.7227983,2.00262,10.432309
260640539718132,-2.324812,-0.52580756,8.848898
260640542201101,-2.660179,-1.2091178,10.165214
260640544684070,5.880301,2.3224165,10.170004
260640547166986,-5.2407084,-1.763671,8.844107
260640549649955,1.0833552,0.16229367,10.441891
260640552132924,3.707003,1.7492982,9.688513
260640554615893,-6.2126737,-2.3038516,9.268705
260640557098861,4.377138,1.41453,10.5754385
260640559581830,0.1736722,0.4060336,9.163903
260640562064799,-4.690347,-1.9403377,9.8358345
260640564547768,6.0719395,2.1840775,10.384399
260640567030736,-3.4069693,-1.0084965,8.800988
260640569513705,-1.4061459,-0.72642887,10.298761
260640571996674,5.377849,2.1697047,10.069993
260640574479643,-5.906052,-2.1032302,8.948909
260640576962611,2.246959,0.58270013,10.561066
260640579445580,2.6008909,1.3714114,9.57353
260640581928497,-5.9922895,-2.3086424,9.416626
260640584411466,5.1622562,1.778044,10.52753
260640586894434,-1.1474342,-0.1006101,9.0064
260640589377403,-3.7567093,-1.663061,10.046038
260640591860372,6.081521,2.3176255,10.3179245
260640594343341,-4.446008,-1.3959651,8.81057
260640596826309,-0.12755923,-0.26290378,10.384399
260640599309278,4.645432,1.9738743,9.878954
260640601792247,-6.2270465,-2.2319872,9.087248
260640604275216,3.3955908,0.9701688,10.503574
260640606758184,1.3803945,0.89830446,9.339971
260640609241153,-5.4419284,-2.1601229,9.659767
260640611724122,5.741962,2.0738854,10.413145
260640614207038,-2.3541565,-0.52580756,8.863271
260640616690007,-2.6218512,-1.2282816,10.208332
260640619172976,5.889883,2.3559532,10.189168
260640621655945,-5.3365273,-1.7301344,8.848898
260640624138913,1.0689822,0.17666654,10.446682
260640626621882,3.711794,1.7109705,9.67414
260640629104851,-6.2174644,-2.3038516,9.306434
260640631587820,4.396302,1.3762025,10.604185
260640634070788,0.06827114,0.4060336,9.206423
260640636553757,-4.7143016,-1.9068009,9.874163
260640639036726,6.057566,2.2224052,10.389191
260640641519695,-3.4836247,-1.0180783,8.839315
260640644002663,-1.3342816,-0.7360108,10.303552
260640646485632,5.397013,2.1744957,10.05562
260640648968549,-5.8916793,-2.0840664,9.00161
260640651451518,2.342778,0.59228206,10.565857
260640653934486,2.581727,1.3953662,9.526219
260640656417455,-5.958753,-2.236778,9.459146
260640658900424,5.191002,1.7445072,10.508366
260640661383393,-1.1905528,-0.1006101,8.987237
260640663866361,-3.7279634,-1.6157503,10.050829
260640666349330,6.0863123,2.3176255,10.303552
260640668832299,-4.4987087,-1.4007561,8.815361
260640671315268,-0.094022535,-0.25332186,10.413145
260640673798236,4.616686,1.9882472,9.931654
260640676281205,-6.1935096,-2.2032413,9.159112
260640678764174,3.4674551,0.96537787,10.627541
260640681247091,1.2797844,0.8791406,9.38788
260640683730059,-5.456301,-2.1271849,9.659767
260640686213028,5.8084364,2.0499308,10.417936
260640688695997,-2.4541678,-0.5785081,8.892016
260640691178966,-2.5931056,-1.1995358,10.09814
260640693661934,5.8132277,2.2798967,10.184377
260640696144903,-5.3700643,-1.7876259,8.944118
260640698627872,1.1552196,0.16229367,10.432309
260640701110841,3.6830482,1.7205524,9.659767
260640703593809,-6.2030916,-2.2894785,9.268705
260640706076778,4.482539,1.428903,10.551484
260640708559747,0.053898267,0.32458735,9.196841
260640711042716,-4.690347,-1.8690721,9.902908
260640713525684,6.105476,2.236778,10.346671
260640716008601,-3.5363252,-1.0851518,8.815361
260640718491570,-1.3630273,-0.712056,10.270016
260640720974538,5.296403,2.1792867,10.046038
260640723457507,-5.930007,-2.1553319,8.892016
260640725940476,2.3619418,0.5779092,10.537111
260640728423445,2.5242355,1.3474567,9.492682
260640730906413,-5.963544,-2.3182244,9.459146
260640733389382,5.2532845,1.8061908,10.517947
260640735872351,-1.1905528,-0.124564886,9.015983
260640738355320,-3.6944268,-1.6061684,10.012502
260640740838288,6.057566,2.265524,10.279597
260640743321257,-4.565782,-1.4336939,8.834525
260640745804226,-0.07545757,-0.23894899,10.361044
260640748287143,4.554404,1.9786652,9.893327
260640750770111,-6.207883,-2.24636,9.082457
260640753253080,3.496201,1.065389,10.585021
260640755736049,1.2270839,0.946214,9.316016
260640758219018,-5.446719,-2.1649137,9.659767
260640760701986,5.7461543,2.0834675,10.485009
260640763184955,-2.411648,-0.5497623,8.887225
260640765667924,-2.559569,-1.1043156,10.170004
260640768150893,5.8132277,2.3415804,10.141258
260640770633861,-5.341318,-1.8307445,8.906389
260640773116830,1.1839653,0.19583037,10.4371
260640775599799,3.6686754,1.7157615,9.669349
260640778082768,-6.174346,-2.3230152,9.278287
260640780565736,4.482539,1.4672306,10.561066
260640783048653,-0.05150279,0.362915,9.14953
260640785531622,-4.661601,-1.9211738,9.864581
260640788014591,5.971329,2.2080324,10.351461
260640790497559,-3.579444,-1.0132874,8.777633
260640792980528,-1.281581,-0.712056,10.303552
260640795463497,5.320358,2.1936595,10.069993
260640797946466,-5.949171,-2.0984392,8.992027
260640800429434,2.3565521,0.64977354,10.613767
260640802912403,2.5002806,1.3570386,9.57353
260640805395372,-5.8964705,-2.2703147,9.483101
260640807878341,5.296403,1.8397275,10.4898
260640810361309,-1.2480444,-0.15810159,9.053711
260640812844278,-3.656099,-1.6349142,10.074784
260640815327247,6.081521,2.3176255,10.29397
260640817810163,-4.5562,-1.4672306,8.848898
260640820293132,-0.022757046,-0.23894899,10.374818
260640822776101,4.5831494,1.9595015,9.902908
260640825259070,-6.174346,-2.2224052,9.139949
260640827742038,3.5201557,1.07018,10.604185
260640830225007,1.1743834,0.85518587,9.325598
260640832707976,-5.4036007,-2.1553319,9.707078
260640835190945,5.7796907,2.0457387,10.446682
260640837673913,-2.4739304,-0.63599956,8.887225
260640840156882,-2.4787214,-1.180372,10.189168
260640842639851,5.8323913,2.2703147,10.165214
260640845122820,-5.39881,-1.8019987,8.924954
260640847605788,1.1983382,0.17666654,10.470636
260640850088705,3.5824382,1.6486881,9.693304
260640852571674,-6.207883,-2.2319872,9.320807
260640855054643,4.496912,1.4720216,10.58023
260640857537611,-0.05150279,0.3293783,9.211214
260640860020580,-4.5945277,-1.878654,9.893327
260640862503549,6.067148,2.2224052,10.393981
260640864986518,-3.6417263,-1.0420332,8.815361
260640867469486,-1.2576262,-0.6599543,10.289179
260640869952455,5.291612,2.1744957,10.089157
260640872435424,-5.939589,-2.1744957,8.992027
260640874918393,2.471535,0.60665494,10.546693
260640877401361,2.4379983,1.3097279,9.497474
260640879884330,-5.935397,-2.2559419,9.483101
260640882367299,5.296403,1.8493094,10.513157
260640884850216,-1.3007449,-0.17187558,8.982446
260640887333184,-3.6081896,-1.5774226,10.05562
260640889816153,6.081521,2.3032527,10.270016
260640892299122,-4.60411,-1.4576486,8.848898
260640894782091,0.04910731,-0.25811282,10.374818
260640897265059,4.5400305,1.9738743,9.917281
260640899748028,-6.2270465,-2.236778,9.187259
260640902230997,3.5680654,1.0084965,10.556275
260640904713966,1.1839653,0.87434965,9.325598
260640907196934,-5.384437,-2.1601229,9.71666
260640909679903,5.8276005,2.0595126,10.432309
260640912162872,-2.512258,-0.59288096,8.901598
260640914645841,-2.435603,-1.1707902,10.24127
260640917128757,5.8515553,2.2942696,10.184377
260640919611726,-5.456301,-1.8403264,8.906389
260640922094695,1.2654115,0.23415802,10.461055
260640924577663,3.587229,1.65827,9.726242
260640927060632,-6.207883,-2.3134334,9.29266
260640929543601,4.5496125,1.4816035,10.561066
260640932026570,-0.108994275,0.3156043,9.173485
260640934509538,-4.5945277,-1.9163828,9.874163
260640936992507,6.0719395,2.2703147,10.346671
260640939475476,-3.656099,-1.0276603,8.829734
260640941958445,-1.2336714,-0.65037245,10.279597
260640944441413,5.305985,2.1888685,10.069993
260640946924382,-5.9545608,-2.117603,8.996819
260640949407351,2.5146537,0.6689374,10.561066
260640951890268,2.4332073,1.2953551,9.483101
260640954373236,-5.906651,-2.3230152,9.511847
260640956856205,5.305985,1.8684733,10.4898
260640959339174,-1.3630273,-0.21020325,8.992027
260640961822143,-3.5656698,-1.6157503,10.012502
260640964305111,6.0623574,2.265524,10.19875
260640966788080,-4.675974,-1.4720216,8.882435
260640969271049,0.025152525,-0.22457612,10.4035635
260640971754018,4.515477,1.9307557,9.874163
260640974236986,-6.2222557,-2.2224052,9.120785
260640976719903,3.6303477,1.1180896,10.604185
260640979202768,1.1600105,0.86476773,9.359135
260640981685684,-5.3700643,-2.108021,9.678931
260640984168549,5.8180184,2.1553319,10.370027
260640986651466,-2.5793316,-0.6312086,8.882435
260640989134330,-2.416439,-1.1564173,10.203541
260640991617247,5.789273,2.3224165,10.174795
260640994100111,-5.4305496,-1.8259535,8.863271
260640996583028,1.3342816,0.2485309,10.422728
260640999065893,3.555489,1.663061,9.659767
260641001548809,-6.186922,-2.3182244,9.292061
260641004031674,4.575364,1.4911854,10.561066
260641006514591,-0.13534454,0.25811282,9.201632
260641008997455,-4.5496125,-1.8882359,9.878954
260641011480320,6.0929,2.260134,10.298761
260641013963236,-3.702212,-1.0947337,8.81057
260641016446101,-1.1743834,-0.6887001,10.308343
260641018929018,5.274245,2.1888685,9.978965
260641021411882,-5.995284,-2.122394,9.053711
260641023894799,2.5505857,0.6928922,10.58023
260641026377663,2.3972752,1.2330726,9.492682
260641028860580,-5.9138374,-2.361343,9.531011
260641031343445,5.341318,1.8828461,10.570648
260641033826361,-1.3893776,-0.17247446,9.053711
260641036309226,-3.5776472,-1.5582588,10.017292
260641038792143,6.059363,2.3224165,10.260433
260641041275007,-4.6975336,-1.4672306,8.863271
260641043757924,0.123367146,-0.1676835,10.346072
260641046240788,4.465172,1.9738743,9.807089
260641048723705,-6.210877,-2.265524,9.130366
260641051206570,3.670472,1.0510162,10.551484
260641053689486,1.0905416,0.840813,9.306434
260641056172351,-5.3538947,-2.0888572,9.664558
260641058655268,5.825205,2.1026313,10.432309
260641061138132,-2.5960999,-0.6407905,8.944118
260641063621049,-2.4092526,-1.1091065,10.202942
260641066103913,5.7772956,2.2840889,10.1460495
260641068586830,-5.4395328,-1.8451173,8.944118
260641071069695,1.391773,0.29105064,10.503574
260641073552611,3.4842236,1.6822248,9.697496
260641076035476,-6.1911144,-2.2798967,9.383089
260641078518341,4.6089005,1.4672306,10.594603
260641081001257,-0.18325411,0.22457612,9.19205
260641083484122,-4.511285,-1.8738631,9.898117
260641085967038,6.150391,2.2271962,10.370027
260641088449903,-3.7016132,-1.1234795,8.796197
260641090932820,-1.1743834,-0.58809,10.274806
260641093415684,5.2413073,2.1457498,9.978965
260641095898601,-6.000075,-2.1607215,9.015384
260641098381466,2.5553768,0.712056,10.5754385
260641100864382,2.3302019,1.2803832,9.473518
260641103347247,-5.8994646,-2.2511508,9.444773
260641105830163,5.39881,1.8876371,10.522738
260641108313028,-1.4372871,-0.20601116,9.00161
260641110795945,-3.496201,-1.543886,10.041247
260641113278809,6.069544,2.2792978,10.193959
260641115761726,-4.7262793,-1.534304,8.800988
260641118244591,0.10420331,-0.14372872,10.360445
260641120727507,4.4322343,1.9355466,9.840626
260641123210372,-6.243815,-2.2846878,9.211214
260641125693288,3.6758618,1.0893439,10.570648
260641128176153,1.0953326,0.7976943,9.325598
260641130659070,-5.2766404,-2.0553205,9.707078
260641133141934,5.844369,2.1026313,10.384399
260641135624851,-2.6104727,-0.7126549,8.939327
260641138107716,-2.2990606,-1.070779,10.231688
260641140590632,5.7437587,2.2984617,10.1460495
260641143073497,-5.516188,-1.9026089,8.90579
260641145556413,1.4109368,0.26290378,10.47962
260641148039278,3.4842236,1.65827,9.635813
260641150522143,-6.1575775,-2.3278062,9.339971
260641153005059,4.60411,1.5337051,10.585021
260641155487924,-0.2742823,0.31500542,9.125575
260641157970841,-4.4819403,-1.8546993,9.831044
260641160453705,6.146199,2.255343,10.370027
260641162936622,-3.7830596,-1.1330614,8.872852
260641165419486,-1.102519,-0.63599956,10.331699
260641167902403,5.1742334,2.1601229,10.017292
260641170385268,-5.999476,-2.136767,9.063293
260641172868184,2.6272411,0.72642887,10.513157
260641175351049,2.2679193,1.2660104,9.463937
260641177833966,-5.880301,-2.3086424,9.526219
260641180316830,5.4041996,1.8493094,10.461055
260641182799747,-1.4756148,-0.22517498,8.934536
260641185282611,-3.4435005,-1.5774226,10.012502
260641187765528,6.0934987,2.3176255,10.274806
260641190248393,-4.7693977,-1.5055583,8.853688
260641192731309,0.15690385,-0.14372872,10.346072
260641195214174,4.3939066,1.9499196,9.845417
260641197697091,-6.2725606,-2.2703147,9.211214
260641200179955,3.6902347,1.1037167,10.5754385
260641202662872,1.0330502,0.76415765,9.316016
260641205145736,-5.2574763,-2.0744843,9.692705
260641207628653,5.8826966,2.1217952,10.422728
260641210111518,-2.700902,-0.6839091,8.910582
260641212594434,-2.24636,-1.0468241,10.184377
260641215077299,5.7725043,2.2840889,10.1460495
260641217560216,-5.52577,-1.8738631,8.877644
260641220043080,1.4396826,0.30063257,10.465247
260641222525945,3.426732,1.6343153,9.645394
260641225008861,-6.1719503,-2.3182244,9.311225
260641227491726,4.675974,1.5959876,10.493993
260641229974643,-0.30722013,0.26290378,9.130366
260641232457507,-4.434031,-1.8594903,9.898117
260641234940424,6.136617,2.3128345,10.355654
260641237423288,-3.7974324,-1.1138976,8.824943
260641239906205,-1.0540105,-0.55934423,10.308343
260641242389070,5.2029796,2.1505408,9.969383
260641244871986,-6.0378036,-2.1750946,9.00161
260641247354851,2.6703596,0.74080175,10.522738
260641249837768,2.2733092,1.2378635,9.416027
260641252320632,-5.846764,-2.2703147,9.516638
260641254803549,5.4329453,1.9595015,10.47962
260641257286413,-1.5139425,-0.22936708,9.015384
260641259769330,-3.4381106,-1.5822135,10.05562
260641262252195,6.031216,2.3319983,10.24606
260641264735111,-4.836471,-1.5055583,8.900999
260641267217976,0.21918629,-0.11498297,10.4371
260641269700893,4.456189,1.9451286,9.840626
260641272183757,-6.210278,-2.2271962,9.187259
260641274666674,3.8052177,1.1468353,10.541903
260641277149538,0.9803496,0.7455927,9.259124
260641279632455,-5.2622676,-2.0888572,9.721451
260641282115320,5.906651,2.1122131,10.413145
260641284598236,-2.7536025,-0.72642887,8.8584795
260641287081101,-2.2224052,-1.0516151,10.24606
260641289564018,5.7629223,2.3032527,10.112513
260641292046882,-5.5832615,-1.9121908,8.90579
260641294529747,1.5265187,0.30063257,10.489202
260641297012663,3.3931954,1.6343153,9.640603
260641299495528,-6.200696,-2.3086424,9.368716
260641301978445,4.7149005,1.5911967,10.522738
260641304461309,-0.32638395,0.22936708,9.092039
260641306944226,-4.400494,-1.8642812,9.893327
260641309427091,6.0647526,2.264925,10.374818
260641311910007,-3.8165963,-1.1665981,8.820152
