Time (s),x,y,z
440865531675337,3.1404724,0.6114459,10.761687
440865534158358,1.1636037,1.1659992,9.38788
440865536641327,-4.8400645,-2.1697047,9.43579
440865539124347,5.204177,1.773253,10.618558
440865541607316,-2.1062245,-0.2485309,8.792006
440865544090337,-2.2978628,-1.5007674,10.217914
440865546573358,5.2425046,2.2032413,10.337089
440865549056327,-4.7682,-1.4720216,8.596175
440865551539347,1.0725756,-0.1479208,10.680241
440865554022368,3.2267096,1.8493094,9.822061
440865556505337,-5.538945,-2.2176142,8.9537
440865558988358,4.059737,1.0899427,10.77606
440865561471379,0.038327657,0.7360108,9.1686945
440865563954347,-4.1699295,-2.0553205,9.67414
440865566437368,5.3952165,1.9978291,10.537111
440865568920337,-3.1596363,-0.6785193,8.648875
440865571403358,-1.1779766,-1.056406,10.337089
440865573886379,4.7107086,2.1553319,10.217914
440865576369347,-5.2520866,-1.8499084,8.72014
440865578852368,2.163716,0.19103941,10.771269
440865581335389,2.2259984,1.5199311,9.588502
440865583818358,-5.295205,-2.236778,9.206423
440865586301379,4.7154994,1.4384849,10.761687
440865588784400,-1.134858,0.24373995,8.944118
440865591267368,-3.274619,-1.8594903,9.946027
440865593750389,5.4095893,2.0930493,10.470636
440865596233358,-4.064528,-1.1234795,8.562638
440865598716379,-0.0335367,-0.5641352,10.589811
440865601199400,4.0214095,2.0265749,10.069993
440865603682368,-5.553318,-2.0936482,8.782423
440865606165389,3.188382,0.64977354,10.823371
440865608648410,1.1013212,1.1468353,9.344762
440865611131379,-4.8304825,-2.1649137,9.43579
440865613614400,5.1706405,1.778044,10.6610775
440865616097420,-2.1397612,-0.25811282,8.753677
440865618580389,-2.2307894,-1.4816035,10.193959
440865621063410,5.1610584,2.1697047,10.322716
440865623546431,-4.777782,-1.529513,8.610548
440865626029400,1.130067,-0.124564886,10.685032
440865628512420,3.164427,1.8211626,9.759778
440865630995389,-5.553318,-2.2032413,9.025564
440865633478410,4.050155,1.0803608,10.808998
440865635961431,-0.08623723,0.6833103,9.163903
440865638444400,-4.1507654,-2.0696936,9.740615
440865640927420,5.4047985,1.9930382,10.599394
440865643410441,-3.174009,-0.6976831,8.639294
440865645893410,-1.0965303,-1.056406,10.356253
440865648376431,4.658008,2.2032413,10.213122
440865650859452,-5.3137703,-1.8259535,8.700977
440865653342420,2.163716,0.24373995,10.699405
440865655825441,2.154134,1.4528577,9.535801
440865658308410,-5.2999964,-2.2894785,9.230378
440865660791431,4.7346635,1.4576486,10.799417
440865663274452,-1.1971405,0.22457612,8.9537
440865665757420,-3.274619,-1.8307445,9.9604
440865668240441,5.3952165,2.1122131,10.499382
440865670723462,-4.098065,-1.1091065,8.639294
440865673206431,0.057491485,-0.58329904,10.537111
440865675689452,4.002246,2.0217838,9.998129
440865678172472,-5.553318,-2.0792754,8.815361
440865680655441,3.2171278,0.71684694,10.823371
440865683138462,1.0629936,1.0899427,9.38788
440865685621431,-4.801737,-2.24636,9.459146
440865688104452,5.199386,1.8067896,10.651495
440865690587472,-2.2745068,-0.32518622,8.700977
440865693070441,-2.1786878,-1.529513,10.1460495
440865695553462,5.1748323,2.140959,10.375417
440865698036483,-4.8214993,-1.5678407,8.62013
440865700519452,1.1767788,-0.17187558,10.670659
440865703002472,3.1782012,1.778044,9.826852
440865705485493,-5.4772615,-2.236778,8.987237
440865707968462,4.102257,1.061197,10.794625
440865710451483,-0.12995471,0.61204475,9.206423
440865712934504,-4.089082,-2.0649025,9.726841
440865715417472,5.4137816,2.00262,10.585021
440865717900493,-3.2320995,-0.7791294,8.668039
440865720383462,-1.0252649,-1.0468241,10.380207
440865722866483,4.666991,2.0888572,10.170004
440865725349504,-5.305386,-1.8876371,8.681813
440865727832472,2.2637272,0.27248567,10.761687
440865730315493,2.1679082,1.4959763,9.593292
440865732798514,-5.2622676,-2.2559419,9.225587
440865735281483,4.791556,1.529513,10.771269
440865737764504,-1.2360669,0.15750271,8.920762
440865740247525,-3.2129357,-1.8211626,9.931654
440865742730493,5.327544,2.0840664,10.494592
440865745213514,-4.1322007,-1.1707902,8.534492
440865747696483,0.07605644,-0.5401804,10.53232
440865750179504,3.972901,1.9930382,10.017292
440865752662525,-5.4964256,-2.1697047,8.877644
440865755145493,3.2596474,0.67372835,10.81858
440865757628514,0.98094845,1.0803608,9.3735075
440865760111535,-4.7831717,-2.2080324,9.483101
440865762594504,5.250889,1.8307445,10.732942
440865765077525,-2.3128345,-0.31081334,8.758469
440865767560545,-2.1643147,-1.4049481,10.174795
440865770043514,5.150878,2.1840775,10.356253
440865772526535,-4.8214993,-1.5822135,8.605757
440865775009504,1.2486432,-0.15750271,10.704196
440865777492525,3.1350825,1.7492982,9.841225
440865779975545,-5.5251713,-2.2224052,9.025564
440865782458514,4.107048,1.0947337,10.837744
440865784941535,-0.13474567,0.6785193,9.125575
440865787424556,-4.0315905,-2.0217838,9.707677
440865789907525,5.4185724,1.9930382,10.589811
440865792390545,-3.3039637,-0.7455927,8.615338
440865794873566,-0.97735524,-1.0324513,10.4035635
440865797356535,4.6622,2.0978403,10.160422
440865799839556,-5.3485045,-1.9068009,8.681813
440865802322525,2.302055,0.27727664,10.747314
440865804805545,2.072089,1.4480668,9.559756
440865807288566,-5.2622676,-2.3038516,9.216004
440865809771535,4.8155107,1.4816035,10.785642
440865812254556,-1.2791855,0.124564886,8.906389
440865814737577,-3.1410713,-1.7492982,9.946027
440865817220545,5.4089904,2.1026313,10.441891
440865819703566,-4.175319,-1.2282816,8.62013
440865822186587,0.19103941,-0.5737171,10.537111
440865824669556,3.9249916,1.9355466,9.993937
440865827152577,-5.5682898,-2.0978403,8.892016
440865829635597,3.3410938,0.6833103,10.842535
440865832118566,0.9474118,1.070779,9.349553
440865834601587,-4.744844,-2.2176142,9.43579
440865837084556,5.270053,1.8780552,10.737733
440865839567577,-2.3463712,-0.24373995,8.806378
440865842050597,-2.0547218,-1.4384849,10.179586
440865844533566,5.126324,2.1505408,10.298761
440865847016587,-4.9029455,-1.5774226,8.610548
440865849499608,1.2821798,-0.119773924,10.713778
440865851982577,3.0584273,1.7397163,9.802897
440865854465597,-5.4778605,-2.2319872,9.015983
440865856948618,4.193285,1.1228806,10.866489
440865859431587,-0.19223715,0.6072538,9.144739
440865861914608,-4.065127,-2.012202,9.759778
440865864397577,5.4137816,1.9834563,10.613767
440865866880597,-3.3135457,-0.72642887,8.648875
440865869363618,-0.9390276,-1.0084965,10.4371
440865871846587,4.6047087,2.0984392,10.227495
440865874329608,-5.3580866,-1.9451286,8.705768
440865876812629,2.3691282,0.27248567,10.804207
440865879295597,2.0337613,1.4432758,9.526219
440865881778514,-5.2383127,-2.2319872,9.183067
440865884261379,4.825093,1.534304,10.780851
440865886744243,-1.3223041,0.18624845,8.930344
440865889227108,-3.1171165,-1.778044,9.950818
440865891709972,5.361081,2.0888572,10.470636
440865894192889,-4.194483,-1.2186997,8.557847
440865896675754,0.15690385,-0.52580756,10.561066
440865899158618,3.886664,1.9595015,10.012502
440865901641483,-5.558708,-2.126586,8.8584795
440865904124347,3.3410938,0.71684694,10.804207
440865906607212,0.8899203,1.0851518,9.354343
440865909090077,-4.6735787,-2.2128234,9.487891
440865911572993,5.226934,1.7972078,10.708987
440865914055858,-2.3559532,-0.33476812,8.772841
440865916538722,-2.0451398,-1.3762025,10.213122
440865919021587,5.10716,2.2128234,10.322716
440865921504452,-4.878991,-1.5199311,8.591384
440865923987316,1.2630161,-0.12875697,10.647304
440865926470181,3.0440543,1.7588801,9.769361
440865928953097,-5.4682784,-2.2511508,9.035146
440865931435962,4.1926866,1.1612083,10.823371
440865933918827,-0.24493769,0.6354007,9.120785
440865936401691,-3.9932628,-2.0217838,9.778942
440865938884556,5.4329453,2.0457387,10.561066
440865941367420,-3.3231275,-0.7791294,8.62013
440865943850285,-0.91986376,-0.9749598,10.4035635
440865946333202,4.580754,2.0792754,10.203541
440865948816066,-5.3437138,-1.9115919,8.705768
440865951298931,2.383501,0.31081334,10.732942
440865953781795,2.0098064,1.4624397,9.545383
440865956264660,-5.190403,-2.2798967,9.268705
440865958747525,4.8490477,1.5199311,10.737733
440865961230441,-1.346259,0.105401054,8.882435
440865963713306,-3.0698059,-1.8211626,9.974772
440865966196170,5.399409,2.1217952,10.432309
440865968679035,-4.175319,-1.1755811,8.557847
440865971161900,0.24314107,-0.5353895,10.504173
440865973644764,3.9345734,1.9163828,9.926863
440865976127629,-5.535352,-2.140959,8.81057
440865978610545,3.3644495,0.70247406,10.799417
440865981093410,0.8755474,1.0132874,9.339971
440865983576275,-4.716697,-2.1553319,9.554965
440865986059139,5.270053,1.8307445,10.72336
440865988542004,-2.4038627,-0.349141,8.748886
440865991024868,-2.0595126,-1.3857844,10.19875
440865993507733,5.0879965,2.1601229,10.313134
440865995990650,-4.893364,-1.5965865,8.591384
440865998473514,1.3444623,-0.08623723,10.637721
440866000956379,3.0105176,1.7301344,9.759778
440866003439243,-5.4778605,-2.2032413,9.063892
440866005922108,4.231014,1.1612083,10.761687
440866008404972,-0.27368343,0.5497623,9.073474
440866010887837,-3.950743,-2.016993,9.731631
440866013370754,5.4281545,2.007411,10.613767
440866015853618,-3.375828,-0.7455927,8.634502
440866018336483,-0.86716324,-0.946214,10.398772
440866020819347,4.5711718,2.1074224,10.184377
440866023302212,-5.386832,-1.9163828,8.729723
440866025785077,2.412247,0.37309578,10.77606
440866028267941,1.9714788,1.41453,9.564547
440866030750858,-5.2287307,-2.2559419,9.263914
440866033233722,4.882584,1.534304,10.737733
440866035716587,-1.4085414,0.07665531,8.901598
440866038199452,-3.04106,-1.8019987,9.965191
440866040682316,5.4137816,2.1505408,10.446682
440866043165181,-4.261556,-1.2186997,8.62013
440866045648045,0.28146872,-0.5210166,10.613767
440866048130962,3.8675,1.9595015,9.974772
440866050613827,-5.6024256,-2.1553319,8.844107
440866053096691,3.3979864,0.70247406,10.8329525
440866055579556,0.80368304,1.0132874,9.368716
440866058062420,-4.721488,-2.2128234,9.473518
440866060545285,5.260471,1.8499084,10.713778
440866063028202,-2.4284165,-0.33476812,8.787214
440866065511066,-1.9876484,-1.424112,10.189168
440866067993931,5.1119514,2.1457498,10.322716
440866070476795,-4.907737,-1.6055695,8.663248
440866072959660,1.38279,-0.095819145,10.647304
440866075442525,2.986563,1.7109705,9.683722
440866077925389,-5.5018153,-2.2080324,9.035146
440866080408306,4.245387,1.1755811,10.861698
440866082891170,-0.35033873,0.55934423,9.082457
440866085374035,-3.9028335,-2.0601115,9.754988
440866087856900,5.4425273,2.0553205,10.613767
440866090339764,-3.404574,-0.7743384,8.6536665
440866092822629,-0.81506157,-0.9174683,10.413145
440866095305493,4.5088897,2.131377,10.131677
440866097788410,-5.410787,-1.9547105,8.691395
440866100271275,2.4595575,0.32997715,10.794625
440866102754139,1.9283602,1.4097391,9.616649
440866105237004,-5.2287307,-2.2894785,9.211214
440866107719868,4.9346857,1.534304,10.761687
440866110202733,-1.4372871,0.15271176,8.868062
440866112685597,-3.045851,-1.7061796,9.941236
440866115168514,5.399409,2.136168,10.446682
440866117651379,-4.2663474,-1.2474455,8.586593
440866120134243,0.34854212,-0.5066437,10.523337
440866122617108,3.891455,1.8972191,9.955608
440866125099972,-5.631171,-2.1792867,8.853688
440866127582837,3.445896,0.78392035,10.828162
440866130065702,0.7887113,1.0516151,9.311824
440866132548618,-4.6783695,-2.1984503,9.507055
440866135031483,5.270053,1.8451173,10.670659
440866137514347,-2.481117,-0.362915,8.744096
440866139997212,-1.9541116,-1.3762025,10.232286
440866142480077,5.059251,2.1840775,10.313134
440866144962941,-4.951454,-1.6918067,8.577011
440866147445806,1.4690272,-0.0670734,10.694614
440866149928722,2.976981,1.7157615,9.831643
440866152411587,-5.5113974,-2.236778,9.106412
440866154894452,4.2932963,1.180372,10.837744
440866157377316,-0.3982483,0.55934423,9.139949
440866159860181,-3.9219973,-2.0313659,9.750196
440866162343045,5.4377365,2.0505297,10.513756
440866164825962,-3.4716473,-0.79829323,8.629711
440866167308827,-0.84380734,-0.88872254,10.432309
440866169791691,4.552008,2.1122131,10.141258
440866172274556,-5.3724594,-1.9499196,8.734513
440866174757420,2.4930942,0.349141,10.799417
440866177240285,1.8756597,1.4001572,9.511847
440866179723150,-5.219149,-2.2751057,9.259124
440866182206066,4.9346857,1.6151514,10.766479
440866184688931,-1.4660329,0.062282443,8.887225
440866187171795,-2.9787776,-1.763671,9.984355
440866189654660,5.3802447,2.0888572,10.4371
440866192137525,-4.3142567,-1.2809821,8.520119
440866194620389,0.34854212,-0.43477935,10.523337
440866197103254,3.8052177,1.9403377,9.931654
440866199586170,-5.5880527,-2.1553319,8.906389
440866202069035,3.5225513,0.78392035,10.828162
440866204551900,0.7360108,0.9893326,9.29266
440866207034764,-4.6783695,-2.1601229,9.531011
440866209517629,5.3035893,1.8403264,10.656885
440866212000493,-2.5146537,-0.38207883,8.724932
440866214483358,-1.910993,-1.3570386,10.251451
440866216966275,5.1023693,2.2080324,10.332298
440866219449139,-4.9802,-1.6247333,8.668039
440866221932004,1.4690272,-0.009581914,10.699405
440866224414868,2.9290714,1.7157615,9.812479
440866226897733,-5.4826517,-2.24636,9.015983
440866229380597,4.2980876,1.1755811,10.77606
440866231863462,-0.4078302,0.51622564,9.111202
440866234346379,-3.8836696,-2.012202,9.798106
440866236829243,5.4569,2.0936482,10.594603
440866239312108,-3.48602,-0.75996554,8.610548
440866241794972,-0.8246435,-0.89830446,10.422728
440866244277837,4.475353,2.0696936,10.174795
440866246760702,-5.410787,-1.9307557,8.758469
440866249243566,2.512258,0.36351386,10.790433
440866251726483,1.842123,1.3384737,9.507055
440866254209347,-5.185612,-2.2559419,9.263914
440866256692212,4.9251037,1.6295242,10.804207
440866259175077,-1.5091515,0.08144627,8.892016
440866261657941,-2.930868,-1.7397163,10.05562
440866264140806,5.351499,2.1074224,10.494592
440866266623670,-4.343003,-1.2474455,8.605757
440866269106587,0.41082457,-0.46831605,10.556275
440866271589452,3.7956357,1.9259647,9.984355
440866274072316,-5.6024256,-2.136168,8.811169
440866276555181,3.5225513,0.822248,10.842535
440866279038045,0.68810123,0.9749598,9.283078
440866281520910,-4.6065054,-2.1840775,9.497474
440866284003827,5.2892165,1.8451173,10.647304
440866286486691,-2.572145,-0.362915,8.744096
440866288969556,-1.8678744,-1.3097279,10.227495
440866291452420,5.0927873,2.1936595,10.261032
440866293935285,-4.9945726,-1.6007786,8.644084
440866296418150,1.4780103,-0.043118615,10.613767
440866298901014,2.857207,1.7061796,9.698095
440866301383931,-5.4970245,-2.2271962,9.096829
440866303866795,4.336415,1.194745,10.808998
440866306349660,-0.47969458,0.5066437,9.04952
440866308832525,-3.8597147,-2.0265749,9.736423
440866311315389,5.4658833,2.016993,10.494592
440866313798254,-3.5387206,-0.86476773,8.581801
440866316281118,-0.74798816,-0.89830446,10.465846
440866318764035,4.4897256,2.0840664,10.150841
440866321246900,-5.42516,-1.9690833,8.76805
440866323729764,2.5505857,0.3868698,10.752106
440866326212629,1.8229592,1.3528465,9.535801
440866328695493,-5.1808214,-2.3134334,9.302242
440866331178358,4.90594,1.5965865,10.771269
440866333661222,-1.5378972,0.095819145,8.896808
440866336144139,-2.935659,-1.7013886,10.031665
440866338627004,5.3706627,2.0840664,10.398772
440866341109868,-4.3573756,-1.2905641,8.577011
440866343592733,0.4395703,-0.4395703,10.613767
440866346075597,3.7333534,1.8876371,9.998728
440866348558462,-5.6167984,-2.1553319,8.896808
440866351041327,3.532133,0.8174571,10.823371
440866353524243,0.6641464,0.9749598,9.283078
440866356007108,-4.5921326,-2.1505408,9.540592
440866358489972,5.3131714,1.9068009,10.642512
440866360972837,-2.5673542,-0.36770597,8.734513
440866363455702,-1.7726542,-1.3384737,10.246659
440866365938566,5.0400867,2.1744957,10.289179
440866368421431,-5.0376916,-1.6391062,8.6536665
440866370904347,1.4875922,0.004790957,10.680241
440866373387212,2.8332522,1.663061,9.793315
440866375870077,-5.4730697,-2.2894785,9.130366
440866378352941,4.379534,1.2139088,10.813789
440866380835858,-0.5371861,0.4635251,9.068683
440866383318931,-3.8692968,-1.9930382,9.798106
440866385801952,5.4419284,2.0601115,10.523337
440866388284972,-3.5393195,-0.85997677,8.586593
440866390767993,-0.661751,-0.8318299,10.422728
440866393251014,4.4082794,2.108021,10.136467
440866395734035,-5.410787,-1.9930382,8.681813
440866398217056,2.62245,0.4204065,10.72336
440866400700077,1.7894225,1.3097279,9.535801
440866403183097,-5.1574655,-2.3319983,9.359135
440866405666170,4.9921775,1.5870045,10.771269
440866408149191,-1.5714339,-0.009581914,8.839315
440866410632212,-2.8685856,-1.7061796,10.065202
440866413115233,5.365872,2.108021,10.461055
440866415598254,-4.400494,-1.3049369,8.6009655
440866418081275,0.45873415,-0.39166075,10.565857
440866420564295,3.7423363,1.9259647,9.946027
440866423047316,-5.5593066,-2.136168,8.863271
440866425530389,3.541715,0.80787516,10.813789
440866428013410,0.65935546,0.99891454,9.297451
440866430496431,-4.5585957,-2.1457498,9.531011
440866432979452,5.317962,1.8876371,10.652094
440866435462472,-2.572145,-0.42998838,8.729723
440866437945493,-1.787027,-1.3241007,10.274806
440866440428514,5.001759,2.136168,10.274806
440866442911535,-5.0281096,-1.6534791,8.62013
440866445394556,1.5786203,-0.014372871,10.72336
440866447877629,2.8284614,1.6965977,9.754988
440866450360650,-5.434742,-2.1984503,9.059101
440866452843670,4.3747425,1.2378635,10.771269
440866455326691,-0.51802224,0.49227083,9.039937
440866457809712,-3.7878504,-1.9690833,9.783733
440866460292733,5.4419284,1.9882472,10.513756
440866462775754,-3.615975,-0.85518587,8.648875
440866465258775,-0.6857057,-0.8462028,10.441891
440866467741795,4.3699517,2.0457387,10.155631
440866470224868,-5.4059963,-2.007411,8.72014
440866472707889,2.6320322,0.39166075,10.718569
440866475190910,1.7415129,1.3241007,9.516638
440866477673931,-5.1622562,-2.2271962,9.3405695
440866480156952,4.9442677,1.6391062,10.72815
440866482639972,-1.6145525,-0.014372871,8.882435
440866485122993,-2.8260658,-1.6918067,10.046038
440866487606014,5.3365273,2.108021,10.4035635
440866490089035,-4.396302,-1.2905641,8.577011
440866492572108,0.48688102,-0.35393196,10.5754385
440866495055129,3.6896358,1.8684733,9.998728
440866497538150,-5.57368,-2.1744957,8.868062
440866500021170,3.5656698,0.83662087,10.780851
440866502504191,0.601864,0.951005,9.235168
440866504987212,-4.534641,-2.140959,9.521428
440866507470233,5.2886176,1.8972191,10.623348
440866509953254,-2.6488004,-0.4539432,8.691395
440866512436275,-1.7678632,-1.3145188,10.279597
440866514919347,4.9682226,2.1457498,10.327507
440866517402368,-5.056855,-1.6918067,8.648875
440866519885389,1.5882022,0.038327657,10.708987
440866522368410,2.7709699,1.6774338,9.731631
440866524851431,-5.420369,-2.2751057,9.096829
440866527334452,4.3891153,1.2618183,10.81858
440866529817472,-0.54676795,0.473107,9.059101
440866532300493,-3.7734776,-1.9690833,9.831643
440866534783514,5.3940187,2.0840664,10.465846
440866537266587,-3.5776472,-0.9030954,8.567429
440866539749608,-0.5659318,-0.8839316,10.485009
440866542232629,4.3747425,2.0936482,10.122693
440866544715650,-5.4682784,-1.9882472,8.696186
440866547198670,2.641614,0.46831605,10.813789
440866549681691,1.6600666,1.2905641,9.502265
440866552164712,-5.0664372,-2.2942696,9.268705
440866554647733,5.0065503,1.6391062,10.713778
440866557130754,-1.6049706,-0.009581914,8.877644
440866559613827,-2.787738,-1.6486881,10.098739
440866562096847,5.3269453,2.1649137,10.417936
440866564579868,-4.401093,-1.2857732,8.581801
440866567062889,0.5443725,-0.31081334,10.604185
440866569545910,3.6417263,1.9355466,9.955608
440866572028931,-5.5928435,-2.1601229,8.872852
440866574511952,3.6321445,0.87494856,10.823371
440866576994972,0.5587454,0.8701576,9.268705
440866579478045,-4.48733,-2.131377,9.616649
440866581961066,5.2981997,1.9068009,10.656885
440866584444087,-2.6583824,-0.4635251,8.677621
440866586927108,-1.6864169,-1.2905641,10.274806
440866589410129,4.939477,2.1840775,10.203541
440866591893150,-5.047273,-1.6918067,8.629711
440866594376170,1.6792305,0.0335367,10.72815
440866596859191,2.6895235,1.6534791,9.712468
440866599342212,-5.420369,-2.2559419,9.073474
440866601825285,4.388517,1.2618183,10.795224
440866604308306,-0.65696,0.50185275,9.020773
440866606791327,-3.711794,-1.9259647,9.846016
440866609274347,5.4083915,2.0601115,10.523337
440866611757368,-3.6351388,-0.9222592,8.591384
440866614240389,-0.4755025,-0.8126661,10.432309
440866616723410,4.378935,2.0457387,10.079575
440866619206431,-5.429951,-1.9403377,8.772841
440866621689452,2.6991055,0.47789797,10.828162
440866624172525,1.621739,1.2953551,9.526219
440866626655545,-5.0137367,-2.260733,9.3405695
440866629138566,4.9825954,1.7013886,10.752106
440866631621587,-1.7199535,-0.057491485,8.863271
440866634104608,-2.6967099,-1.6678519,10.084366
440866636587629,5.3269453,2.1505408,10.380207
440866639070650,-4.4394207,-1.3426657,8.567429
440866641553670,0.57311827,-0.349141,10.604185
440866644036691,3.574653,1.8546993,9.931654
440866646519764,-5.4922333,-2.1984503,8.872852
440866649002785,3.680054,0.85099375,10.77606
440866651485806,0.48209006,0.9030954,9.259124
440866653968827,-4.4585843,-2.1505408,9.607666
440866656451847,5.293409,1.9259647,10.623348
440866658934868,-2.7398286,-0.5305985,8.705768
440866661417889,-1.6289254,-1.2618183,10.261032
440866663900910,4.90594,2.1457498,10.208332
440866666383931,-5.0520644,-1.7157615,8.634502
440866668867004,1.6888124,0.08623723,10.708987
440866671350025,2.6272411,1.6822248,9.664558
440866673833045,-5.4305496,-2.2224052,9.078265
440866676316066,4.4316354,1.3145188,10.756896
440866678799087,-0.67133284,0.4395703,8.977654
440866681282108,-3.6063929,-1.9403377,9.86997
440866683765129,5.4275556,2.0984392,10.561066
440866686248150,-3.6926303,-0.91267735,8.581801
440866688731170,-0.48448554,-0.7360108,10.494592
440866691214243,4.2885056,2.007411,10.089157
440866693697264,-5.444324,-2.0313659,8.772841
440866696180285,2.7278512,0.5305985,10.81858
440866698663306,1.5690384,1.2953551,9.487891
440866701146327,-5.0323014,-2.3086424,9.339971
440866703629347,5.001759,1.6486881,10.72815
440866706112368,-1.7145637,-0.0670734,8.882435
440866708595389,-2.6769474,-1.6055695,10.084366
440866711078462,5.25568,2.1217952,10.427518
440866713561483,-4.472358,-1.3953662,8.639294
440866716044504,0.6647453,-0.29644048,10.585021
440866718527525,3.5896246,1.8451173,9.91249
440866721010545,-5.5018153,-2.2271962,8.944118
440866723493566,3.7046075,0.8701576,10.766479
440866725976587,0.44436127,0.8318299,9.230378
440866728459608,-4.4436126,-2.1074224,9.659767
440866730942629,5.3035893,1.9307557,10.652094
440866733425702,-2.7967212,-0.5210166,8.658457
440866735908722,-1.5570611,-1.2714002,10.270016
440866738391743,4.8484488,2.0936482,10.256242
440866740874764,-5.108957,-1.773253,8.648875
440866743357785,1.7175581,0.0670734,10.704196
440866745840806,2.6080773,1.6109593,9.659767
440866748323827,-5.3964143,-2.3086424,9.077666
440866750806847,4.470562,1.3145188,10.804207
440866753289868,-0.7144515,0.41561553,9.00161
440866755772941,-3.610585,-1.9642924,9.822061
440866758255962,5.4089904,2.0649025,10.523337
440866760738983,-3.7111952,-0.9749598,8.591384
440866763222004,-0.43178502,-0.7360108,10.4035635
440866765705025,4.2980876,2.0553205,10.098739
440866768188045,-5.429951,-2.0361567,8.782423
440866770671066,2.8140883,0.48268893,10.852117
440866773154087,1.5169368,1.2426544,9.516638
440866775637108,-5.0179286,-2.265524,9.354343
440866778120181,5.011341,1.6822248,10.72336
440866780603202,-1.7528914,-0.08144627,8.848898
440866783086222,-2.6242468,-1.6007786,10.069993
440866785569243,5.226934,2.1217952,10.432309
440866788052264,-4.520268,-1.3857844,8.596175
440866790535285,0.69349104,-0.26290378,10.58023
440866793018306,3.4985964,1.9068009,9.883744
440866795501327,-5.516188,-2.2080324,8.906389
440866797984347,3.7141895,0.9174683,10.852117
440866800467420,0.3724969,0.8414118,9.220796
440866802950441,-4.3621664,-2.1601229,9.559756
440866805433462,5.3131714,1.9403377,10.585021
440866807916483,-2.8446307,-0.5497623,8.658457
440866810399504,-1.5283153,-1.2282816,10.251451
440866812882525,4.8532395,2.1744957,10.256242
440866815365545,-5.085002,-1.773253,8.62013
440866817848566,1.8085864,0.110192016,10.761687
440866820331587,2.5841224,1.5822135,9.683722
440866822814660,-5.3628774,-2.2990606,9.068683
440866825297681,4.494517,1.3624284,10.761687
440866827780702,-0.77673393,0.33476812,8.963282
440866830263722,-3.5722573,-1.9115919,9.798106
440866832746743,5.327544,2.0888572,10.4898
440866835229764,-3.7543137,-1.0372422,8.577011
440866837712785,-0.32638395,-0.7503837,10.408354
440866840195806,4.221432,2.0409477,10.122693
440866842678879,-5.5113974,-2.0313659,8.787214
440866845161900,2.881162,0.56892616,10.852117
440866847644920,1.4738182,1.2905641,9.464536
440866850127941,-5.0179286,-2.2751057,9.330988
440866852610962,5.0640416,1.65827,10.794625
440866855093983,-1.8582925,-0.12875697,8.834525
440866857577004,-2.5811281,-1.6055695,10.093947
440866860060025,5.2652617,2.1170042,10.470636
440866862543045,-4.5729685,-1.41453,8.586593
440866865026118,0.74080175,-0.29644048,10.6281395
440866867509139,3.4602687,1.8451173,9.9077
440866869992160,-5.6072164,-2.1792867,8.930344
440866872475181,3.76689,0.9222592,10.81858
440866874958202,0.3293783,0.8414118,9.1686945
440866877441222,-4.3286295,-2.0930493,9.664558
440866879924243,5.317962,1.90201,10.694614
440866882407160,-2.916495,-0.5114347,8.629711
440866884890077,-1.4947786,-1.1612083,10.232286
440866887372993,4.891567,2.1936595,10.217914
440866889855910,-5.17603,-1.773253,8.648875
440866892338827,1.8325411,0.057491485,10.72815
440866894821743,2.531422,1.6151514,9.67414
440866897304712,-5.386832,-2.2703147,9.14953
440866899787629,4.5184712,1.3666205,10.752106
440866902270545,-0.84380734,0.36830482,8.992027
440866904753462,-3.5483027,-1.8541003,9.8885355
440866907236379,5.461691,2.0888572,10.528129
440866909719295,-3.8165963,-0.9941236,8.591384
440866912202212,-0.34075683,-0.75517464,10.499382
440866914685129,4.21185,2.00262,10.122693
440866917168097,-5.52577,-2.0882585,8.824943
440866919651014,2.9146986,0.49227083,10.804207
440866922133931,1.4546543,1.2714002,9.459744
440866924616847,-4.975409,-2.2559419,9.407044
440866927099764,5.0736237,1.7301344,10.685032
440866929582681,-1.8966202,-0.1006101,8.796796
440866932065597,-2.5433993,-1.6007786,10.093947
440866934548514,5.250889,2.140959,10.451473
440866937031431,-4.5490136,-1.4432758,8.615338
440866939514400,0.8174571,-0.25811282,10.6281395
440866941997316,3.4650598,1.90201,9.883744
440866944480233,-5.554516,-2.2271962,8.935135
440866946963150,3.8243816,0.9270502,10.842535
440866949446066,0.27188683,0.85099375,9.19744
440866951928983,-4.319048,-2.1457498,9.62144
440866954411900,5.3802447,1.9882472,10.623348
440866956894816,-2.8877494,-0.51622564,8.67283
440866959377733,-1.4181232,-1.185163,10.265224
440866961860702,4.80533,2.1792867,10.251451
440866964343618,-5.1424937,-1.7924168,8.663248
440866966826535,1.8900325,0.105401054,10.732942
440866969309452,2.4691396,1.6343153,9.693304
440866971792368,-5.386832,-2.265524,9.125575
440866974275285,4.575963,1.3384737,10.77606
440866976758202,-0.84380734,0.33955908,9.015983
440866979241118,-3.5339298,-1.8972191,9.893327
440866981724087,5.4089904,2.0792754,10.513756
440866984207004,-3.8165963,-1.070779,8.581801
440866986689920,-0.24972863,-0.7312198,10.4898
440866989172837,4.235805,2.0361567,10.10353
440866991655754,-5.4778605,-2.0553205,8.834525
440866994138670,2.9051166,0.5785081,10.823371
440866996621587,1.373208,1.2426544,9.440581
440866999104504,-4.9322906,-2.265524,9.363926
