Time (s),x,y,z
440260835818111,-9.321056E-4,0.01358211,-0.07470161
440260838301080,-0.0041278964,-0.027963167,0.05419528
440260840783997,0.006524739,0.022104219,-1.3315794E-4
440260843266965,-0.0041278964,-0.0055926335,-0.0544616
440260845749934,1.3315794E-4,-0.013049478,0.0712395
440260848232903,0.004394212,0.02530001,-0.044874225
440260850715872,-0.0041278964,-0.021571586,-0.016112112
440260853198788,0.004394212,0.003994738,0.06271739
440260855681757,0.002263685,0.02530001,-0.07044055
440260858164726,-0.001997369,-0.027963167,0.02969422
440260860647694,0.006524739,0.01358211,0.02969422
440260863130663,-0.0030626326,0.009321056,-0.071505815
440260865613580,-0.001997369,-0.020506322,0.06271739
440260868096549,0.0054594753,0.026365273,-0.015046847
440260870579517,-0.0062584234,-0.014114741,-0.043808963
440260873062486,0.004394212,-0.013049478,0.073370025
440260875545455,0.009720529,0.024234746,-0.056592125
440260878028372,-0.0041278964,-0.026897904,-0.0011984215
440260880511288,0.0011984215,0.0061252653,0.055260547
440260882994153,0.0011984215,0.016777901,-0.07470161
440260885476965,-0.0030626326,-0.02583264,0.040346857
440260887959830,0.006524739,0.018908428,0.014780532
440260890442694,-0.0030626326,-0.0013315794,-0.06191844
440260892925559,-9.321056E-4,-0.019441059,0.06804371
440260895408372,0.0054594753,0.026365273,-0.032091063
440260897891236,-0.0062584234,-0.017310532,-0.032091063
440260900374101,0.004394212,-0.002396843,0.06804371
440260902856913,0.002263685,0.02530001,-0.06191844
440260905339778,-0.00519316,-0.027963167,0.015845794
440260907822642,0.0054594753,0.014647374,0.04460791
440260910305507,-0.0041278964,0.017843165,-0.071505815
440260912788319,-0.001997369,-0.02902843,0.05419528
440260915271184,0.006524739,0.023169482,-0.0011984215
440260917754049,-0.00519316,-0.0034621065,-0.0544616
440260920236913,0.004394212,-0.014114741,0.0712395
440260922719726,0.006524739,0.0284958,-0.042743698
440260925202590,-0.0062584234,-0.02583264,-0.0139815835
440260927685455,-9.321056E-4,0.0018642112,0.060586862
440260930168319,0.002263685,0.022104219,-0.071505815
440260932651132,-0.001997369,-0.026897904,0.030759484
440260935133997,0.0033289485,0.016777901,0.02969422
440260937616861,-0.0062584234,0.009321056,-0.07044055
440260940099674,-9.321056E-4,-0.02263685,0.06484792
440260942582538,0.006524739,0.022104219,-0.015046847
440260945065403,-0.001997369,-0.011984214,-0.041678436
440260947548267,0.002263685,-0.0077231606,0.073370025
440260950031080,0.002263685,0.02530001,-0.05552686
440260952513944,-0.0062584234,-0.02583264,0.001997369
440260954996809,0.0033289485,0.008255793,0.055260547
440260957479674,1.3315794E-4,0.017843165,-0.07576687
440260959962486,-0.0041278964,-0.027963167,0.045673173
440260962445351,0.004394212,0.021038955,0.011584741
440260964928215,-0.00519316,0.003994738,-0.06298371
440260967411080,-0.001997369,-0.018375795,0.07017423
440260969893892,0.0033289485,0.026365273,-0.029960537
440260972376757,-0.0062584234,-0.017310532,-0.02783001
440260974859622,0.0033289485,-0.002396843,0.06910897
440260977342434,0.0033289485,0.026365273,-0.06511423
440260979825299,-0.0062584234,-0.02902843,0.015845794
440260982308163,0.006524739,0.011451583,0.043542646
440260984791028,-9.321056E-4,0.012516847,-0.07470161
440260987273840,-9.321056E-4,-0.02583264,0.055260547
440260989756705,0.006524739,0.023169482,-1.3315794E-4
440260992239569,-0.001997369,-0.0055926335,-0.051265806
440260994722434,1.3315794E-4,-0.014114741,0.075500555
440260997205247,0.0011984215,0.03169159,-0.048070017
440260999688111,-0.00519316,-0.020506322,-0.015046847
440261002170976,0.0054594753,0.0018642112,0.06591318
440261004653840,1.3315794E-4,0.024234746,-0.069375284
440261007136653,-0.0030626326,-0.02902843,0.03182475
440261009619517,0.004394212,0.017843165,0.028628957
440261012102382,-0.0062584234,0.0050600017,-0.069375284
440261014585194,-9.321056E-4,-0.023702113,0.06484792
440261017068059,0.006524739,0.026365273,-0.015046847
440261019550924,-0.00519316,-0.010918951,-0.042743698
440261022033788,0.0033289485,-0.009853687,0.07230476
440261024516601,0.004394212,0.024234746,-0.053396333
440261026999465,-0.0030626326,-0.023702113,0.0041278964
440261029482330,0.0054594753,0.0061252653,0.055260547
440261031965194,-0.001997369,0.017843165,-0.07576687
440261034448007,-0.0041278964,-0.023702113,0.04141212
440261036930872,0.0033289485,0.023169482,0.013715268
440261039413736,-0.00519316,-2.6631588E-4,-0.06404897
440261041896601,-0.001997369,-0.020506322,0.06910897
440261044379413,0.0054594753,0.026365273,-0.032091063
440261046862278,-0.0041278964,-0.018375795,-0.026764747
440261049345142,0.002263685,-0.0013315794,0.07230476
440261051828007,0.002263685,0.02530001,-0.06404897
440261054310819,-0.0062584234,-0.031158958,0.017976321
440261056793684,0.002263685,0.014647374,0.043542646
440261059276549,-9.321056E-4,0.01358211,-0.07044055
440261061759361,1.3315794E-4,-0.02583264,0.058456335
440261064242226,0.006524739,0.02530001,-1.3315794E-4
440261066725090,-0.0030626326,-0.00452737,-0.0544616
440261069207955,0.0011984215,-0.014114741,0.074435286
440261071690767,0.0033289485,0.027430536,-0.04593949
440261074173632,-0.0041278964,-0.023702113,-0.01291632
440261076656497,0.0054594753,0.0018642112,0.06484792
440261079139361,0.0033289485,0.018908428,-0.07257108
440261081622174,-0.0030626326,-0.02902843,0.03182475
440261084105038,0.006524739,0.022104219,0.027563693
440261086587903,-0.0030626326,0.008255793,-0.069375284
440261089070767,-9.321056E-4,-0.024767376,0.06697845
440261091553580,0.008655266,0.024234746,-0.017177375
440261094036444,-0.0030626326,-0.013049478,-0.042743698
440261096519309,0.0011984215,-0.008788424,0.0712395
440261099002122,0.004394212,0.0284958,-0.056592125
440261101484986,-0.007323687,-0.024767376,0.001997369
440261103967851,0.002263685,0.011451583,0.05313002
440261106450715,-9.321056E-4,0.017843165,-0.07363634
440261108933528,-0.001997369,-0.027963167,0.04460791
440261111416392,0.004394212,0.019973692,0.011584741
440261113899257,-0.0062584234,-0.0013315794,-0.06404897
440261116382122,1.3315794E-4,-0.018375795,0.0712395
440261118864934,0.006524739,0.0284958,-0.0310258
440261121347799,-0.0041278964,-0.020506322,-0.028895274
440261123830663,0.0011984215,-0.0013315794,0.06804371
440261126313528,0.0033289485,0.024234746,-0.06511423
440261128796340,-0.0062584234,-0.031158958,0.019041585
440261131279205,0.0054594753,0.011451583,0.042477384
440261133762069,-0.0030626326,0.012516847,-0.07470161
440261136244882,-0.0041278964,-0.027963167,0.055260547
440261138727747,0.006524739,0.026365273,-0.0011984215
440261141210611,-0.0041278964,-0.00452737,-0.05233107
440261143693476,1.3315794E-4,-0.010918951,0.075500555
440261146176288,0.0033289485,0.027430536,-0.04593949
440261148659153,-0.0041278964,-0.02583264,-0.0139815835
440261151142017,0.0054594753,0.0029294747,0.060586862
440261153624882,0.0011984215,0.021038955,-0.07257108
440261156107694,-0.001997369,-0.030093694,0.033955276
440261158590559,0.0075900024,0.019973692,0.025433166
440261161073424,-9.321056E-4,0.007190529,-0.06831002
440261163556288,-9.321056E-4,-0.02902843,0.061652128
440261166039101,0.0054594753,0.021038955,-0.019307902
440261168521965,-0.0062584234,-0.011984214,-0.03954791
440261171004830,0.0011984215,-0.0077231606,0.073370025
440261173487642,0.004394212,0.02530001,-0.0544616
440261175970507,-0.0030626326,-0.024767376,0.00519316
440261178453372,0.004394212,0.01038632,0.05632581
440261180936236,-0.0030626326,0.016777901,-0.07257108
440261183419049,-0.001997369,-0.030093694,0.04141212
440261185901913,0.0075900024,0.018908428,0.009454214
440261188384778,-0.0062584234,-0.0013315794,-0.06404897
440261190867642,0.0011984215,-0.017310532,0.06910897
440261193350455,0.0054594753,0.024234746,-0.029960537
440261195833319,-0.007323687,-0.017310532,-0.02463422
440261198316184,0.0033289485,-0.002396843,0.0712395
440261200799049,0.0033289485,0.024234746,-0.06298371
440261203281861,-0.00519316,-0.026897904,0.019041585
440261205764726,0.0033289485,0.014647374,0.043542646
440261208247590,-0.0041278964,0.01038632,-0.071505815
440261210730403,-0.0030626326,-0.02583264,0.05632581
440261213213267,0.006524739,0.024234746,-0.002263685
440261215696132,-0.007323687,-0.008788424,-0.05233107
440261218178997,-0.0030626326,-0.013049478,0.073370025
440261220661809,0.006524739,0.026365273,-0.04700475
440261223144674,-0.0062584234,-0.02263685,-0.010785793
440261225627538,0.002263685,0.0050600017,0.06271739
440261228110403,0.0011984215,0.023169482,-0.07044055
440261230593215,-0.0041278964,-0.027963167,0.03289001
440261233076080,0.0033289485,0.014647374,0.027563693
440261235558944,-0.00519316,0.0061252653,-0.069375284
440261238041809,-0.0030626326,-0.02583264,0.06484792
440261240524622,0.0054594753,0.021038955,-0.018242639
440261243007486,-0.0041278964,-0.014114741,-0.04061317
440261245490351,1.3315794E-4,-0.0055926335,0.07230476
440261247973163,0.0033289485,0.0284958,-0.056592125
440261250456028,-0.0062584234,-0.026897904,0.0030626326
440261252938892,0.0054594753,0.009321056,0.05419528
440261255421757,-9.321056E-4,0.019973692,-0.07257108
440261257904569,-0.0062584234,-0.030093694,0.045673173
440261260387434,0.002263685,0.017843165,0.011584741
440261262870299,-0.001997369,-0.0013315794,-0.06298371
440261265353163,0.0011984215,-0.020506322,0.07230476
440261267835976,0.004394212,0.024234746,-0.03422159
440261270318840,-0.0062584234,-0.020506322,-0.02783001
440261272801705,0.002263685,7.9894764E-4,0.0712395
440261275284569,0.002263685,0.019973692,-0.06511423
440261277767382,-0.0062584234,-0.033289485,0.019041585
440261280250247,0.0054594753,0.014647374,0.04141212
440261282733111,-0.001997369,0.012516847,-0.07470161
440261285215924,-0.0030626326,-0.02902843,0.052064754
440261287698788,0.006524739,0.02530001,-0.002263685
440261290181653,-0.00519316,-0.002396843,-0.050200544
440261292664517,0.002263685,-0.009853687,0.074435286
440261295147330,0.006524739,0.027430536,-0.04913528
440261297630194,-0.007323687,-0.023702113,-0.015046847
440261300113059,0.004394212,0.0018642112,0.061652128
440261302595924,0.002263685,0.019973692,-0.071505815
440261305078736,-0.007323687,-0.030093694,0.03289001
440261307561601,0.0033289485,0.015712637,0.025433166
440261310044465,-0.0041278964,0.0050600017,-0.06724476
440261312527330,1.3315794E-4,-0.023702113,0.06484792
440261315010142,0.006524739,0.024234746,-0.020373166
440261317493007,-0.00519316,-0.013049478,-0.038482644
440261319975872,0.002263685,-0.008788424,0.0712395
440261322458684,0.0033289485,0.024234746,-0.058722652
440261324941549,-0.0030626326,-0.027963167,0.0030626326
440261327424413,0.006524739,0.011451583,0.05419528
440261329907278,-9.321056E-4,0.018908428,-0.07044055
440261332390090,-0.00519316,-0.026897904,0.045673173
440261334872955,0.0054594753,0.023169482,0.009454214
440261337355819,-0.0030626326,-2.6631588E-4,-0.06085318
440261339838684,-0.001997369,-0.018375795,0.07017423
440261342321497,0.004394212,0.023169482,-0.035286855
440261344804361,-0.007323687,-0.018375795,-0.02783001
440261347287226,1.3315794E-4,-0.002396843,0.07017423
440261349770090,0.0033289485,0.02530001,-0.06298371
440261352252903,-0.0062584234,-0.027963167,0.015845794
440261354735767,0.0054594753,0.015712637,0.035020538
440261357218632,1.3315794E-4,0.01358211,-0.07257108
440261359701444,-0.0030626326,-0.027963167,0.0595216
440261362184309,0.004394212,0.022104219,-0.002263685
440261364667174,-0.00519316,-0.009853687,-0.05233107
440261367150038,1.3315794E-4,-0.013049478,0.073370025
440261369632851,0.004394212,0.027430536,-0.04593949
440261372115715,-0.0062584234,-0.021571586,-0.0118510565
440261374598580,0.0011984215,0.0029294747,0.06484792
440261377081444,0.002263685,0.019973692,-0.069375284
440261379564257,-0.0030626326,-0.02583264,0.035020538
440261382047330,0.006524739,0.019973692,0.02649843
440261384530351,-0.0030626326,0.0050600017,-0.07044055
440261387013424,-0.0030626326,-0.020506322,0.061652128
440261389496497,0.002263685,0.02530001,-0.018242639
440261391979517,-0.0062584234,-0.013049478,-0.037417382
440261394462590,1.3315794E-4,-0.006657897,0.073370025
440261396945611,0.0011984215,0.024234746,-0.057657387
440261399428684,-0.00519316,-0.026897904,0.00519316
440261401911705,0.0033289485,0.009321056,0.052064754
440261404394778,-9.321056E-4,0.018908428,-0.07257108
440261406877851,-0.001997369,-0.027963167,0.049934227
440261409360872,0.004394212,0.019973692,0.012650005
440261411843944,-0.007323687,0.0018642112,-0.06191844
440261414326965,-9.321056E-4,-0.017310532,0.0712395
440261416810038,0.006524739,0.026365273,-0.033156328
440261419293059,-0.001997369,-0.017310532,-0.026764747
440261421776132,0.0033289485,-2.6631588E-4,0.0712395
440261424259205,1.3315794E-4,0.022104219,-0.0661795
440261426742226,-0.00519316,-0.033289485,0.017976321
440261429225299,0.004394212,0.011451583,0.03928159
440261431708319,-9.321056E-4,0.01358211,-0.07044055
440261434191392,-9.321056E-4,-0.026897904,0.061652128
440261436674413,0.0054594753,0.02530001,-0.002263685
440261439157486,-0.00519316,-0.006657897,-0.051265806
440261441640559,1.3315794E-4,-0.014114741,0.073370025
440261444123580,0.0033289485,0.026365273,-0.048070017
440261446606653,-0.00519316,-0.02263685,-0.0139815835
440261449089674,0.0011984215,0.0029294747,0.058456335
440261451572747,-9.321056E-4,0.019973692,-0.07044055
440261454055767,-9.321056E-4,-0.027963167,0.035020538
440261456538840,0.004394212,0.016777901,0.025433166
440261459021861,-0.00519316,0.008255793,-0.069375284
440261461504934,-0.001997369,-0.023702113,0.06697845
440261463988007,0.0033289485,0.023169482,-0.019307902
440261466471028,-0.00519316,-0.014114741,-0.037417382
440261468954101,0.0011984215,-0.006657897,0.07230476
440261471437122,0.0033289485,0.021038955,-0.057657387
440261473920194,-0.00519316,-0.026897904,0.0062584234
440261476403215,0.006524739,0.011451583,0.050999492
440261478886288,0.0011984215,0.015712637,-0.07470161
440261481369361,-9.321056E-4,-0.027963167,0.048868965
440261483852382,0.0033289485,0.024234746,0.013715268
440261486335455,-0.0062584234,7.9894764E-4,-0.059787914
440261488818476,-9.321056E-4,-0.021571586,0.0712395
440261491301549,0.0054594753,0.024234746,-0.03422159
440261493784569,-0.0030626326,-0.019441059,-0.026764747
440261496267642,0.0011984215,-2.6631588E-4,0.06804371
440261498750715,0.0033289485,0.023169482,-0.06724476
440261501233736,-0.0030626326,-0.027963167,0.019041585
440261503716809,0.008655266,0.015712637,0.03928159
440261506199830,1.3315794E-4,0.012516847,-0.07363634
440261508682903,-0.001997369,-0.024767376,0.057391074
440261511165924,0.006524739,0.02530001,-0.0054594753
440261513648997,-0.0030626326,-0.008788424,-0.05233107
440261516132069,1.3315794E-4,-0.014114741,0.075500555
440261518615090,0.0033289485,0.027430536,-0.04700475
440261521098163,-0.0062584234,-0.02263685,-0.008655266
440261523581184,0.0033289485,0.0061252653,0.06271739
440261526064257,0.0033289485,0.019973692,-0.07044055
440261528547278,-0.001997369,-0.031158958,0.035020538
440261531030351,0.0054594753,0.018908428,0.022237375
440261533513372,-0.0030626326,0.009321056,-0.06831002
440261535996444,1.3315794E-4,-0.02263685,0.06697845
440261538479517,0.004394212,0.022104219,-0.02143843
440261540962538,-0.0062584234,-0.016245268,-0.041678436
440261543445611,1.3315794E-4,-0.0034621065,0.07017423
440261545928632,0.0011984215,0.027430536,-0.057657387
440261548411705,-0.0062584234,-0.026897904,0.0041278964
440261550894726,0.002263685,0.01038632,0.050999492
440261553377799,-0.001997369,0.018908428,-0.07470161
440261555860872,-0.0041278964,-0.030093694,0.0478037
440261558343892,0.004394212,0.016777901,0.010519478
440261560826965,-0.0030626326,-0.002396843,-0.06085318
440261563309986,1.3315794E-4,-0.017310532,0.07230476
440261565793059,0.0033289485,0.026365273,-0.035286855
440261568276080,-0.0062584234,-0.021571586,-0.02463422
440261570759153,0.002263685,-2.6631588E-4,0.06697845
440261573242226,0.0054594753,0.026365273,-0.06511423
