Time (s),x,y,z
262063678045259,-1.2306771,-0.46651945,10.028671
262063680528384,4.91672,1.8079875,10.338885
262063683011509,-5.376652,-1.8337388,8.831531
262063685494634,2.043942,0.75697124,10.395778
262063687977759,2.288281,1.0198749,9.899914
262063690460884,-5.3862333,-1.9008123,9.175282
262063692944009,4.7250814,1.6840215,10.605981
262063695427134,-1.2163042,-0.3473444,9.323202
262063697910259,-3.3752294,-1.2743946,9.651982
262063700393436,5.572482,1.966089,10.486806
262063702876561,-4.1411834,-1.4085414,8.898604
262063705359686,-0.08623723,-0.0077853054,10.105327
262063707842811,4.189093,1.6025752,10.152637
262063710325936,-5.673092,-1.9960325,8.950706
262063712809061,3.1165175,1.0390388,10.538908
262063715292186,1.153423,0.5084403,9.699891
262063717775311,-4.9310927,-1.7906202,9.336976
262063720258436,5.26107,1.8990157,10.591608
262063722741561,-2.260134,-0.6863046,9.132163
262063725224686,-2.3505633,-0.87794286,9.8094845
262063727707863,5.332934,1.9277613,10.424523
262063730190988,-4.86881,-1.6666542,8.903395
262063732674113,1.03844,0.41262117,10.224502
262063735157238,3.3363028,1.3205075,10.043044
262063737640363,-5.587454,-1.9624958,9.056107
262063740123488,4.0405736,1.4067447,10.496388
262063742606613,-0.07665531,0.11138975,9.45196
262063745089738,-4.2417936,-1.5085527,9.399259
262063747572863,5.553318,1.9277613,10.538908
262063750055988,-3.2554553,-1.097728,8.993824
262063752539113,-1.1779766,-0.41920874,9.938242
262063755022290,4.8304825,1.8319422,10.276603
262063757505415,-5.4293523,-1.8816484,8.845903
262063759988540,2.154134,0.7042707,10.353258
262063762471665,2.1876707,0.9528016,9.866377
262063764954790,-5.362279,-1.9103942,9.1657
262063767437915,4.8352733,1.7079762,10.615563
262063769921040,-1.2306771,-0.36171725,9.313621
262063772404165,-3.3321106,-1.2216941,9.632818
262063774887290,5.596437,1.9900438,10.510761
262063777370415,-4.179511,-1.4366883,8.912977
262063779853540,-0.0335367,-0.0077853054,10.095744
262063782336717,4.1549573,1.5786203,10.205338
262063784819842,-5.635363,-1.9768686,8.945914
262063787302967,3.174009,1.0294569,10.486806
262063789786092,1.0911405,0.4988584,9.623236
262063792269217,-4.8885727,-1.7331287,9.346559
262063794752342,5.2993975,1.9421343,10.586818
262063797235467,-2.2984617,-0.7342142,9.132163
262063799718592,-2.3032527,-0.8156604,9.88075
262063802201717,5.2898154,1.9181794,10.424523
262063804684842,-4.9173183,-1.7139649,8.850695
262063807167967,1.1150953,0.3886664,10.224502
262063809651144,3.2356927,1.2917618,10.038253
262063812134269,-5.6401544,-1.9816597,9.0369425
262063814617394,4.0543475,1.4498634,10.562862
262063817100519,-0.110192016,0.092225924,9.470525
262063819583644,-4.1843023,-1.4989707,9.461541
262063822066769,5.5629,1.9900438,10.538908
262063824549894,-3.2848,-1.1504285,9.02257
262063827033019,-1.134858,-0.39525396,10.02388
262063829516144,4.8119173,1.7984055,10.305348
262063831999269,-5.4377365,-1.9529139,8.874649
262063834482394,2.1930606,0.72822547,10.434106
262063836965571,2.1691058,0.94321966,9.780739
262063839448696,-5.332934,-1.9056032,9.141745
262063841931821,4.8406634,1.6888124,10.5820265
262063844414946,-1.2875698,-0.3569263,9.256129
262063846898071,-3.307557,-1.2312759,9.680728
262063849381196,5.573081,2.0092077,10.524535
262063851864321,-4.202867,-1.4181232,8.869858
262063854347446,0.03413557,0.058689225,10.114309
262063856830571,4.1417823,1.5498747,10.171801
262063859313696,-5.6437473,-1.9864506,8.926751
262063861796821,3.2273085,1.0815586,10.534117
262063864279998,1.0348468,0.5084403,9.671145
262063866763123,-4.8155107,-1.7618744,9.375304
262063869246248,5.3574877,1.8798518,10.610772
262063871729373,-2.3787103,-0.8156604,9.084253
262063874212498,-2.2733092,-0.8587791,9.828649
262063876695623,5.3095784,1.9325523,10.376615
262063879178748,-4.930494,-1.7235469,8.850695
262063881661873,1.1683947,0.43657598,10.290976
262063884144998,3.2416813,1.2869709,10.052626
262063886628123,-5.591047,-2.0104053,9.041734
262063889111300,4.1417823,1.3971629,10.519744
262063891594425,-0.1814575,0.025751395,9.428004
262063894077550,-4.178912,-1.5420893,9.484898
262063896560675,5.5682898,2.0044167,10.514953
262063899043800,-3.3315117,-1.1360557,8.989034
262063901526925,-1.0671856,-0.38567203,9.980762
262063904010050,4.8310814,1.7984055,10.319721
262063906493175,-5.46229,-1.9295579,8.97466
262063908976300,2.2505522,0.78032714,10.424523
262063911459425,2.149942,0.9192649,9.79032
262063913942550,-5.337725,-1.948123,9.17049
262063916425727,4.8406634,1.7127671,10.572445
262063918908852,-1.364225,-0.4239997,9.232174
262063921391977,-3.2356927,-1.1887562,9.647191
262063923875102,5.5347533,1.9421343,10.491597
262063926358227,-4.2747316,-1.4462702,8.926751
262063928841352,0.09641801,0.08264401,10.152637
262063931324477,4.089082,1.5211289,10.195756
262063933807602,-5.6772842,-1.9768686,8.950706
262063936290727,3.280009,1.1103044,10.510162
262063938773852,0.94860953,0.45094883,9.6376095
262063941256977,-4.8203015,-1.704383,9.3800955
262063943740154,5.328742,1.9612981,10.596399
262063946223279,-2.393083,-0.8012876,9.141745
262063948706404,-2.1301794,-0.8108695,9.861587
262063951189529,5.338324,1.9708799,10.443687
262063953672654,-4.9448667,-1.7091739,8.8650675
262063956155779,1.2019314,0.3886664,10.26223
262063958638904,3.165026,1.2013324,10.0669985
262063961122029,-5.591047,-1.9960325,9.065089
262063963605154,4.156155,1.4450724,10.538908
262063966088279,-0.23415802,0.020960437,9.489688
262063968571404,-4.092675,-1.5181345,9.494479
262063971054581,5.558708,1.9804618,10.553281
262063973537706,-3.42254,-1.1216829,8.945914
262063976020779,-1.024067,-0.3233896,9.999926
262063978503696,4.778381,1.7654676,10.367631
262063980986665,-5.438335,-1.9577048,8.950706
262063983469581,2.2888796,0.7851181,10.386196
262063985952550,2.049332,0.89051914,9.78553
262063988435467,-5.318561,-1.9056032,9.227384
262063990918436,4.9221096,1.7175581,10.567654
262063993401352,-1.4025527,-0.44795448,9.203428
262063995884269,-3.216529,-1.2169031,9.675937
262063998367238,5.549126,1.9852529,10.486806
262064000850154,-4.3034773,-1.4324962,8.908186
262064003333123,0.13474567,0.10180784,10.157428
262064005816040,3.9884717,1.5690384,10.157428
262064008299009,-5.6437473,-1.948123,8.917768
262064010781925,3.3375006,1.1342591,10.482016
262064013264842,0.85279036,0.42699406,9.666355
262064015747811,-4.8059287,-1.7187558,9.35135
262064018230727,5.3718605,1.9181794,10.524535
262064020713696,-2.4601564,-0.8539881,9.098626
262064023196613,-2.0966425,-0.78212374,9.871168
262064025679581,5.2664595,1.9229704,10.434106
262064028162498,-5.045477,-1.7810383,8.8650675
262064030645415,1.3121234,0.41262117,10.243665
262064033128384,3.145862,1.1917505,9.971778
262064035611300,-5.6150017,-2.0199873,9.112999
262064038094269,4.217839,1.4642363,10.567654
262064040577186,-0.29164952,-0.0029943483,9.470525
262064043060102,-4.0783024,-1.4462702,9.494479
262064045543071,5.563499,1.9996257,10.501179
262064048025988,-3.4752405,-1.1977392,8.950706
262064050508956,-0.93782985,-0.31859866,10.014298
262064052991873,4.740053,1.7984055,10.334094
262064055474842,-5.505409,-1.9768686,8.922559
262064057957759,2.375117,0.6946888,10.348467
262064060440675,2.044541,0.87614626,9.775948
262064062923644,-5.3137703,-1.8481117,9.184864
262064065406561,4.869409,1.7415129,10.553281
262064067889529,-1.4456713,-0.44316354,9.227384
262064070372446,-3.1446645,-1.1695924,9.709474
262064072855415,5.539544,2.0092077,10.543699
262064075338331,-4.36576,-1.4414792,8.950706
262064077821248,0.22038403,0.11618071,10.119101
262064080304217,3.9645169,1.502564,10.171801
262064082787134,-5.667702,-1.9720777,8.926751
262064085270102,3.3710372,1.13905,10.510162
262064087753019,0.8048808,0.3982483,9.666355
262064090235988,-4.777183,-1.7283378,9.370513
262064092718904,5.424561,1.9229704,10.567654
262064095201821,-2.5032752,-0.8300333,9.103417
262064097684790,-2.0151963,-0.76775086,9.814276
262064100167706,5.228132,1.9181794,10.348467
262064102650675,-5.0742226,-1.8337388,8.912977
262064105133592,1.3360782,0.4557398,10.257439
262064107616561,3.0260882,1.1869596,9.995134
262064110099477,-5.6150017,-2.0295691,9.027361
262064112582394,4.299285,1.488191,10.543699
262064115065363,-0.38746867,-0.0125762625,9.399259
262064117548279,-4.0399747,-1.4845978,9.5519705
262064120031248,5.6114087,1.9852529,10.586818
262064122514165,-3.4896133,-1.2025303,8.998615
262064124997134,-0.8803384,-0.31859866,10.095744
262064127480050,4.7256804,1.7696598,10.252648
262064129962967,-5.481454,-2.0008235,8.908186
262064132445936,2.3990717,0.7851181,10.372422
262064134928852,1.9726766,0.82344574,9.766366
262064137411821,-5.2850246,-1.93375,9.217801
262064139894738,4.9269004,1.7463039,10.601191
262064142377706,-1.4696261,-0.4952652,9.236965
262064144860623,-3.1260996,-1.1312647,9.732829
262064147343540,5.5012164,1.9517162,10.50597
262064149826509,-4.456788,-1.5372983,8.912977
262064152309425,0.27308455,0.16888124,10.181383
262064154792394,3.9645169,1.4977729,10.152637
262064157275311,-5.6772842,-1.9864506,9.003407
262064159758279,3.4470937,1.1486319,10.5293255
262064162241196,0.77134407,0.4078302,9.575926
262064164724113,-4.7250814,-1.7139649,9.35614
262064167207081,5.4149795,1.9421343,10.562862
262064169689998,-2.5416028,-0.8300333,9.041734
262064172172967,-1.9960325,-0.73900515,9.866377
262064174655884,5.21855,1.8990157,10.372422
262064177138852,-5.0790133,-1.7810383,8.869858
262064179621769,1.3839878,0.46532172,10.21971
262064182104686,3.0165064,1.2061235,9.962196
262064184587654,-5.6245837,-2.0104053,9.084253
262064187070571,4.299285,1.4834001,10.543699
262064189553540,-0.40663248,-0.07006775,9.384886
262064192036456,-3.997455,-1.4462702,9.580716
262064194519425,5.6066175,2.0092077,10.524535
262064197002342,-3.5518959,-1.1977392,8.926751
262064199485259,-0.84201074,-0.27068907,10.019089
262064201968227,4.7017255,1.7271401,10.238874
262064204451144,-5.538945,-1.948123,8.874649
262064206934113,2.4469814,0.78990906,10.395778
262064209417029,1.924767,0.80907285,9.766366
262064211899998,-5.26107,-1.8337388,9.198638
262064214382915,5.0269117,1.7606767,10.620354
262064216865831,-1.5510724,-0.5288019,9.20822
262064219348800,-3.059026,-1.1504285,9.69031
262064221831717,5.539544,1.9325523,10.482016
262064224314686,-4.4088783,-1.5372983,8.936333
262064226797602,0.37369466,0.1401355,10.162219
262064229280571,3.9118164,1.4738182,10.167009
262064231763488,-5.6772842,-2.053524,8.984242
262064234246404,3.4902122,1.1582139,10.491597
262064236729373,0.6946888,0.41262117,9.6424
262064239212290,-4.696336,-1.681027,9.3273945
262064241695259,5.4197702,1.8942246,10.501179
262064244178175,-2.6374218,-0.89231575,9.056107
262064246661144,-1.9720777,-0.6821125,9.866377
262064249144061,5.2425046,1.8894337,10.3772135
262064251626977,-5.0885954,-1.804993,8.931541
262064254109946,1.4271064,0.47969458,10.281394
262064256592863,2.9685967,1.1677958,9.966988
262064259075831,-5.6060185,-1.9624958,9.108209
262064261558748,4.332822,1.5217278,10.562862
262064264041717,-0.45454204,-0.08923157,9.360931
262064266524634,-3.9447544,-1.4133323,9.561553
262064269007550,5.6114087,2.0277727,10.562862
262064271490519,-3.5806415,-1.2312759,8.965078
262064273973436,-0.72283566,-0.25152525,9.995134
262064276456404,4.6921434,1.7510948,10.305348
262064278939321,-5.543736,-1.9577048,8.945914
262064281422238,2.518247,0.80428195,10.386196
262064283905206,1.8385298,0.780926,9.766366
262064286388123,-5.2802334,-1.8576936,9.151327
262064288871092,5.0269117,1.7936145,10.562862
262064291354009,-1.6223378,-0.5096381,9.227384
262064293836977,-3.0494442,-1.0594004,9.704682
262064296319894,5.4964256,1.9181794,10.486806
262064298802811,-4.471161,-1.575626,8.889022
262064301285779,0.37369466,0.20720889,10.152637
262064303768696,3.9022346,1.5259198,10.090954
262064306251665,-5.6635103,-1.9624958,9.003407
262064308734581,3.5381217,1.1773777,10.558072
262064311217550,0.6276154,0.31680202,9.532806
262064313700467,-4.6436353,-1.6570723,9.322603
262064316183384,5.4916344,1.9421343,10.562862
262064318666352,-2.62784,-0.9258525,9.0698805
262064321149269,-1.8714676,-0.6581577,9.890332
262064323632238,5.1754313,1.9277613,10.400569
262064326115154,-5.1796236,-1.8337388,8.903395
262064328598123,1.4989707,0.47969458,10.3245125
262064331081040,2.9302692,1.1630049,9.909496
262064333563956,-5.5581093,-1.9720777,9.056107
262064336046925,4.409477,1.5259198,10.562862
262064338529842,-0.54557025,-0.10360444,9.442377
262064341012811,-3.87289,-1.4085414,9.528016
262064343495727,5.587454,1.9756709,10.510162
262064345978696,-3.6716697,-1.2360669,8.931541
262064348461613,-0.68450797,-0.24673429,10.004716
262064350944529,4.62507,1.731931,10.181383
262064353427498,-5.572482,-2.0056145,8.917768
262064355910415,2.5469925,0.84740055,10.472433
262064358393384,1.7810383,0.75697124,9.823857
262064360876300,-5.246697,-1.8816484,9.203428
262064363359269,5.0460753,1.8223603,10.562862
262064365842186,-1.6468915,-0.5335928,9.160909
262064368325102,-2.958416,-1.1073099,9.718456
262064370808071,5.5251713,1.9469252,10.496388
262064373290988,-4.538234,-1.5181345,8.908186
262064375773956,0.4359771,0.21679081,10.162219
262064378256873,3.8255792,1.4594454,10.162219
262064380739842,-5.6874647,-1.9960325,8.96987
262064383222759,3.5860314,1.2300782,10.467643
262064385705675,0.6132425,0.2976382,9.571135
262064388188644,-4.6292624,-1.6900101,9.3800955
262064390671561,5.410188,1.8894337,10.615563
262064393154529,-2.747614,-0.9444174,9.079463
262064395637446,-1.8379309,-0.66294867,9.895123
262064398120415,5.1850133,1.8846427,10.372422
262064400603331,-5.1748323,-1.804993,8.884231
262064403086248,1.5468802,0.5084403,10.21971
262064405569217,2.8488228,1.1246772,9.971778
262064408052134,-5.5581093,-1.9289591,9.089045
262064410535102,4.414268,1.5450836,10.514953
262064413018019,-0.58868885,-0.13235019,9.428004
262064415500988,-3.87289,-1.4324962,9.5897
262064417983904,5.6161995,1.9612981,10.510761
262064420466821,-3.6860425,-1.2839766,8.950706
262064422949790,-0.6605532,-0.21319759,10.043044
262064425432706,4.543624,1.7127671,10.286185
262064427915675,-5.5581093,-1.9577048,8.941124
262064430398592,2.594902,0.8857282,10.40536
262064432881561,1.7283378,0.776135,9.78553
262064435364477,-5.232324,-1.8337388,9.2944565
262064437847394,5.07003,1.7984055,10.567654
262064440330363,-1.7564846,-0.5096381,9.180073
262064442813279,-2.9152973,-1.0162817,9.699891
262064445296248,5.4964256,1.9948348,10.467643
262064447779165,-4.543025,-1.5468802,8.884231
262064450262134,0.49825954,0.21679081,10.162219
262064452745050,3.8016245,1.4306996,10.167009
262064455227967,-5.673092,-1.9864506,8.965078
262064457710936,3.62915,1.1869596,10.486806
262064460193852,0.55096006,0.26470038,9.575926
262064462676821,-4.6100984,-1.6474904,9.40405
262064465159738,5.4772615,1.9852529,10.519744
262064467642706,-2.7619867,-0.91627055,9.003407
262064470125623,-1.828349,-0.6437849,9.909496
262064472608540,5.1371036,1.860688,10.395778
262064475091509,-5.227533,-1.8624846,8.898604
262064477574477,1.5750271,0.5988696,10.3245125
262064480057498,2.7865405,1.1965415,10.009507
262064482540571,-5.538945,-1.9720777,9.084253
262064485023592,4.447805,1.5594566,10.562862
262064487506665,-0.6653442,-0.108395405,9.370513
262064489989686,-3.8585172,-1.4085414,9.556762
262064492472759,5.596437,1.9325523,10.558072
262064494955779,-3.7291613,-1.2456489,8.931541
262064497438852,-0.6174346,-0.20840663,10.052626
262064499921873,4.4621778,1.6696485,10.281394
262064502404946,-5.5820637,-1.9577048,8.950706
262064504888019,2.6571846,0.8953101,10.419733
262064507371040,1.6516825,0.7378074,9.761575
262064509854113,-5.1796236,-1.8337388,9.26092
262064512337134,5.1227307,1.7744508,10.567654
262064514820206,-1.7469027,-0.5479657,9.184864
262064517303227,-2.8386421,-1.0354456,9.775948
262064519786300,5.4916344,1.9708799,10.472433
262064522269321,-4.6053076,-1.6139537,8.869858
262064524752394,0.5461691,0.18804507,10.200546
262064527235415,3.734551,1.4354905,10.014298
262064529718488,-5.6970468,-2.0056145,9.060299
262064532201509,3.6483138,1.2013324,10.514953
262064534684581,0.49825954,0.28865516,9.6376095
262064537167602,-4.562189,-1.6618632,9.384886
262064539650675,5.4724708,1.9612981,10.567654
262064542133696,-2.8242693,-0.9402253,9.065089
262064544616769,-1.7570835,-0.6054572,9.904705
262064547099790,5.103567,1.9181794,10.400569
262064549582863,-5.232324,-1.814575,8.893813
262064552065884,1.6708463,0.5323951,10.3245125
262064554548956,2.7482128,1.13905,9.919078
262064557031977,-5.5629,-1.919976,9.127372
262064559515050,4.5244603,1.6121571,10.54849
262064561998071,-0.6892989,-0.15151402,9.408841
262064564481144,-3.8058167,-1.3558408,9.566343
262064566964165,5.61081,2.0044167,10.462852
262064569447238,-3.767489,-1.3510499,8.950706
262064571930259,-0.5599431,-0.20840663,10.038253
262064574413331,4.519669,1.6744395,10.314931
262064576896352,-5.6012278,-1.9577048,8.922559
262064579379425,2.7482128,0.9192649,10.410151
262064581862498,1.6708463,0.7090616,9.723248
262064584345519,-5.150878,-1.8337388,9.217801
262064586828592,5.141895,1.8223603,10.605981
262064589311613,-1.7900213,-0.62462103,9.203428
262064591794686,-2.7619867,-1.0354456,9.771157
262064594277706,5.458098,1.9996257,10.45806
262064596760779,-4.5909348,-1.6139537,8.950706
262064599243800,0.6132425,0.24074559,10.181383
262064601726873,3.7010143,1.4115357,10.090954
262064604209894,-5.6874647,-2.0247781,9.046525
262064606692967,3.6962235,1.2731968,10.577235
262064609175988,0.43118614,0.24074559,9.556762
262064611659061,-4.5046973,-1.704383,9.394468
262064614142081,5.553318,2.0092077,10.534117
262064616625154,-2.8817606,-0.992327,9.041734
262064619108175,-1.6564734,-0.58150244,9.899914
262064621591248,5.141895,1.9421343,10.334094
262064624074269,-5.227533,-1.8241569,8.936333
262064626557342,1.7618744,0.5988696,10.314931
262064629040363,2.7146761,1.0719767,9.923869
262064631523436,-5.4862447,-1.9672867,9.127372
262064634006456,4.567579,1.5834113,10.54849
262064636489529,-0.7515814,-0.1754688,9.365723
262064638972550,-3.767489,-1.3702137,9.628027
262064641455623,5.6299734,1.9852529,10.572445
262064643938644,-3.8345623,-1.3031403,8.945914
262064646421717,-0.5120335,-0.15151402,10.033462
262064648904738,4.5005054,1.736722,10.234083
262064651387811,-5.6203914,-1.938541,8.931541
262064653870884,2.7530036,0.909683,10.467643
262064656353904,1.6085639,0.6371973,9.69031
262064658836977,-5.122132,-1.819366,9.280084
262064661319998,5.1562676,1.8654789,10.572445
262064663803071,-1.8570948,-0.6198301,9.217801
262064666286092,-2.7380319,-1.0354456,9.78553
262064668769165,5.4910355,2.0092077,10.400569
262064671252186,-4.6867537,-1.5564622,8.893813
262064673735259,0.6605532,0.23595464,10.21971
262064676218279,3.643523,1.3540442,10.110117
262064678701352,-5.701838,-2.0247781,9.012988
262064681184373,3.7824607,1.2917618,10.486806
262064683667446,0.3689037,0.21199985,9.528016
262064686150467,-4.4855337,-1.6283265,9.375304
262064688633540,5.5629,1.9948348,10.514953
262064691116561,-2.953625,-0.9731632,9.089045
262064693599634,-1.5750271,-0.5910843,9.947824
262064696082654,5.11794,1.8750608,10.314931
262064698565727,-5.2802334,-1.9151851,8.92735
262064701048748,1.7906202,0.560542,10.281394
262064703531821,2.6715574,1.0480219,9.909496
262064706014842,-5.5245724,-1.919976,9.112999
262064708497915,4.5867424,1.6409028,10.496388
262064710980936,-0.82344574,-0.2227795,9.275293
262064713464009,-3.7243702,-1.3366771,9.613654
262064715947029,5.6251826,2.0044167,10.562862
262064718430102,-3.9303815,-1.2983494,8.92735
262064720913123,-0.3826777,-0.060485832,10.133473
262064723396196,4.438223,1.6600666,10.252648
262064725879269,-5.6395555,-1.9864506,8.960287
262064728362290,2.8919415,0.95759255,10.410151
262064730845363,1.5031627,0.665943,9.751993
262064733328384,-5.131714,-1.819366,9.265711
262064735811456,5.1802225,1.860688,10.524535
262064738294477,-1.9002134,-0.5910843,9.213011
262064740777550,-2.6571846,-1.0019089,9.742412
262064743260571,5.4527082,1.9517162,10.472433
262064745743644,-4.6771717,-1.6187446,8.874649
262064748226665,0.7036718,0.21199985,10.181383
262064750709738,3.5620766,1.3588352,10.081371
262064753192759,-5.716211,-2.0008235,9.0369425
262064755675831,3.7728786,1.3157166,10.596399
262064758158852,0.2778755,0.19762698,9.54718
262064760641925,-4.4759517,-1.6187446,9.447168
262064763124946,5.5245724,2.0139985,10.567654
262064765608019,-2.9775798,-1.0354456,9.0698805
262064768091040,-1.5175357,-0.5288019,9.933451
262064770574113,5.022121,1.8846427,10.358049
262064773057134,-5.3233523,-1.8624846,8.898604
262064775540206,1.8481117,0.5988696,10.319721
262064778023227,2.604484,1.1007224,9.890332
262064780506300,-5.543736,-1.9529139,9.136954
262064782989321,4.6148896,1.6265299,10.567654
262064785472394,-0.87614626,-0.21798855,9.360931
262064787955415,-3.6237602,-1.3270952,9.5897
262064790438488,5.6060185,2.0325634,10.491597
262064792921509,-3.9303815,-1.346259,8.889022
262064795404581,-0.35872293,-0.06527679,9.985552
262064797887654,4.404686,1.6648576,10.238874
262064800370675,-5.634764,-1.9577048,8.945914
262064802853748,2.8823595,0.98154736,10.524535
262064805336769,1.4456713,0.6467792,9.723248
262064807819842,-5.098776,-1.8529027,9.318412
262064810302863,5.204177,1.8367332,10.543699
262064812785936,-1.9768686,-0.61024815,9.127372
262064815268956,-2.6428118,-0.9731632,9.732829
262064817752029,5.438335,1.9804618,10.40536
262064820235050,-4.763409,-1.6139537,8.889022
262064822718123,0.75637233,0.2976382,10.171801
262064825201144,3.614777,1.3300894,10.100535
262064827684217,-5.649736,-1.9960325,9.056107
262064830167238,3.8824718,1.2923607,10.5293255
262064832650311,0.21978515,0.18325411,9.542389
262064835133331,-4.428641,-1.5660441,9.413631
262064837616404,5.50481,1.9948348,10.562862
262064840099425,-3.0260882,-1.0402366,8.984242
262064842582498,-1.4941797,-0.4952652,9.843021
262064845065519,5.045477,1.860688,10.286185
262064847548592,-5.3718605,-1.9289591,8.908186
262064850031613,1.9002134,0.6563611,10.3772135
262064852514686,2.517648,1.0815586,9.904705
262064854997706,-5.4724708,-1.9768686,9.151327
262064857480779,4.671782,1.6313208,10.601191
262064859963800,-0.97735524,-0.2563162,9.332186
262064862446873,-3.609986,-1.3270952,9.632818
262064864929894,5.610211,2.0235806,10.510761
262064867412967,-3.9980538,-1.341468,8.884231
262064869895988,-0.32099414,-0.041322004,10.043044
262064872379061,4.332223,1.6504847,10.224502
262064874862134,-5.5970354,-1.9816597,8.989034
262064877345154,2.963207,0.9671745,10.524535
262064879828227,1.364225,0.6036606,9.675937
262064882311248,-5.003556,-1.809784,9.280084
262064884794321,5.237115,1.855897,10.577235
262064887277342,-2.034959,-0.67732155,9.151327
262064889760415,-2.5380094,-0.96358126,9.814276
262064892243436,5.4569,1.9708799,10.477224
262064894726509,-4.7927537,-1.6474904,8.989034
262064897209529,0.8611745,0.30781898,10.21971
262064899692602,3.537523,1.3636261,10.0669985
262064902175623,-5.6689,-1.9720777,9.065688
262064904658696,3.877082,1.3300894,10.543699
262064907141717,0.16708463,0.13055357,9.532806
262064909624790,-4.4190593,-1.6091627,9.480106
262064912107811,5.571883,2.0044167,10.596399
262064914590884,-3.069207,-1.0833552,8.950706
262064917073904,-1.4223154,-0.5575476,9.890332
262064919556977,5.01194,1.8942246,10.3245125
262064922039998,-5.343115,-1.8720665,8.903395
262064924523071,1.943332,0.6851069,10.390987
262064927006092,2.4649475,1.0198749,9.885541
262064929489165,-5.482053,-1.9720777,9.17049
262064931972186,4.7101097,1.6648576,10.586818
262064934455259,-1.0252649,-0.20361568,9.341767
262064936938279,-3.5578845,-1.2696036,9.647191
262064939421352,5.6437473,1.9804618,10.543699
262064941904373,-4.0363812,-1.3845866,8.96987
262064944387446,-0.3120111,-0.094022535,10.114908
262064946870519,4.332223,1.6025752,10.26223
262064949353540,-5.659318,-1.9816597,8.96987
262064951836613,2.9961448,0.9671745,10.472433
262064954319634,1.3252985,0.6132425,9.69031
262064956802706,-5.0323014,-1.7906202,9.313621
262064959285727,5.2802334,1.8942246,10.558072
262064961768800,-2.1020324,-0.7198413,9.141745
262064964251821,-2.5236366,-0.98274505,9.751993
262064966734894,5.423363,2.0187895,10.40536
262064969217915,-4.8310814,-1.6522813,8.903395
262064971700988,0.8611745,0.28865516,10.224502
262064974184009,3.4848225,1.3540442,10.062207
262064976666977,-5.673691,-2.0056145,8.989034
262064979149998,3.9297826,1.373208,10.562862
262064981633019,0.16229367,0.13534454,9.513643
262064984116040,-4.3382115,-1.6043718,9.442377
262064986599061,5.562301,1.9996257,10.5293255
262064989082081,-3.1075346,-1.0594004,8.984242
262064991565102,-1.3791968,-0.5383838,9.962196
262064994048123,4.9736123,1.7894225,10.329304
262064996531144,-5.3718605,-1.8768574,8.893813
262064999014165,1.9529139,0.66115206,10.358049
262065001497186,2.4601564,0.93363774,9.938242
262065003980206,-5.434143,-1.9672867,9.180073
262065006463227,4.7149005,1.731931,10.596399
262065008946248,-1.0779654,-0.30422577,9.318412
262065011429269,-3.5243478,-1.2791855,9.666355
262065013912290,5.576674,1.9948348,10.462852
262065016395311,-4.0555453,-1.346259,8.836322
262065018878331,-0.19223715,-0.03174009,10.081371
262065021361352,4.2938952,1.6121571,10.234083
262065023844373,-5.644945,-1.9960325,8.960287
262065026327394,3.0488453,1.0486207,10.482016
262065028810415,1.2630161,0.59407866,9.699891
262065031293384,-5.0083466,-1.804993,9.236965
262065033776404,5.3371263,1.8654789,10.567654
262065036259425,-2.149942,-0.72463226,9.17049
262065038742446,-2.4230266,-0.91627055,9.866377
262065041225467,5.4377365,1.9469252,10.424523
262065043708488,-4.878991,-1.6948011,8.922559
262065046191509,0.9330389,0.3551297,10.253247
262065048674529,3.3937943,1.3205075,10.086163
262065051157550,-5.6976457,-1.9960325,9.0369425
262065053640571,4.01602,1.3492533,10.50597
262065056123592,0.08563836,0.092225924,9.571135
262065058606613,-4.3142567,-1.5708351,9.466332
262065061089634,5.562301,2.0187895,10.429315
262065063572654,-3.165026,-1.102519,9.02257
262065066055675,-1.2791855,-0.4713104,9.943032
262065068538696,4.978403,1.7894225,10.271812
262065071021717,-5.3814425,-1.9241681,8.889022
262065073504738,2.0816708,0.69947976,10.338885
262065075987759,2.3595464,0.98154736,9.88075
262065078470779,-5.4628887,-1.938541,9.199237
262065080953800,4.7340646,1.736722,10.567654
262065083436821,-1.0731744,-0.3233896,9.284875
262065085919842,-3.4620655,-1.2696036,9.680728
262065088402811,5.586256,2.0187895,10.538908
262065090885831,-4.1609464,-1.3941685,8.917768
262065093368852,-0.13953662,-0.026949134,10.0669985
262065095851873,4.2555676,1.5882022,10.238874
262065098334894,-5.673691,-1.9864506,8.97466
262065100817915,3.1350825,1.0486207,10.467643
262065103300936,1.2007337,0.57970583,9.675937
262065105783956,-4.97481,-1.7858293,9.346559
262065108266977,5.2796345,1.9133885,10.586818
262065110749998,-2.2457612,-0.7294232,9.098626
262065113233019,-2.38949,-0.9114796,9.79032
262065115716040,5.4041996,1.9612981,10.400569
262065118199061,-4.864618,-1.6379085,8.898604
262065120682081,0.9713665,0.40303928,10.253247
262065123165102,3.3842123,1.3636261,10.028671
262065125648123,-5.6689,-1.9864506,9.0369425
262065128131144,4.025602,1.3588352,10.491597
262065130614165,0.037728786,0.120971665,9.480106
262065133097186,-4.275929,-1.5612532,9.475315
262065135580206,5.600629,1.9900438,10.558072
262065138063227,-3.2320995,-1.1168919,8.955497
262065140546248,-1.2600217,-0.4521466,9.895123
262065143029217,4.896957,1.8127784,10.276603
