Time (s),x,y,z
266019995897662,-3.9947382E-4,-0.006524739,0.066712126
266019998380683,0.0027963168,0.022237375,-0.067511074
266020000863651,-0.004660528,-0.02463422,0.020905796
266020003346620,0.0049268436,0.010519478,0.04008054
266020005829641,-0.0014647373,0.011584741,-0.07283739
266020008312610,-0.0014647373,-0.02463422,0.05819002
266020010795631,0.005992107,0.019041585,-0.0057257917
266020013278599,-0.006791055,-0.006524739,-0.051532123
266020015761620,-3.9947382E-4,-0.0118510565,0.07310371
266020018244589,0.0049268436,0.023302639,-0.045140542
266020020727610,-0.0057257917,-0.02143843,-0.009986846
266020023210578,0.0038615803,-0.0011984215,0.06138581
266020025693547,0.0038615803,0.020106848,-0.069641605
266020028176568,-3.9947382E-4,-0.023568956,0.035819486
266020030659537,0.0070573706,0.013715268,0.029427905
266020033142558,-0.0014647373,0.0062584234,-0.068576336
266020035625526,6.657897E-4,-0.02143843,0.0645816
266020038108547,0.005992107,0.022237375,-0.020639481
266020040591516,-0.004660528,-0.009720529,-0.039814223
266020043074537,6.657897E-4,-0.0075900024,0.07310371
266020045557506,0.0038615803,0.024367902,-0.058988966
266020048040474,-0.0057257917,-0.02463422,0.0049268436
266020050523495,0.0049268436,0.0041278964,0.05499423
266020053006464,0.0017310532,0.016911058,-0.07070687
266020055489485,-0.0035952644,-0.023568956,0.048602648
266020057972453,0.0038615803,0.017976321,0.008122634
266020060455474,-0.0035952644,0.0030626326,-0.06538055
266020062938443,6.657897E-4,-0.016112112,0.075234234
266020065421412,0.005992107,0.027563693,-0.03342264
266020067904433,-0.0035952644,-0.0139815835,-0.025965799
266020070387401,6.657897E-4,-0.0033289485,0.06884266
266020072870422,-3.9947382E-4,0.023302639,-0.06538055
266020075353391,-0.004660528,-0.023568956,0.020905796
266020077836412,0.0049268436,0.011584741,0.03901528
266020080319381,-0.0014647373,0.012650005,-0.07496792
266020082802349,-3.9947382E-4,-0.022503693,0.05499423
266020085285370,0.0070573706,0.020106848,-0.004660528
266020087768339,-0.0057257917,-0.0033289485,-0.051532123
266020090251360,-0.0014647373,-0.0118510565,0.07097318
266020092734328,0.0038615803,0.024367902,-0.049401596
266020095217297,-0.007856319,-0.020373166,-0.009986846
266020097700318,0.0017310532,-1.3315794E-4,0.062451076
266020100183287,6.657897E-4,0.020106848,-0.07177213
266020102666308,-0.0025300009,-0.026764747,0.035819486
266020105149276,0.009187898,0.009454214,0.027297378
266020107632245,-0.004660528,0.00519316,-0.068576336
266020110115266,-3.9947382E-4,-0.019307902,0.066712126
266020112598235,0.010253161,0.021172112,-0.021704745
266020115081256,-0.0057257917,-0.0139815835,-0.04194475
266020117564224,0.0027963168,-0.006524739,0.07416897
266020120047193,0.0049268436,0.02649843,-0.057923704
266020122530214,-0.0035952644,-0.022503693,0.0027963168
266020125013183,0.0027963168,0.0041278964,0.050733175
266020127496203,-3.9947382E-4,0.017976321,-0.07496792
266020129979172,-3.9947382E-4,-0.023568956,0.048602648
266020132462141,0.008122634,0.017976321,0.010253161
266020134945162,-0.004660528,9.321056E-4,-0.06538055
266020137428131,-0.0025300009,-0.017177375,0.07203845
266020139911151,0.0049268436,0.023302639,-0.034487907
266020142394120,-0.007856319,-0.017177375,-0.025965799
266020144877089,-0.0014647373,-0.002263685,0.06990792
266020147360110,-0.0014647373,0.020106848,-0.06431528
266020149843078,-0.0057257917,-0.02783001,0.01877527
266020152326099,0.008122634,0.010519478,0.03901528
266020154809068,6.657897E-4,0.011584741,-0.07177213
266020157292037,-0.0025300009,-0.02143843,0.05819002
266020159775058,0.0049268436,0.022237375,-0.0035952644
266020162258026,-0.0035952644,-0.004394212,-0.050466858
266020164741047,-0.0014647373,-0.015046847,0.07416897
266020167224016,0.0027963168,0.021172112,-0.04727107
266020169706985,-0.006791055,-0.02143843,-0.013182636
266020172190006,0.0027963168,9.321056E-4,0.062451076
266020174672974,0.0027963168,0.023302639,-0.07177213
266020177155995,-0.004660528,-0.02463422,0.034754224
266020179638964,0.0038615803,0.013715268,0.026232114
266020182121933,-0.0035952644,0.0083889505,-0.068576336
266020184604953,-0.0014647373,-0.017177375,0.065646864
266020187087922,0.009187898,0.022237375,-0.021704745
266020189570943,-0.004660528,-0.008655266,-0.040879488
266020192053912,6.657897E-4,-0.009720529,0.07097318
266020194536881,0.0027963168,0.021172112,-0.057923704
266020197019901,-0.0057257917,-0.019307902,0.005992107
266020199502870,0.0017310532,0.0083889505,0.053928968
266020201985891,0.0017310532,0.017976321,-0.07390266
266020204468860,-0.0025300009,-0.022503693,0.047537386
266020206951828,0.0049268436,0.016911058,0.010253161
266020209434849,-0.0035952644,0.0030626326,-0.06325002
266020211917818,0.0017310532,-0.017177375,0.075234234
266020214400787,0.0070573706,0.023302639,-0.03342264
266020216883808,-0.004660528,-0.0118510565,-0.025965799
266020219366776,0.0027963168,-1.3315794E-4,0.07097318
266020221849797,0.0017310532,0.024367902,-0.068576336
266020224332766,-0.0035952644,-0.026764747,0.020905796
266020226815735,0.005992107,0.009454214,0.04008054
266020229298756,-0.0014647373,0.0083889505,-0.07283739
266020231781724,-0.0014647373,-0.02143843,0.06032055
266020234264745,0.0049268436,0.019041585,-0.0057257917
266020236747714,-0.0057257917,-0.0054594753,-0.05366265
266020239230683,6.657897E-4,-0.0118510565,0.07416897
266020241713703,0.0070573706,0.020106848,-0.04727107
266020244196672,-0.0057257917,-0.022503693,-0.011052109
266020246679693,0.0027963168,-1.3315794E-4,0.062451076
266020249162662,0.0017310532,0.019041585,-0.07177213
266020251645631,-0.0035952644,-0.025699483,0.03155843
266020254128651,0.0049268436,0.012650005,0.026232114
266020256611620,-3.9947382E-4,0.007323687,-0.06644581
266020259094641,-0.0014647373,-0.019307902,0.066712126
266020261577610,0.0038615803,0.021172112,-0.020639481
266020264060578,-0.004660528,-0.0118510565,-0.039814223
266020266543599,6.657897E-4,-0.004394212,0.07203845
266020269026568,0.0027963168,0.024367902,-0.058988966
266020271509589,-0.0057257917,-0.026764747,0.0049268436
266020273992558,0.0038615803,0.00519316,0.050733175
266020276475526,-3.9947382E-4,0.019041585,-0.07390266
266020278958547,-0.0014647373,-0.022503693,0.049667913
266020281441516,0.005992107,0.016911058,0.013448952
266020283924537,-0.0057257917,-1.3315794E-4,-0.058988966
266020286407506,-3.9947382E-4,-0.02143843,0.075234234
266020288890474,0.005992107,0.023302639,-0.034487907
266020291373495,-0.006791055,-0.017177375,-0.023835272
266020293856464,0.0049268436,-0.0033289485,0.067777395
266020296339485,0.0038615803,0.023302639,-0.069641605
266020298822453,-0.004660528,-0.02783001,0.019840533
266020301305422,0.0070573706,0.011584741,0.04008054
266020303788443,-0.0035952644,0.012650005,-0.07390266
266020306271412,-0.0014647373,-0.023568956,0.059255283
266020308754433,0.008122634,0.020106848,-0.008921582
266020311237401,-0.004660528,-0.004394212,-0.05366265
266020313720370,-3.9947382E-4,-0.009720529,0.07310371
266020316203391,0.005992107,0.024367902,-0.04833633
266020318686360,-0.0057257917,-0.022503693,-0.009986846
266020321169381,0.0049268436,0.001997369,0.062451076
266020323652349,6.657897E-4,0.017976321,-0.07177213
266020326135318,-0.0057257917,-0.026764747,0.034754224
266020328618339,0.0049268436,0.012650005,0.02516685
266020331101308,-0.004660528,0.007323687,-0.067511074
266020333584328,-0.004660528,-0.018242639,0.066712126
266020336067297,0.0038615803,0.021172112,-0.022770008
266020338550266,-0.0035952644,-0.015046847,-0.036618434
266020341033287,6.657897E-4,-0.0054594753,0.07416897
266020343516256,0.0049268436,0.021172112,-0.06005423
266020345999276,-0.0035952644,-0.025699483,0.0038615803
266020348482245,0.0027963168,0.009454214,0.052863702
266020350965214,-0.0014647373,0.016911058,-0.077098444
266020353448235,-0.0025300009,-0.025699483,0.044341594
266020355931203,0.0070573706,0.017976321,0.011318425
266020358414224,-0.0057257917,0.0030626326,-0.06325002
266020360897193,-0.0025300009,-0.017177375,0.07310371
266020363380162,0.0038615803,0.022237375,-0.034487907
266020365863183,-0.0057257917,-0.016112112,-0.024900535
266020368346151,0.0027963168,-0.002263685,0.06884266
266020370829172,6.657897E-4,0.021172112,-0.06644581
266020373312141,-0.004660528,-0.025699483,0.023036323
266020375795110,0.005992107,0.013715268,0.03901528
266020378278131,-0.0025300009,0.011584741,-0.07283739
266020380761099,-0.0035952644,-0.022503693,0.059255283
266020383244120,0.0038615803,0.019041585,-0.004660528
266020385727089,-0.006791055,-0.006524739,-0.052597385
266020388210058,0.0017310532,-0.009720529,0.0762995
266020390693078,0.0027963168,0.02649843,-0.04727107
266020393176047,-0.0057257917,-0.019307902,-0.012117373
266020395659068,0.0038615803,0.001997369,0.06138581
266020398142037,-0.0014647373,0.017976321,-0.07496792
266020400625006,-0.0057257917,-0.025699483,0.034754224
266020403108026,0.0038615803,0.012650005,0.026232114
266020405590995,-0.0035952644,0.00519316,-0.06538055
266020408074016,6.657897E-4,-0.016112112,0.0645816
266020410556985,0.0049268436,0.028628957,-0.018508954
266020413039953,-0.006791055,-0.008655266,-0.036618434
266020415522974,0.0027963168,-0.0118510565,0.07310371
266020418005943,0.0038615803,0.025433166,-0.058988966
266020420488964,-0.0057257917,-0.020373166,0.005992107
266020422971933,0.0038615803,0.010519478,0.050733175
266020425454901,-3.9947382E-4,0.015845794,-0.07390266
266020427937922,-0.006791055,-0.026764747,0.050733175
266020430420891,0.0017310532,0.015845794,0.010253161
266020432903912,-0.007856319,-0.002263685,-0.06325002
266020435386881,-0.0025300009,-0.017177375,0.07310371
266020437869849,0.0070573706,0.021172112,-0.034487907
266020440352870,-0.004660528,-0.020373166,-0.023835272
266020442835839,-3.9947382E-4,-0.004394212,0.06884266
266020445318860,0.0038615803,0.020106848,-0.067511074
266020447801828,-0.0025300009,-0.025699483,0.019840533
266020450284797,0.0038615803,0.010519478,0.04008054
266020452767818,-0.004660528,0.013715268,-0.07496792
266020455250787,-0.0014647373,-0.02143843,0.05819002
266020457733808,0.008122634,0.022237375,-0.0057257917
266020460216776,-0.007856319,-0.0054594753,-0.051532123
266020462699745,-3.9947382E-4,-0.010785793,0.07310371
266020465182766,0.0038615803,0.023302639,-0.049401596
266020467665735,-0.0057257917,-0.020373166,-0.007856319
266020470148756,0.0038615803,-1.3315794E-4,0.06351634
266020472631724,-3.9947382E-4,0.020106848,-0.07177213
266020475114693,-0.006791055,-0.023568956,0.03368896
266020477597714,0.0070573706,0.012650005,0.024101587
266020480080683,-0.0025300009,0.00519316,-0.067511074
266020482563703,0.0017310532,-0.022503693,0.067777395
266020485046672,0.005992107,0.022237375,-0.019574217
266020487529641,-0.004660528,-0.009720529,-0.037683696
266020490012662,0.0017310532,-0.010785793,0.07310371
266020492495631,0.0049268436,0.017976321,-0.058988966
266020494978651,-0.006791055,-0.026764747,0.0049268436
266020497461620,0.0038615803,0.0062584234,0.052863702
266020499944589,6.657897E-4,0.014780532,-0.07603318
266020502427610,-0.004660528,-0.025699483,0.047537386
266020504910578,0.0038615803,0.015845794,0.011318425
266020507393599,-0.0057257917,0.001997369,-0.058988966
266020509876568,-0.0025300009,-0.0118510565,0.07097318
266020512359537,0.0049268436,0.024367902,-0.034487907
266020514842558,-0.006791055,-0.015046847,-0.025965799
266020517325526,0.0038615803,-0.0011984215,0.067777395
266020519808547,6.657897E-4,0.020106848,-0.06538055
266020522291516,-0.0025300009,-0.025699483,0.024101587
266020524774485,0.0049268436,0.015845794,0.037950013
266020527257506,-0.004660528,0.014780532,-0.07177213
266020529740474,-0.0014647373,-0.022503693,0.05819002
266020532223495,0.008122634,0.020106848,-0.007856319
266020534706464,-0.004660528,-0.006524739,-0.051532123
266020537189433,-3.9947382E-4,-0.0139815835,0.07416897
266020539672453,0.0027963168,0.024367902,-0.04727107
266020542155422,-0.007856319,-0.016112112,-0.007856319
266020544638443,0.0027963168,0.001997369,0.062451076
266020547121412,0.0017310532,0.017976321,-0.07070687
266020549604381,-0.0057257917,-0.02783001,0.034754224
266020552087401,0.0070573706,0.011584741,0.02516685
266020554570370,-0.0025300009,0.007323687,-0.068576336
266020557053391,-0.0035952644,-0.018242639,0.06884266
266020559536360,0.005992107,0.020106848,-0.022770008
266020562019328,-0.0057257917,-0.0118510565,-0.04194475
266020564502349,-0.0014647373,-0.004394212,0.07310371
266020566985318,0.0038615803,0.022237375,-0.05685844
266020569468339,-0.006791055,-0.02783001,0.010253161
266020571951308,0.0017310532,0.0062584234,0.05179844
266020574434276,-0.0025300009,0.015845794,-0.077098444
266020576917297,-0.0035952644,-0.026764747,0.048602648
266020579400266,0.0027963168,0.012650005,0.009187898
266020581883287,-0.004660528,-0.002263685,-0.061119493
266020584366151,-3.9947382E-4,-0.015046847,0.06990792
266020586849068,0.0070573706,0.022237375,-0.034487907
266020589331985,-0.004660528,-0.017177375,-0.025965799
266020591814849,6.657897E-4,-0.002263685,0.06884266
266020594297766,6.657897E-4,0.023302639,-0.06538055
266020596780683,-0.0057257917,-0.026764747,0.019840533
266020599263599,0.005992107,0.009454214,0.03688475
266020601746516,-3.9947382E-4,0.011584741,-0.07496792
266020604229433,-0.0035952644,-0.019307902,0.057124756
266020606712297,0.0070573706,0.019041585,-0.006791055
266020609195214,-0.0057257917,-0.006524739,-0.054727912
266020611678131,0.0017310532,-0.0075900024,0.07203845
266020614161047,0.0049268436,0.023302639,-0.04833633
266020616643964,-0.006791055,-0.02143843,-0.008921582
266020619126828,0.0038615803,0.0030626326,0.06138581
266020621609745,0.0027963168,0.020106848,-0.07283739
266020624092662,-0.0057257917,-0.028895274,0.034754224
266020626575578,0.0049268436,0.009454214,0.024101587
266020629058495,-0.0014647373,0.0041278964,-0.06644581
266020631541360,-0.0014647373,-0.017177375,0.066712126
266020634024276,0.0027963168,0.021172112,-0.021704745
266020636507193,-0.0057257917,-0.01291632,-0.03874896
266020638990110,6.657897E-4,-0.006524739,0.07097318
266020641473026,0.0049268436,0.025433166,-0.05685844
266020643955943,-0.004660528,-0.019307902,0.008122634
266020646438808,0.0027963168,0.0062584234,0.052863702
266020648921724,-0.0025300009,0.015845794,-0.07496792
266020651404641,-0.0035952644,-0.022503693,0.04647212
266020653887558,0.005992107,0.019041585,0.009187898
266020656370474,-0.0057257917,0.001997369,-0.061119493
266020658853339,-0.0014647373,-0.018242639,0.07203845
266020661336256,0.0038615803,0.022237375,-0.03235738
266020663819172,-0.0035952644,-0.018242639,-0.022770008
266020666302089,0.0017310532,-0.004394212,0.06990792
266020668785006,0.0038615803,0.023302639,-0.06644581
266020671267870,-0.0014647373,-0.028895274,0.02197106
266020673750787,0.0027963168,0.009454214,0.04008054
266020676233703,-0.0035952644,0.012650005,-0.07070687
266020678716620,-0.0025300009,-0.022503693,0.059255283
266020681199537,0.0049268436,0.019041585,-0.0035952644
266020683682453,-0.0035952644,-0.0075900024,-0.050466858
266020686165318,6.657897E-4,-0.010785793,0.07416897
266020688648235,0.0017310532,0.02649843,-0.04833633
266020691131151,-0.004660528,-0.017177375,-0.006791055
266020693614068,0.005992107,9.321056E-4,0.062451076
266020696096985,-3.9947382E-4,0.016911058,-0.07283739
266020698579849,-0.0025300009,-0.026764747,0.037950013
266020701062766,0.0049268436,0.010519478,0.02516685
266020703545683,-0.004660528,0.007323687,-0.067511074
266020706028599,-0.004660528,-0.018242639,0.067777395
266020708511516,0.0070573706,0.025433166,-0.022770008
266020710994381,-0.0035952644,-0.006524739,-0.037683696
266020713477297,0.0027963168,-0.004394212,0.075234234
266020715960214,0.0017310532,0.023302639,-0.06005423
266020718443131,-0.0035952644,-0.02463422,0.0049268436
266020720926047,0.0027963168,0.0041278964,0.05179844
266020723408964,-0.0025300009,0.014780532,-0.07283739
266020725891828,-0.0014647373,-0.02463422,0.049667913
266020728374745,0.0049268436,0.017976321,0.010253161
266020730857662,-0.0057257917,-1.3315794E-4,-0.058988966
266020733340578,-0.0014647373,-0.0139815835,0.07416897
