Time (s),x,y,z
440327786851224,5.191601,1.4432758,10.685032
440327789334297,-1.0037055,0.13833888,9.096829
440327791817370,-3.9237938,-1.7684621,9.850207
440327794300391,6.1491933,2.1840775,10.432309
440327796783464,-4.387918,-1.1378523,8.6866045
440327799266537,-0.33776248,-0.6024628,10.417936
440327801749610,4.7699966,1.9834563,10.126885
440327804232683,-6.1354194,-2.0792754,8.868062
440327806715703,3.386608,0.6928922,10.718569
440327809198776,1.5049593,1.07018,9.507055
440327811681849,-5.5419397,-2.2080324,9.407044
440327814164922,5.761126,1.7918179,10.52753
440327816647995,-2.2385747,-0.22457612,8.868062
440327819131068,-2.793727,-1.410338,10.0933485
440327821614089,5.9192276,2.1888685,10.337089
440327824097162,-5.2640643,-1.5534679,8.710559
440327826580235,0.97376204,-0.18205637,10.541903
440327829063308,3.8171952,1.8205637,9.902908
440327831546381,-6.2024927,-2.2032413,8.972864
440327834029401,4.3442,1.1276715,10.713778
440327836512474,0.20780776,0.64977354,9.33518
440327838995547,-4.823895,-2.00262,9.640603
440327841478620,6.1108656,1.9930382,10.485009
440327843961693,-3.3830147,-0.7455927,8.81057
440327846444766,-1.5157391,-1.0228693,10.279597
440327848927787,5.4688773,2.131377,10.208332
440327851410860,-5.8725157,-1.8690721,8.772243
440327853893933,2.237377,0.27248567,10.713778
440327856377006,2.7356365,1.4528577,9.697496
440327858860078,-6.0252275,-2.236778,9.168096
440327861343099,5.177228,1.5624509,10.680241
440327863826172,-1.056406,0.16229367,9.106412
440327866309245,-3.8423476,-1.8115807,9.864581
440327868792318,6.1204476,2.0834675,10.427518
440327871275391,-4.4502,-1.2234907,8.677022
440327873758412,-0.24733315,-0.5497623,10.398772
440327876241485,4.6693864,1.9930382,10.060411
440327878724558,-6.2120748,-2.1032302,8.877644
440327881207578,3.362653,0.6833103,10.699405
440327883690495,1.437886,1.079762,9.511847
440327886173464,-5.5371485,-2.1744957,9.430999
440327888656433,5.761126,1.7876259,10.58023
440327891139401,-2.2912753,-0.3012314,9.00161
440327893622370,-2.7368343,-1.3768013,10.141258
440327896105339,5.871318,2.1984503,10.351461
440327898588256,-5.3119736,-1.5678407,8.748886
440327901071224,1.0983269,-0.19583037,10.52753
440327903554193,3.821986,1.8157728,9.9077
440327906037162,-6.2456117,-2.1601229,8.987237
440327908520131,4.39211,1.1372534,10.665868
440327911003099,0.15031628,0.63060975,9.29266
440327913486016,-4.814313,-2.0217838,9.616649
440327915968985,6.1108656,1.9978291,10.485009
440327918451953,-3.4117603,-0.7216379,8.815361
440327920934922,-1.4630386,-1.0276603,10.3179245
440327923417891,5.4497137,2.0738854,10.179586
440327925900808,-5.8820977,-1.9259647,8.805779
440327928383776,2.2852864,0.3012314,10.618558
440327930866745,2.6350265,1.4863944,9.669349
440327933349714,-6.0204363,-2.2511508,9.187259
440327935832683,5.2251377,1.5247221,10.704196
440327938315651,-1.1186885,0.13354793,9.120785
440327940798568,-3.8279748,-1.773253,9.91249
440327943281537,6.1198487,2.1074224,10.408354
440327945764506,-4.508291,-1.1570162,8.696186
440327948247474,-0.20960437,-0.5066437,10.432309
440327950730443,4.6927423,1.9690833,10.084366
440327953213412,-6.2126737,-2.112812,8.8584795
440327955696328,3.4339185,0.707265,10.747314
440327958179297,1.3420669,1.0324513,9.463937
440327960662266,-5.504211,-2.1840775,9.397462
440327963145235,5.8084364,1.8349366,10.561066
440327965628203,-2.3637385,-0.3156043,8.929745
440327968111172,-2.6985066,-1.3624284,10.122094
440327970594089,5.9138374,2.2032413,10.332298
440327973077058,-5.2646627,-1.5678407,8.748886
440327975560026,1.0929371,-0.08144627,10.541903
440327978042995,3.7644944,1.7684621,9.898117
440327980525964,-6.2318373,-2.1697047,9.020773
440327983008933,4.4346294,1.2043269,10.72815
440327985491849,0.15929933,0.597073,9.302242
440327987974818,-4.7382565,-2.0313659,9.750196
440327990457787,6.100685,1.9882472,10.522738
440327992940756,-3.4979975,-0.7647565,8.729723
440327995423724,-1.396564,-0.9701688,10.284389
440327997906693,5.416177,2.1122131,10.213122
440328000389610,-5.916233,-1.9403377,8.820152
440328002872578,2.3086424,0.33416927,10.641913
440328005355547,2.6152637,1.4336939,9.654976
440328007838516,-5.9683347,-2.2894785,9.187259
440328010321485,5.2532845,1.5576599,10.6610775
440328012804453,-1.1522251,0.095220275,9.082457
440328015287370,-3.7998278,-1.778044,9.902908
440328017770339,6.1485944,2.1074224,10.427518
440328020253308,-4.5130816,-1.2234907,8.724932
440328022736276,-0.13294905,-0.52580756,10.422728
440328025219245,4.659206,1.9882472,10.122094
440328027702162,-6.183928,-2.117603,8.944118
440328030185131,3.4722462,0.7312198,10.708987
440328032668099,1.3133211,1.074971,9.540592
440328035151068,-5.5137925,-2.1553319,9.407044
440328037634037,5.8180184,1.8061908,10.585021
440328040117006,-2.402066,-0.32039526,8.934536
440328042599922,-2.641614,-1.3720104,10.050829
440328045082891,5.9186287,2.1505408,10.298761
440328047565860,-5.3221545,-1.6061684,8.763259
440328050048828,1.1648015,-0.124564886,10.503574
440328052531797,3.716585,1.7588801,9.874163
440328055014766,-6.2126737,-2.1984503,9.044129
440328057497683,4.4633756,1.1612083,10.718569
440328059980651,0.04910731,0.5779092,9.268705
440328062463620,-4.7478385,-2.0217838,9.669349
440328064946589,6.12464,2.0457387,10.4898
440328067429558,-3.541715,-0.72642887,8.796197
440328069912526,-1.4109368,-0.9174683,10.308343
440328072395443,5.3826404,2.1122131,10.236479
440328074878412,-5.9689336,-1.9163828,8.763259
440328077361381,2.34697,0.29164952,10.665868
440328079844349,2.5673542,1.4959763,9.678931
440328082327318,-5.9545608,-2.2990606,9.244751
440328084810287,5.272448,1.529513,10.58023
440328087293203,-1.2192986,0.104802184,9.048921
440328089776172,-3.7471273,-1.7109705,9.917281
440328092259141,6.1198487,2.1457498,10.470636
440328094742110,-4.565782,-1.2234907,8.777633
440328097225078,-0.09941236,-0.5497623,10.398772
440328099708047,4.635251,1.9451286,10.05562
440328102190964,-6.270165,-2.1271849,8.924954
440328104673933,3.481828,0.7887113,10.713778
440328107156901,1.2983494,1.0276603,9.463937
440328109639870,-5.4994197,-2.141558,9.4262085
440328112122839,5.8228097,1.8588914,10.503574
440328114605808,-2.406857,-0.3826777,8.872852
440328117088724,-2.617659,-1.3911742,10.093947
440328119571693,5.8419733,2.1792867,10.34188
440328122054662,-5.39881,-1.6397051,8.739305
440328124537631,1.1935471,-0.124564886,10.517947
440328127020599,3.6878393,1.7828349,9.917281
440328129503568,-6.2126737,-2.2080324,9.087248
440328131986485,4.5250587,1.194745,10.708987
440328134469453,0.058689225,0.5401804,9.254333
440328136952422,-4.685556,-2.0361567,9.688513
440328139435391,6.081521,2.016993,10.451473
440328141918360,-3.5848336,-0.7935023,8.739305
440328144401276,-1.3774002,-0.9270502,10.29397
440328146884245,5.3820415,2.1074224,10.160422
440328149367214,-5.9785156,-1.9355466,8.805779
440328151850183,2.4236255,0.3389602,10.689823
440328154333151,2.5433993,1.4336939,9.635813
440328156816120,-5.925815,-2.241569,9.307033
440328159299037,5.305985,1.543886,10.67545
440328161782006,-1.2240895,0.028745743,9.025564
440328164264974,-3.680054,-1.7397163,9.955608
440328166747943,6.124041,2.1122131,10.4371
440328169230912,-4.6424375,-1.2234907,8.710559
440328171713881,-0.08983044,-0.50185275,10.432309
440328174196797,4.5873413,1.9642924,9.988546
440328176679766,-6.183928,-2.1032302,8.863271
440328179162735,3.59202,0.78392035,10.6610775
440328181645703,1.2791855,1.0228693,9.43579
440328184128672,-5.4371376,-2.140959,9.411836
440328186611641,5.8515553,1.8349366,10.565857
440328189094558,-2.4403937,-0.37309578,8.896808
440328191577526,-2.5553768,-1.2953551,10.112513
440328194060495,5.8132277,2.1936595,10.337089
440328196543464,-5.384437,-1.6397051,8.753677
440328199026433,1.2408578,-0.07186436,10.513157
440328201509401,3.620766,1.7924168,9.85979
440328203992318,-6.2174644,-2.2511508,9.125575
440328206475287,4.505895,1.1995358,10.680241
440328208958256,-0.0035932178,0.54497135,9.263914
440328211441224,-4.6999288,-1.9882472,9.645394
440328213924193,6.104877,2.0409477,10.4898
440328216407162,-3.6087885,-0.82703894,8.815361
440328218890078,-1.281581,-0.9222592,10.284389
440328221373047,5.319759,2.0978403,10.19875
440328223856016,-5.973725,-1.9163828,8.829734
440328226338985,2.466744,0.37728786,10.651495
440328228821953,2.481117,1.3809934,9.602276
440328231304922,-5.9449787,-2.2271962,9.230378
440328233787839,5.310177,1.5864056,10.680241
440328236270808,-1.3055358,0.07665531,9.077666
440328238753776,-3.661489,-1.7540891,9.926863
440328241236745,6.1096683,2.1170042,10.417936
440328243719714,-4.6089005,-1.2426544,8.734513
440328246202631,0.025152525,-0.42519745,10.441891
440328248685599,4.6065054,2.00262,9.993338
440328251168568,-6.2270465,-2.122394,8.920163
440328253651537,3.5824382,0.79829323,10.67545
440328256134506,1.1881573,1.0228693,9.440581
440328258617474,-5.389228,-2.1457498,9.43579
440328261100391,5.885092,1.8397275,10.513157
440328263583360,-2.5026762,-0.40184152,8.848898
440328266066328,-2.4930942,-1.2953551,10.102931
440328268549297,5.8276005,2.1457498,10.270016
440328271032266,-5.4179735,-1.6301231,8.744096
440328273515235,1.3079313,-0.047909573,10.537111
440328275998151,3.587229,1.7301344,9.845417
440328278481120,-6.207883,-2.2703147,9.087248
440328280964089,4.5681777,1.2330726,10.685032
440328283447058,-0.080248535,0.5401804,9.206423
440328285930026,-4.661601,-1.9595015,9.67414
440328288412995,6.138414,2.012202,10.53232
440328290895912,-3.6375341,-0.8462028,8.791407
440328293378881,-1.2438523,-0.8605757,10.213122
440328295861849,5.305386,2.1026313,10.150841
440328298344818,-5.9833064,-1.9355466,8.81057
440328300827787,2.5050716,0.34854212,10.656286
440328303310756,2.4379983,1.3809934,9.640603
440328305793672,-5.925815,-2.2128234,9.23996
440328308276641,5.3724594,1.5720328,10.637122
440328310759610,-1.3486544,0.038327657,9.101621
440328313242578,-3.6375341,-1.6301231,9.950818
440328315725547,6.080922,2.1744957,10.4035635
440328318208516,-4.6472282,-1.2618183,8.72014
440328320691433,0.039525397,-0.44915223,10.451473
440328323174401,4.505895,1.9547105,10.05562
440328325657370,-6.2510014,-2.140959,8.853688
440328328140339,3.6249578,0.8126661,10.708987
440328330623308,1.1498297,0.9605869,9.483101
440328333106276,-5.39881,-2.1697047,9.492682
440328335589193,5.8515553,1.8493094,10.517947
440328338072162,-2.5553768,-0.38746867,8.872852
440328340555131,-2.4451847,-1.2953551,10.136467
440328343038099,5.8276005,2.1744957,10.289179
440328345521068,-5.4371376,-1.6397051,8.758469
440328348003985,1.2983494,-0.043118615,10.551484
440328350486953,3.5530934,1.7157615,9.831643
440328352969922,-6.165363,-2.2319872,9.020773
440328355452891,4.6065054,1.2426544,10.670659
440328357935860,-0.13294905,0.54497135,9.225587
440328360418828,-4.6089005,-1.9068009,9.702886
440328362901745,6.128832,2.012202,10.494592
440328365384714,-3.6710708,-0.8126661,8.81057
440328367867683,-1.1815698,-0.85099375,10.303552
440328370350651,5.2287307,2.0553205,10.141258
440328372833620,-5.9928885,-1.9595015,8.815361
440328375316589,2.5577722,0.40124264,10.680241
440328377799506,2.3900888,1.3953662,9.645394
440328380282474,-5.925815,-2.3134334,9.268705
440328382765443,5.3676686,1.5582588,10.618558
440328385248412,-1.4109368,0.028745743,9.068084
440328387731381,-3.6135793,-1.7013886,9.917281
440328390214349,6.0569673,2.1122131,10.417936
440328392697318,-4.695138,-1.300146,8.677022
440328395180287,0.077853054,-0.44915223,10.422728
440328397663256,4.4579854,1.9355466,10.00771
440328400146224,-6.2605834,-2.108021,8.934536
440328402629193,3.6872404,0.83123106,10.699405
440328405112162,1.1019201,0.95579594,9.4262085
440328407595131,-5.3706627,-2.1697047,9.492682
440328410078099,5.8132277,1.8445184,10.485009
440328412561120,-2.5553768,-0.42519745,8.915372
440328415044089,-2.3254108,-1.3288918,10.193959
440328417527058,5.8228097,2.1505408,10.24606
440328420010026,-5.4658833,-1.6397051,8.786615
440328422492995,1.4085414,-0.023954786,10.613767
440328424975964,3.5722573,1.6918067,9.783733
440328427458933,-6.2036905,-2.236778,9.082457
440328429941901,4.616087,1.2139088,10.680241
440328432424870,-0.1616948,0.46831605,9.211214
440328434907839,-4.580754,-1.9690833,9.721451
440328437390808,6.1096683,2.0553205,10.456264
440328439873776,-3.6902347,-0.85099375,8.791407
440328442356745,-1.1097054,-0.8893214,10.3179245
440328444839714,5.32455,2.0786765,10.170004
440328447322683,-5.940188,-1.9882472,8.791407
440328449805651,2.5529811,0.37728786,10.665868
440328452288620,2.3278062,1.3426657,9.640603
440328454771589,-5.8826966,-2.2319872,9.320807
440328457254558,5.3772507,1.6103605,10.637122
440328459737526,-1.4211177,0.0,9.025564
440328462220495,-3.5369241,-1.6397051,9.950818
440328464703464,6.0713406,2.1649137,10.417936
440328467186433,-4.7334657,-1.3288918,8.729723
440328469669401,0.12576263,-0.47789797,10.4035635
440328472152370,4.510686,1.9115919,10.002919
440328474635339,-6.1941085,-2.1457498,8.924954
440328477118308,3.720777,0.8791406,10.752106
440328479601276,1.0252649,0.951005,9.430999
440328482084245,-5.3467083,-2.1032302,9.497474
440328484567214,5.913239,1.8684733,10.537111
440328487050183,-2.641614,-0.3826777,8.896808
440328489533151,-2.3637385,-1.2857732,10.184377
440328492016120,5.784482,2.140959,10.29397
440328494499089,-5.5096006,-1.672643,8.71535
440328496982058,1.4037504,-0.014372871,10.565857
440328499465026,3.4620655,1.6870158,9.850207
440328501947995,-6.1797357,-2.265524,9.111202
440328504430964,4.640042,1.2905641,10.67545
440328506913933,-0.21918629,0.46831605,9.139949
440328509396901,-4.5232625,-1.9211738,9.731032
440328511879870,6.128832,2.0738854,10.446682
440328514362839,-3.7046075,-0.89411235,8.791407
440328516845808,-1.0665869,-0.87494856,10.346671
440328519328776,5.2431035,2.0882585,10.136467
440328521811745,-6.0072613,-1.9499196,8.844107
440328524294766,2.6434107,0.4539432,10.641913
440328526777735,2.2511508,1.3666205,9.597485
440328529260703,-5.892278,-2.1888685,9.311824
440328531743672,5.458697,1.6103605,10.556275
440328534226641,-1.501965,-0.057491485,8.963282
440328536709610,-3.541715,-1.65827,9.993338
440328539192578,6.090504,2.136168,10.356253
440328541675547,-4.7622113,-1.3049369,8.696186
440328544158516,0.18265525,-0.41082457,10.451473
440328546641485,4.424449,1.9451286,10.002919
440328549124453,-6.261182,-2.1601229,8.958491
440328551607422,3.7734776,0.822248,10.6281395
440328554090391,1.0540105,0.9030954,9.444773
440328556573360,-5.2892165,-2.117603,9.516638
440328559056328,5.9228206,1.8972191,10.485009
440328561539297,-2.6943145,-0.4395703,8.844107
440328564022266,-2.302055,-1.2186997,10.160422
440328566505235,5.807838,2.1649137,10.279597
440328568988203,-5.562301,-1.6774338,8.739305
440328571471172,1.5043606,-0.019163828,10.641913
440328573954141,3.4620655,1.7205524,9.864581
440328576437110,-6.1941085,-2.2176142,9.087248
440328578920078,4.7119064,1.300146,10.632931
440328581403047,-0.2623049,0.4970618,9.230378
440328583886016,-4.5136805,-1.9068009,9.740615
440328586368985,6.138414,2.0409477,10.494592
440328588851953,-3.7908447,-0.8893214,8.734513
440328591334922,-1.0090953,-0.7935023,10.308343
440328593817891,5.209567,2.0457387,10.179586
440328596300860,-6.1126623,-1.9834563,8.815361
440328598783828,2.6673653,0.44436127,10.72336
440328601266797,2.2559419,1.3570386,9.659767
440328603749766,-5.8874874,-2.2751057,9.33518
440328606232735,5.444324,1.6774338,10.604185
440328608715703,-1.5313096,-0.014372871,9.020773
440328611198672,-3.4554777,-1.6349142,9.993338
440328613681641,6.0761313,2.1122131,10.34188
440328616164610,-4.8197026,-1.3049369,8.724932
440328618647578,0.22577386,-0.40663248,10.465846
440328621130547,4.424449,1.9211738,9.983756
440328623613516,-6.246809,-2.131976,8.939327
440328626096485,3.7878504,0.840813,10.713778
440328628579453,0.97735524,0.946214,9.4262085
440328631062422,-5.2413073,-2.1601229,9.516638
440328633545391,5.913239,1.8684733,10.546693
440328636028412,-2.742224,-0.46831605,8.815361
440328638511381,-2.2445633,-1.2905641,10.170004
440328640994349,5.755137,2.1936595,10.279597
440328643477318,-5.5431376,-1.6397051,8.763259
440328645960287,1.55227,0.014372871,10.556275
440328648443256,3.409365,1.663061,9.693304
440328650926224,-6.174945,-2.1840775,9.058502
440328653409193,4.7837706,1.3097279,10.704196
440328655892162,-0.30542353,0.39166075,9.163903
440328658375131,-4.4322343,-1.9068009,9.798106
440328660858099,6.138414,2.0505297,10.461055
440328663341068,-3.8387544,-0.9222592,8.791407
440328665824037,-0.9899315,-0.83662087,10.313134
440328668307006,5.1424937,2.0313659,10.141258
440328670789974,-6.0503798,-1.9499196,8.834525
440328673272943,2.7296479,0.43477935,10.680241
440328675755912,2.1744957,1.323502,9.650186
440328678238881,-5.844369,-2.2224052,9.325598
440328680721849,5.4778605,1.6343153,10.6281395
440328683204818,-1.5696373,-0.043118615,9.044728
440328685687787,-3.441105,-1.6486881,10.041247
440328688170756,6.0665493,2.1697047,10.389191
440328690653724,-4.8203015,-1.3336827,8.739305
440328693136693,0.25451958,-0.38746867,10.470636
440328695619662,4.3334208,1.8876371,9.955608
440328698102631,-6.2372274,-2.122394,8.939327
440328700585599,3.7782686,0.88872254,10.67545
440328703068568,0.8815361,0.8791406,9.383089
440328705551537,-5.246098,-2.0984392,9.564547
440328708034506,5.951566,1.8684733,10.541903
440328710517474,-2.7853427,-0.5114347,8.882435
440328713000443,-2.2206087,-1.2522364,10.174795
440328715483412,5.7311826,2.136168,10.237078
440328717966381,-5.571883,-1.778044,8.796197
440328720449349,1.5762249,0.023954786,10.58023
440328722932318,3.3614552,1.6199423,9.788525
440328725415287,-6.242018,-2.260733,9.077666
440328727898256,4.764607,1.3282928,10.608975
440328730381224,-0.35812405,0.38207883,9.230378
440328732864193,-4.4082794,-1.9595015,9.793315
440328735347162,6.162369,2.0553205,10.522738
440328737830131,-3.881873,-0.94142306,8.758469
440328740313099,-0.94681287,-0.8126661,10.346671
440328742796068,5.1472845,2.1026313,10.179586
440328745279089,-6.0264254,-1.9786652,8.824943
440328747762058,2.830258,0.47789797,10.656286
440328750245026,2.1601229,1.2905641,9.574129
440328752727995,-5.8491597,-2.2271962,9.287869
440328755210964,5.506606,1.7109705,10.589811
440328757693933,-1.6127559,-0.043118615,8.987237
440328760176901,-3.4075682,-1.6349142,9.969982
440328762659870,6.0282216,2.1936595,10.374818
440328765142839,-4.873002,-1.3768013,8.691395
440328767625808,0.35033873,-0.42998838,10.456264
440328770108776,4.343003,1.8684733,9.993338
440328772591745,-6.232436,-2.136168,8.929745
440328775074714,3.9172063,0.85997677,10.704196
440328777557683,0.8863271,0.84560394,9.378299
440328780040651,-5.246098,-2.117603,9.554965
440328782523620,5.927612,1.8876371,10.541903
440328785006589,-2.7853427,-0.473107,8.800988
440328787489558,-2.1439533,-1.2186997,10.179586
440328789972526,5.7359734,2.1553319,10.222705
440328792455495,-5.6197925,-1.6918067,8.763259
440328794938464,1.575626,0.057491485,10.541903
440328797421433,3.3375006,1.6055695,9.688513
440328799904401,-6.1318264,-2.2846878,9.159112
440328802387370,4.77898,1.3474567,10.77067
440328804870339,-0.40124264,0.4204065,9.154322
440328807353308,-4.3939066,-1.9451286,9.769361
440328809836276,6.1815324,2.0313659,10.485009
440328812319245,-3.9249916,-0.9366321,8.739305
440328814802214,-0.89471126,-0.7647565,10.327507
440328817285183,5.1233296,2.0930493,10.160422
440328819768151,-6.1030803,-2.00262,8.853688
440328822251120,2.835049,0.48268893,10.680241
440328824734089,2.0978403,1.2953551,9.592694
440328827217058,-5.786877,-2.2559419,9.297451
440328829700026,5.535352,1.6534791,10.570648
440328832182995,-1.7037841,-0.0670734,8.987237
440328834665964,-3.3596587,-1.6013774,9.969982
440328837148933,6.100086,2.1601229,10.346671
440328839631901,-4.8490477,-1.3672193,8.753677
440328842114870,0.37429354,-0.34435004,10.52753
440328844597839,4.271138,1.9259647,9.983756
440328847080808,-6.2228546,-2.136168,8.958491
440328849563776,3.8980424,0.8839316,10.689823
440328852046745,0.8623723,0.79829323,9.378299
440328854529714,-5.212561,-2.140959,9.602276
440328857012735,5.985103,1.9163828,10.537111
440328859495703,-2.861998,-0.5305985,8.848898
440328861978672,-2.1487443,-1.2186997,10.155631
440328864461641,5.692855,2.1888685,10.24606
440328866944610,-5.6437473,-1.6870158,8.796197
440328869427578,1.6426994,0.07186436,10.646705
440328871910547,3.270427,1.6247333,9.774151
440328874393516,-6.15099,-2.2751057,9.120785
440328876876485,4.835872,1.3049369,10.651495
440328879359453,-0.42998838,0.40124264,9.125575
440328881842422,-4.350788,-1.9355466,9.793315
440328884325495,6.124041,2.0738854,10.480219
440328886808568,-3.9824831,-0.9701688,8.71535
440328889291589,-0.8180559,-0.7455927,10.298761
440328891774662,5.099375,2.0601115,10.179586
440328894257735,-6.059962,-2.0313659,8.9111805
440328896740756,2.8877494,0.49227083,10.680241
440328899223828,2.0738854,1.2905641,9.578919
440328901706901,-5.80664,-2.2511508,9.297451
440328904189974,5.539544,1.6822248,10.570648
440328906672995,-1.7277389,-0.09102818,9.00161
440328909156068,-3.302766,-1.5822135,10.017292
440328911639141,6.0378036,2.1553319,10.327507
440328914122162,-4.930494,-1.424112,8.696186
440328916605235,0.4557398,-0.32518622,10.485009
440328919088308,4.285511,1.9355466,9.974772
440328921571328,-6.261182,-2.136168,8.958491
440328924054401,3.9261894,0.95579594,10.685032
440328926537474,0.7952989,0.822248,9.407044
440328929020495,-5.1742334,-2.140959,9.540592
440328931503568,5.9371934,1.8828461,10.594603
440328933986641,-2.9051166,-0.51622564,8.829734
440328936469714,-2.0577161,-1.1564173,10.232286
440328938952735,5.7024364,2.136168,10.322716
440328941435808,-5.634166,-1.7684621,8.744096
440328943918881,1.7049818,0.095220275,10.556275
440328946401901,3.2368903,1.6295242,9.798106
440328948884974,-6.160572,-2.260733,9.101621
440328951368047,4.8742,1.3282928,10.623348
440328953851068,-0.5114347,0.3389602,9.19205
440328956334141,-4.332223,-1.9163828,9.807688
440328958817214,6.1575775,2.0649025,10.427518
440328961300235,-4.011229,-0.9893326,8.744096
440328963783308,-0.808474,-0.75517464,10.322716
440328966266381,5.089793,2.0505297,10.117304
440328968749453,-6.1078715,-2.0409477,8.877644
440328971232474,2.9206872,0.52580756,10.699405
440328973715547,2.0690947,1.2474455,9.597485
440328976198620,-5.7922673,-2.24636,9.3735075
440328978681641,5.587454,1.6678519,10.646705
440328981164714,-1.7564846,-0.110192016,8.987237
440328983647787,-3.2261107,-1.5774226,9.983756
440328986130808,6.0042667,2.1601229,10.322716
440328988613881,-5.01194,-1.4001572,8.681813
440328991096953,0.52700526,-0.33955908,10.461055
440328993579974,4.261556,1.90201,9.9077
440328996063047,-6.270764,-2.1457498,8.972864
440328998546120,3.9932628,0.9174683,10.708987
440329001029193,0.7521803,0.86476773,9.402253
440329003512214,-5.1748323,-2.0984392,9.559756
440329005995287,5.989894,1.8828461,10.537111
440329008478360,-2.9386532,-0.51622564,8.820152
440329010961381,-2.0104053,-1.1659992,10.208332
440329013444453,5.683273,2.1601229,10.189168
440329015927526,-5.634166,-1.7109705,8.72014
440329018410547,1.7481005,0.08144627,10.551484
440329020893620,3.1937718,1.6055695,9.669349
440329023376693,-6.15099,-2.2511508,9.135158
440329025859714,4.9029455,1.3570386,10.72815
440329028342787,-0.58809,0.3868698,9.225587
440329030825860,-4.3034773,-1.8642812,9.788525
440329033308933,6.1809335,2.0361567,10.470636
440329035791953,-4.0447655,-1.0180783,8.777633
440329038275026,-0.74619156,-0.75517464,10.374818
440329040758099,5.0514655,2.0834675,10.117304
440329043241120,-6.103679,-2.00262,8.887225
440329045724193,2.9542239,0.4970618,10.6610775
440329048207266,1.9636935,1.2043269,9.550174
440329050690287,-5.7204027,-2.236778,9.3735075
440329053173360,5.6066175,1.6918067,10.594603
440329055656433,-1.7852304,-0.14372872,8.9111805
440329058139453,-3.187783,-1.5774226,9.998129
440329060622526,6.0042667,2.1553319,10.3706255
440329063105599,-5.01194,-1.3768013,8.739305
440329065588620,0.560542,-0.29644048,10.494592
440329068071693,4.194483,1.8541003,9.974772
440329070554766,-6.256391,-2.1457498,9.00161
440329073037839,4.0315905,0.951005,10.685032
440329075520860,0.6419883,0.85997677,9.368716
440329078003933,-5.107759,-2.0840664,9.583112
440329080487006,6.0042667,1.8972191,10.470636
440329082970026,-3.0296814,-0.5976719,8.763259
440329085453099,-1.9577048,-1.1564173,10.174795
440329087936172,5.673691,2.1792867,10.189168
440329090419193,-5.715612,-1.7684621,8.796197
440329092902266,1.800801,0.07665531,10.599394
440329095385339,3.1410713,1.6151514,9.778942
440329097868360,-6.146798,-2.2798967,9.173485
440329100351433,4.9173183,1.3522476,10.651495
440329102834506,-0.6168357,0.362915,9.139949
440329105317578,-4.2555676,-1.8259535,9.864581
440329107800599,6.142606,2.0882585,10.441891
440329110283672,-4.11663,-0.99891454,8.734513
440329112766745,-0.6647453,-0.6928922,10.379608
440329115249766,5.0658383,2.0313659,10.117304
440329117732839,-6.0797243,-2.0361567,8.81057
440329120215912,2.9877605,0.5497623,10.6610775
440329122698933,1.8966202,1.2330726,9.516638
440329125182006,-5.739567,-2.2559419,9.38788
440329127665078,5.5970354,1.7253435,10.570648
440329130148099,-1.8666767,-0.11498297,8.9537
440329132631172,-3.1494553,-1.5726317,9.988546
440329135114245,6.022832,2.1792867,10.389191
440329137597318,-5.002358,-1.4049481,8.763259
440329140080339,0.5892877,-0.26769474,10.517947
440329142563412,4.156155,1.8732642,9.926863
440329145046485,-6.289928,-2.1936595,9.0064
440329147529506,4.065127,0.9701688,10.732942
440329150012578,0.61803347,0.85518587,9.311824
440329152495651,-5.0885954,-2.0984392,9.540592
440329154978672,6.01325,1.8972191,10.475428
440329157461745,-3.0248904,-0.5641352,8.800988
440329159944818,-1.943332,-1.180372,10.19875
440329162427839,5.654527,2.1122131,10.237078
440329164910912,-5.696448,-1.778044,8.777633
440329167393985,1.8199648,0.14312984,10.589811
440329169877058,3.0931616,1.6199423,9.783733
440329172360078,-6.161171,-2.2990606,9.211214
440329174843151,4.979601,1.3905753,10.651495
440329177326224,-0.7078639,0.33955908,9.130366
440329179809245,-4.2411947,-1.8738631,9.764569
440329182292318,6.128233,2.1122131,10.389191
440329184775391,-4.1405845,-1.0372422,8.739305
440329187258412,-0.6551634,-0.67372835,10.34188
440329189741485,4.97481,2.0834675,10.050829
440329192224558,-6.1324253,-2.0649025,8.868062
440329194707578,3.040461,0.5545533,10.689823
440329197190651,1.8864393,1.2234907,9.535801
440329199673724,-5.7347755,-2.241569,9.378299
440329202156745,5.6018267,1.663061,10.58023
440329204639818,-1.9289591,-0.1814575,8.982446
440329207122891,-3.1111279,-1.534304,10.079575
440329209605964,6.008459,2.1744957,10.332298
440329212088985,-5.0406857,-1.4432758,8.691395
440329214572058,0.6276154,-0.29644048,10.499382
440329217055131,4.098664,1.8253547,9.931654
440329219538151,-6.2851367,-2.236778,8.968073
440329222021224,4.1513643,0.95579594,10.651495
440329224504297,0.52700526,0.75996554,9.339971
440329226987318,-5.0598497,-2.0601115,9.62623
440329229470391,6.008459,1.9451286,10.475428
440329231953464,-3.077591,-0.5976719,8.796197
440329234436485,-1.8858405,-1.1282704,10.260433
440329236919558,5.6209903,2.131377,10.208332
440329239402631,-5.7204027,-1.8403264,8.76805
440329241885703,1.8529027,0.109593146,10.599394
440329244368724,3.0165064,1.5247221,9.688513
440329246851797,-6.1084704,-2.2703147,9.139949
440329249334870,4.989183,1.3953662,10.613767
440329251817891,-0.6647453,0.3012314,9.125575
440329254300964,-4.178912,-1.8738631,9.850207
440329256784037,6.152188,2.0930493,10.417936
