Time (s),x,y,z
438655513933380,-1.603174,-0.061683573,9.107011
438655516416349,-3.2692294,-1.6007786,10.084366
438655518899369,5.8982673,2.108021,10.175394
438655521382338,-4.772991,-1.3378748,8.978253
438655523865359,0.32099414,-0.3533331,10.38979
438655526348328,4.1747203,1.878654,9.850806
438655528831296,-6.1084704,-2.1074224,9.254931
438655531314317,3.7776697,0.8701576,10.4898
438655533797286,0.7905079,0.8701576,9.330988
438655536280307,-5.107759,-2.0978403,9.765168
438655538763276,5.7928658,1.8642812,10.261032
438655541246296,-2.7811506,-0.5210166,8.959089
438655543729265,-2.1110156,-1.180372,10.256242
438655546212234,5.506007,2.1655126,10.037055
438655548695255,-5.5006175,-1.7109705,8.935135
438655551178224,1.6139537,0.062282443,10.44249
438655553661244,3.179399,1.6157503,9.645993
438655556144213,-6.041397,-2.2319872,9.378898
438655558627182,4.7160983,1.300146,10.428117
438655561110203,-0.4737059,0.41142344,9.216603
438655563593171,-4.250777,-1.9068009,9.946027
438655566076192,5.9797134,2.012202,10.246659
438655568559161,-3.8489351,-0.9174683,8.925553
438655571042130,-0.81326497,-0.7833215,10.289778
438655573525151,4.979002,2.0361567,9.969982
438655576008119,-5.926414,-1.9547105,9.178276
438655578491140,2.7817495,0.49227083,10.513756
438655580974109,1.9966314,1.3097279,9.535801
438655583457078,-5.682075,-2.2128234,9.607666
438655585940099,5.3862333,1.6349142,10.38979
438655588423067,-1.6942022,-0.0808474,9.097428
438655590906088,-3.2261107,-1.5816147,10.069993
438655593389057,5.903058,2.1271849,10.117903
438655595872026,-4.8209004,-1.3474567,8.915971
438655598355046,0.40723136,-0.30542353,10.428117
438655600838015,4.155556,1.8978179,9.788525
438655603321036,-6.0893064,-2.1697047,9.235767
438655605804005,3.849534,0.9132762,10.465846
438655608286974,0.74259835,0.87494856,9.397462
438655610769994,-5.0550585,-2.1026313,9.81727
438655613252963,5.802448,1.893027,10.322716
438655615735984,-2.8721788,-0.5210166,8.944716
438655618218953,-2.0774786,-1.1612083,10.193959
438655620701921,5.506007,2.117603,10.032264
438655623184942,-5.5245724,-1.7013886,9.020773
438655625667911,1.6474904,0.110192016,10.475428
438655628150932,3.1506531,1.644496,9.612456
438655630633901,-6.036606,-2.2128234,9.364525
438655633116921,4.6969347,1.3193098,10.4898
438655635599890,-0.47849685,0.38746867,9.1686945
438655638082859,-4.226822,-1.90201,9.9604
438655640565880,5.950968,2.0217838,10.261032
438655643048849,-3.9064267,-0.9605869,8.987836
438655645531869,-0.82763785,-0.7312198,10.408953
438655648014838,4.9263015,2.0649025,9.926863
438655650497807,-5.9551597,-1.9547105,9.135158
438655652980828,2.8104951,0.5114347,10.499382
438655655463796,1.924767,1.2474455,9.459744
438655657946817,-5.6251826,-2.2176142,9.583711
438655660429786,5.4533067,1.6540779,10.380207
438655662912755,-1.7277389,-0.09042931,9.087847
438655665395776,-3.193173,-1.5624509,10.093947
438655667878744,5.893476,2.0792754,10.117903
438655670361765,-4.8400645,-1.3905753,8.963881
438655672844734,0.48867762,-0.3293783,10.384998
438655675327703,4.12202,1.8451173,9.793315
438655677810724,-6.1324253,-2.1170042,9.278287
438655680293692,3.854325,0.90848523,10.475428
438655682776713,0.665943,0.8701576,9.335779
438655685259682,-5.0598497,-2.0690947,9.726841
438655687742651,5.8359847,1.8499084,10.270615
438655690225671,-2.8913426,-0.51622564,8.963881
438655692708640,-1.9816597,-1.1612083,10.246659
438655695191661,5.4916344,2.122394,10.008309
438655697674630,-5.5581093,-1.782236,9.044728
438655700157599,1.6804281,0.08144627,10.523337
438655702640619,3.0883708,1.5726317,9.5980835
438655705123588,-5.9839053,-2.2080324,9.388479
438655707606609,4.7682,1.3720104,10.461055
438655710089578,-0.5551522,0.33955908,9.20223
438655712572546,-4.1603475,-1.8588914,9.9604
438655715055567,5.974922,2.0696936,10.184377
438655717538536,-3.9735,-0.946214,8.915971
438655720021557,-0.7276266,-0.7360108,10.39458
438655722504526,4.887974,2.0457387,9.950818
438655724987546,-5.9791145,-1.9978291,9.135158
438655727470515,2.83445,0.5210166,10.532919
438655729953484,1.9008123,1.2666093,9.507654
438655732436505,-5.6012278,-2.2319872,9.578919
438655734919474,5.4197702,1.6588689,10.3706255
438655737402494,-1.7475016,-0.1143841,9.073474
438655739885463,-3.1548452,-1.552869,10.161021
438655742368432,5.8743124,2.136767,10.10353
438655744851453,-4.86881,-1.3809934,8.983045
438655747334421,0.49346858,-0.31979638,10.44249
438655749817442,4.093274,1.8307445,9.765168
438655752300411,-6.113261,-2.1026313,9.273497
438655754783380,3.8639069,0.9276491,10.475428
438655757266401,0.6419883,0.8318299,9.374106
438655759749369,-4.988584,-2.030767,9.779541
438655762232390,5.8168206,1.8882359,10.246659
438655764715359,-2.9105065,-0.57311827,8.992626
438655767198328,-1.943332,-1.1180896,10.284987
438655769681349,5.4964256,2.122394,10.032264
438655772164317,-5.529363,-1.7397163,9.063892
438655774647338,1.7139649,0.119773924,10.508965
438655777130307,3.0739977,1.5582588,9.626829
438655779613276,-5.9791145,-2.2319872,9.421417
438655782096296,4.8065276,1.3432646,10.432908
438655784579265,-0.5934798,0.38746867,9.178276
438655787062286,-4.1507654,-1.8732642,9.946027
438655789545255,5.9461765,2.016993,10.232286
438655792028224,-4.0166187,-0.9366321,8.939926
438655794511244,-0.7324176,-0.67372835,10.356253
438655796994213,4.8640194,2.0457387,9.922072
438655799477234,-5.9216228,-1.9547105,9.154322
438655801960203,2.8919415,0.52580756,10.513756
438655804443171,1.8433207,1.2091178,9.464536
438655806926192,-5.5820637,-2.1792867,9.622039
438655809409161,5.376652,1.7061796,10.3706255
438655811892182,-1.8091851,-0.119175054,9.020773
438655814375151,-3.087772,-1.5241232,10.141857
438655816858171,5.807239,2.131976,10.161021
438655819341140,-4.907138,-1.4097391,8.915971
438655821824109,0.5317962,-0.26769474,10.39458
438655824307130,4.0357823,1.8211626,9.77475
438655826790099,-6.0940976,-2.1840775,9.287869
438655829273119,3.9447544,0.9605869,10.451473
438655831756088,0.6419883,0.85099375,9.335779
438655834239057,-4.9358835,-2.0930493,9.812479
438655836722078,5.8455667,1.883445,10.251451
438655839205046,-2.934461,-0.58270013,8.987836
438655841688067,-1.9002134,-1.1372534,10.275405
438655844171036,5.443725,2.122394,10.013101
438655846654005,-5.5581093,-1.8157728,9.015983
438655849137026,1.8002021,0.09102818,10.556874
438655851619994,2.9925516,1.5630498,9.569338
438655854103015,-5.9791145,-2.241569,9.402253
438655856585984,4.801737,1.4007561,10.432908
438655859068953,-0.6892989,0.33955908,9.20223
438655861551974,-4.0789013,-1.8588914,9.965191
438655864034942,5.9797134,2.0505297,10.251451
438655866517963,-3.9926639,-1.0270615,8.954299
438655869000932,-0.67013514,-0.68810123,10.3179245
438655871483901,4.8400645,2.00262,9.950818
438655873966921,-5.9886966,-2.035558,9.154322
438655876449890,2.9254782,0.55934423,10.451473
438655878932911,1.8385298,1.17618,9.4837
438655881415828,-5.6060185,-2.2176142,9.654976
438655883898796,5.4628887,1.6876147,10.365834
438655886381765,-1.8570948,-0.13833888,9.059101
438655888864786,-3.0159075,-1.5145413,10.15623
438655891347755,5.888685,2.136767,10.117903
438655893830724,-4.9119287,-1.41453,8.983045
438655896313692,0.5461691,-0.27248567,10.44249
438655898796713,3.9735,1.8115807,9.788525
438655901279682,-6.118052,-2.1601229,9.268705
438655903762651,3.997455,0.96537787,10.499382
438655906245619,0.5461691,0.7743384,9.326197
438655908728640,-4.897556,-2.0163941,9.769959
438655911211609,5.8455667,1.9073998,10.308942
438655913694578,-2.9871616,-0.60665494,8.992626
438655916177546,-1.8331399,-1.0989258,10.251451
438655918660567,5.46768,2.0505297,10.050829
438655921143536,-5.529363,-1.8157728,9.073474
438655923626505,1.8289479,0.15331063,10.504173
438655926109474,2.939851,1.5870045,9.622039
438655928592494,-5.9647417,-2.2271962,9.4262085
438655931075463,4.8544374,1.3528465,10.44249
438655933558432,-0.7084628,0.3156043,9.20223
438655936041401,-4.0789013,-1.8109818,9.993937
438655938524421,5.9653406,1.9882472,10.203541
438655941007390,-4.093274,-1.0270615,8.954299
438655943490359,-0.60306174,-0.63060975,10.3706255
438655945973328,4.801737,2.0696936,9.946027
438655948456296,-6.00786,-1.9882472,9.173485
438655950939317,3.0165064,0.5737171,10.480219
438655953422286,1.814575,1.1857619,9.478909
438655955905255,-5.5581093,-2.1697047,9.641202
438655958388224,5.505409,1.6636598,10.322716
438655960871244,-1.9289591,-0.13833888,9.039937
438655963354213,-3.0015347,-1.5289142,10.141857
438655965837182,5.8551483,2.1032302,10.132276
438655968320151,-4.998166,-1.4049481,8.949508
438655970803171,0.6653442,-0.22457612,10.39458
438655973286140,3.978291,1.8499084,9.81727
438655975769109,-6.0893064,-2.1840775,9.321405
438655978252078,4.026201,1.0372422,10.518546
438655980735099,0.52700526,0.8126661,9.311824
438655983218067,-4.907138,-2.025976,9.755587
438655985701036,5.883894,1.9121908,10.241869
438655988184005,-3.0542352,-0.597073,8.987836
438655990667026,-1.814575,-1.0510162,10.227495
438655993149994,5.4149795,2.108021,10.003518
438655995632963,-5.5916457,-1.8349366,9.0064
438655998115932,1.8529027,0.1676835,10.513756
438656000598953,2.8919415,1.5534679,9.554965
438656003081921,-5.9695325,-2.2271962,9.4262085
438656005564890,4.873601,1.3624284,10.399371
438656008047859,-0.76595426,0.2820676,9.139949
438656010530880,-4.0309916,-1.8397275,9.989145
438656013013849,5.9461765,2.0601115,10.241869
438656015496817,-4.1459746,-1.0893439,8.925553
438656017979786,-0.5120335,-0.6641464,10.375417
438656020462755,4.811319,2.012202,9.936445
438656022945776,-5.9791145,-2.0643036,9.111801
438656025428744,3.0446532,0.59288096,10.4898
438656027911713,1.7091739,1.2049257,9.498073
438656030394682,-5.4910355,-2.2128234,9.583711
438656032877703,5.529363,1.6780328,10.322716
438656035360671,-1.9960325,-0.13354793,9.044728
438656037843640,-3.0063255,-1.5097504,10.089157
438656040326609,5.821612,2.122394,10.141857
438656042809630,-4.998166,-1.4528577,8.987836
438656045292599,0.6605532,-0.2485309,10.399371
438656047775567,3.9016356,1.8499084,9.802897
438656050258536,-6.0988884,-2.131377,9.278287
438656052741557,4.059737,0.9893326,10.485009
438656055224526,0.45034996,0.79829323,9.364525
438656057707494,-4.86881,-2.0547218,9.812479
438656060190463,5.917431,1.9121908,10.261032
438656062673484,-3.087772,-0.60665494,8.944716
438656065156453,-1.809784,-1.07018,10.265823
438656067639421,5.3958154,2.122394,10.050829
438656070122390,-5.6539283,-1.8013998,9.011191
438656072605411,1.8864393,0.13893776,10.508965
438656075088380,2.839241,1.5486768,9.645993
438656077571349,-5.9695325,-2.255343,9.469327
438656080054317,4.91672,1.3815923,10.380207
438656082537338,-0.799491,0.25811282,9.1686945
438656085020307,-3.968709,-1.7918179,9.989145
438656087503276,5.9701314,2.0457387,10.227495
438656089986244,-4.1411834,-1.079762,8.920762
438656092469265,-0.5120335,-0.601864,10.399371
438656094952234,4.8065276,2.0217838,9.91788
438656097435203,-6.0509787,-2.0451398,9.159112
438656099918171,3.073399,0.59288096,10.542501
438656102401140,1.699592,1.171389,9.474117
438656104884161,-5.5245724,-2.1649137,9.6507845
438656107367130,5.5006175,1.7061796,10.34188
438656109850099,-2.0678968,-0.21020325,9.0830555
438656112333067,-2.9248793,-1.4863944,10.146648
438656114816088,5.802448,2.122394,10.079575
438656117299057,-5.0269117,-1.4672306,8.963881
438656119782026,0.72283566,-0.21499419,10.375417
438656122264994,3.8776808,1.7876259,9.750795
438656124748015,-6.0845156,-2.2128234,9.287869
438656127230984,4.1268106,1.0037055,10.480219
438656129713953,0.4024404,0.7312198,9.321405
438656132196921,-4.86881,-2.0499308,9.836433
438656134679942,5.8743124,1.878654,10.246659
438656137162911,-3.174009,-0.6258188,8.901598
438656139645880,-1.6900101,-1.0174795,10.265823
438656142128849,5.4293523,2.1271849,9.984355
438656144611869,-5.658719,-1.8349366,9.020773
438656147094838,1.9535128,0.17247446,10.504173
438656149577807,2.7577946,1.4959763,9.626829
438656152060776,-5.950369,-2.2080324,9.459744
438656154543796,4.9310927,1.405547,10.432908
438656157026765,-0.85698247,0.24373995,9.144739
438656159509734,-3.9351723,-1.8013998,9.974772
438656161992703,5.9605494,2.0792754,10.213122
438656164475724,-4.131602,-1.0989258,8.896808
438656166958692,-0.43058726,-0.6114459,10.313733
438656169441661,4.705918,2.00262,9.879553
438656171924630,-6.036606,-2.0738854,9.159112
438656174407599,3.1500542,0.58809,10.461055
438656176890619,1.6421006,1.1665981,9.502863
438656179373588,-5.4862447,-2.1601229,9.669349
438656181856557,5.5197816,1.7109705,10.327507
438656184339526,-2.0822697,-0.20062132,9.044728
438656186822546,-2.8817606,-1.4672306,10.15623
438656189305515,5.807239,2.1271849,10.127484
438656191788484,-5.0460753,-1.4624397,9.015983
438656194271453,0.8186548,-0.20062132,10.404162
438656196754474,3.8297713,1.7924168,9.802897
438656199237442,-6.0893064,-2.1792867,9.374106
438656201720411,4.155556,1.0276603,10.475428
438656204203380,0.39285848,0.6743272,9.268705
438656206686401,-4.7586184,-1.9882472,9.831643
438656209169369,5.8982673,1.9786652,10.246659
438656211652338,-3.2075458,-0.64977354,8.954299
438656214135307,-1.6516825,-1.0084965,10.265823
438656216618328,5.338324,2.136767,10.008309
438656219101296,-5.6970468,-1.8349366,9.068683
438656221584265,1.9966314,0.21080211,10.494592
438656224067234,2.7625856,1.529513,9.612456
438656226550255,-5.9605494,-2.241569,9.430999
438656229033224,4.9598384,1.4199198,10.428117
438656231516192,-0.8809372,0.25811282,9.221395
438656233999161,-3.9303815,-1.8061908,10.050829
438656236482182,6.018041,2.0409477,10.1658125
438656238965151,-4.22263,-1.1276715,8.954299
438656241448119,-0.42100537,-0.53958154,10.365834
438656243931088,4.6867537,2.0217838,9.913089
438656246414057,-6.0701427,-2.0930493,9.144739
438656248897078,3.169218,0.6455815,10.518546
438656251380046,1.5510724,1.1091065,9.502863
438656253863015,-5.4958267,-2.126586,9.67414
438656256345984,5.5629,1.7253435,10.332298
438656258829005,-2.1110156,-0.26290378,9.035146
438656261311974,-2.7955234,-1.4384849,10.132276
438656263794942,5.788075,2.141558,10.093947
438656266277911,-5.093985,-1.5289142,9.00161
438656268760932,0.85698247,-0.17666654,10.375417
438656271243901,3.8345623,1.8403264,9.72205
438656273726869,-6.0893064,-2.1649137,9.283078
438656276209838,4.1507654,1.0468241,10.465846
438656278692859,0.31620318,0.6551634,9.354942
438656281175828,-4.777782,-2.025976,9.826852
438656283658796,5.907849,1.9361455,10.227495
438656286141765,-3.2171278,-0.68810123,8.968672
438656288624786,-1.6037729,-1.0132874,10.304151
438656291107755,5.333533,2.0984392,9.989145
438656293590724,-5.682674,-1.8301456,9.04952
438656296073692,2.0684958,0.19163829,10.4898
438656298556713,2.73384,1.5247221,9.545383
438656301039682,-5.907849,-2.2271962,9.48849
438656303522651,4.998166,1.4576486,10.375417
438656306005619,-0.95759255,0.1772654,9.19744
438656308488640,-3.87289,-1.8445184,10.041846
438656310971609,5.9413857,2.0792754,10.161021
438656313454578,-4.284912,-1.079762,8.968672
438656315937546,-0.33955908,-0.5683273,10.337089
438656318420567,4.66759,2.0217838,9.86997
438656320903536,-6.041397,-2.0643036,9.187858
438656323386505,3.2123368,0.6216267,10.528129
438656325869474,1.5031627,1.1330614,9.43579
438656328352442,-5.438335,-2.1457498,9.645993
438656330835463,5.6012278,1.7445072,10.3179245
438656333318432,-2.173298,-0.27248567,9.107011
438656335801401,-2.8051054,-1.4576486,10.189168
438656338284369,5.778493,2.1463487,10.074784
438656340767390,-5.103567,-1.5337051,8.973463
438656343250359,0.94321966,-0.2485309,10.413744
438656345733328,3.8249803,1.8307445,9.760377
438656348216296,-6.103679,-2.2128234,9.297451
438656350699317,4.237003,1.0132874,10.399371
438656353182286,0.28266647,0.6455815,9.302242
438656355665255,-4.7586184,-1.9930382,9.846016
438656358148224,5.9605494,1.9690833,10.222705
438656360631244,-3.2602463,-0.6928922,8.896808
438656363114213,-1.5894,-0.99891454,10.29936
438656365597182,5.2808323,2.1032302,10.027473
438656368080151,-5.716211,-1.8301456,9.0830555
438656370563171,2.1116142,0.25332186,10.485009
438656373046140,2.6907213,1.4959763,9.5980835
438656375529109,-5.883894,-2.24636,9.4837
438656378012078,5.022121,1.4624397,10.44249
438656380495046,-0.9767564,0.16289254,9.130366
438656382977963,-3.8153985,-1.8253547,10.041846
438656385460828,5.9797134,2.0505297,10.222705
438656387943744,-4.2897034,-1.1180896,8.925553
438656390426661,-0.2682936,-0.57311827,10.375417
438656392909526,4.6771717,1.9547105,9.884343
438656395392442,-6.0605607,-2.0451398,9.1686945
438656397875359,3.274619,0.6407905,10.508965
438656400358224,1.4265075,1.0899427,9.469327
438656402841140,-5.457499,-2.1744957,9.641202
438656405324057,5.567691,1.7157615,10.332298
438656407806974,-2.2020435,-0.28625968,9.035146
438656410289838,-2.7482128,-1.424112,10.203541
438656412772755,5.7593293,2.1463487,10.084366
438656415255671,-5.1371036,-1.5384961,8.939926
438656417738536,0.9528016,-0.21978515,10.384998
438656420221453,3.734551,1.773253,9.698095
438656422704369,-6.1228433,-2.1936595,9.240559
438656425187234,4.2561665,1.061197,10.475428
438656427670151,0.2347569,0.65037245,9.263914
438656430153067,-4.681963,-2.0499308,9.889134
438656432635932,5.9365945,1.9499196,10.251451
438656435118849,-3.3273196,-0.6976831,8.925553
438656437601765,-1.5079538,-0.9749598,10.322716
438656440084682,5.31916,2.0792754,10.003518
438656442567546,-5.7689114,-1.8828461,9.10222
438656445050463,2.154134,0.25811282,10.523337
438656447533380,2.6428118,1.4576486,9.564547
438656450016244,-5.893476,-2.255343,9.498073
438656452499161,5.07003,1.4438747,10.423326
438656454982078,-1.024666,0.16289254,9.20223
438656457464942,-3.7866528,-1.7397163,10.003518
438656459947859,6.0515776,2.112812,10.19875
438656462430776,-4.299285,-1.1180896,8.973463
438656464913692,-0.2778755,-0.5443725,10.39458
438656467396557,4.6100984,1.9121908,9.898716
438656469879474,-6.0276227,-2.0882585,9.20223
438656472362390,3.2794101,0.7078639,10.499382
438656474845255,1.4073436,1.1043156,9.493281
438656477328171,-5.366471,-2.1984503,9.664558
438656479811088,5.6060185,1.7540891,10.332298
438656482293953,-2.2547443,-0.31021446,8.996819
438656484776869,-2.6619756,-1.3762025,10.180185
438656487259786,5.7593293,2.1511397,10.10832
438656489742703,-5.1850133,-1.552869,8.983045
438656492225567,0.9959202,-0.1479208,10.437699
438656494708484,3.7291613,1.7684621,9.77475
438656497191401,-6.0893064,-2.1649137,9.311824
438656499674265,4.294494,1.1330614,10.475428
438656502157182,0.13893776,0.6407905,9.311824
438656504640099,-4.681963,-2.002021,9.874762
438656507122963,5.9318037,1.9547105,10.217914
438656509605880,-3.403975,-0.74080175,8.935135
438656512088796,-1.483999,-1.0037055,10.241869
438656514571661,5.232923,2.0696936,9.993937
438656517054578,-5.802448,-1.8972191,9.068683
438656519537494,2.178089,0.24373995,10.552083
438656522020411,2.599693,1.4959763,9.5980835
438656524503276,-5.8311934,-2.2319872,9.474117
438656526986192,5.093985,1.4863944,10.39458
438656529469109,-1.0869484,0.11498297,9.159112
438656531951974,-3.757907,-1.7726542,10.051428
438656534434890,5.9797134,2.0409477,10.180185
438656536917807,-4.390313,-1.1707902,8.939926
438656539400671,-0.20601116,-0.4970618,10.404162
438656541883588,4.56698,1.9361455,9.91788
438656544366505,-6.0797243,-2.0643036,9.163903
438656546849421,3.3129468,0.70307297,10.508965
438656549332286,1.3211064,1.0851518,9.469327
438656551815203,-5.4000077,-2.1505408,9.702886
438656554298119,5.6299734,1.7492982,10.361044
438656556780984,-2.3313994,-0.2958416,9.025564
438656559263901,-2.623648,-1.3953662,10.146648
438656561746817,5.7689114,2.1607215,10.093947
438656564229682,-5.21855,-1.6007786,9.011191
438656566712599,1.015084,-0.123966016,10.418535
438656569195515,3.6483138,1.7540891,9.698095
438656571678380,-6.056369,-2.2080324,9.330988
438656574161296,4.32324,1.1234795,10.485009
438656576644213,0.062282443,0.58329904,9.278287
438656579127130,-4.6436353,-1.9786652,9.841225
438656581609994,5.91264,1.9834563,10.29936
438656584092911,-3.4614666,-0.72642887,8.9111805
438656586575828,-1.4408803,-0.9605869,10.304151
438656589058692,5.247296,2.122394,9.984355
438656591541609,-5.778493,-1.8588914,9.025564
438656594024526,2.2259984,0.30602238,10.465846
438656596507390,2.5661564,1.4672306,9.574129
438656598990307,-5.8311934,-2.2271962,9.512445
438656601473224,5.132313,1.5151402,10.408953
438656603956140,-1.1492308,0.105401054,9.107011
438656606439005,-3.6956246,-1.7397163,10.041846
438656608921921,5.9653406,2.0936482,10.1658125
438656611404838,-4.428641,-1.194745,8.944716
438656613887703,-0.11498297,-0.47789797,10.437699
438656616370619,4.5094886,1.9834563,9.926863
438656618853536,-6.1324253,-2.0690947,9.211813
438656621336401,3.3656473,0.72642887,10.518546
438656623819317,1.2971517,1.065988,9.392672
438656626302234,-5.342516,-2.1601229,9.659767
438656628785099,5.668301,1.8019987,10.337089
438656631268015,-2.3266084,-0.31021446,9.035146
438656633750932,-2.5853202,-1.3187109,10.175394
438656636233849,5.716211,2.1750946,10.084366
438656638716713,-5.2898154,-1.5816147,8.978253
438656641199630,1.0965303,-0.12875697,10.451473
438656643682546,3.614777,1.7397163,9.707677
438656646165411,-6.0988884,-2.1601229,9.302242
438656648648328,4.332822,1.1522251,10.461055
438656651131244,0.004790957,0.61204475,9.29266
438656653614109,-4.634053,-1.9547105,9.850806
438656656097026,5.903058,1.9738743,10.265823
438656658579942,-3.4566755,-0.7647565,8.925553
438656661062859,-1.3546431,-0.9078864,10.322716
438656663545724,5.1945953,2.1463487,10.017891
438656666028640,-5.8455667,-1.8684733,9.087847
438656668511557,2.264326,0.34435004,10.451473
438656670994421,2.518247,1.4390837,9.602875
438656673477338,-5.8323913,-2.236179,9.53161
438656675960255,5.126324,1.5582588,10.399371
438656678443119,-1.1552196,0.07186436,9.1357565
438656680926036,-3.6495116,-1.7295355,10.008309
438656683408953,5.9880977,2.0888572,10.15144
438656685891869,-4.4681664,-1.2282816,8.892016
438656688374734,-0.13055357,-0.5108358,10.408953
438656690857651,4.493918,1.9553094,9.86997
438656693340567,-6.0527754,-2.0690947,9.163903
438656695823432,3.431523,0.73660964,10.53771
438656698306349,1.2240895,1.0276603,9.459744
438656700789265,-5.3437138,-2.1170042,9.707677
438656703272130,5.6527305,1.7972078,10.34188
438656705755046,-2.3805068,-0.33416927,9.015983
438656708237963,-2.5146537,-1.3426657,10.161021
438656710720828,5.7341766,2.1271849,10.065801
438656713203744,-5.2484937,-1.5672418,9.006999
438656715686661,1.1522251,-0.056892615,10.456862
438656718169578,3.527342,1.773253,9.698095
438656720652442,-6.1102667,-2.2218063,9.335779
438656723135359,4.4028897,1.1665981,10.485009
438656725618276,-0.03473444,0.59288096,9.254931
438656728101140,-4.5591946,-1.9732754,9.884343
438656730584057,5.973725,2.00262,10.222705
438656733066974,-3.496201,-0.74978477,8.987836
438656735549838,-1.2654115,-0.91267735,10.380207
438656738032755,5.2071714,2.1271849,9.941236
438656740515671,-5.8228097,-1.9211738,9.01179
438656742998588,2.3397837,0.30602238,10.547292
438656745481453,2.4643486,1.4438747,9.622039
438656747964369,-5.789273,-2.2792978,9.502863
438656750447286,5.1832166,1.5199311,10.375417
438656752930151,-1.2270839,0.08623723,9.130965
438656755413067,-3.6255567,-1.6822248,10.013101
438656757895984,5.949171,2.1271849,10.189767
438656760378849,-4.516076,-1.185163,8.954299
438656762861765,-0.04431635,-0.47789797,10.375417
438656765344682,4.465172,1.883445,9.841225
438656767827546,-6.100685,-2.0978403,9.173485
438656770310463,3.4554777,0.7887113,10.504173
438656772793380,1.1809709,1.065988,9.416626
438656775276296,-5.32994,-2.1457498,9.726841
438656777759161,5.729386,1.8163716,10.308942
438656780242078,-2.3805068,-0.3293783,9.05431
438656782724994,-2.44758,-1.3522476,10.1658125
438656785207859,5.724595,2.1559308,10.070592
438656787690776,-5.32994,-1.5959876,9.002209
438656790173692,1.17618,-0.06647453,10.466445
438656792656557,3.5363252,1.6971966,9.726841
438656795139474,-6.095894,-2.2128234,9.364525
438656797622390,4.436426,1.2336714,10.447281
438656800105307,-0.053898267,0.5737171,9.211813
438656802588171,-4.5735674,-1.9732754,9.889134
438656805071088,5.925216,2.0409477,10.256242
438656807554005,-3.5153646,-0.7737396,8.968672
438656810036869,-1.2366658,-0.8935135,10.261032
438656812519786,5.1832166,2.0984392,10.027473
438656815002703,-5.8371825,-1.9499196,9.130965
438656817485567,2.416439,0.30602238,10.561665
438656819968484,2.4260209,1.3959651,9.574129
438656822451401,-5.8132277,-2.2457612,9.578919
438656824934265,5.178426,1.5486768,10.399371
438656827417182,-1.2749934,0.09102818,9.111801
438656829900099,-3.59202,-1.663061,10.074784
438656832383015,5.94438,2.1032302,10.161021
438656834865880,-4.516076,-1.2186997,8.9111805
438656837348796,-0.020361567,-0.46831605,10.332896
438656839831713,4.4076805,1.9361455,9.841225
438656842314578,-6.105476,-2.1217952,9.221395
438656844797494,3.5267432,0.7647565,10.518546
438656847280411,1.1186885,0.99891454,9.364525
438656849763276,-5.28203,-2.126586,9.726841
438656852246192,5.6766853,1.8259535,10.29936
438656854729109,-2.5050716,-0.37728786,9.05431
438656857212026,-2.4092526,-1.3570386,10.232286
438656859694890,5.738968,2.1271849,10.093947
438656862177807,-5.315567,-1.6343153,8.959089
438656864660724,1.2432534,-0.06647453,10.423326
438656867143588,3.4836247,1.7211514,9.702886
438656869626505,-6.0527754,-2.2170155,9.3405695
438656872109421,4.4891267,1.2432534,10.423326
438656874592286,-0.13534454,0.49766067,9.192649
438656877075203,-4.516076,-1.9636935,9.941236
438656879558119,5.963544,1.9978291,10.289778
438656882041244,-3.6255567,-0.82164913,8.949508
438656884524421,-1.2222929,-0.9030954,10.265823
438656887007546,5.14968,2.0792754,10.008309
438656889490671,-5.8371825,-1.9595015,9.107011
438656891973796,2.435004,0.4401692,10.508965
438656894456974,2.3541565,1.405547,9.588502
438656896940099,-5.8036456,-2.269716,9.550174
438656899423224,5.2167535,1.5630498,10.423326
438656901906349,-1.3612307,0.0335367,9.10222
438656904389526,-3.5441105,-1.663061,10.037055
438656906872651,5.9874988,2.0840664,10.15623
438656909355776,-4.5687766,-1.2516376,8.935135
438656911838953,0.055694874,-0.44436127,10.337089
438656914322078,4.364562,1.8978179,9.86997
438656916805203,-6.1198487,-2.126586,9.207022
438656919288328,3.579444,0.8126661,10.4898
438656921771505,1.0995246,0.9803496,9.369315
438656924254630,-5.301194,-2.1217952,9.731631
438656926737755,5.74316,1.8690721,10.313733
438656929220880,-2.5242355,-0.41082457,8.992626
438656931704057,-2.3619418,-1.3426657,10.189767
438656934187182,5.6856685,2.1798854,10.032264
438656936670307,-5.3586855,-1.663061,8.978253
438656939153432,1.3486544,-0.03293783,10.452072
438656941636609,3.454879,1.6924056,9.674739
438656944119734,-6.105476,-2.2032413,9.321405
438656946602859,4.4891267,1.2288805,10.437699
438656949085984,-0.16409028,0.5210166,9.25014
438656951569161,-4.472957,-1.9499196,9.922671
438656954052286,5.9827075,2.0792754,10.20414
438656956535411,-3.6063929,-0.80727625,8.896808
438656959018536,-1.1935471,-0.86476773,10.318523
438656961501713,5.140098,2.117603,9.937044
438656963984838,-5.846764,-1.9684845,9.059101
438656966467963,2.5212412,0.40184152,10.542501
438656968951140,2.2822921,1.3720104,9.574129
438656971434265,-5.7802896,-2.1984503,9.545982
438656973917390,5.2407084,1.5678407,10.38979
438656976400515,-1.4330951,0.038327657,9.097428
438656978883692,-3.5249467,-1.6343153,10.056219
438656981366817,5.9108434,2.117603,10.20414
438656983849942,-4.578358,-1.2995471,8.896808
