Time (s),x,y,z
441417402835386,5.2658606,2.1164052,10.741924
441417405318303,-2.4176366,-0.5599431,8.886626
441417407801220,-1.9774675,-1.3199086,10.074185
441417410284136,5.0981774,2.3841,10.422129
441417412767001,-4.9502563,-1.8642812,8.638695
441417415249917,1.373807,0.07605644,10.52214
441417417732834,2.963207,1.787027,9.911891
441417420215751,-5.553917,-2.4379983,8.99622
441417422698667,4.202867,1.4618407,10.832354
441417425181584,-0.2778755,0.41501665,9.258525
441417427664449,-3.959726,-2.0888572,9.596886
441417430147365,5.4191713,2.2984617,10.637122
441417432630282,-3.4135568,-1.042632,8.66744
441417435113199,-0.86177343,-0.8701576,10.236479
441417437596115,4.5717707,2.3032527,10.312535
441417440079032,-5.352697,-2.1607215,8.714751
441417442561897,2.4703372,0.5539544,10.746716
441417445044813,1.938541,1.4187222,9.6639595
441417447527730,-5.208968,-2.4379983,9.115395
441417450010647,4.8544374,1.8301456,10.756297
441417452493563,-1.3983606,-0.1341468,9.048921
441417454976480,-3.0356703,-1.7786428,9.840626
441417457459345,5.332934,2.3793092,10.584422
441417459942261,-4.2897034,-1.4917842,8.6339035
441417462425178,0.31081334,-0.3018303,10.370027
441417464908095,3.87289,2.0882585,10.1262865
441417467391011,-5.5203805,-2.351761,8.805181
441417469873928,3.4417038,0.9983157,10.76588
441417472356792,0.8282367,0.9743609,9.454355
441417474839709,-4.6202793,-2.2757046,9.325598
441417477322626,5.2658606,2.1834786,10.684433
441417479805542,-2.4415915,-0.5503612,8.872253
441417482288459,-1.9487218,-1.3294905,10.074185
441417484771376,5.0694313,2.3463712,10.398173
441417487254240,-4.9215107,-1.883445,8.657858
441417489737157,1.4456713,0.119175054,10.57484
441417492220074,2.9296703,1.782236,9.916682
441417494702990,-5.4628887,-2.3948796,8.953101
441417497185907,4.222031,1.4714227,10.784445
441417499668824,-0.34973988,0.4437624,9.268106
441417502151688,-3.9118164,-2.0559194,9.563948
441417504634605,5.3904257,2.3080435,10.560467
441417507117522,-3.4423027,-1.0857507,8.676423
441417509600438,-0.7952989,-0.7941011,10.226897
441417512083355,4.4999065,2.260134,10.28858
441417514566272,-5.343115,-2.1894674,8.729124
441417517049136,2.4505746,0.5539544,10.679643
441417519532053,1.8762586,1.4666318,9.654377
441417522014970,-5.1706405,-2.3900888,9.182468
441417524497886,4.801737,1.8630835,10.708388
441417526980803,-1.460643,-0.110790886,9.053711
441417529463720,-2.9877605,-1.7403152,9.831044
441417531946584,5.332934,2.364936,10.565258
441417534429501,-4.2801213,-1.4822023,8.733914
441417536912417,0.37788674,-0.27308455,10.370027
441417539395334,3.8249803,2.030767,10.117304
441417541878251,-5.558708,-2.3140323,8.814762
441417544361167,3.4081671,1.0222704,10.756297
441417546844032,0.75637233,0.91207844,9.472919
441417549326949,-4.5915337,-2.2804956,9.449564
441417551809865,5.2514877,2.0930493,10.689224
441417554292782,-2.4613543,-0.57431597,8.819553
441417556775699,-1.8870382,-1.3151177,10.117304
441417559258615,5.0305047,2.3793092,10.322117
441417561741480,-4.979601,-1.8642812,8.605158
441417564224397,1.4546543,0.08563836,10.513157
441417566707313,2.9099076,1.7534903,9.878355
441417569190230,-5.4395328,-2.4092526,9.029757
441417571673147,4.250178,1.4330951,10.775461
441417574156063,-0.3647116,0.41501665,9.196841
441417576638928,-3.9219973,-2.0175917,9.559157
441417579121845,5.4089904,2.264925,10.627541
441417581604761,-3.4524834,-1.0713778,8.762661
441417584087678,-0.78631586,-0.77493733,10.264626
441417586570595,4.441816,2.2457612,10.212523
441417589053511,-5.3964143,-2.2086313,8.700378
441417591536376,2.5266309,0.5587454,10.603586
441417594019292,1.8469139,1.3522476,9.66875
441417596502209,-5.1377025,-2.3996706,9.177677
441417598985126,4.8532395,1.8870382,10.727551
441417601468042,-1.4804057,-0.124564886,9.020174
441417603950959,-2.9260771,-1.7451061,9.840626
441417606433824,5.385036,2.360744,10.522738
441417608916740,-4.3621664,-1.4917842,8.714751
441417611399657,0.3964517,-0.24912977,10.441292
441417613882574,3.8195906,2.030767,10.131677
441417616365490,-5.5688887,-2.3230152,8.848299
441417618848407,3.4794326,1.0270615,10.713179
441417621331272,0.7360108,0.9312423,9.42561
441417623814188,-4.5921326,-2.242168,9.42561
441417626297105,5.260471,2.1643147,10.703597
441417628780022,-2.5338175,-0.59288096,8.857881
441417631262938,-1.901411,-1.2672081,10.031066
441417633745855,4.9969683,2.365535,10.407756
441417636228720,-4.951454,-1.9169817,8.738706
441417638711636,1.5355017,0.13833888,10.632332
441417641194553,2.9051166,1.787027,9.887937
441417643677470,-5.4778605,-2.4092526,9.001011
441417646160386,4.2741327,1.4714227,10.761088
441417648643303,-0.4222031,0.38207883,9.196841
441417651126167,-3.83576,-2.0175917,9.630423
441417653609084,5.4425273,2.2745068,10.598795
441417656092001,-3.5243478,-1.0761688,8.686006
441417658574917,-0.7240334,-0.7941011,10.24606
441417661057834,4.5232625,2.2409701,10.24606
441417663540751,-5.401205,-2.1990492,8.748287
441417666023615,2.5697496,0.5779092,10.656286
441417668506532,1.8037953,1.3995583,9.721451
441417670989449,-5.17603,-2.3948796,9.19205
441417673472365,4.929895,1.8061908,10.708388
441417675955282,-1.5139425,-0.16289254,8.99622
441417678438199,-2.9260771,-1.6732417,9.850207
441417680921063,5.4137816,2.388891,10.47962
441417683403980,-4.3621664,-1.4726205,8.700378
441417685886897,0.39166075,-0.28745744,10.417337
441417688369813,3.8147995,2.021185,10.059813
441417690852730,-5.564098,-2.3373883,8.814762
441417693335647,3.4890144,1.074971,10.732343
441417695818511,0.6976831,0.91207844,9.444773
441417698301428,-4.5777593,-2.3044503,9.4304
441417700784345,5.3131714,2.154733,10.656286
441417703267261,-2.5481904,-0.6216267,8.733914
441417705750178,-1.8870382,-1.2528353,10.059813
441417708233095,5.0400867,2.3793092,10.398173
441417710715959,-5.0137367,-1.8169705,8.681214
441417713198876,1.4684284,0.15690385,10.613168
441417715681792,2.8332522,1.7630723,9.845417
441417718164709,-5.4826517,-2.3900888,8.977056
441417720647626,4.2885056,1.5384961,10.798818
441417723130542,-0.44615787,0.3868698,9.215406
441417725613407,-3.854924,-2.0271738,9.644795
441417728096324,5.470674,2.3128345,10.594004
441417730579240,-3.5057828,-1.0995246,8.729124
441417733062157,-0.71924245,-0.7557735,10.28379
441417735545074,4.475353,2.255343,10.236479
441417738027990,-5.420369,-2.232586,8.700378
441417740510855,2.5649586,0.56353635,10.708388
441417742993772,1.8085864,1.3378748,9.692705
441417745476688,-5.1143465,-2.4284165,9.206423
441417747959605,4.9730134,1.8966202,10.76588
441417750442522,-1.5570611,-0.13893776,9.020174
441417752925438,-2.8925405,-1.6780328,9.792716
441417755408303,5.4083915,2.388891,10.498783
441417757891220,-4.3579745,-1.5684396,8.677022
441417760374136,0.4204065,-0.29703933,10.450874
441417762857053,3.7998278,2.025976,10.126885
441417765339970,-5.5784707,-2.342179,8.848299
441417767822886,3.541715,1.0558071,10.732343
441417770305751,0.7216379,0.8695587,9.4304
441417772788667,-4.6065054,-2.2996595,9.449564
441417775271584,5.341318,2.154733,10.689224
441417777754501,-2.6008909,-0.62641764,8.796197
441417780237417,-1.8541003,-1.2624172,10.0933485
441417782720334,5.0544596,2.3841,10.43171
441417785203199,-5.0089455,-1.9313545,8.690796
441417787686115,1.5450836,0.15690385,10.594004
441417790169032,2.8853538,1.7103717,9.864581
441417792651949,-5.5113974,-2.4619532,8.900999
441417795134865,4.3747425,1.4905865,10.808399
441417797617782,-0.47011265,0.3724969,9.206423
441417800100647,-3.8597147,-2.012801,9.654377
441417802583563,5.456301,2.2984617,10.665269
441417805066480,-3.5489016,-1.1474342,8.800988
441417807549397,-0.68091476,-0.7318187,10.24606
441417810032313,4.4891267,2.2409701,10.24127
441417812515230,-5.444324,-2.2661228,8.748287
441417814998095,2.5841224,0.59228206,10.732343
441417817481011,1.7798406,1.3378748,9.630423
441417819963928,-5.1383014,-2.4188344,9.196841
441417822446845,4.977804,1.9397388,10.761088
441417824929761,-1.5474792,-0.20601116,8.981847
441417827412678,-2.8835573,-1.6971966,9.826253
441417829895542,5.389228,2.3984728,10.517947
441417832378459,-4.391511,-1.5917954,8.70996
441417834861376,0.48688102,-0.30662125,10.441292
441417837344292,3.7998278,2.0595126,10.140659
441417839827209,-5.612007,-2.3757157,8.843508
441417842310126,3.5608788,1.1132987,10.761088
441417844792990,0.6689374,0.8839316,9.439982
441417847275907,-4.5735674,-2.2852864,9.3777
441417849758824,5.2981997,2.1978517,10.703597
441417852241740,-2.6104727,-0.6407905,8.848299
441417854724657,-1.7582812,-1.3055358,10.069394
441417857207574,5.001759,2.3841,10.360445
441417859690438,-5.0376916,-1.8882359,8.662649
441417862173355,1.5546656,0.17127672,10.555676
441417864656272,2.8470263,1.7391174,9.8358345
441417867139188,-5.4874425,-2.4188344,9.010592
441417869622105,4.350189,1.5097504,10.803608
441417872105022,-0.5563499,0.3389602,9.168096
441417874587886,-3.850133,-2.0463376,9.620841
441417877070803,5.461092,2.2936707,10.598795
441417879553772,-3.5584834,-1.1330614,8.695587
441417882036792,-0.6857057,-0.7557735,10.302953
441417884519865,4.4795446,2.269716,10.322117
441417887002938,-5.397013,-2.2277951,8.686006
441417889486011,2.6320322,0.6449826,10.727551
441417891969084,1.7510948,1.3282928,9.697496
441417894452209,-5.104765,-2.4236255,9.105813
441417896935282,4.9730134,1.9253659,10.665269
441417899418355,-1.6049706,-0.21080211,9.015384
441417901901428,-2.8739753,-1.7067784,9.864581
441417904384501,5.3509,2.388891,10.503574
441417906867574,-4.405884,-1.5349029,8.672231
441417909350647,0.48209006,-0.26350263,10.43171
441417911833720,3.7279634,2.0547218,10.112513
441417914316845,-5.5688887,-2.4236255,8.833926
441417916799917,3.6177714,1.0558071,10.756297
441417919282990,0.60665494,0.84560394,9.4064455
441417921766063,-4.6310587,-2.2709136,9.468728
441417924249136,5.3365273,2.1786878,10.674851
441417926732209,-2.5960999,-0.6216267,8.862672
441417929215282,-1.7774451,-1.2240895,10.140659
441417931698355,4.987386,2.4080548,10.360445
441417934181480,-5.0520644,-1.9457275,8.729124
441417936664553,1.6121571,0.15271176,10.622749
441417939147626,2.775162,1.667253,9.845417
441417941630699,-5.492832,-2.4236255,9.010592
441417944113772,4.426844,1.5816147,10.803608
441417946596845,-0.50903916,0.28146872,9.187259
441417949079917,-3.7740765,-2.0271738,9.625631
441417951562990,5.494629,2.3032527,10.622749
441417954046115,-3.6063929,-1.1570162,8.719542
441417956529188,-0.638395,-0.7509825,10.24606
441417959012261,4.426844,2.236179,10.231688
441417961495334,-5.4545045,-2.2709136,8.743497
441417963978407,2.636224,0.64977354,10.722761
441417966461480,1.7217503,1.3570386,9.625631
441417968944553,-5.085601,-2.4236255,9.248942
441417971427678,4.9819965,1.915784,10.713179
441417973910751,-1.6289254,-0.22038403,9.020174
441417976393824,-2.8212748,-1.649287,9.892728
441417978876897,5.3317366,2.3799078,10.489202
441417981359970,-4.4394207,-1.6013774,8.629112
441417983843042,0.49167198,-0.24433881,10.450874
441417986326115,3.7040086,2.0499308,10.155032
441417988809188,-5.5551147,-2.370925,8.848299
441417991292313,3.6369352,1.1324625,10.756297
441417993775386,0.6210278,0.80727625,9.4304
441417996258459,-4.5352397,-2.232586,9.420818
441417998741532,5.3317366,2.1738968,10.617959
441418001224605,-2.6152637,-0.6647453,8.8387165
441418003707678,-1.681626,-1.17618,10.102931
441418006190751,4.9867873,2.3984728,10.3508625
441418008673824,-5.085601,-1.9648913,8.700378
441418011156949,1.6738406,0.15271176,10.584422
441418013640022,2.760789,1.681626,9.854999
441418016123095,-5.4497137,-2.4379983,9.044129
441418018606167,4.4316354,1.5289142,10.780252
441418021089240,-0.5856945,0.28146872,9.215406
441418023572313,-3.7644944,-2.00801,9.654377
441418026055386,5.4658833,2.3224165,10.613168
441418028538459,-3.6399295,-1.1665981,8.714751
441418031021584,-0.5425759,-0.72223675,10.278998
441418033504657,4.4316354,2.2170155,10.183778
441418035987730,-5.4784594,-2.218213,8.733914
441418038470803,2.7224615,0.7018752,10.703597
441418040953876,1.640304,1.3522476,9.635214
441418043436949,-5.1239285,-2.4188344,9.211214
441418045920022,4.9867873,1.9732754,10.741924
441418048403147,-1.663061,-0.15810159,9.001011
441418050886220,-2.7973201,-1.6540779,9.897518
441418053369292,5.360482,2.393682,10.470037
441418055852365,-4.4681664,-1.5678407,8.6866045
441418058335438,0.58270013,-0.26350263,10.455665
441418060818511,3.675263,2.002021,10.026276
441418063301584,-5.550324,-2.3373883,8.872253
441418065784657,3.6369352,1.1324625,10.76588
441418068267782,0.5012539,0.82164913,9.4064455
441418070750855,-4.506494,-2.2709136,9.444773
441418073233928,5.3221545,2.159524,10.665868
441418075717001,-2.701501,-0.66953623,8.8387165
441418078200074,-1.7157615,-1.1857619,10.055021
441418080683147,4.938878,2.3846989,10.28379
441418083166220,-5.08081,-1.9792641,8.714751
441418085649292,1.6546768,0.20481342,10.637122
441418088132417,2.7272522,1.6528802,9.81188
441418090615490,-5.435341,-2.44758,8.962683
441418093098563,4.388517,1.5480781,10.761088
441418095581636,-0.60485834,0.31500542,9.172886
441418098064709,-3.697421,-1.9601003,9.644795
441418100547782,5.480256,2.3128345,10.637122
441418103030855,-3.6638844,-1.1665981,8.753078
441418105513928,-0.5425759,-0.72223675,10.293371
441418107997053,4.4124713,2.236179,10.212523
441418110480126,-5.521578,-2.2661228,8.762661
441418112963199,2.7080884,0.6875023,10.737134
441418115446272,1.6450949,1.2708014,9.61605
441418117929345,-5.085601,-2.3996706,9.220197
441418120412417,4.9963694,1.9636935,10.741924
441418122895490,-1.7253435,-0.24912977,9.044129
441418125378615,-2.7350376,-1.6301231,9.931055
441418127861688,5.3173633,2.3984728,10.460456
441418130344761,-4.5017033,-1.5965865,8.738706
441418132827834,0.58270013,-0.2012202,10.465247
441418135310907,3.656099,1.9253659,10.069394
441418137793980,-5.5838604,-2.3757157,8.877045
441418140277053,3.6896358,1.1420444,10.817981
441418142760126,0.5347906,0.80727625,9.38249
441418145243251,-4.4777484,-2.242168,9.416027
441418147726324,5.360482,2.149942,10.6610775
441418150209397,-2.7302468,-0.7414006,8.8387165
441418152692470,-1.7013886,-1.2097167,10.112513
441418155175542,4.953251,2.3463712,10.379608
441418157658615,-5.0861998,-1.998428,8.695587
441418160141688,1.7025864,0.21439533,10.565258
441418162624761,2.7080884,1.7103717,9.850207
441418165107886,-5.4640865,-2.4236255,9.053711
441418167590959,4.4316354,1.5816147,10.799417
441418170074032,-0.6096493,0.25272298,9.177677
441418172557105,-3.7357488,-1.998428,9.721451
441418175040178,5.4365387,2.3128345,10.665868
441418177523251,-3.6734664,-1.1330614,8.733914
441418180006324,-0.5186211,-0.6887001,10.270016
441418182489397,4.3741436,2.2170155,10.19336
441418184972522,-5.4784594,-2.218213,8.700378
441418187455595,2.746416,0.6922933,10.713179
441418189938667,1.6498859,1.323502,9.659168
441418192421740,-5.057454,-2.4332073,9.229779
441418194904813,5.0730247,1.9301568,10.741924
441418197387886,-1.7157615,-0.25392073,9.010592
441418199870959,-2.7404275,-1.5870045,9.911891
441418202354084,5.3503013,2.3799078,10.47962
441418204837157,-4.492121,-1.6301231,8.700378
441418207320230,0.65396565,-0.19642924,10.522738
441418209803303,3.6656811,1.9684845,10.078976
441418212286376,-5.5934424,-2.4140434,8.815361
441418214769449,3.7513194,1.1276715,10.751507
441418217252522,0.48149118,0.8024853,9.3777
441418219735595,-4.4585843,-2.2613318,9.463937
441418222218720,5.388629,2.1738968,10.670659
441418224701792,-2.7691731,-0.72223675,8.75787
441418227184865,-1.6103605,-1.1857619,10.117304
441418229667938,4.943669,2.3559532,10.331699
441418232151011,-5.1580644,-1.9696822,8.681813
441418234634084,1.7744508,0.22397724,10.646705
441418237117157,2.6889246,1.6247333,9.874163
441418239600230,-5.444923,-2.4619532,8.986638
441418242083355,4.4549913,1.5624509,10.803608
441418244566428,-0.6623498,0.2287682,9.177677
441418247049501,-3.6926303,-2.0175917,9.692705
441418249532574,5.4748664,2.3080435,10.603586
441418252015647,-3.716585,-1.1857619,8.75787
441418254498720,-0.4850844,-0.7318187,10.326908
441418256981792,4.345398,2.2170155,10.231688
441418259464917,-5.4497137,-2.223004,8.81057
441418261947990,2.8033087,0.69708425,10.6940155
441418264431063,1.5396938,1.2324737,9.57353
441418266914136,-5.0909905,-2.4427893,9.248942
441418269397209,5.0538607,1.9780664,10.708388
441418271880282,-1.7684621,-0.24912977,8.991428
441418274363355,-2.678145,-1.644496,9.959801
441418276846428,5.3119736,2.393682,10.498783
441418279329553,-4.5502114,-1.5965865,8.695587
441418281812626,0.6491747,-0.20601116,10.450874
441418284295699,3.6027997,1.9205749,10.069394
441418286778772,-5.6030245,-2.3996706,8.896209
441418289261845,3.7369466,1.1324625,10.737134
441418291744917,0.43837258,0.8168582,9.349553
441418294227990,-4.4687653,-2.2277951,9.454355
441418296711063,5.374256,2.1643147,10.646705
441418299194188,-2.8027098,-0.72223675,8.786615
441418301677261,-1.5816147,-1.1570162,10.0933485
441418304160334,4.9676237,2.3224165,10.33649
441418306643407,-5.1389003,-2.0271738,8.657858
441418309126480,1.7792417,0.25272298,10.617959
441418311609553,2.6314332,1.6343153,9.797507
441418314092626,-5.4640865,-2.44758,8.99622
441418316575699,4.478946,1.6391062,10.746716
441418319058824,-0.6527679,0.25272298,9.182468
441418321541897,-3.6836472,-1.9648913,9.707078
441418324024970,5.4604936,2.3319983,10.565258
441418326508042,-3.7363477,-1.2336714,8.743497
441418328991115,-0.45693752,-0.66953623,10.33649
441418331474188,4.344799,2.2026424,10.19336
441418333957261,-5.4742675,-2.2709136,8.729124
441418336440386,2.8176816,0.73541194,10.6940155
441418338923459,1.5588577,1.2181008,9.630423
441418341406532,-5.03829,-2.3805068,9.277688
441418343889605,5.044279,2.011603,10.722761
441418346372678,-1.7684621,-0.28266647,8.99622
441418348855751,-2.682936,-1.6157503,9.902309
441418351338824,5.3359284,2.360744,10.470037
441418353821897,-4.5741663,-1.6397051,8.648276
441418356305022,0.72583,-0.12935585,10.450874
441418358788095,3.5548902,1.9876484,10.035857
441418361271167,-5.6030245,-2.4092526,8.843508
441418363754240,3.7513194,1.1468353,10.775461
441418366237313,0.44316354,0.7545757,9.411237
441418368720386,-4.4208555,-2.242168,9.47831
441418371203459,5.379047,2.2313883,10.637122
441418373686532,-2.8602014,-0.698282,8.777034
441418376169657,-1.5768237,-1.1091065,10.174196
441418378652730,4.924505,2.375117,10.331699
441418381135751,-5.143691,-1.998428,8.662649
441418383618720,1.8073885,0.24793203,10.584422
441418386101740,2.5733428,1.6624621,9.850207
441418388584709,-5.4982224,-2.4379983,9.077666
441418391067730,4.507692,1.6343153,10.746716
441418393550751,-0.7342142,0.24314107,9.172886
441418396033720,-3.674065,-1.9648913,9.687914
441418398516740,5.4413295,2.3415804,10.584422
441418400999709,-3.7794662,-1.17618,8.66744
441418403482730,-0.4186099,-0.5976719,10.302953
441418405965751,4.359172,2.1978517,10.202942
441418408448720,-5.512595,-2.2804956,8.743497
441418410931740,2.8320546,0.72583,10.71797
441418413414709,1.5444847,1.2420557,9.640004
441418415897730,-5.0287085,-2.3852978,9.258525
441418418380751,5.067635,1.9780664,10.708388
441418420863720,-1.8067896,-0.31141222,8.967474
441418423346740,-2.6685631,-1.6349142,9.983756
441418425829761,5.278437,2.375117,10.508366
441418428312730,-4.5358386,-1.5870045,8.6866045
441418430795751,0.7593667,-0.12935585,10.503574
441418433278720,3.5021896,2.002021,10.026276
441418435761740,-5.5844593,-2.342179,8.877045
441418438244761,3.784856,1.1749822,10.737134
441418440727730,0.37129918,0.7545757,9.411237
441418443210751,-4.4208555,-2.237377,9.483101
441418445693720,5.3598833,2.1691058,10.632332
441418448176740,-2.817083,-0.7988921,8.786615
441418450659761,-1.4816035,-1.1091065,10.150242
441418453142730,4.938279,2.3511622,10.360445
441418455625751,-5.162855,-2.012801,8.66744
441418458108720,1.8121796,0.24793203,10.57484
441418460591740,2.554179,1.6007786,9.740615
441418463074761,-5.421567,-2.4619532,9.039338
441418465557730,4.488528,1.6486881,10.789834
441418468040751,-0.76834977,0.23835011,9.09144
441418470523772,-3.6117828,-1.9313545,9.683124
441418473006740,5.412584,2.3463712,10.622749
441418475489761,-3.8513305,-1.2049257,8.729124
441418477972730,-0.3707003,-0.6168357,10.298162
441418480455751,4.268144,2.2218063,10.169405
441418482938772,-5.445522,-2.246959,8.738706
441418485421740,2.875173,0.7449938,10.727551
441418487904761,1.4630386,1.2516376,9.563948
441418490387730,-5.0430813,-2.4044616,9.287271
441418492870751,5.0149345,1.9493207,10.732343
441418495353772,-1.8738631,-0.32518622,8.981847
441418497836740,-2.6062806,-1.6013774,9.911891
441418500319761,5.3023915,2.38949,10.503574
441418502802782,-4.6316576,-1.5774226,8.705169
441418505285751,0.7635588,-0.18684733,10.460456
441418507768772,3.4782348,1.9445297,10.031066
441418510251740,-5.5940413,-2.366134,8.915372
441418512734761,3.7609012,1.1893551,10.77067
441418515217782,0.30422577,0.7066662,9.358536
441418517700751,-4.39211,-2.218213,9.468728
441418520183772,5.388629,2.2074335,10.632332
441418522666740,-2.8410375,-0.7797283,8.848299
441418525149761,-1.4911854,-1.0947337,10.169405
441418527632782,4.919115,2.365535,10.322117
441418530115751,-5.177228,-2.0649025,8.714751
441418532598772,1.8217615,0.27667776,10.594004
441418535081740,2.554179,1.6199423,9.816671
441418537564761,-5.421567,-2.44758,9.082457
441418540047782,4.5412283,1.6864169,10.732343
441418542530751,-0.7731407,0.1952315,9.13935
441418545013772,-3.5495002,-1.9648913,9.76397
441418547496792,5.4748664,2.2888796,10.53232
441418549979761,-3.8513305,-1.2672081,8.696186
441418552462782,-0.35632744,-0.6455815,10.365235
441418554945751,4.28072,2.1211963,10.174196
441418557428772,-5.5143914,-2.2852864,8.814762
441418559911792,2.8967323,0.7737396,10.741924
441418562394761,1.455852,1.2420557,9.544785
441418564877782,-4.987985,-2.342778,9.263315
441418567360751,5.104166,2.006812,10.708388
441418569843772,-1.9002134,-0.33057603,8.977056
441418572326792,-2.6038852,-1.5684396,9.926264
441418574809761,5.3095784,2.388891,10.493993
441418577292782,-4.576562,-1.5732305,8.676423
441418579775803,0.780926,-0.110790886,10.450874
441418582258772,3.48602,1.9636935,10.016693
441418584741792,-5.562301,-2.347569,8.910582
441418587224761,3.844743,1.2468466,10.741924
441418589707782,0.33057603,0.72103906,9.339372
441418592190803,-4.356178,-2.213422,9.511248
441418594673772,5.400606,2.2122245,10.6413145
441418597156792,-2.8913426,-0.7509825,8.762661
441418599639761,-1.4498634,-1.047423,10.155032
441418602122782,4.878991,2.3319983,10.374818
441418604605803,-5.1796236,-2.0415466,8.753078
441418607088772,1.8870382,0.33416927,10.613168
441418609571792,2.5188458,1.6241344,9.797507
441418612054761,-5.4137816,-2.476326,9.081858
441418614537782,4.5244603,1.6576711,10.761088
441418617020803,-0.82763785,0.15211289,9.105813
441418619503772,-3.52315,-1.9792641,9.702287
441418621986792,5.482053,2.3793092,10.603586
441418624469813,-3.8531272,-1.2528353,8.624322
441418626952782,-0.27727664,-0.6222255,10.326908
441418629435803,4.271138,2.159524,10.245461
441418631918772,-5.5191827,-2.2900774,8.795598
441418634401792,2.9063144,0.7593667,10.727551
441418636884813,1.4271064,1.1749822,9.568739
441418639367782,-4.9831944,-2.4379983,9.239361
441418641850803,5.1377025,2.0451398,10.698806
441418644333772,-1.9050043,-0.29224837,8.99622
441418646816792,-2.5032752,-1.5349029,9.916682
441418649299813,5.328742,2.364936,10.441292
441418651782782,-4.6622,-1.7211514,8.643485
441418654265803,0.8384175,-0.15331063,10.460456
441418656748772,3.4620655,1.9589026,9.964592
441418659231792,-5.586256,-2.4044616,8.886626
441418661714813,3.839952,1.2181008,10.737134
441418664197782,0.2641015,0.6779204,9.324999
441418666680803,-4.322641,-2.242168,9.530412
441418669163824,5.4149795,2.1738968,10.6083765
441418671646792,-2.976981,-0.8180559,8.862672
441418674129813,-1.4354905,-1.0953326,10.222106
441418676612782,4.878991,2.3553543,10.398173
441418679095803,-5.21316,-2.0750833,8.700378
441418681578824,1.9445297,0.31500542,10.6083765
441418684061792,2.494891,1.6097616,9.831044
441418686544813,-5.3706627,-2.4523711,9.057903
441418689027782,4.5867424,1.681626,10.708388
441418691510803,-0.8755474,0.16648576,9.158513
441418693993824,-3.5471048,-1.9553094,9.697496
441418696476792,5.448516,2.3224165,10.517348
441418698959813,-3.872291,-1.2672081,8.648276
441418701442834,-0.24373995,-0.5934798,10.355654
441418703925803,4.2519746,2.2026424,10.116705
441418706408824,-5.5383463,-2.2900774,8.814762
441418708891792,2.9781787,0.7833215,10.722761
441418711374813,1.3935696,1.1558183,9.535202
441418713857834,-4.987985,-2.3565521,9.296852
441418716340803,5.1520753,2.035558,10.737134
441418718823824,-1.952315,-0.31620318,8.953101
441418721306792,-2.517648,-1.5157391,10.00232
441418723789813,5.2718496,2.3841,10.417337
441418726272834,-4.657409,-1.6636598,8.681214
441418728755803,0.8623723,-0.08204514,10.503574
441418731238824,3.4764383,1.9541116,9.950219
441418733721792,-5.5287642,-2.4092526,8.8914175
441418736204813,3.8974435,1.2372646,10.784445
441418738687834,0.24014673,0.63959277,9.38249
441418741170803,-4.3603697,-2.218213,9.530412
441418743653824,5.3820415,2.2505522,10.679643
441418746136845,-2.97219,-0.84201074,8.8387165
441418748619813,-1.3971629,-1.0905416,10.169405
441418751102834,4.850245,2.3224165,10.278998
441418753585803,-5.236516,-2.0319648,8.676423
441418756068824,1.9636935,0.30542353,10.655687
441418758551845,2.4134445,1.5624509,9.783134
441418761034813,-5.389827,-2.4619532,9.048921
441418763517834,4.620878,1.7295355,10.71797
441418766000803,-0.9330389,0.15211289,9.124977
441418768483824,-3.5081782,-1.8690721,9.740016
441418770966845,5.4395328,2.3745182,10.507767
441418773449813,-3.877082,-1.2719991,8.719542
441418775932834,-0.2287682,-0.5407793,10.3838005
441418778415803,4.2184377,2.1786878,10.217315
441418780898824,-5.5239735,-2.2948685,8.829135
441418783381845,3.0075233,0.7545757,10.698806
441418785864813,1.3366771,1.1079088,9.501666
441418788347834,-4.9640303,-2.3331962,9.320209
441418790830855,5.1472845,2.002021,10.703597
441418793313824,-1.952315,-0.3689037,8.933937
441418795796845,-2.4553654,-1.5301119,9.935846
441418798279813,5.2718496,2.4176366,10.388592
441418800762834,-4.7292733,-1.6732417,8.671633
441418803245855,0.9150728,-0.11558184,10.489202
441418805728824,3.4381106,1.915784,9.978366
441418808211845,-5.610211,-2.361343,8.90579
441418810694813,3.8932514,1.2516376,10.732343
441418813177834,0.19702812,0.5874911,9.339372
441418815660855,-4.317251,-2.2038403,9.535202
441418818143824,5.420369,2.2409701,10.6413145
441418820626845,-2.9913538,-0.8228469,8.790808
441418823109865,-1.3684171,-1.0090953,10.1789875
441418825592834,4.8023357,2.3697271,10.312535
441418828075855,-5.2029796,-2.0511284,8.738706
441418830558824,2.021185,0.29105064,10.660479
441418833041845,2.4134445,1.5672418,9.76397
441418835524865,-5.375454,-2.4092526,9.057903
441418838007834,4.616087,1.7391174,10.722761
441418840490855,-0.94202197,0.108994275,9.072276
441418842973824,-3.4890144,-1.9409364,9.754389
441418845456845,5.4539056,2.3128345,10.546094
441418847939865,-3.9537373,-1.3342816,8.719542
441418850422834,-0.18085863,-0.54557025,10.402965
441418852905855,4.189692,2.1643147,10.155032
441418855388824,-5.495228,-2.2804956,8.781824
441418857871845,3.0554328,0.8120672,10.698806
441418860354865,1.3175132,1.1654003,9.554366
441418862837834,-4.9251037,-2.366134,9.244152
441418865320855,5.1424937,2.025976,10.6413145
441418867803876,-2.0241795,-0.38327658,8.953101
441418870286845,-2.417038,-1.4869933,10.016693
