Time (s),x,y,z
440217592117655,5.631171,2.3038516,10.676049
440217594600624,-4.3358164,-1.5103493,8.462626
440217597083644,0.19762698,-0.31979638,10.461055
440217599566665,4.156754,2.0936482,10.217914
440217602049686,-5.7916684,-2.3176255,8.539282
440217604532655,3.357263,0.9749598,10.900026
440217607015676,1.0114908,0.8989033,9.48849
440217609498697,-4.920313,-2.2984617,9.211813
440217611981665,5.435341,2.1032302,10.852117
440217614464686,-2.430812,-0.59228206,8.748886
440217616947707,-2.1433544,-1.2857732,10.008309
440217619430728,5.387431,2.3565521,10.6281395
440217621913697,-5.0873976,-1.8588914,8.400943
440217624396717,1.332485,0.08144627,10.656885
440217626879738,3.2135344,1.7349254,10.008309
440217629362707,-5.729386,-2.4182355,8.748886
440217631845728,4.3148556,1.4384849,10.91919
440217634328749,-0.22337838,0.37309578,9.235767
440217636811769,-4.1878953,-2.0403488,9.511847
440217639294738,5.645544,2.2511508,10.790433
440217641777759,-3.4788337,-1.0605981,8.572819
440217644260780,-0.98514056,-0.836022,10.189168
440217646743749,4.826889,2.2032413,10.432309
440217649226769,-5.595239,-2.1697047,8.500955
440217651709790,2.4140434,0.5305985,10.785642
440217654192811,2.108021,1.415129,9.778942
440217656675780,-5.4179735,-2.38949,8.968672
440217659158801,4.9945726,1.893027,10.923981
440217661641822,-1.3821911,-0.12875697,8.968672
440217664124790,-3.2398846,-1.7013886,9.702886
440217666607811,5.6024256,2.370925,10.747314
440217669090832,-4.345398,-1.5247221,8.481791
440217671573853,0.24553655,-0.31021446,10.399371
440217674056822,4.1136355,2.0696936,10.241869
440217676539842,-5.7341766,-2.3224165,8.548864
440217679022863,3.4770372,1.0228693,10.880862
440217681505832,0.9587903,0.89411235,9.454954
440217683988853,-4.872403,-2.260733,9.268705
440217686471874,5.4832506,2.0792754,10.856908
440217688954894,-2.4451847,-0.6210278,8.748886
440217691437863,-2.1193995,-1.3187109,10.084366
440217693920884,5.315567,2.3086424,10.618558
440217696403905,-5.106561,-1.8493094,8.38178
440217698886874,1.3899764,0.1341468,10.661676
440217701369894,3.1320882,1.7445072,10.027473
440217703852915,-5.705431,-2.3846989,8.724932
440217706335936,4.377138,1.4624397,10.971292
440217708818905,-0.25212413,0.33476812,9.278287
440217711301926,-4.144777,-2.0265749,9.459744
440217713784947,5.645544,2.236778,10.771269
440217716267915,-3.5123703,-1.0941348,8.572819
440217718750936,-1.0043044,-0.78392035,10.251451
440217721233957,4.7741885,2.2559419,10.465846
440217723716978,-5.5569115,-2.2271962,8.439271
440217726199947,2.466744,0.58329904,10.795224
440217728682967,2.0457387,1.3863832,9.746004
440217731165988,-5.4323463,-2.4613543,8.930344
440217733649009,5.0376916,1.8307445,10.895235
440217736131978,-1.4348917,-0.12875697,8.939926
440217738614999,-3.2350938,-1.6965977,9.778942
440217741098019,5.612606,2.3182244,10.737733
440217743580988,-4.4124713,-1.4768125,8.481791
440217746064009,0.24553655,-0.28685856,10.456264
440217748547030,4.051353,2.007411,10.217914
440217751030051,-5.7910695,-2.3799078,8.563237
440217753513019,3.496201,1.0132874,10.938354
440217755996040,0.91567165,0.8701576,9.450163
440217758479061,-4.834076,-2.2224052,9.20223
440217760962030,5.416177,2.112812,10.890445
440217763445051,-2.4972863,-0.6258188,8.76805
440217765928072,-2.095445,-1.2666093,9.969982
440217768411092,5.291612,2.3278062,10.556874
440217770894061,-5.14968,-1.892428,8.467418
440217773377082,1.3803945,0.18205637,10.632931
440217775860103,3.132687,1.7349254,10.017891
440217778343072,-5.738369,-2.4469814,8.729723
440217780826092,4.367556,1.4911854,10.900026
440217783309113,-0.2760789,0.34435004,9.221395
440217785792134,-4.120223,-2.012202,9.48849
440217788275103,5.693454,2.3038516,10.828162
440217790758124,-3.4979975,-1.0845529,8.596175
440217793241144,-0.91267735,-0.78392035,10.265823
440217795724113,4.765206,2.265524,10.461055
440217798207134,-5.60003,-2.2224052,8.539282
440217800690155,2.5481904,0.5976719,10.766479
440217803173176,2.0265749,1.3432646,9.760377
440217805656144,-5.4275556,-2.3846989,8.992027
440217808139165,5.0376916,1.8546993,10.923981
440217810622186,-1.4396826,-0.17666654,8.968672
440217813105155,-3.1823933,-1.6918067,9.778942
440217815588176,5.6078153,2.34697,10.713778
440217818071197,-4.4076805,-1.5151402,8.453045
440217820554217,0.30302805,-0.25332186,10.456264
440217823037186,4.013624,1.9882472,10.213122
440217825520207,-5.752742,-2.3511622,8.586593
440217828003228,3.5584834,1.0899427,10.8856535
440217830486197,0.81985253,0.79829323,9.459744
440217832969217,-4.891567,-2.241569,9.211813
440217835452238,5.4784594,2.117603,10.876072
440217837935259,-2.5260322,-0.67372835,8.763259
440217840418228,-1.9900438,-1.2378635,10.065202
440217842901249,5.2532845,2.342179,10.58023
440217845384269,-5.144889,-1.8828461,8.476999
440217847867290,1.4426769,0.16289254,10.685631
440217850350259,3.0560317,1.672643,9.984355
440217852833280,-5.6623125,-2.4373994,8.748886
440217855316301,4.4490027,1.5151402,10.91919
440217857799269,-0.3335704,0.32997715,9.216603
440217860282290,-4.110641,-2.012202,9.502863
440217862765311,5.63177,2.2703147,10.852117
440217865248332,-3.5986075,-1.1037167,8.57761
440217867731301,-0.8839316,-0.75517464,10.289778
440217870214322,4.746042,2.2511508,10.4371
440217872697342,-5.60003,-2.2032413,8.444062
440217875180311,2.5529811,0.6455815,10.704196
440217877663332,1.9834563,1.3288918,9.669349
440217880146301,-5.3940187,-2.3799078,8.954299
440217882629113,5.0520644,1.8642812,10.91919
440217885111978,-1.4971741,-0.20062132,8.915971
440217887594842,-3.1201108,-1.6486881,9.72205
440217890077707,5.6078153,2.3230152,10.699405
440217892560572,-4.450799,-1.552869,8.5680275
440217895043436,0.34614664,-0.26769474,10.528129
440217897526301,3.9944606,2.016993,10.232286
440217900009165,-5.7814875,-2.4230266,8.634502
440217902492030,3.5393195,1.070779,10.933563
440217904974894,0.8006887,0.8989033,9.464536
440217907457759,-4.8436575,-2.2080324,9.259124
440217909940624,5.516787,2.122394,10.890445
440217912423488,-2.6026874,-0.6114459,8.763259
440217914906353,-1.9996257,-1.2282816,10.036456
440217917389217,5.320358,2.3278062,10.58023
440217919872082,-5.1688437,-1.9211738,8.439271
440217922354947,1.5193323,0.15331063,10.671258
440217924837811,3.022495,1.7013886,9.998728
440217927320676,-5.705431,-2.4326084,8.81596
440217929803540,4.4346294,1.5199311,10.971292
440217932286405,-0.40543476,0.33955908,9.1686945
440217934769269,-4.0345845,-2.0499308,9.559756
440217937252134,5.6886625,2.2511508,10.785642
440217939734999,-3.579444,-1.1564173,8.520119
440217942217863,-0.8462028,-0.76954746,10.284987
440217944700728,4.6981325,2.1792867,10.451473
440217947183592,-5.60003,-2.2080324,8.476999
440217949666457,2.586518,0.5785081,10.761687
440217952149322,1.9163828,1.3384737,9.741214
440217954632186,-5.3700643,-2.370326,8.973463
440217957115051,5.0999737,1.8978179,10.861698
440217959597915,-1.5163379,-0.20062132,8.939926
440217962080780,-3.0961561,-1.6678519,9.783733
440217964563644,5.5886517,2.361343,10.676049
440217967046509,-4.5130816,-1.534304,8.462626
440217969529374,0.38926527,-0.21978515,10.494592
440217972012238,3.956133,2.00262,10.237078
440217974495051,-5.7814875,-2.3128345,8.668039
440217976977915,3.5776472,1.0947337,10.890445
440217979460780,0.7773328,0.8414118,9.4262085
440217981943644,-4.824494,-2.2319872,9.273497
440217984426509,5.4784594,2.122394,10.8856535
440217986909374,-2.660179,-0.68810123,8.763259
440217989392238,-1.9373432,-1.2378635,9.998728
440217991875103,5.210166,2.3230152,10.5754385
440217994357967,-5.2167535,-1.9642924,8.476999
440217996840832,1.5768237,0.16289254,10.694614
440217999323697,2.9793766,1.6636598,9.950818
440218001806561,-5.724595,-2.4613543,8.787214
440218004289426,4.4681664,1.543886,10.933563
440218006772290,-0.40543476,0.30602238,9.154322
440218009255155,-4.0297937,-2.0265749,9.554965
440218011738019,5.6742897,2.260733,10.837744
440218014220884,-3.6273534,-1.1468353,8.586593
440218016703749,-0.712056,-0.74080175,10.3179245
440218019186613,4.6741776,2.24636,10.4371
440218021669478,-5.6287756,-2.1888685,8.467418
440218024152342,2.6727552,0.6551634,10.828162
440218026635207,1.8684733,1.2761912,9.678931
440218029118072,-5.3700643,-2.4373994,8.935135
440218031600936,5.095183,1.9073998,10.900026
440218034083801,-1.5929933,-0.24373995,8.996819
440218036566665,-3.0290825,-1.6774338,9.783733
440218039049530,5.5790696,2.3373883,10.642512
440218041532394,-4.5274544,-1.6247333,8.500955
440218044015259,0.4419658,-0.18624845,10.504173
440218046498124,3.956133,2.0265749,10.213122
440218048980988,-5.8054423,-2.4038627,8.6536665
440218051463853,3.6255567,1.0995246,10.956919
440218053946717,0.7198413,0.8174571,9.43579
440218056429582,-4.790957,-2.2798967,9.254333
440218058912447,5.4688773,2.1559308,10.895235
440218061395311,-2.6889246,-0.7455927,8.677621
440218063878176,-1.860688,-1.2043269,10.017891
440218066360988,5.2293296,2.2942696,10.565857
440218068843853,-5.1832166,-1.9978291,8.457836
440218071326717,1.6145525,0.17247446,10.699405
440218073809582,2.9985402,1.672643,9.941236
440218076292447,-5.6766853,-2.4326084,8.739305
440218078775311,4.516076,1.5390949,10.91919
440218081258176,-0.49167198,0.28685856,9.135158
440218083741040,-3.9770932,-1.9978291,9.478909
440218086223905,5.7221994,2.241569,10.790433
440218088706769,-3.680054,-1.2091178,8.586593
440218091189634,-0.70247406,-0.6976831,10.313134
440218093672499,4.6645956,2.1792867,10.446682
440218096155363,-5.6287756,-2.1984503,8.558446
440218098638228,2.6679642,0.67911816,10.852117
440218101121092,1.8349366,1.2378635,9.72205
440218103603957,-5.3509,-2.4038627,8.954299
440218106086822,5.1478834,1.9211738,10.876072
440218108569686,-1.6361119,-0.21499419,8.920762
440218111052551,-2.985964,-1.6486881,9.783733
440218113535415,5.5934424,2.3230152,10.661676
440218116018280,-4.580155,-1.5816147,8.43448
440218118501144,0.43717483,-0.25332186,10.4898
440218120984009,3.9034324,1.9834563,10.184377
440218123466874,-5.74316,-2.360744,8.586593
440218125949738,3.7405398,1.0995246,10.933563
440218128432603,0.6767227,0.7935023,9.430999
440218130915467,-4.7334657,-2.1936595,9.263914
440218133398332,5.5455327,2.117603,10.909608
440218135881197,-2.660179,-0.7455927,8.71535
440218138364061,-1.8654789,-1.1564173,10.027473
440218140846926,5.2149568,2.366134,10.552083
440218143329790,-5.255081,-1.9834563,8.448254
440218145812655,1.6097616,0.21499419,10.661676
440218148295519,2.9458396,1.6349142,9.965191
440218150778384,-5.6479397,-2.4517722,8.748886
440218153261249,4.506494,1.534304,10.890445
440218155744113,-0.5108358,0.22457612,9.159112
440218158226926,-3.9435565,-1.9786652,9.564547
440218160709790,5.6742897,2.2559419,10.732942
440218163192655,-3.6656811,-1.1707902,8.544073
440218165675519,-0.6449826,-0.65935546,10.346671
440218168158384,4.602313,2.2128234,10.451473
440218170641249,-5.6431484,-2.24636,8.558446
440218173124113,2.7398286,0.6551634,10.842535
440218175606978,1.8205637,1.2426544,9.683722
440218178089842,-5.3125725,-2.4086537,9.035146
440218180572707,5.1574655,1.9451286,10.947936
440218183055572,-1.6696485,-0.2485309,8.896808
440218185538436,-2.9524274,-1.6007786,9.81727
440218188021301,5.564697,2.3325973,10.676049
440218190504165,-4.584946,-1.6055695,8.486582
440218192987030,0.532994,-0.20062132,10.499382
440218195469894,3.826777,1.9259647,10.132276
440218197952759,-5.810233,-2.375117,8.624921
440218200435624,3.702212,1.1570162,10.866489
440218202918488,0.638395,0.75996554,9.383089
440218205401353,-4.7382565,-2.260733,9.259124
440218207884217,5.540742,2.131976,10.890445
440218210367082,-2.7416253,-0.7216379,8.748886
440218212849947,-1.7936145,-1.1420444,10.117903
440218215332811,5.186211,2.351761,10.604185
440218217815676,-5.2215443,-1.9595015,8.491372
440218220298540,1.7199535,0.21978515,10.694614
440218222781405,2.8979301,1.6540779,9.989145
440218225264269,-5.705431,-2.4230266,8.801587
440218227747134,4.530449,1.6013774,10.933563
440218230229999,-0.57311827,0.17247446,9.120785
440218232712863,-3.9387655,-1.9547105,9.550174
440218235195728,5.693454,2.342179,10.828162
440218237678592,-3.7327545,-1.194745,8.553655
440218240161457,-0.59228206,-0.6449826,10.375417
440218242644322,4.58794,2.1601229,10.380207
440218245127186,-5.705431,-2.241569,8.520119
440218247609999,2.7733653,0.6928922,10.785642
440218250092863,1.7582812,1.1899539,9.664558
440218252575728,-5.283827,-2.4469814,9.00161
440218255058592,5.1718383,1.9073998,10.890445
440218257541457,-1.7217503,-0.30602238,8.901598
440218260024322,-2.9332635,-1.6151514,9.846016
440218262507186,5.5455327,2.4134445,10.690422
440218264990051,-4.6232734,-1.5576599,8.491372
440218267472915,0.53778493,-0.1479208,10.542501
440218269955780,3.8124042,1.9259647,10.19875
440218272438644,-5.819815,-2.365535,8.624921
440218274921509,3.7549126,1.1330614,10.91919
440218277404374,0.6096493,0.72642887,9.383089
440218279887238,-4.661601,-2.1936595,9.249541
440218282370103,5.5790696,2.1463487,10.8856535
440218284852967,-2.8326533,-0.7455927,8.744096
440218287335832,-1.740914,-1.1276715,10.050829
440218289818697,5.191002,2.3038516,10.504173
440218292301561,-5.3317366,-2.007411,8.457836
440218294784426,1.681626,0.22936708,10.671258
440218297267290,2.8548117,1.6109593,9.926863
440218299750155,-5.6862674,-2.4421904,8.820751
440218302233019,4.592731,1.5774226,10.933563
440218304715884,-0.58270013,0.17247446,9.135158
440218307198749,-3.8812742,-1.9978291,9.588502
440218309681613,5.669499,2.3134334,10.809597
440218312164478,-3.7998278,-1.2091178,8.520119
440218314647342,-0.5683273,-0.6785193,10.275405
440218317130207,4.5735674,2.1601229,10.375417
440218319613072,-5.6623125,-2.2840889,8.510536
440218322095936,2.811693,0.7216379,10.847325
440218324578801,1.7199535,1.194745,9.593292
440218327061665,-5.293409,-2.3463712,9.044728
440218329544530,5.195793,1.9690833,10.91919
440218332027394,-1.7648689,-0.29644048,8.8584795
440218334510259,-2.8422353,-1.5672418,9.831643
440218336993124,5.5838604,2.3230152,10.68084
440218339475936,-4.6568103,-1.6199423,8.500955
440218341958801,0.6000674,-0.12875697,10.542501
440218344441665,3.7980313,1.9642924,10.203541
440218346924530,-5.7862782,-2.375117,8.596175
440218349407394,3.7836583,1.194745,10.956919
440218351890259,0.49945727,0.7503837,9.378299
440218354373124,-4.690347,-2.241569,9.287869
440218356855988,5.5599055,2.1840775,10.8856535
440218359338853,-2.8566082,-0.75996554,8.729723
440218361821717,-1.7169592,-1.1372534,10.122693
440218364304582,5.186211,2.3038516,10.532919
440218366787447,-5.283827,-1.9930382,8.496163
440218369270311,1.8061908,0.23894899,10.761687
440218371753176,2.7829473,1.6301231,9.955608
440218374236040,-5.6766853,-2.4421904,8.830333
440218376718905,4.5975223,1.6301231,10.91919
440218379201769,-0.68810123,0.22457612,9.107011
440218381684738,-3.8333645,-1.9068009,9.602875
440218384167863,5.6647077,2.3278062,10.82397
440218386650936,-3.8333645,-1.2330726,8.510536
440218389134009,-0.5156267,-0.60665494,10.322716
440218391617082,4.5352397,2.1649137,10.380207
440218394100207,-5.6718946,-2.2888796,8.515327
440218396583280,2.9027212,0.75517464,10.856908
440218399066353,1.7055807,1.2474455,9.707677
440218401549426,-5.269454,-2.375117,9.04952
440218404032551,5.200584,1.9738743,10.876072
440218406515624,-1.7936145,-0.27248567,8.906389
440218408998697,-2.8230715,-1.5480781,9.884343
440218411481769,5.550324,2.366134,10.690422
440218413964894,-4.6999288,-1.7061796,8.481791
440218416447967,0.6671408,-0.15271176,10.513756
440218418931040,3.7740765,1.9259647,10.15144
440218421414113,-5.7862782,-2.3990717,8.634502
440218423897238,3.8459408,1.1755811,10.876072
440218426380311,0.50903916,0.7312198,9.38788
440218428863384,-4.6568103,-2.2032413,9.297451
440218431346457,5.535951,2.1511397,10.866489
440218433829582,-2.8613992,-0.76954746,8.687203
440218436312655,-1.6313208,-1.0989258,10.046038
440218438795728,5.167047,2.2846878,10.547292
440218441278801,-5.3269453,-2.0217838,8.486582
440218443761926,1.8061908,0.2820676,10.752106
440218446244999,2.806902,1.649287,9.836433
440218448728072,-5.6431484,-2.4134445,8.777633
440218451211197,4.6071043,1.6013774,10.971292
440218453694269,-0.707265,0.13893776,9.130366
440218456177342,-3.8189917,-1.9882472,9.578919
440218458660415,5.6742897,2.3038516,10.77606
440218461143540,-3.9100199,-1.2139088,8.515327
440218463626613,-0.5204177,-0.5683273,10.308343
440218466109686,4.5352397,2.112812,10.332298
440218468592759,-5.705431,-2.2936707,8.520119
440218471075884,2.8548117,0.7743384,10.837744
440218473558957,1.6480893,1.1282704,9.640603
440218476042030,-5.245499,-2.4182355,9.044728
440218478525103,5.2149568,1.9690833,10.880862
440218481008228,-1.8798518,-0.32458735,8.887225
440218483491301,-2.746416,-1.5672418,9.884343
440218485974374,5.516787,2.370925,10.671258
440218488457447,-4.7238836,-1.6295242,8.448254
440218490940572,0.70067745,-0.13354793,10.53771
440218493423644,3.702212,1.883445,10.165214
440218495906717,-5.838979,-2.38949,8.668039
440218498389790,3.8411498,1.185163,10.8856535
440218500872915,0.43238387,0.6599543,9.392672
440218503355988,-4.613692,-2.1553319,9.354942
440218505839061,5.550324,2.1792867,10.852117
440218508322134,-2.9572182,-0.8120672,8.581801
440218510805259,-1.6696485,-1.0462253,10.05562
440218513288332,5.1383014,2.3038516,10.518546
440218515771405,-5.3461094,-2.0786765,8.476999
440218518254478,1.8349366,0.33476812,10.72815
440218520737603,2.682337,1.5630498,9.81727
440218523220676,-5.6862674,-2.470936,8.777633
440218525703749,4.650223,1.6253322,10.809597
440218528186822,-0.75517464,0.14372872,8.944716
440218530669947,-3.8573194,-1.9211738,9.812479
440218533153019,5.6030245,2.3086424,10.966501
440218535636092,-3.886065,-1.3043381,8.62013
440218538119165,-0.33836135,-0.49227083,10.193959
440218540602290,4.5017033,2.1840775,10.428117
440218543085363,-5.800651,-2.3224165,8.415317
440218545568436,2.9027212,0.7791294,11.033574
440218548051561,1.552869,1.171389,9.430999
440218550534634,-5.2071714,-2.3367894,9.015983
440218553017707,5.291612,2.012202,10.780851
440218555500780,-1.8463151,-0.42519745,8.949508
440218557983905,-2.746416,-1.6199423,9.893926
440218560466978,5.444923,2.351761,10.742523
440218562950051,-4.767002,-1.6391062,8.481791
440218565433124,0.767152,-0.09042931,10.556874
440218567916249,3.697421,1.9163828,10.19875
440218570399322,-5.84377,-2.4086537,8.624921
440218572882394,3.8986413,1.2282816,10.909608
440218575365467,0.37968335,0.67911816,9.354942
440218577848592,-4.5274544,-2.1601229,9.311824
440218580331665,5.5790696,2.1697047,10.866489
440218582814738,-2.981173,-0.8264401,8.706367
440218585297811,-1.5738294,-1.065389,10.122693
440218587780936,5.1095557,2.3086424,10.528129
440218590264009,-5.389228,-2.0499308,8.467418
440218592747082,1.8876371,0.32518622,10.742523
440218595230155,2.691919,1.5726317,9.926863
440218597713280,-5.6191936,-2.4230266,8.796796
440218600196353,4.6981325,1.6678519,10.895235
440218602679426,-0.74080175,0.1341468,9.035146
440218605162499,-3.7183816,-1.8876371,9.569338
440218607645624,5.693454,2.2751057,10.737733
440218610128697,-3.9627204,-1.2947562,8.486582
440218612611769,-0.38147995,-0.6258188,10.261032
440218615094842,4.415466,2.1559308,10.332298
440218617577967,-5.7533407,-2.2984617,8.629711
440218620061040,2.9889584,0.76954746,10.952726
440218622544113,1.5241232,1.1186885,9.654976
440218625027186,-5.1688437,-2.3415804,9.107011
440218627510311,5.32994,2.00262,10.956919
440218629993384,-1.9421343,-0.37728786,8.8584795
440218632476457,-2.7080884,-1.4911854,9.836433
440218634959530,5.535951,2.366134,10.685631
440218637442655,-4.7526293,-1.7013886,8.453045
440218639925728,0.78631586,-0.104802184,10.547292
440218642408801,3.6734664,1.9073998,10.132276
440218644891926,-5.7671146,-2.4326084,8.691994
440218647374999,3.9609237,1.2570274,10.956919
440218649858072,0.3844743,0.62641764,9.38788
440218652341144,-4.4891267,-2.1697047,9.378299
440218654824269,5.6263804,2.1511397,10.842535
440218657307342,-3.000337,-0.83123106,8.634502
440218659790415,-1.5786203,-1.0276603,10.117903
440218662273488,5.104765,2.2942696,10.461055
440218664756613,-5.374855,-2.0690947,8.481791
440218667239686,1.90201,0.33476812,10.699405
440218669722759,2.6152637,1.5774226,9.917281
440218672205832,-5.60003,-2.4421904,8.882435
440218674688957,4.7125053,1.6822248,10.952726
440218677172030,-0.8414118,0.095819145,9.163903
440218679655103,-3.7135906,-1.8445184,9.617248
440218682138176,5.655126,2.361343,10.82397
440218684621301,-3.9770932,-1.3043381,8.544073
440218687104374,-0.36231613,-0.5874911,10.365834
440218689587447,4.4490027,2.1559308,10.384998
440218692070519,-5.710222,-2.3032527,8.5297
440218694553644,3.0129132,0.79829323,10.828162
440218697036717,1.5193323,1.1474342,9.564547
440218699519790,-5.1832166,-2.3559532,9.078265
440218702002863,5.296403,2.00262,10.871281
440218704485988,-1.9469252,-0.38207883,8.892016
440218706969061,-2.5931056,-1.4959763,9.893926
440218709452134,5.4784594,2.3230152,10.690422
440218711935207,-4.8388667,-1.7013886,8.467418
440218714418332,0.8485983,-0.06647453,10.475428
440218716901405,3.6255567,1.8978179,10.122693
440218719384478,-5.7958603,-2.4134445,8.687203
440218721867551,3.9417598,1.2570274,10.866489
440218724350676,0.2838642,0.6216267,9.350152
440218726833749,-4.5466185,-2.1026313,9.316615
440218729316822,5.5976343,2.1888685,10.814388
440218731799947,-3.0530374,-0.8935135,8.691994
440218734283019,-1.4540554,-1.0037055,10.193959
440218736766092,5.0233183,2.2511508,10.513756
440218739249165,-5.4036007,-2.0978403,8.448254
440218741732290,2.007411,0.37309578,10.72336
440218744215363,2.586518,1.4959763,9.9077
440218746698436,-5.590448,-2.4326084,8.782423
440218749181509,4.741251,1.6588689,10.866489
440218751664634,-0.8845304,0.1006101,8.944716
440218754147707,-3.675263,-1.8684733,9.798106
440218756630780,5.650335,2.3134334,10.814388
440218759113853,-4.0297937,-1.2947562,8.548864
440218761596978,-0.21379647,-0.47789797,10.327507
440218764080051,4.4202566,2.1271849,10.327507
440218766563124,-5.7581315,-2.2703147,8.605757
440218769046197,3.0751956,0.86536664,10.909608
440218771529322,1.4522588,1.1378523,9.583711
440218774012394,-5.0969796,-2.2936707,9.04952
440218776495467,5.3251486,1.9930382,10.842535
440218778978540,-2.0379534,-0.42998838,8.830333
440218781461665,-2.5883145,-1.4624397,9.865179
440218783944738,5.492832,2.351761,10.647304
440218786427811,-4.8197026,-1.7588801,8.462626
440218788910884,0.877344,-0.009581914,10.504173
440218791394009,3.587229,1.9073998,10.15144
440218793877082,-5.786877,-2.4134445,8.71535
440218796360155,4.03698,1.2570274,10.928772
440218798843228,0.26470038,0.59288096,9.378299
440218801326353,-4.4891267,-2.0786765,9.359734
440218803809426,5.5976343,2.2176142,10.837744
440218806292499,-3.1201108,-0.88872254,8.634502
440218808775572,-1.4732193,-1.0037055,10.161021
440218811258697,5.0376916,2.2942696,10.441891
440218813741769,-5.4754653,-2.0499308,8.57761
440218816224842,2.0601115,0.43058726,10.72336
440218818707915,2.5386083,1.5247221,9.917281
440218821191040,-5.5473294,-2.4230266,8.806378
440218823674113,4.788562,1.7157615,10.985664
440218826157186,-0.946214,0.057491485,9.092638
440218828640311,-3.651308,-1.8780552,9.741214
440218831123384,5.645544,2.2846878,10.800015
440218833606457,-4.0441666,-1.3857844,8.520119
440218836089530,-0.2090055,-0.4970618,10.298761
440218838572655,4.4346294,2.1511397,10.351461
440218841055728,-5.7341766,-2.3511622,8.563237
440218843538801,3.1135232,0.8414118,10.880862
440218846021874,1.3660216,1.0755699,9.602875
440218848504999,-5.130516,-2.3319983,9.044728
440218850988072,5.3347306,2.0553205,10.876072
440218853471144,-2.0523262,-0.42519745,8.8584795
440218855954217,-2.5649586,-1.4863944,9.874762
440218858437342,5.406595,2.342179,10.594603
440218860920415,-4.8628216,-1.7588801,8.476999
440218863403488,0.9492084,-0.07605644,10.570648
440218865886561,3.5632744,1.8738631,10.10353
440218868369686,-5.7820864,-2.4421904,8.691994
440218870852759,4.051353,1.2857732,10.842535
440218873335832,0.19283602,0.56892616,9.326197
440218875818905,-4.450799,-2.1553319,9.359734
440218878302030,5.621589,2.2128234,10.795224
440218880785051,-3.1584384,-0.9078864,8.62013
440218883268072,-1.4061459,-0.97975075,10.079575
440218885751144,5.0281096,2.236778,10.499382
440218888234217,-5.456301,-2.1170042,8.5297
440218890717238,2.0744843,0.37309578,10.72815
440218893200311,2.5242355,1.5055583,9.846016
440218895683332,-5.5473294,-2.4373994,8.872852
440218898166405,4.7741885,1.7253435,10.890445
440218900649478,-1.0420332,0.009581914,9.035146
440218903132499,-3.6033986,-1.8109818,9.640603
440218905615572,5.6742897,2.3565521,10.828162
440218908098644,-4.120822,-1.3522476,8.520119
440218910581665,-0.19942358,-0.4635251,10.39458
440218913064738,4.367556,2.1032302,10.365834
440218915547759,-5.7581315,-2.3032527,8.534492
440218918030832,3.1416702,0.9036943,10.866489
440218920513905,1.3372759,1.0755699,9.583711
440218922996926,-5.106561,-2.370326,9.111202
440218925479999,5.3491035,2.0936482,10.852117
440218927963072,-2.1337726,-0.41082457,8.882435
440218930446092,-2.4787214,-1.4432758,9.950818
440218932929165,5.425759,2.3996706,10.671258
440218935412186,-4.920313,-1.7588801,8.444062
440218937895259,0.98274505,-0.014372871,10.513756
440218940378332,3.486619,1.8594903,10.089157
440218942861353,-5.7772956,-2.4134445,8.71535
440218945344426,4.051353,1.2953551,10.938354
440218947827447,0.1497174,0.56892616,9.307033
440218950310519,-4.446008,-2.1026313,9.397462
440218952793592,5.621589,2.241569,10.814388
440218955276613,-3.206348,-0.9174683,8.605757
440218957759686,-1.3678182,-0.96537787,10.137066
440218960242759,5.0041547,2.3134334,10.518546
440218962725780,-5.4275556,-2.1649137,8.500955
440218965208853,2.108021,0.37309578,10.747314
440218967691874,2.4379983,1.5103493,9.836433
440218970174947,-5.60003,-2.4613543,8.887225
440218972658019,4.850844,1.7013886,10.933563
440218975141040,-1.056406,0.038327657,9.044728
440218977624113,-3.555489,-1.8541003,9.683722
440218980107186,5.669499,2.3230152,10.690422
440218982590207,-4.1591496,-1.3714114,8.520119
440218985073280,-0.18025976,-0.44436127,10.351461
440218987556301,4.305274,2.122394,10.289778
440218990039374,-5.7725043,-2.3224165,8.539282
440218992522447,3.156043,0.91806716,10.795224
440218995005467,1.3037392,1.070779,9.593292
440218997488540,-5.058652,-2.3080435,9.130366
440218999971613,5.315567,2.00262,10.947936
440219002454634,-2.1673093,-0.473107,8.806378
440219004937707,-2.4787214,-1.4097391,9.926863
440219007420728,5.4640865,2.370925,10.732942
440219009903801,-4.8580303,-1.787027,8.319497
440219012386874,1.0306547,0.0,10.613767
440219014869894,3.4051728,1.8259535,10.027473
440219017352967,-5.829996,-2.4661453,8.71535
440219019836040,4.1184263,1.3672193,10.938354
440219022319061,0.09701688,0.5401804,9.345361
440219024802134,-4.369353,-2.1553319,9.407044
440219027285155,5.631171,2.2271962,10.828162
440219029768228,-3.21593,-0.946214,8.596175
440219032251301,-1.27679,-0.9270502,10.127484
440219034734322,4.965827,2.3373883,10.518546
440219037217394,-5.456301,-2.0930493,8.5297
440219039700415,2.1559308,0.51622564,10.756896
440219042183488,2.3948796,1.5103493,9.812479
440219044666561,-5.5425386,-2.4421904,8.896808
440219047149582,4.8412623,1.773253,10.880862
440219049632655,-1.0803608,-0.038327657,9.044728
440219052115728,-3.4836247,-1.8061908,9.726841
440219054598749,5.631171,2.3996706,10.690422
440219057081822,-4.216641,-1.3809934,8.472209
440219059564842,-0.13774002,-0.48268893,10.3706255
440219062047915,4.28611,2.0601115,10.275405
