Time (s),x,y,z
266466512621900,-6.6360745,-2.4607553,8.873451
266466515104608,3.0392635,0.90848523,10.661676
266466517587316,2.2685182,1.3630273,9.459744
266466520070025,-6.339634,-2.5847213,9.398061
266466522552733,5.964143,2.237377,10.676049
266466525035441,-1.8630835,-0.3293783,8.81596
266466527518097,-3.6632855,-1.7199535,10.013101
266466530000806,6.5672045,2.6482015,10.470636
266466532483514,-5.3772507,-1.7726542,8.639294
266466534966222,0.3724969,-0.18085863,10.413744
266466537448931,4.6238723,2.1655126,9.941236
266466539931639,-6.818131,-2.5655575,8.978253
266466542414347,4.1926866,1.4007561,10.623348
266466544897056,0.8462028,0.7797283,9.235767
266466547379764,-5.7126174,-2.3697271,9.602875
266466549862472,6.466594,2.4284165,10.671258
266466552345181,-3.1416702,-0.8168582,8.644084
266466554827889,-2.34697,-1.1606094,10.10832
266466557310597,6.1941085,2.5673542,10.308942
266466559793306,-6.11925,-2.1930606,8.696785
266466562276014,1.736722,0.3689037,10.58562
266466564758722,3.527342,1.8025976,9.731631
266466567241431,-6.7271028,-2.6038852,9.140547
266466569724139,5.2029796,1.8552982,10.68084
266466572206847,-0.51802224,0.1676835,9.063892
266466574689504,-4.73107,-2.1116142,9.802897
266466577172212,6.6486506,2.572145,10.576037
266466579654920,-4.304675,-1.3468578,8.62013
266466582137629,-1.0108919,-0.63959277,10.328106
266466584620337,5.5335555,2.3619418,10.15623
266466587103045,-6.6408653,-2.4415915,8.835124
266466589585754,3.0057268,0.9036943,10.623348
266466592068462,2.2253995,1.3438635,9.430999
266466594551170,-6.4114985,-2.5469925,9.411836
266466597033879,5.9593515,2.246959,10.666467
266466599516587,-1.8582925,-0.3389602,8.849497
266466601999295,-3.6824493,-1.6480893,10.027473
266466604482004,6.538459,2.6721563,10.44249
266466606964712,-5.353296,-1.8247558,8.6536665
266466609447420,0.3724969,-0.1952315,10.408953
266466611930129,4.6190815,2.1559308,10.008309
266466614412837,-6.794176,-2.6038852,8.944716
266466616895545,4.231014,1.3863832,10.68084
266466619378254,0.8797395,0.7988921,9.25014
266466621860962,-5.717408,-2.3697271,9.622039
266466624343618,6.490549,2.4188344,10.632931
266466626826327,-3.1368792,-0.8641689,8.720739
266466629309035,-2.4140434,-1.1797732,10.19875
266466631791743,6.2180634,2.572145,10.384998
266466634274452,-6.100086,-2.2026424,8.725531
266466636757160,1.7175581,0.40184152,10.599394
266466639239868,3.5177603,1.754688,9.717258
266466641722577,-6.7510576,-2.6949134,9.116592
266466644205285,5.164652,1.8265524,10.747314
266466646687993,-0.49406746,0.18205637,9.059101
266466649170702,-4.812516,-2.135569,9.741214
266466651653410,6.634278,2.6152637,10.523337
266466654136118,-4.3142567,-1.3372759,8.629711
266466656618827,-1.006101,-0.66833854,10.289778
266466659101535,5.5335555,2.4284165,10.141857
266466661584243,-6.6600294,-2.4368005,8.820751
266466664066952,3.0057268,0.91806716,10.695212
266466666549660,2.2493544,1.3582363,9.502863
266466669032368,-6.3444247,-2.5799303,9.411836
266466671515077,5.9449787,2.2613318,10.68084
266466673997733,-1.8822472,-0.31500542,8.806378
266466676480441,-3.6632855,-1.7247446,10.037055
266466678963150,6.5719953,2.6577835,10.53771
266466681445858,-5.3676686,-1.8343377,8.687203
266466683928566,0.38207883,-0.14732192,10.38979
266466686411275,4.6909456,2.1559308,9.950818
266466688893983,-6.8229218,-2.5703485,9.006999
266466691376691,4.216641,1.3774002,10.756896
266466693859400,0.9132762,0.81326497,9.297451
266466696342108,-5.7365723,-2.3505633,9.612456
266466698824816,6.4192834,2.466744,10.594603
266466701307525,-3.1368792,-0.89770555,8.67283
266466703790233,-2.3852978,-1.194146,10.189767
266466706272941,6.1941085,2.576936,10.346671
266466708755650,-6.162369,-2.1786878,8.739903
266466711238358,1.7271401,0.3689037,10.58562
266466713721066,3.5608788,1.8073885,9.760377
266466716203775,-6.7414756,-2.6565857,9.183067
266466718686483,5.1790247,1.878654,10.737733
266466721169191,-0.48448554,0.19163829,9.039937
266466723651847,-4.7933526,-2.1259873,9.81727
266466726134556,6.6726055,2.572145,10.613767
266466728617264,-4.28072,-1.3660216,8.611147
266466731099972,-1.006101,-0.5779092,10.294569
266466733582681,5.5287642,2.476326,10.184976
266466736065389,-6.655238,-2.4463825,8.854287
266466738548097,3.0200996,0.9036943,10.666467
266466741030806,2.2541454,1.3630273,9.450163
266466743513514,-6.3779616,-2.5517836,9.383688
266466745996222,5.9689336,2.2277951,10.714376
266466748478931,-1.8678744,-0.3431523,8.820751
266466750961639,-3.6632855,-1.7247446,9.927462
266466753444347,6.605532,2.6577835,10.461654
266466755927056,-5.3437138,-1.7391174,8.606356
266466758409764,0.34375116,-0.1281581,10.452072
266466760892472,4.6334543,2.1559308,9.913089
266466763375181,-6.8564587,-2.5799303,8.997417
266466765857889,4.1831045,1.3774002,10.704795
266466768340597,0.89411235,0.78931016,9.216603
266466770823306,-5.7461543,-2.3793092,9.574129
266466773305962,6.4432383,2.4140434,10.594603
266466775788670,-3.156043,-0.8402141,8.720739
266466778271379,-2.3805068,-1.1845641,10.180185
266466780754087,6.1941085,2.5529811,10.313733
266466783236795,-6.124041,-2.1643147,8.720739
266466785719504,1.7463039,0.3689037,10.580829
266466788202212,3.551297,1.7690609,9.683722
266466790684920,-6.7079387,-2.6805406,9.154322
266466793167629,5.1886067,1.8457162,10.666467
266466795650337,-0.51802224,0.19642924,9.020773
266466798133045,-4.826889,-2.135569,9.812479
266466800615754,6.6582327,2.5913088,10.552083
266466803098462,-4.28072,-1.3420669,8.644084
266466805581170,-1.0683835,-0.61084706,10.332298
266466808063879,5.5239735,2.4140434,10.098739
266466810546587,-6.6264925,-2.4655464,8.782423
266466813029295,3.0296814,0.88512933,10.6281395
266466815512004,2.2781,1.3055358,9.454954
266466817994712,-6.3779616,-2.5895123,9.388479
266466820477420,5.973725,2.2661228,10.709586
266466822960077,-1.8630835,-0.34794325,8.854287
266466825442785,-3.6968222,-1.7247446,10.013101
266466827925493,6.59595,2.6769474,10.447281
266466830408202,-5.314968,-1.8013998,8.606356
266466832890910,0.36770597,-0.123367146,10.380207
266466835373618,4.638245,2.141558,9.932253
266466837856327,-6.8372946,-2.5469925,8.987836
266466840339035,4.1735225,1.405547,10.72815
266466842821743,0.8557847,0.78931016,9.216603
266466845304452,-5.72699,-2.364936,9.574129
266466847787160,6.4618034,2.4619532,10.632931
266466850269868,-3.1416702,-0.849796,8.701576
266466852752577,-2.3805068,-1.1654003,10.175394
266466855235285,6.2372274,2.6338286,10.29936
266466857717993,-6.124041,-2.1978517,8.687203
266466860200702,1.731931,0.31141222,10.580829
266466862683410,3.541715,1.76427,9.702886
266466865166118,-6.7318935,-2.5895123,9.163903
266466867648827,5.1933975,1.8409252,10.719168
266466870131535,-0.5228132,0.1676835,9.020773
266466872614191,-4.7933526,-2.1164052,9.760377
266466875096900,6.6869783,2.5625632,10.623348
266466877579608,-4.3238387,-1.3851855,8.639294
266466880062316,-1.0540105,-0.6635476,10.29936
266466882545025,5.567092,2.4332073,10.208332
266466885027681,-6.6456566,-2.4415915,8.859078
266466887510337,3.0105176,0.8755474,10.637721
266466889992993,2.2733092,1.3911742,9.450163
266466892475702,-6.334843,-2.5847213,9.3932705
266466894958358,6.012052,2.1942585,10.704795
266466897441014,-1.810383,-0.31500542,8.835124
266466899923670,-3.6393309,-1.7151626,10.013101
266466902406327,6.605532,2.6529925,10.437699
266466904888983,-5.32455,-1.7486993,8.691994
266466907371639,0.31500542,-0.1281581,10.437699
266466909854347,4.671782,2.1703036,9.950818
266466912337004,-6.818131,-2.6038852,9.039937
266466914819660,4.1926866,1.3726093,10.72815
266466917302316,0.87494856,0.7845192,9.211813
266466919784972,-5.7365723,-2.4607553,9.540592
266466922267629,6.4240746,2.476326,10.637721
266466924750337,-3.151252,-0.836022,8.720739
266466927232993,-2.3757157,-1.1701913,10.189767
266466929715650,6.2228546,2.605682,10.29936
266466932198306,-6.138414,-2.1930606,8.739903
266466934680962,1.7079762,0.28266647,10.580829
266466937163618,3.5369241,1.759479,9.702886
266466939646327,-6.7223115,-2.613467,9.192649
266466942128983,5.212561,1.8409252,10.676049
266466944611639,-0.5132313,0.20601116,9.039937
266466947094295,-4.7741885,-2.1020324,9.850806
266466949576952,6.6821876,2.6194558,10.566456
266466952059608,-4.3142567,-1.3899764,8.591983
266466954542264,-1.0588015,-0.61563796,10.261032
266466957024972,5.5431376,2.4379983,10.141857
266466959507629,-6.6408653,-2.4751282,8.839914
266466961990285,2.981772,0.8803384,10.666467
266466964472941,2.2637272,1.3768013,9.512445
266466966955597,-6.36299,-2.6086762,9.411836
266466969438254,5.9743233,2.2038403,10.642512
266466971920962,-1.8439196,-0.3389602,8.906389
266466974403618,-3.6531048,-1.672044,10.027473
266466976886275,6.586967,2.6721563,10.465846
266466979368931,-5.338324,-1.7918179,8.629711
266466981851587,0.35872293,-0.17127672,10.404162
266466984334243,4.6334543,2.1798854,9.931654
266466986816952,-6.903769,-2.5895123,9.020773
266466989299608,4.1597486,1.3486544,10.72336
266466991782264,0.8611745,0.7941011,9.240559
266466994264920,-5.7120185,-2.393682,9.5980835
266466996747577,6.505521,2.44758,10.580829
266466999230233,-3.1027436,-0.83123106,8.687203
266467001712889,-2.3799078,-1.1558183,10.19875
266467004195597,6.20908,2.581727,10.308942
266467006678254,-6.104278,-2.2026424,8.777633
266467009160910,1.722948,0.31620318,10.599394
266467011643566,3.5566869,1.7786428,9.72205
266467014126222,-6.7510576,-2.6422129,9.126174
266467016608879,5.1748323,1.8690721,10.704795
266467019091587,-0.4790957,0.15331063,9.059101
266467021574243,-4.8071265,-2.1211963,9.760377
266467024056900,6.668413,2.581727,10.556874
266467026539556,-4.3238387,-1.323502,8.624921
266467029022212,-1.0923382,-0.61084706,10.29936
266467031504868,5.5383463,2.3996706,10.132276
266467033987577,-6.6169105,-2.4511733,8.81596
266467036470233,3.0057268,0.8324288,10.666467
266467038952889,2.2589362,1.3486544,9.464536
266467041435545,-6.3773627,-2.5799303,9.378898
266467043918202,5.9695325,2.2517498,10.700004
266467046400858,-1.8582925,-0.3389602,8.86866
266467048883514,-3.6962235,-1.7534903,9.946027
266467051366222,6.596549,2.6338286,10.432908
266467053848879,-5.314369,-1.7918179,8.67283
266467056331535,0.33955908,-0.14253098,10.437699
266467058814191,4.671782,2.1271849,9.969982
266467061296847,-6.8606505,-2.5469925,8.935135
266467063779504,4.1645393,1.3863832,10.709586
266467066262212,0.9090841,0.82763785,9.273497
266467068744868,-5.7455554,-2.388891,9.5980835
266467071227525,6.467193,2.4379983,10.589811
266467073710181,-3.1027436,-0.82164913,8.668039
266467076192837,-2.370326,-1.1797732,10.127484
266467078675493,6.2042894,2.5386083,10.29936
266467081158150,-6.1090693,-2.1691058,8.748886
266467083640858,1.7373208,0.31141222,10.566456
266467086123514,3.5566869,1.7690609,9.678931
266467088606170,-6.774413,-2.6374218,9.173485
266467091088827,5.1556687,1.8600891,10.695212
266467093571483,-0.49346858,0.22038403,9.04952
266467096054139,-4.8742,-2.0972414,9.81727
266467098536847,6.6827865,2.6242468,10.580829
266467101019504,-4.2471833,-1.3468578,8.601564
266467103502160,-1.006101,-0.6779204,10.294569
266467105984816,5.6054196,2.4571621,10.203541
266467108467472,-6.6456566,-2.4224277,8.830333
266467110950129,3.0248904,0.8611745,10.618558
266467113432837,2.302055,1.3534454,9.469327
266467115915493,-6.386945,-2.6038852,9.350152
266467118398150,5.9886966,2.1990492,10.632931
266467120880806,-1.8247558,-0.36231613,8.882435
266467123363462,-3.7058053,-1.7151626,9.965191
266467125846118,6.563012,2.6769474,10.499382
266467128328775,-5.343115,-1.7726542,8.696785
266467130811483,0.34435004,-0.16648576,10.475428
266467133294139,4.666991,2.1798854,9.998728
266467135776795,-6.831905,-2.5661564,9.025564
266467138259452,4.1645393,1.3342816,10.685631
266467140742108,0.9090841,0.7653554,9.254931
266467143224764,-5.7216005,-2.3745182,9.607666
266467145707472,6.486357,2.44758,10.618558
266467148190129,-3.1075346,-0.9024965,8.696785
266467150672785,-2.4038627,-1.1893551,10.170603
266467153155441,6.233035,2.5625632,10.213122
266467155638097,-6.1090693,-2.2265973,8.792006
266467158120754,1.6989932,0.335367,10.589811
266467160603462,3.5471048,1.8265524,9.617248
266467163086118,-6.80795,-2.6422129,9.116592
266467165568775,5.1748323,1.8265524,10.690422
266467168051431,-0.5030505,0.18205637,9.04952
266467170534087,-4.8214993,-2.1068234,9.755587
266467173016743,6.692368,2.6194558,10.580829
266467175499400,-4.332822,-1.3330839,8.634502
266467177982108,-1.0198749,-0.65396565,10.265823
266467180464764,5.562301,2.4523711,10.127484
266467182947420,-6.6312833,-2.4511733,8.806378
266467185430077,3.0063255,0.8893214,10.637721
266467187912733,2.2972639,1.3342816,9.440581
266467190395389,-6.3821535,-2.5943034,9.378898
266467192878097,5.9743233,2.246959,10.690422
266467195360754,-1.8385298,-0.31500542,8.820751
266467197843410,-3.7058053,-1.7151626,10.027473
266467200326066,6.60134,2.6817381,10.475428
266467202808722,-5.3718605,-1.8205637,8.706367
266467205291379,0.34435004,-0.16648576,10.4898
266467207774087,4.7149005,2.1703036,9.955608
266467210256743,-6.8702326,-2.5943034,9.011191
266467212739400,4.1405845,1.4342928,10.647304
266467215222056,0.9090841,0.84680164,9.24535
266467217704712,-5.7216005,-2.4128458,9.617248
266467220187368,6.457611,2.347569,10.604185
266467222670025,-3.1123254,-0.9168694,8.696785
266467225152733,-2.4326084,-1.203728,10.1658125
266467227635389,6.266572,2.6338286,10.323315
266467230118045,-6.11386,-2.2457612,8.67283
266467232600702,1.6894113,0.32099414,10.589811
266467235083358,3.5710597,1.7834338,9.712468
266467237566014,-6.7648315,-2.6422129,9.1686945
266467240048722,5.21316,1.8690721,10.685631
266467242531379,-0.5030505,0.18205637,9.025564
266467245014035,-4.8550363,-2.1451511,9.841225
266467247496691,6.6971593,2.6008909,10.594603
266467249979347,-4.3136578,-1.3660216,8.587192
266467252462004,-1.024666,-0.6587566,10.270615
266467254944712,5.6197925,2.4523711,10.15144
266467257427368,-6.6264925,-2.4655464,8.9111805
266467259910025,3.0398622,0.87075645,10.656885
266467262392681,2.28349,1.3486544,9.398061
266467264875337,-6.3677807,-2.5847213,9.359734
266467267357993,5.9743233,2.2277951,10.68084
266467269840650,-1.8337388,-0.32458735,8.86387
266467272323358,-3.7010143,-1.7199535,9.989145
266467274806014,6.563012,2.6865292,10.470636
266467277288670,-5.3814425,-1.7343265,8.648875
266467279771327,0.36351386,-0.17606768,10.452072
266467282253983,4.658008,2.1271849,9.950818
266467284736639,-6.879814,-2.5943034,9.002209
266467287219347,4.2076583,1.3486544,10.704795
266467289702004,0.9090841,0.80368304,9.24535
266467292184660,-5.740764,-2.4128458,9.583711
266467294667316,6.5198936,2.4236255,10.637721
266467297149972,-3.1362803,-0.840813,8.725531
266467299632629,-2.4326084,-1.194146,10.170603
266467302115285,6.242617,2.5673542,10.332298
266467304597993,-6.11386,-2.1691058,8.758469
266467307080650,1.6942022,0.38746867,10.547292
266467309563306,3.5758505,1.7930157,9.683722
266467312045962,-6.774413,-2.6757495,9.173485
266467314528618,5.2179513,1.8169705,10.761687
266467317011275,-0.46472284,0.18684733,9.035146
266467319493983,-4.845454,-2.1020324,9.746004
266467321976639,6.692368,2.6386197,10.513756
266467324459295,-4.284912,-1.3612307,8.668039
266467326941952,-1.0582026,-0.601864,10.327507
266467329424608,5.586256,2.3996706,10.146648
266467331907264,-6.6498485,-2.4607553,8.925553
266467334389972,3.0111165,0.9036943,10.695212
266467336872629,2.288281,1.3486544,9.469327
266467339355285,-6.386945,-2.5990942,9.383688
266467341837941,5.9839053,2.213422,10.661676
266467344320597,-1.8241569,-0.2958416,8.854287
266467346803254,-3.715387,-1.7055807,9.984355
266467349285910,6.586967,2.6817381,10.456264
266467351768618,-5.3862333,-1.8061908,8.668039
266467354251275,0.32997715,-0.18085863,10.413744
266467356733931,4.6915445,2.1894674,9.946027
266467359216587,-6.8558598,-2.6038852,8.997417
266467361699243,4.222031,1.3630273,10.68084
266467364181900,0.918666,0.84201074,9.20223
266467366664608,-5.7359734,-2.4272187,9.588502
266467369147264,6.457611,2.4284165,10.552083
266467371629920,-3.1219075,-0.849796,8.711158
266467374112577,-2.4134445,-1.2181008,10.137066
266467376595233,6.2282443,2.5625632,10.270615
266467379077889,-6.123442,-2.1882696,8.706367
266467381560597,1.6702474,0.38327658,10.513756
266467384043202,3.5710597,1.8025976,9.693304
266467386525806,-6.7408767,-2.7188683,9.173485
266467389008358,5.189205,1.8121796,10.72336
266467391490962,-0.5222143,0.1676835,9.0830555
266467393973566,-4.8167086,-2.1738968,9.9082985
266467396456170,6.6827865,2.572145,10.618558
266467398938722,-4.3376126,-1.2947562,8.682412
266467401421327,-1.0342479,-0.6348018,10.308942
266467403903931,5.6060185,2.4284165,10.232286
266467406386483,-6.678594,-2.4463825,8.877644
266467408869087,2.9775798,0.8611745,10.642512
266467411351691,2.3266084,1.3863832,9.474117
266467413834295,-6.3677807,-2.5799303,9.350152
266467416316847,5.9695325,2.2277951,10.676049
266467418799452,-1.8529027,-0.32458735,8.8255415
266467421282056,-3.7537148,-1.7295355,9.955608
266467423764660,6.5486393,2.6961112,10.480219
266467426247212,-5.304787,-1.7678632,8.668039
266467428729816,0.32997715,-0.15690385,10.380207
266467431212420,4.6867537,2.1703036,9.922671
266467433694972,-6.841487,-2.6038852,8.997417
266467436177577,4.188494,1.3438635,10.647304
266467438660181,0.9330389,0.76056445,9.207022
266467441142785,-5.7497473,-2.4559643,9.559756
266467443625337,6.5534306,2.44758,10.604185
266467446107941,-3.0931616,-0.82164913,8.763259
266467448590545,-2.4421904,-1.1366546,10.137066
266467451073150,6.247408,2.581727,10.251451
266467453555702,-6.142606,-2.1930606,8.796796
266467456038306,1.6750383,0.34015796,10.613767
266467458520910,3.5710597,1.7834338,9.712468
266467461003462,-6.7600403,-2.6757495,9.183067
266467463486066,5.21316,1.8457162,10.709586
266467465968670,-0.5030505,0.19642924,9.020773
266467468451275,-4.850245,-2.149942,9.802897
266467470933827,6.706741,2.6194558,10.571247
266467473416431,-4.2705393,-1.3564397,8.610548
266467475899035,-1.1156942,-0.69708425,10.304151
266467478381639,5.529363,2.4092526,10.1658125
266467480864191,-6.6738033,-2.4176366,8.839914
266467483346795,2.9823709,0.8797395,10.666467
266467485829400,2.2930717,1.3438635,9.440581
266467488311952,-6.36299,-2.613467,9.445372
266467490794556,5.9839053,2.1990492,10.676049
266467493277160,-1.8433207,-0.31021446,8.844706
266467495759764,-3.7297602,-1.7103717,9.941236
266467498242316,6.6252947,2.705693,10.456264
266467500724920,-5.2999964,-1.7918179,8.591983
266467503207525,0.349141,-0.19044055,10.461055
266467505690129,4.705918,2.1798854,9.974772
266467508172681,-6.8271136,-2.62784,9.025564
266467510655285,4.1741214,1.3534454,10.666467
266467513137889,0.95220274,0.78931016,9.207022
266467515620441,-5.7593293,-2.4032638,9.612456
266467518103045,6.4390464,2.4236255,10.6281395
266467520585650,-3.0787888,-0.84560394,8.682412
266467523068254,-2.4134445,-1.203728,10.127484
266467525550806,6.20908,2.6290376,10.356253
266467528033410,-6.118651,-2.159524,8.744096
266467530516014,1.6846203,0.35932177,10.58562
266467532998566,3.5902236,1.8025976,9.702886
266467535481170,-6.7217126,-2.6517947,9.240559
266467537963775,5.2179513,1.8738631,10.666467
266467540446379,-0.46472284,0.22038403,9.00161
266467542928931,-4.8406634,-2.1643147,9.836433
266467545411535,6.740278,2.605083,10.561665
266467547894139,-4.2561665,-1.3708127,8.605757
266467550376743,-1.0582026,-0.69708425,10.261032
266467552859295,5.596437,2.4092526,10.122693
266467555341900,-6.712131,-2.4799192,8.86387
266467557824504,2.967998,0.8659655,10.632931
266467560307056,2.3266084,1.3863832,9.416626
266467562789660,-6.4061084,-2.5895123,9.383688
266467565272264,5.9886966,2.213422,10.585021
266467567754868,-1.8289479,-0.30063257,8.806378
266467570237420,-3.715387,-1.7151626,10.008309
266467572720025,6.606131,2.6482015,10.437699
266467575202629,-5.3718605,-1.8109818,8.663248
266467577685233,0.32997715,-0.18085863,10.452072
266467580167785,4.672381,2.1798854,9.979564
266467582650389,-6.8462777,-2.6038852,9.030355
266467585132993,4.212449,1.3768013,10.68084
266467587615545,0.9330389,0.7941011,9.221395
266467590098150,-5.7593293,-2.4176366,9.636412
266467592580754,6.486956,2.5002806,10.613767
266467595063358,-3.0835798,-0.84560394,8.730322
266467597545910,-2.4703372,-1.2324737,10.203541
266467600028514,6.247408,2.5960999,10.304151
266467602511118,-6.152188,-2.1643147,8.730322
266467604993722,1.6989932,0.36411273,10.53771
266467607476275,3.6093874,1.7834338,9.698095
266467609958879,-6.783995,-2.6853313,9.254931
266467612441483,5.2035785,1.8169705,10.690422
266467614924035,-0.45514092,0.18684733,9.015983
266467617406639,-4.8071265,-2.1211963,9.81727
266467619889243,6.706741,2.6098738,10.589811
266467622371847,-4.3136578,-1.3756036,8.687203
266467624854400,-1.0725756,-0.6731295,10.351461
266467627337004,5.553318,2.44758,10.175394
266467629819608,-6.6833854,-2.4463825,8.901598
266467632302212,2.9871616,0.8659655,10.656885
266467634784764,2.3218176,1.3863832,9.454954
266467637267368,-6.4013176,-2.623049,9.502863
266467639749972,5.9599504,2.1703036,10.72336
266467642232525,-1.809784,-0.33416927,8.887225
266467644715129,-3.6818504,-1.7055807,9.993937
266467647197733,6.644459,2.6961112,10.4898
266467649680337,-5.328742,-1.8061908,8.701576
266467652162889,0.33476812,-0.20481342,10.404162
266467654645493,4.705918,2.1750946,9.926863
266467657128097,-6.8702326,-2.5943034,9.059101
266467659610702,4.1693306,1.3486544,10.704795
266467662093254,0.9042932,0.78931016,9.216603
266467664575858,-5.7353745,-2.393682,9.559756
266467667058462,6.5109105,2.466744,10.642512
266467669541014,-3.0979526,-0.86895984,8.725531
266467672023618,-2.4559643,-1.203728,10.117903
266467674506222,6.252199,2.576936,10.284987
266467676988827,-6.152188,-2.255343,8.763259
266467679471379,1.6900101,0.32578507,10.532919
266467681953983,3.5758505,1.8073885,9.707677
266467684436587,-6.7696223,-2.6517947,9.211813
266467686919139,5.2083693,1.8361343,10.676049
266467689401743,-0.45993188,0.22038403,9.035146
266467691884347,-4.8544374,-2.1211963,9.831643
266467694366952,6.6971593,2.576936,10.571247
266467696849504,-4.2753305,-1.3468578,8.658457
266467699332108,-1.0725756,-0.6443837,10.246659
266467701814712,5.567691,2.4284165,10.084366
266467704297316,-6.6642213,-2.4463825,8.801587
266467706779868,3.0254893,0.87494856,10.613767
266467709262472,2.3361905,1.405547,9.359734
266467711745077,-6.4342556,-2.5990942,9.345361
266467714227629,5.998278,2.232586,10.647304
266467716710233,-1.809784,-0.31500542,8.872852
266467719192837,-3.7297602,-1.7343265,9.998728
266467721675441,6.644459,2.6482015,10.508965
266467724157993,-5.3479056,-1.7966089,8.663248
266467726640597,0.2820676,-0.1616948,10.399371
266467729123202,4.7346635,2.1942585,9.936445
266467731605806,-6.8510685,-2.5943034,9.059101
266467734088358,4.1980762,1.3582363,10.700004
266467736570962,0.9192649,0.77493733,9.19744
266467739053566,-5.7689114,-2.3601453,9.602875
266467741536118,6.4965377,2.4619532,10.647304
266467744018722,-3.1123254,-0.80727625,8.76805
266467746501327,-2.4320097,-1.198937,10.170603
266467748983931,6.25699,2.6146648,10.356253
266467751466483,-6.1713514,-2.1882696,8.711158
266467753949087,1.7283378,0.34973988,10.556874
266467756431691,3.642924,1.7930157,9.712468
266467758914295,-6.7552495,-2.647004,9.14953
266467761396847,5.165251,1.878654,10.613767
266467763879452,-0.45514092,0.22996594,9.030355
266467766362056,-4.859228,-2.14036,9.836433
266467768844608,6.725905,2.586518,10.599394
266467771327212,-4.3376126,-1.31392,8.639294
266467773809816,-1.1109031,-0.6875023,10.237078
266467776292420,5.577273,2.44758,10.089157
266467778774972,-6.60673,-2.4559643,8.9111805
266467781257577,3.0111165,0.85638356,10.676049
266467783740181,2.3170266,1.3672193,9.43579
266467786222785,-6.376764,-2.618258,9.421417
266467788705337,5.9647417,2.2038403,10.647304
266467791187941,-1.8289479,-0.34854212,8.854287
266467793670545,-3.7105963,-1.7630723,9.993937
266467796153097,6.668413,2.6817381,10.447281
266467798635702,-5.3239512,-1.7678632,8.634502
266467801118306,0.3156043,-0.1616948,10.39458
266467803600910,4.705918,2.1559308,9.984355
266467806083462,-6.913351,-2.6086762,8.959089
266467808566066,4.203466,1.3768013,10.661676
266467811048670,0.93363774,0.7653554,9.24535
266467813531275,-5.7689114,-2.4032638,9.564547
266467816013827,6.515702,2.4332073,10.576037
266467818496431,-3.1404724,-0.8833327,8.735112
266467820979035,-2.4463825,-1.1845641,10.146648
266467823461587,6.223453,2.5529811,10.304151
266467825944191,-6.16177,-2.2074335,8.720739
266467828426795,1.7283378,0.34015796,10.561665
266467830909400,3.6237602,1.7690609,9.726841
266467833391952,-6.736086,-2.6422129,9.221395
266467835874556,5.232324,1.8552982,10.756896
266467838357160,-0.41681325,0.19163829,9.04952
266467840839764,-4.8640194,-2.1164052,9.760377
266467843322316,6.70195,2.6577835,10.580829
266467845804920,-4.342404,-1.3474567,8.6536665
266467848287525,-1.0677845,-0.597073,10.232286
266467850770077,5.6251826,2.471535,10.161021
266467853252681,-6.6738033,-2.4224277,8.872852
266467855735285,2.9871616,0.9132762,10.647304
266467858217889,2.288281,1.3630273,9.498073
266467860700441,-6.4294643,-2.62784,9.4262085
266467863183045,5.9934874,2.218213,10.676049
266467865665650,-1.814575,-0.34854212,8.839914
266467868148202,-3.7776697,-1.7439084,10.022682
266467870630806,6.6258936,2.700902,10.475428
266467873113410,-5.328742,-1.7918179,8.682412
266467875596014,0.3012314,-0.20960437,10.413744
266467878078566,4.6915445,2.1750946,9.955608
266467880561170,-6.8558598,-2.5757382,9.039937
266467883043775,4.179511,1.3720104,10.704795
266467885526535,0.904892,0.80368304,9.259723
266467888009347,-5.7449565,-2.3745182,9.5980835
266467890492160,6.5300746,2.471535,10.608975
266467892974972,-3.068608,-0.8641689,8.748886
266467895457785,-2.489501,-1.1749822,10.203541
266467897940597,6.2378263,2.5960999,10.275405
266467900423410,-6.128233,-2.1930606,8.725531
266467902906222,1.7427106,0.33057603,10.6281395
266467905389035,3.6141782,1.8073885,9.669349
266467907871847,-6.783995,-2.7140772,9.173485
266467910354660,5.237115,1.8690721,10.714376
266467912837472,-0.46472284,0.21080211,9.020773
266467915320285,-4.907138,-2.1451511,9.793315
266467917803097,6.6738033,2.600292,10.53771
266467920285910,-4.2897034,-1.3426657,8.648875
266467922768722,-1.0582026,-0.6204289,10.304151
266467925251535,5.5916457,2.4619532,10.180185
266467927734347,-6.6594305,-2.489501,8.935135
266467930217160,2.9775798,0.89411235,10.623348
266467932699972,2.3505633,1.3768013,9.469327
266467935182785,-6.4150915,-2.5757382,9.454954
266467937665597,6.0030694,2.237377,10.642512
266467940148410,-1.809784,-0.3389602,8.820751
266467942631222,-3.7249691,-1.7247446,9.969982
266467945114035,6.6498485,2.6817381,10.451473
266467947596847,-5.3574877,-1.8349366,8.67283
266467950079712,0.31081334,-0.17606768,10.361044
266467952562525,4.7250814,2.2038403,9.955608
266467955045337,-6.898978,-2.62784,8.997417
266467957528150,4.203466,1.4007561,10.652094
266467960010962,0.9288468,0.7941011,9.24535
266467962493775,-5.7257924,-2.393682,9.578919
266467964976587,6.551634,2.5098627,10.623348
266467967459400,-3.128495,-0.8354232,8.749485
266467969942212,-2.4679418,-1.2228918,10.170603
266467972425025,6.2402215,2.6200547,10.241869
266467974907837,-6.1444025,-2.1882696,8.715949
266467977390650,1.6924056,0.37369466,10.552083
266467979873462,3.6075907,1.7930157,9.702886
266467982356275,-6.772018,-2.6613767,9.159711
