Time (s),x,y,z
261406301892574,5.3353295,2.1044278,10.591009
261406304375543,-1.869671,-0.46711832,8.864469
261406306858512,-2.9182918,-1.4564509,10.071191
261406309341480,5.727589,2.4002695,10.247857
261406311824449,-4.7759852,-1.7337276,8.77883
261406314307418,0.62462103,0.04910731,10.519744
261406316790387,3.8225849,1.8648801,9.775349
261406319273355,-5.9341993,-2.3691282,9.117191
261406321756324,3.8848674,1.3588352,10.677247
261406324239293,0.43298274,0.50784147,9.250739
261406326722262,-4.7520304,-2.0780776,9.784931
261406329205230,5.6653066,2.324213,10.467044
261406331688199,-2.9662013,-0.97376204,8.721338
261406334171168,-1.7313321,-0.9977168,10.267021
261406336654137,5.3305387,2.324213,10.0999365
261406339137105,-5.4461203,-2.1205974,8.864469
261406341620074,1.7828349,0.48867762,10.510162
261406344103043,2.8410375,1.5402927,9.551372
261406346586012,-5.7575326,-2.4218287,9.30823
261406349068980,4.7747874,1.740914,10.600592
261406351551949,-0.7162481,0.0011977393,9.055508
261406354034918,-3.909421,-1.79601,9.956806
261406356517887,5.8138266,2.3667328,10.414942
261406359000855,-3.9956582,-1.3702137,8.745294
261406361483824,-0.5389827,-0.390463,10.319122
261406363966793,4.626867,2.1373658,9.97597
261406366449762,-5.834188,-2.3074448,8.969271
261406368932730,2.90332,0.95220274,10.658083
261406371415699,1.6055695,1.0863495,9.436988
261406373898668,-5.340719,-2.288281,9.565744
261406376381637,5.378448,2.1277838,10.514953
261406378864605,-1.8840439,-0.4910731,8.917169
261406381347574,-2.8655913,-1.4324962,10.143055
261406383830543,5.727589,2.3858967,10.295168
261406386313512,-4.8670135,-1.79601,8.821949
261406388796480,0.6863046,0.039525397,10.471834
261406391279449,3.8465397,1.869671,9.742412
261406393762418,-5.9102445,-2.393083,9.184265
261406396245387,3.904031,1.3588352,10.705394
261406398728355,0.41381893,0.48867762,9.203428
261406401211324,-4.694539,-2.0637047,9.756784
261406403694293,5.737171,2.319422,10.476625
261406406177262,-2.999738,-1.0168806,8.788412
261406408660230,-1.6498859,-0.93064344,10.247857
261406411143199,5.3544936,2.333795,10.0999365
261406413626168,-5.4509115,-2.154134,8.902796
261406416109137,1.8403264,0.49825954,10.605382
261406418592105,2.8697834,1.4828012,9.59449
261406421075074,-5.7671146,-2.3739192,9.346559
261406423558043,4.741251,1.7504959,10.610173
261406426041012,-0.83123106,-0.022757046,9.031553
261406428523980,-3.8806753,-1.7912191,9.952016
261406431006949,5.8521543,2.3715239,10.40536
261406433489918,-4.038777,-1.3989595,8.754875
261406435972887,-0.46232736,-0.37609014,10.386196
261406438455855,4.5741663,2.1469476,9.956806
261406440938824,-5.847962,-2.3122356,9.026762
261406443421793,2.9416478,0.9761575,10.691021
261406445904762,1.5911967,1.0480219,9.341767
261406448387730,-5.3359284,-2.28349,9.599281
261406450870699,5.3401203,2.1373658,10.600592
261406453353668,-1.9559082,-0.5102369,8.840513
261406455836637,-2.793727,-1.4324962,10.085564
261406458319605,5.727589,2.4433882,10.21432
261406460802574,-4.929296,-1.79601,8.826739
261406463285543,0.7102594,0.09701688,10.514953
261406465768512,3.8118052,1.860688,9.7897215
261406468251480,-5.9210243,-2.3499644,9.189055
261406470734449,3.9363701,1.396564,10.638919
261406473217418,0.35572857,0.48867762,9.165101
261406475700387,-4.6663923,-2.0822697,9.775349
261406478183460,5.750945,2.2954674,10.44788
261406480666585,-3.0961561,-1.0264626,8.754875
261406483149710,-1.6456938,-0.8971067,10.238276
261406485632782,5.3107758,2.3146312,10.104728
261406488115907,-5.489838,-2.1445522,8.902796
261406490598980,1.9307557,0.4790957,10.571846
261406493082105,2.7398286,1.4588464,9.5897
261406495565178,-5.786877,-2.3595464,9.35614
261406498048303,4.812516,1.7648689,10.610173
261406500531428,-0.8797395,-0.06587566,9.060299
261406503014501,-3.8094099,-1.800801,10.009507
261406505497626,5.8323913,2.4050605,10.390987
261406507980699,-4.072912,-1.4372871,8.769248
261406510463824,-0.4341805,-0.3335704,10.386196
261406512946949,4.5825505,2.1373658,9.92327
261406515430022,-5.8587418,-2.3122356,8.960287
261406517913147,3.0266871,0.9857394,10.5958
261406520396220,1.5474792,0.9713665,9.341767
261406522879345,-5.3173633,-2.278699,9.618445
261406525362418,5.386832,2.1852753,10.543699
261406527845543,-2.0331624,-0.54377365,8.831531
261406530328668,-2.7709699,-1.3606318,10.080772
261406532811741,5.693454,2.4338062,10.271812
261406535294866,-4.920313,-1.7576823,8.817158
261406537777939,0.77673393,0.13055357,10.443089
261406540261064,3.7734776,1.8984168,9.7897215
261406542744137,-5.9114423,-2.383501,9.174683
261406545227262,4.0034437,1.4157279,10.605382
261406547710387,0.30302805,0.48388666,9.184265
261406550193460,-4.6424375,-2.0397499,9.771157
261406552676585,5.72699,2.3385859,10.424523
261406555159657,-3.100947,-1.0360445,8.764457
261406557642782,-1.5546656,-0.8971067,10.281394
261406560125855,5.2437024,2.3146312,10.0999365
261406562608980,-5.5329566,-2.178089,8.8980055
261406565092105,1.9547105,0.5126324,10.567055
261406567575178,2.7158737,1.4301007,9.546581
261406570058303,-5.7916684,-2.3499644,9.370513
261406572541376,4.8173075,1.851106,10.648501
261406575024501,-0.8557847,-0.09881349,9.0698805
261406577507574,-3.8189917,-1.7816372,9.961597
261406579990699,5.8180184,2.4338062,10.347868
261406582473824,-4.130404,-1.4372871,8.797994
261406584956897,-0.35812405,-0.3096156,10.395778
261406587440022,4.5633864,2.1188009,9.904106
261406589923095,-5.906651,-2.3739192,9.079463
261406592406220,3.050642,1.024067,10.662874
261406594889293,1.5139425,1.0001123,9.317813
261406597372418,-5.3221545,-2.2978628,9.570536
261406599855543,5.429951,2.1325748,10.581428
261406602338616,-2.081072,-0.5485646,8.841112
261406604821741,-2.747015,-1.3845866,10.152637
261406607304814,5.6838717,2.4146423,10.228693
261406609787939,-4.9634314,-1.8289479,8.783621
261406612271064,0.81506157,0.13055357,10.476625
261406614754137,3.715986,1.8127784,9.771157
261406617237262,-5.9833064,-2.3787103,9.141146
261406619720335,4.051353,1.391773,10.576636
261406622203460,0.27907324,0.42639518,9.136355
261406624686532,-4.671183,-2.0678968,9.728039
261406627169657,5.7796907,2.352959,10.452671
261406629652782,-3.1201108,-1.0360445,8.764457
261406632135855,-1.5259198,-0.868361,10.295767
261406634618980,5.2197475,2.324213,10.085564
261406637102053,-5.614403,-2.1445522,8.926751
261406639585178,1.9834563,0.56533295,10.629337
261406642068251,2.6679642,1.4348917,9.613654
261406644551376,-5.729386,-2.4314108,9.441779
261406647034501,4.884381,1.8415241,10.634129
261406649517574,-0.97555864,-0.122768275,8.983644
261406652000699,-3.785455,-1.7768462,9.971179
261406654483772,5.894674,2.5104616,10.390987
261406656966897,-4.1831045,-1.446869,8.769248
261406659449970,-0.3389602,-0.33776248,10.443089
261406661933095,4.5633864,2.1188009,9.937643
261406664416220,-5.892278,-2.3026538,9.108209
261406666899293,3.1033425,1.0096942,10.648501
261406669382418,1.4133323,0.9474118,9.341767
261406671865491,-5.260471,-2.269117,9.613654
261406674348616,5.4395328,2.1661115,10.562862
261406676831689,-2.1193995,-0.5533555,8.8123665
261406679314814,-2.6559868,-1.2989483,10.128682
261406681797939,5.659917,2.4625518,10.162219
261406684281012,-5.025714,-1.8433207,8.730921
261406686764137,0.87255305,0.17786428,10.510162
261406689247210,3.730359,1.7217503,9.761575
261406691730335,-5.964143,-2.4505746,9.20822
261406694213407,4.08489,1.4205188,10.634129
261406696696532,0.19762698,0.4024404,9.222592
261406699179657,-4.584946,-2.0205863,9.823258
261406701662730,5.8180184,2.348168,10.419733
261406704145855,-3.191975,-1.0216717,8.740502
261406706628928,-1.4780103,-0.8306322,10.238276
261406709112053,5.210166,2.3098402,10.095145
261406711595178,-5.6287756,-2.18288,8.955497
261406714078251,2.011603,0.6467792,10.567055
261406716561376,2.6200547,1.4157279,9.494479
261406719044449,-5.7677135,-2.417038,9.35614
261406721527574,4.9227085,1.8984168,10.64371
261406724010647,-1.042632,-0.094022535,8.983644
261406726493772,-3.7189806,-1.6953999,9.913688
261406728976897,5.8371825,2.4721339,10.347868
261406731459970,-4.202268,-1.4995695,8.774039
261406733943095,-0.26709586,-0.30482465,10.381405
261406736426168,4.534641,2.1235917,9.961597
261406738909293,-5.906651,-2.3547554,9.093836
261406741392366,3.1608338,1.0001123,10.629337
261406743875491,1.3654227,0.91387504,9.379497
261406746358616,-5.2748437,-2.288281,9.641801
261406748841689,5.4826517,2.1613204,10.571846
261406751324814,-2.2104278,-0.629412,8.902796
261406753807887,-2.6751506,-1.3606318,10.147846
261406756291012,5.659917,2.4385972,10.195157
261406758774085,-5.020923,-1.8768574,8.788412
261406761257210,0.9779541,0.22577386,10.438298
261406763740335,3.6393309,1.7984055,9.713666
261406766223407,-5.925815,-2.393083,9.274694
261406768706532,4.166336,1.4109368,10.648501
261406771189605,0.1401355,0.3982483,9.174683
261406773672730,-4.5711718,-2.0205863,9.808886
261406776155803,5.846764,2.348168,10.443089
261406778638928,-3.2638395,-1.0695812,8.788412
261406781122053,-1.4684284,-0.78751355,10.286185
261406783605126,5.1622562,2.324213,10.090355
261406786088251,-5.6671033,-2.1685069,8.965078
261406788571324,2.0690947,0.6132425,10.6149645
261406791054449,2.5146537,1.4540554,9.504061
261406793537522,-5.80125,-2.3643372,9.39866
261406796020647,4.870008,1.8984168,10.576636
261406798503772,-1.0761688,-0.12755923,9.045926
261406800986845,-3.6758618,-1.681027,10.009507
261406803469970,5.8371825,2.4290152,10.424523
261406805953043,-4.25976,-1.4899876,8.797994
261406808436168,-0.20002246,-0.25691506,10.386196
261406810919293,4.520268,2.090055,9.97597
261406813402366,-5.8874874,-2.393083,9.098626
261406815885491,3.2231164,1.024067,10.667665
261406818368564,1.3558408,0.9042932,9.365723
261406820851689,-5.270053,-2.269117,9.618445
261406823334762,5.5018153,2.218812,10.471834
261406825817887,-2.2583375,-0.6198301,8.864469
261406828301012,-2.5793316,-1.2797844,10.204739
261406830784085,5.6647077,2.4290152,10.180784
261406833267210,-5.1023693,-1.9535128,8.77883
261406835750282,0.96358126,0.21140099,10.471834
261406838233407,3.5914211,1.7888236,9.723248
261406840716480,-5.9833064,-2.4314108,9.232174
261406843199605,4.151963,1.4540554,10.653292
261406845682730,0.11618071,0.34554777,9.145937
261406848165803,-4.5280533,-2.0157952,9.852004
261406850648928,5.861137,2.3673317,10.40536
261406853132001,-3.2782123,-1.1216829,8.817158
261406855615126,-1.3821911,-0.7539769,10.333495
261406858098199,5.209567,2.3002582,9.995134
261406860581324,-5.6575212,-2.158925,8.883632
261406863064449,2.1505408,0.6132425,10.610173
261406865547522,2.5338175,1.4061459,9.513044
261406868030647,-5.724595,-2.402665,9.365723
261406870513720,5.0041547,1.8846427,10.624546
261406872996845,-1.1336602,-0.14672306,9.026762
261406875479918,-3.6231613,-1.6570723,10.0472355
261406877963043,5.870719,2.4385972,10.352659
261406880446168,-4.307669,-1.5139425,8.759666
261406882929241,-0.1616948,-0.25691506,10.467044
261406885412366,4.5011044,2.0756822,9.856795
261406887895439,-5.930606,-2.3643372,9.074672
261406890378564,3.275817,1.0432309,10.638919
261406892861637,1.2839766,0.84740055,9.332186
261406895344762,-5.2652617,-2.2930717,9.59449
261406897827887,5.535352,2.2331848,10.49579
261406900310960,-2.2918742,-0.6821125,8.854886
261406902794085,-2.517049,-1.2845753,10.162219
261406905277157,5.631171,2.457761,10.247857
261406907760282,-5.150279,-1.8720665,8.850096
261406910243407,1.0114908,0.20181906,10.49579
261406912726480,3.5626755,1.7169592,9.684919
261406915209605,-5.930606,-2.402665,9.232174
261406917692678,4.2429914,1.4971741,10.605382
261406920175803,0.053898267,0.29284725,9.184265
261406922658876,-4.542426,-2.0062132,9.804095
261406925142001,5.8036456,2.4002695,10.390987
261406927625126,-3.3548677,-1.1073099,8.754875
261406930108199,-1.3444623,-0.7491859,10.3047495
261406932591324,5.1568666,2.3858967,10.033462
261406935074397,-5.691058,-2.2355804,8.979451
261406937557522,2.1888685,0.6036606,10.624546
261406940040595,2.4379983,1.3636261,9.551372
261406942523720,-5.729386,-2.397874,9.451361
261406945006845,4.984991,1.9367445,10.581428
261406947489918,-1.1671969,-0.20421454,8.998016
261406949973043,-3.5704608,-1.7145637,10.0472355
261406952456116,5.87551,2.45297,10.300558
261406954939241,-4.350788,-1.5283153,8.77883
261406957422314,-0.14253098,-0.23296028,10.414942
261406959905439,4.424449,2.0661004,9.856795
261406962388564,-5.9689336,-2.397874,9.098626
261406964871637,3.271026,1.1055133,10.576636
261406967354762,1.2648127,0.8809372,9.289067
261406969837835,-5.222143,-2.264326,9.646592
261406972320960,5.57368,2.218812,10.519744
261406974804032,-2.311038,-0.7060673,8.845903
261406977287157,-2.4883034,-1.2797844,10.133473
261406979770282,5.650335,2.448179,10.195157
261406982253407,-5.135906,-1.9008123,8.883632
261406984736532,1.111502,0.2209829,10.50058
261406987219657,3.5387206,1.7025864,9.689711
261406989702782,-5.90186,-2.4314108,9.232174
261406992185907,4.285511,1.5642475,10.591009
261406994669032,-0.027548004,0.33596587,9.16031
261406997152157,-4.441816,-2.034959,9.847214
261406999635282,5.8605385,2.4385972,10.438298
261407002118407,-3.4554777,-1.1360557,8.797994
261407004601532,-1.2869709,-0.74439496,10.328705
261407007084657,5.1424937,2.3050492,10.0472355
261407009567782,-5.719804,-2.2116256,8.955497
261407012050907,2.24636,0.6605532,10.54849
261407014534032,2.3996706,1.387581,9.470525
261407017017157,-5.719804,-2.412247,9.417824
261407019500282,5.0323014,1.9079987,10.600592
261407021983407,-1.2438523,-0.23296028,8.936333
261407024466532,-3.527342,-1.6858181,10.033462
261407026949657,5.894075,2.45297,10.362242
261407029432782,-4.365161,-1.5283153,8.793202
261407031915907,-0.07066662,-0.19942358,10.40536
261407034399032,4.4196577,2.090055,9.908897
261407036882157,-5.9689336,-2.388292,9.089045
261407039365282,3.3093536,1.1198862,10.586219
261407041848407,1.1546206,0.8857282,9.260322
261407044331532,-5.1790247,-2.2020435,9.660965
261407046814657,5.6263804,2.2427669,10.553281
261407049297782,-2.3685293,-0.73481303,8.893214
261407051780907,-2.3924842,-1.2797844,10.21432
261407054264032,5.635962,2.45297,10.199947
261407056747157,-5.140697,-1.9391398,8.802785
261407059230282,1.1785754,0.27368343,10.50058
261407061713407,3.4476924,1.7888236,9.704083
261407064196532,-5.930606,-2.4362016,9.293858
261407066679657,4.3573756,1.5642475,10.605382
261407069162782,-0.06587566,0.29284725,9.136355
261407071645907,-4.4657707,-2.0014224,9.8424225
261407074129032,5.846165,2.3954785,10.338286
261407076612157,-3.4698508,-1.1504285,8.745294
261407079095282,-1.2103156,-0.6725306,10.338286
261407081578407,5.104166,2.333795,10.042445
261407084061532,-5.7341766,-2.2547443,8.965078
261407086544657,2.3373883,0.71325374,10.619755
261407089027782,2.370925,1.3636261,9.504061
261407091510907,-5.6766853,-2.402665,9.470525
261407093994032,5.108957,1.9559082,10.562862
261407096477157,-1.2869709,-0.24733315,8.979451
261407098960282,-3.4985964,-1.6762362,10.104728
261407101443407,5.8126287,2.5056705,10.367032
261407103926532,-4.3891153,-1.5378972,8.807576
261407106409657,0.015570611,-0.2090055,10.40536
261407108892782,4.3477936,2.0421455,9.885541
261407111375907,-6.0072613,-2.412247,9.084253
261407113859032,3.4237378,1.1007224,10.629337
261407116342157,1.1306659,0.83302766,9.298649
261407118825282,-5.1790247,-2.2068346,9.6376095
261407121308407,5.621589,2.3146312,10.438298
261407123791532,-2.4212298,-0.7300221,8.77883
261407126274657,-2.3924842,-1.217502,10.223903
261407128757782,5.6024256,2.4194334,10.252648
261407131240855,-5.1933975,-1.9391398,8.841112
261407133723980,1.1689935,0.22577386,10.505371
261407136207105,3.4572744,1.6977954,9.689711
261407138690230,-5.9210243,-2.412247,9.284276
261407141173355,4.3861213,1.5738294,10.571846
261407143656480,-0.11857619,0.28805628,9.165101
261407146139605,-4.427443,-1.9391398,9.832841
261407148622730,5.846165,2.3721225,10.376615
261407151105855,-3.556088,-1.2079201,8.817158
261407153588980,-1.1240783,-0.6869035,10.300558
261407156072105,5.085002,2.329004,10.042445
261407158555230,-5.7820864,-2.2499533,8.96987
261407161038355,2.34697,0.71325374,10.576636
261407163521480,2.3134334,1.2773889,9.494479
261407166004605,-5.6527305,-2.383501,9.456152
261407168487730,5.1329117,2.0277727,10.586219
261407170970855,-1.3636261,-0.2425422,8.950706
261407173453980,-3.441105,-1.6714451,10.028671
261407175937105,5.903657,2.4338062,10.281394
261407178420230,-4.5040984,-1.6570723,8.759666
261407180903355,0.04850844,-0.1658869,10.457461
261407183386480,4.3573756,2.0565183,9.88075
261407185869605,-5.9833064,-2.383501,9.089045
261407188352730,3.4429016,1.1719879,10.624546
261407190835855,1.00131,0.78032714,9.30823
261407193318980,-5.1742334,-2.2068346,9.675338
261407195802105,5.650335,2.2906764,10.490998
261407198285230,-2.5026762,-0.7635588,8.817158
261407200768355,-2.3212187,-1.1791743,10.238276
261407203251480,5.5928435,2.4146423,10.223903
261407205734605,-5.226934,-1.9966314,8.831531
261407208217730,1.2552308,0.34075683,10.50058
261407210700855,3.4141557,1.7313321,9.689711
261407213183980,-5.9593515,-2.4409926,9.25553
261407215667105,4.4436126,1.5690384,10.634129
261407218150230,-0.17127672,0.2209829,9.084253
261407220633355,-4.365161,-2.034959,9.88075
261407223116480,5.879702,2.4194334,10.486207
261407225599605,-3.5608788,-1.2510387,8.826739
261407228082730,-1.1001235,-0.62462103,10.352659
261407230565855,5.0466743,2.2715125,10.014298
261407233048980,-5.7677135,-2.3116367,8.950706
261407235532105,2.4188344,0.7515814,10.543699
261407238015230,2.2559419,1.3109256,9.432197
261407240498355,-5.634166,-2.3643372,9.465734
261407242981480,5.1377025,1.989445,10.571846
261407245464605,-1.4067447,-0.266497,8.955497
261407247947730,-3.3979864,-1.6235356,10.042445
261407250430855,5.889284,2.5152524,10.338286
261407252913980,-4.5184712,-1.5804169,8.764457
261407255397105,0.105999924,-0.11318636,10.395778
261407257880230,4.2663474,2.085264,9.904705
261407260363355,-6.0168433,-2.4218287,9.121983
261407262846480,3.5195568,1.1719879,10.64371
261407265329605,1.006101,0.78032714,9.289067
261407267812730,-5.126324,-2.2212074,9.704083
261407270295855,5.6838717,2.2858853,10.534117
261407272778980,-2.52184,-0.7635588,8.826739
261407275262105,-2.2733092,-1.1887562,10.190366
261407277745230,5.5784707,2.3906877,10.185575
261407280228355,-5.294008,-1.9774675,8.854886
261407282711480,1.3031403,0.2976382,10.476625
261407285194605,3.375828,1.6498859,9.713666
261407287677730,-5.935397,-2.417038,9.313022
261407290160855,4.3957033,1.6025752,10.581428
261407292643980,-0.25272298,0.18744619,9.079463
261407295127105,-4.3843246,-1.9822584,9.88075
261407297610230,5.9228206,2.3954785,10.438298
261407300093355,-3.5944157,-1.2270839,8.774039
261407302576480,-1.0617958,-0.6150391,10.390987
261407305059605,5.0658383,2.2715125,10.014298
261407307542730,-5.7341766,-2.306846,8.97466
261407310025855,2.4565632,0.7419995,10.619755
261407312508980,2.1936595,1.2438523,9.480106
261407314992105,-5.6197925,-2.3547554,9.536999
261407317475230,5.185612,2.0133996,10.5958
261407319958355,-1.4546543,-0.32877943,8.917169
261407322441428,-3.3357038,-1.5852079,10.071191
261407324924553,5.8605385,2.5104616,10.333495
261407327407678,-4.599918,-1.6187446,8.845903
261407329890803,0.15390949,-0.15630497,10.395778
261407332373928,4.2567654,2.0038178,9.88075
261407334857053,-6.0168433,-2.393083,9.184265
261407337340178,3.5339298,1.1911517,10.653292
261407339823303,0.9725643,0.7755362,9.236965
261407342306428,-5.0927873,-2.2355804,9.680129
261407344789553,5.6263804,2.2906764,10.419733
261407347272678,-2.6128683,-0.81146836,8.802785
261407349755803,-2.1679082,-1.2079201,10.295767
261407352238928,5.5784707,2.4050605,10.138264
261407354722053,-5.3323355,-2.0157952,8.864469
261407357205178,1.3797957,0.3311749,10.571846
261407359688303,3.2991729,1.6313208,9.608863
261407362171428,-5.9593515,-2.4457836,9.25553
261407364654553,4.544223,1.6265299,10.6149645
261407367137678,-0.30063257,0.19702812,9.089045
261407369620803,-4.336415,-1.924767,9.904705
261407372103928,5.9371934,2.4290152,10.414942
261407374587053,-3.656698,-1.2462478,8.745294
261407377070178,-0.9947225,-0.6150391,10.3574505
261407379553303,5.0370927,2.3050492,9.980762
261407382036428,-5.7916684,-2.2451622,9.026762
261407384519553,2.5380094,0.7851181,10.571846
261407387002678,2.1601229,1.2342703,9.441779
261407389485803,-5.610211,-2.397874,9.508852
261407391968928,5.2287307,2.0133996,10.567654
261407394452053,-1.4977729,-0.32398847,8.955497
261407396935178,-3.302766,-1.5852079,10.019089
261407399418303,5.8605385,2.457761,10.286185
261407401901428,-4.590336,-1.6666542,8.8123665
261407404384553,0.17786428,-0.094022535,10.443089
261407406867678,4.18011,2.0373545,9.799304
261407409350803,-6.021634,-2.4457836,9.131564
261407411833928,3.610585,1.2294793,10.686829
261407414317053,0.8575813,0.69888085,9.260322
261407416800178,-5.0832057,-2.1972528,9.73762
261407419283303,5.7120185,2.3002582,10.452671
261407421766428,-2.6320322,-0.82524234,8.850695
261407424249553,-2.1487443,-1.1552196,10.26223
261407426732678,5.544934,2.3954785,10.171801
261407429215803,-5.35629,-2.025377,8.859677
261407431698928,1.4181232,0.34554777,10.5293255
261407434182053,3.2608452,1.6834226,9.670547
261407436665178,-5.9593515,-2.402665,9.322603
261407439148303,4.472358,1.6498859,10.576636
261407441631428,-0.33416927,0.120971665,9.089045
261407444114553,-4.25976,-1.8960212,9.937643
261407446597678,5.927612,2.4673429,10.395778
261407449080803,-3.7093985,-1.331886,8.745294
261407451563928,-0.98514056,-0.629412,10.338286
261407454047053,4.965228,2.3002582,10.071191
261407456530178,-5.8539505,-2.2978628,9.007598
261407459013303,2.5811281,0.80907285,10.5958
261407461496428,2.0882585,1.2246884,9.427405
261407463979553,-5.6245837,-2.388292,9.441779
261407466462678,5.2670584,2.0613093,10.514953
261407468945803,-1.5217278,-0.3473444,8.926751
261407471428928,-3.2836022,-1.5947899,10.071191
261407473912053,5.8509564,2.5200434,10.323914
261407476395126,-4.6238723,-1.6570723,8.836322
261407478878251,0.2976382,-0.079649664,10.486207
261407481361376,4.204065,2.0277727,9.823258
261407483844449,-5.9886966,-2.393083,9.136355
261407486327574,3.6626866,1.1863607,10.648501
261407488810699,0.8575813,0.7276266,9.222592
261407491293824,-5.002358,-2.1876707,9.699292
261407493776949,5.7263913,2.2954674,10.50058
261407496260074,-2.7044952,-0.8587791,8.855485
261407498743199,-2.1295805,-1.102519,10.219111
261407501226324,5.5107985,2.4146423,10.119101
261407503709449,-5.4329453,-2.0774786,8.902796
261407506192574,1.465434,0.34554777,10.510162
261407508675699,3.270427,1.6409028,9.6424
261407511158772,-5.9216228,-2.4745293,9.284276
261407513641897,4.5148783,1.6690496,10.5293255
261407516125022,-0.44915223,0.08264401,9.074672
261407518608147,-4.2555676,-1.8912303,9.88075
261407521091272,5.9228206,2.4338062,10.290976
261407523574397,-3.7189806,-1.3085302,8.750084
261407526057522,-0.9042932,-0.5719205,10.362242
261407528540647,4.9173183,2.2092302,10.019089
261407531023772,-5.8545494,-2.3164277,9.021971
261407533506897,2.6098738,0.8186548,10.586219
261407535990022,2.0637047,1.267807,9.403451
261407538473147,-5.595838,-2.3164277,9.480106
261407540956220,5.2425046,2.1235917,10.5293255
261407543439345,-1.6271288,-0.40004492,8.960287
261407545922470,-3.197365,-1.5378972,10.056818
261407548405595,5.855747,2.4433882,10.286185
261407550888720,-4.6909456,-1.7433095,8.807576
261407553371845,0.34494892,-0.079649664,10.44788
261407555854970,4.1609464,1.9367445,9.856795
261407558338095,-5.9886966,-2.4601564,9.169892
261407560821220,3.7201781,1.2821798,10.600592
261407563304345,0.78571695,0.7180447,9.236965
261407565787470,-5.026313,-2.1349702,9.718456
261407568270543,5.740764,2.329004,10.443089
261407570753668,-2.7715688,-0.89231575,8.8123665
261407573236793,-2.0343602,-1.0929371,10.281394
261407575719918,5.506007,2.4242244,10.090355
261407578203043,-5.399409,-2.1014335,8.888423
261407580686168,1.5277164,0.36950257,10.490998
261407583169293,3.1554441,1.6456938,9.632818
261407585652418,-5.950369,-2.488902,9.322603
261407588135543,4.649025,1.7073773,10.5958
261407590618668,-0.459333,0.106598794,9.098626
261407593101793,-4.2316127,-1.9391398,9.899914
261407595584918,5.9228206,2.4338062,10.362242
261407598067991,-3.757907,-1.3223041,8.774039
261407600551116,-0.8324288,-0.56293744,10.343078
261407603034241,4.941273,2.2092302,9.966389
261407605517366,-5.8497586,-2.264326,9.012389
261407608000491,2.6673653,0.8521915,10.586219
261407610483616,2.0157952,1.2055246,9.427405
261407612966741,-5.591047,-2.383501,9.551372
261407615449866,5.304787,2.085264,10.567654
261407617932991,-1.6415017,-0.38567203,8.92196
261407620416116,-3.1829922,-1.5474792,10.104728
261407622899241,5.8413744,2.4817157,10.281394
261407625382314,-4.7005277,-1.7337276,8.759666
261407627865439,0.37369466,-0.01796609,10.434106
261407630348564,4.084291,1.9606992,9.837631
261407632831689,-6.012651,-2.4697385,9.131564
261407635314814,3.7537148,1.2534342,10.605382
261407637797939,0.72822547,0.62282443,9.251338
261407640281064,-4.9400754,-2.2164166,9.728039
261407642764189,5.783883,2.3098402,10.467044
261407645247314,-2.7811506,-0.93064344,8.826739
261407647730439,-2.0104053,-1.0785642,10.267021
261407650213564,5.5107985,2.4098513,10.114309
261407652696689,-5.471273,-2.0822697,8.878841
261407655179762,1.5947899,0.4790957,10.481417
261407657662887,3.1075346,1.616948,9.608863
261407660146012,-5.950369,-2.522439,9.389078
261407662629137,4.658607,1.6882135,10.638919
261407665112262,-0.54557025,0.08743497,9.060299
261407667595387,-4.1405845,-1.8433207,9.909496
261407670078512,5.9557586,2.4912977,10.376615
261407672561637,-3.8249803,-1.3893776,8.774039
261407675044762,-0.77493733,-0.5677284,10.3574505
261407677527887,4.8981547,2.2715125,9.995134
261407680011012,-5.8641315,-2.3547554,9.002808
261407682494085,2.6859303,0.8378186,10.600592
261407684977210,1.8912303,1.2007337,9.456152
261407687460335,-5.5479283,-2.3643372,9.546581
261407689943460,5.3718605,2.1188009,10.562862
261407692426585,-1.6702474,-0.41920874,8.917169
261407694909710,-3.077591,-1.5660441,10.104728
261407697392835,5.8605385,2.5296254,10.300558
261407699875960,-4.8059287,-1.800801,8.831531
261407702359085,0.42160422,-0.056293745,10.400569
261407704842210,4.1369915,1.979863,9.856795
261407707325335,-6.0653515,-2.393083,9.179474
261407709808460,3.7968335,1.3588352,10.605382
261407712291532,0.6946888,0.6419883,9.265112
261407714774657,-4.9257026,-2.173298,9.73762
261407717257782,5.807838,2.3385859,10.481417
261407719740907,-2.8386421,-0.9258525,8.821949
261407722224032,-1.9816597,-1.0312535,10.271812
261407724707157,5.448516,2.4194334,10.0999365
261407727190282,-5.4862447,-2.1062245,8.893214
261407729673407,1.6522813,0.4790957,10.519744
261407732156532,3.040461,1.6361119,9.628027
261407734639657,-5.9216228,-2.4649475,9.35135
261407737122782,4.6969347,1.7600778,10.610173
261407739605855,-0.6078527,0.029943481,9.079463
261407742088980,-4.087884,-1.9151851,9.956806
261407744572105,5.9222217,2.3912864,10.400569
261407747055230,-3.9393644,-1.3702137,8.735711
261407749538355,-0.7509825,-0.52940077,10.314332
261407752021480,4.869409,2.2523487,10.004716
261407754504605,-5.8593407,-2.288281,9.060299
261407756987730,2.7865405,0.9330389,10.624546
261407759470855,1.8672755,1.1719879,9.417824
261407761953980,-5.5431376,-2.383501,9.575327
261407764437105,5.3862333,2.1092188,10.558072
261407766920230,-1.7469027,-0.46232736,8.859677
261407769403303,-3.068608,-1.4947786,10.095145
261407771886428,5.807838,2.4960887,10.31014
