Time (s),x,y,z
438265554967107,0.56473404,0.87674516,9.45196
438265557450180,-4.648426,-2.0391512,9.7430105
438265559933201,5.471872,1.8229592,10.277202
438265562416274,-2.733241,-0.4377737,9.032152
438265564899347,-1.819366,-1.1881573,10.12449
438265567382420,5.103567,2.0379534,10.12449
438265569865493,-5.237115,-1.6516825,9.136954
438265572348513,1.6516825,0.054497138,10.343677
438265574831586,2.8631957,1.5696373,9.79032
438265577314659,-5.6156006,-2.1487443,9.380694
438265579797732,4.505296,1.258824,10.367631
438265582280805,-0.60306174,0.34135568,9.299248
438265584763878,-3.8824718,-1.809784,9.828649
438265587246899,5.5916457,1.9565071,10.186173
438265589729972,-3.7291613,-0.96358126,8.998615
438265592213045,-0.58868885,-0.70067745,10.229292
438265594696118,4.5244603,2.0092077,10.019688
438265597179190,-5.596437,-1.948123,9.223191
438265599662263,2.7530036,0.41741213,10.448479
438265602145284,1.7235469,1.2684059,9.609462
438265604628357,-5.237115,-2.1295805,9.556762
438265607111430,5.132313,1.603174,10.386795
438265609594503,-1.7618744,-0.060485832,9.280084
438265612077576,-2.934461,-1.4989707,10.02927
438265614560597,5.4766626,2.066699,10.114908
438265617043670,-4.5861435,-1.2887675,9.008197
438265619526743,0.5030505,-0.280271,10.2915745
438265622009815,3.734551,1.7846315,9.900513
438265624492888,-5.7353745,-2.0912528,9.256728
438265626975961,3.7297602,0.85279036,10.396377
438265629458982,0.5126324,0.78571695,9.456751
438265631942055,-4.648426,-2.048733,9.7430105
438265634425128,5.4910355,1.8564959,10.200546
438265636908201,-2.8146873,-0.4377737,9.0369425
438265639391274,-1.7187558,-1.2121122,10.195756
438265641874347,5.132313,2.0331624,10.043643
438265644357368,-5.189205,-1.6708463,9.060898
438265646840440,1.7283378,0.10240671,10.338885
438265649323513,2.7673767,1.5840102,9.762174
438265651806586,-5.5916457,-2.1535351,9.40405
438265654289659,4.5484147,1.244451,10.372422
438265656772680,-0.68450797,0.39405623,9.327993
438265659255753,-3.7962346,-1.8666767,9.83344
438265661738826,5.6299734,2.0092077,10.21971
438265664221899,-3.8297713,-0.88692594,9.075271
438265666704972,-0.5503612,-0.6958865,10.26762
438265669188045,4.47176,1.9996257,10.048433
438265671671065,-5.586855,-1.943332,9.17049
438265674154138,2.7961223,0.46532172,10.439495
438265676637211,1.6181457,1.2827787,9.642999
438265679120284,-5.2083693,-2.1152077,9.59988
438265681603357,5.108358,1.6127559,10.353258
438265684086378,-1.7714564,-0.093423665,9.113598
438265686569451,-2.7715688,-1.4845978,10.010106
438265689052524,5.424561,2.090654,10.153235
438265691535597,-4.6436353,-1.3217053,9.051315
438265694018670,0.60306174,-0.30422577,10.334094
438265696501743,3.715387,1.842123,9.876558
438265698984763,-5.706629,-2.1008346,9.26092
438265701467836,3.8016245,0.8719542,10.391586
438265703950909,0.46472284,0.8336265,9.447168
438265706433982,-4.6053076,-1.9960325,9.747801
438265708917055,5.4862447,1.851705,10.234083
438265711400128,-2.8721788,-0.50005615,9.046525
438265713883149,-1.7139649,-1.1785754,10.110117
438265716366222,5.0748215,2.0235806,10.057417
438265718849295,-5.2658606,-1.6373096,9.041734
438265721332368,1.814575,0.08803384,10.3245125
438265723815440,2.7146761,1.5744283,9.757383
438265726298461,-5.5629,-2.1679082,9.408841
438265728781534,4.5627875,1.3450612,10.358049
438265731264607,-0.7324176,0.37968335,9.256728
438265733747680,-3.753116,-1.8858405,9.857394
438265736230753,5.6156006,1.9469252,10.27241
438265738713826,-3.8585172,-0.9060898,9.027361
438265741196847,-0.4928697,-0.7102594,10.214919
438265743679920,4.438223,1.966089,9.966988
438265746162993,-5.634764,-1.9816597,9.156117
438265748646065,2.8823595,0.5084403,10.386795
438265751129138,1.6085639,1.1965415,9.628626
438265753612211,-5.150878,-2.1295805,9.59988
438265756095232,5.1514764,1.6271288,10.286784
438265758578305,-1.8714676,-0.093423665,9.160909
438265761061378,-2.7907324,-1.4750159,10.0005245
438265763544451,5.4628887,2.0523262,10.134072
438265766027524,-4.66759,-1.3264962,9.032152
438265768510545,0.67013514,-0.29464385,10.243665
438265770993618,3.6483138,1.7558857,9.83823
438265773476690,-5.7353745,-2.1104167,9.280084
438265775959763,3.8112063,0.9192649,10.401168
438265778442836,0.3689037,0.8336265,9.432796
438265780925909,-4.557398,-1.9864506,9.695101
438265783408930,5.5149903,1.8660778,10.258038
438265785892003,-2.9488342,-0.5383838,9.118389
438265788375076,-1.6133548,-1.111502,10.177191
438265790858149,5.0412846,2.0427444,10.081371
438265793341222,-5.3041883,-1.7187558,9.056107
438265795824243,1.819366,0.13115245,10.372422
438265798307315,2.6428118,1.5648464,9.704682
438265800790388,-5.543736,-2.1343713,9.4854965
438265803273461,4.634652,1.2827787,10.386795
438265805756534,-0.80428195,0.2742823,9.223191
438265808239607,-3.7004154,-1.7762474,9.881349
438265810722628,5.596437,2.0092077,10.243665
438265813205701,-3.9016356,-1.0019089,9.046525
438265815688774,-0.46891493,-0.6767227,10.210129
438265818171847,4.3711495,1.9565071,10.0005245
438265820654920,-5.634764,-1.9241681,9.17049
438265823137993,2.93506,0.54676795,10.425122
438265825621013,1.5271176,1.1677958,9.614253
438265828104086,-5.1556687,-2.1247895,9.595089
438265830587159,5.11794,1.593592,10.348467
438265833070232,-1.9145862,-0.13654228,9.160909
438265835553305,-2.7044952,-1.4462702,9.986151
438265838036326,5.448516,2.0092077,10.1723995
438265840519399,-4.696336,-1.4031515,9.046525
438265843002472,0.7084628,-0.24194333,10.358049
438265845485545,3.6626866,1.8181682,9.900513
438265847968618,-5.7114196,-2.1008346,9.337575
438265850451690,3.868698,0.9528016,10.382004
438265852934711,0.36411273,0.7617622,9.3471575
438265855417784,-4.4855337,-1.9864506,9.728638
438265857900857,5.4772615,1.8708687,10.262829
438265860383930,-2.9488342,-0.59048545,9.080061
438265862867003,-1.5702362,-1.0827563,10.1723995
438265865350076,4.9837933,2.076281,10.038852
438265867833097,-5.2898154,-1.6948011,9.0369425
438265870316170,1.8768574,0.15510723,10.405959
438265872799243,2.614066,1.5313096,9.771756
438265875282315,-5.543736,-2.1679082,9.385485
438265877765388,4.6106973,1.3211064,10.348467
438265880248461,-0.83302766,0.2982371,9.289666
438265882731690,-3.6812518,-1.7762474,9.895721
438265885214868,5.577273,1.9565071,10.167608
438265887698097,-3.9160085,-1.0114908,8.998615
438265890181326,-0.41142344,-0.6671408,10.258038
438265892664555,4.3807316,1.9373432,9.962196
438265895147784,-5.634764,-2.0008235,9.199237
438265897631013,2.9158962,0.5515589,10.401168
438265900114190,1.4366883,1.1582139,9.532806
438265902597420,-5.126923,-2.17749,9.595089
438265905080649,5.189804,1.6744395,10.27241
438265907563878,-1.9768686,-0.12696037,9.160909
438265910047107,-2.6805406,-1.4798069,10.048433
438265912530336,5.4053974,2.0858629,10.158027
438265915013565,-4.744245,-1.3696148,9.02257
438265917496743,0.7755362,-0.24194333,10.305947
438265919979972,3.5381217,1.7894225,9.819067
438265922463201,-5.6874647,-2.062507,9.242355
438265924946430,3.9022346,0.9767564,10.367631
438265927429659,0.2682936,0.7234345,9.466332
438265929912888,-4.51907,-1.9912416,9.719055
438265932396118,5.529962,1.8612869,10.205338
438265934879295,-2.9919527,-0.5719205,9.075271
438265937362524,-1.5127447,-1.0402366,10.190965
438265939845753,5.022121,2.0523262,10.086163
438265942328982,-5.2993975,-1.7762474,9.070479
438265944812211,1.9439309,0.18325411,10.362841
438265947295440,2.5661564,1.492982,9.766965
438265949778618,-5.5341544,-2.1631172,9.471124
438265952261847,4.644234,1.3402703,10.353258
438265954745076,-0.86656433,0.2503275,9.256728
438265957228305,-3.6525059,-1.7810383,9.9148855
438265959711534,5.558708,1.9565071,10.1723995
438265962194763,-3.9399633,-0.9779541,9.046525
438265964677993,-0.33955908,-0.5952764,10.243665
438265967161170,4.299285,1.9181794,9.986151
438265969644399,-5.634764,-1.9912416,9.136954
438265972127628,2.9685967,0.5755137,10.358049
438265974610857,1.3648239,1.1252761,9.609462
438265977094086,-5.0502677,-2.1583261,9.638208
438265979577315,5.247296,1.6456938,10.281993
438265982060493,-2.1014335,-0.21319759,9.2279825
438265984543722,-2.6565857,-1.4414792,10.086163
438265987026951,5.434143,2.066699,10.181383
438265989510180,-4.7490363,-1.3791968,9.0896435
438265991993409,0.85698247,-0.21319759,10.301157
438265994476638,3.5429127,1.736722,9.88614
438265996959868,-5.6970468,-2.1008346,9.2944565
438265999443045,3.9453533,0.9767564,10.391586
438266001926274,0.24433881,0.67552495,9.495078
438266004409503,-4.461579,-1.9672867,9.795112
438266006892732,5.5012164,1.8708687,10.243665
438266009375961,-3.0446532,-0.6096493,9.032152
438266011859190,-1.4648352,-0.987536,10.105327
438266014342420,4.9119287,2.0187895,10.114908
438266016825597,-5.328143,-1.7475016,9.065688
438266019308826,1.934349,0.18804507,10.338885
438266021792055,2.518247,1.4402815,9.709474
438266024275284,-5.4862447,-2.182281,9.471124
438266026758513,4.67298,1.4115357,10.3772135
438266029241743,-0.918666,0.21679081,9.275293
438266031724920,-3.6045964,-1.7954111,9.910094
438266034208149,5.544335,1.9469252,10.262829
438266036691378,-3.983082,-1.0737733,9.065688
438266039174607,-0.2485309,-0.54317474,10.301157
438266041657836,4.318449,1.9469252,9.938242
438266044141065,-5.6539283,-1.9960325,9.12318
438266046624295,3.0165064,0.58509564,10.415541
438266049107472,1.3264962,1.130067,9.614253
438266051590701,-5.0502677,-2.072089,9.59988
438266054073930,5.237714,1.6456938,10.286784
438266056557159,-2.0343602,-0.18445185,9.17049
438266059040388,-2.499083,-1.4031515,10.010106
438266061523618,5.3574877,2.090654,10.105327
438266064006795,-4.787364,-1.460643,9.065688
438266066490024,0.86656433,-0.15570611,10.301157
438266068973253,3.4758394,1.7271401,9.866976
438266071456482,-5.658719,-2.058315,9.304039
438266073939711,3.974099,1.0055021,10.3772135
438266076422940,0.1772654,0.66115206,9.428004
438266078906170,-4.404087,-2.0056145,9.752592
438266081389347,5.549126,1.8229592,10.229292
438266083872576,-3.1117265,-0.64797693,9.060898
438266086355805,-1.3977617,-0.99711794,10.100535
438266088839034,4.9454656,2.0427444,10.043643
438266091322263,-5.356889,-1.7906202,9.127372
438266093805493,2.0062132,0.24553655,10.405959
438266096288722,2.4224277,1.4498634,9.733428
438266098771899,-5.538945,-2.1583261,9.475914
438266101255128,4.7065163,1.3785979,10.401168
438266103738357,-0.9905304,0.18804507,9.289666
438266106221586,-3.5662687,-1.7570835,9.938242
438266108704815,5.6114087,1.9852529,10.214919
438266111188045,-4.0453644,-1.0737733,9.0369425
438266113671222,-0.19583037,-0.5335928,10.224502
438266116154451,4.2897034,1.9373432,9.962196
438266118637680,-5.6395555,-2.0104053,9.242355
438266121120909,3.0356703,0.65157014,10.420332
438266123604138,1.3073324,1.0390388,9.6046715
438266126087368,-5.0406857,-2.07688,9.675937
438266128570597,5.2616687,1.6319197,10.319721
438266131053774,-2.1110156,-0.21798855,9.17049
438266133537003,-2.522439,-1.3696148,10.062207
438266136020232,5.333533,2.0619082,10.158027
438266138503461,-4.8352733,-1.4031515,9.02257
438266140986690,0.9671745,-0.15570611,10.277202
438266143469920,3.4423027,1.7031852,9.9148855
438266145953097,-5.6635103,-2.0960438,9.380694
438266148436326,4.0076356,1.0102931,10.401168
438266150919555,0.110192016,0.65157014,9.437587
438266153402784,-4.341805,-1.9912416,9.828649
438266155886013,5.5203805,1.9133885,10.224502
438266158369243,-3.1788,-0.64797693,9.0896435
438266160852472,-1.3833889,-0.96358126,10.200546
438266163335649,4.9023466,2.0187895,10.019688
438266165818878,-5.4000077,-1.8235581,9.084852
438266168302107,2.0589137,0.23595464,10.386795
438266170785336,2.4086537,1.4642363,9.680728
438266173268565,-5.4527082,-2.1583261,9.466332
438266175751795,4.778381,1.3881798,10.386795
438266178235024,-1.0432309,0.20720889,9.270502
438266180718201,-3.532732,-1.7331287,9.933451
438266183201430,5.563499,1.9612981,10.177191
438266185684659,-4.0789013,-1.0827563,8.989632
438266188167888,-0.15271176,-0.48089233,10.262829
438266190651118,4.2609572,1.9038066,9.990942
438266193134347,-5.658719,-2.0247781,9.189654
438266195617524,3.1362803,0.63779616,10.405959
438266198100753,1.240259,1.0294569,9.59988
438266200583982,-5.002358,-2.1008346,9.575926
438266203067211,5.232923,1.7127671,10.2915745
438266205550440,-2.2116256,-0.2658981,9.175282
438266208033670,-2.4697385,-1.3408691,10.081371
438266210516899,5.31916,2.0571172,10.1723995
438266213000076,-4.859228,-1.4798069,9.108808
438266215483305,1.0198749,-0.15091515,10.314931
438266217966534,3.3896022,1.7127671,9.8621855
438266220449763,-5.6874647,-2.1008346,9.332785
438266222932993,3.9932628,1.0390388,10.4299135
438266225416222,0.0335367,0.59467757,9.428004
438266227899399,-4.3130593,-1.9577048,9.781338
438266230382628,5.5682898,1.8756597,10.301157
438266232865857,-3.193173,-0.67193174,9.065688
438266235349086,-1.258824,-0.95399934,10.134072
438266237832315,4.859827,2.0331624,10.02927
438266240315545,-5.3712616,-1.804993,9.118389
438266242798774,2.1164052,0.2503275,10.4299135
438266245281951,2.3319983,1.4163266,9.64779
438266247765180,-5.4766626,-2.1535351,9.45196
438266250248409,4.778381,1.4163266,10.329304
438266252731638,-1.1103044,0.16409028,9.237564
438266255214868,-3.4752405,-1.699592,9.98136
438266257698097,5.573081,2.0044167,10.186173
438266260181326,-4.087884,-1.121084,8.998615
438266262664503,-0.09042931,-0.5288019,10.238874
438266265147732,4.2082567,1.8894337,9.957405
438266267630961,-5.6539283,-1.9960325,9.208818
438266270114190,3.145862,0.665943,10.45806
438266272597420,1.1827675,1.0198749,9.571135
438266275080649,-4.978403,-2.053524,9.59988
438266277563826,5.295205,1.7415129,10.319721
438266280047055,-2.2020435,-0.25152525,9.113598
438266282530284,-2.4362016,-1.350451,10.057417
438266285013513,5.328742,2.066699,10.129281
438266287496743,-4.887375,-1.4750159,9.041734
438266289979972,1.0438298,-0.10300558,10.2915745
438266292463201,3.3369017,1.7079762,9.78553
438266294946378,-5.696448,-2.0816708,9.2279825
438266297429607,4.1124377,1.0917393,10.314931
438266299912836,0.038327657,0.58509564,9.380694
438266302396065,-4.284313,-1.9241681,9.771756
438266304879295,5.529962,1.851705,10.229292
438266307362524,-3.2356927,-0.7054684,8.984841
438266309845753,-1.2300782,-0.91088074,10.186173
438266312328930,4.859827,2.0235806,10.02927
438266314812159,-5.4047985,-1.8570948,9.118389
438266317295388,2.1738968,0.22637272,10.353258
438266319778618,2.2984617,1.4019538,9.642999
438266322261847,-5.433544,-2.1583261,9.466332
438266324745076,4.864618,1.4259086,10.338885
438266327228253,-1.1582139,0.14552532,9.280084
438266329711482,-3.403376,-1.6900101,9.962196
438266332194711,5.553917,2.0523262,10.248456
438266334677940,-4.2076583,-1.111502,9.008197
438266337161170,-0.061683573,-0.50005615,10.224502
438266339644399,4.1603475,1.8325411,9.947824
438266342127628,-5.6868663,-2.0631058,9.21361
438266344610805,3.1985626,0.6234233,10.439495
438266347094034,1.1636037,1.0102931,9.532806
438266349577263,-4.9496574,-2.0631058,9.661564
438266352060493,5.3095784,1.7271401,10.258038
438266354543722,-2.2068346,-0.28985292,9.104016
438266357026951,-2.3218176,-1.3223041,10.047834
438266359510128,5.2760415,2.0475352,10.12449
438266361993357,-4.906539,-1.5085527,9.008197
438266364476586,1.1444398,-0.11258749,10.329304
438266366959815,3.3177378,1.6552757,9.852603
438266369443045,-5.667702,-2.1487443,9.332785
438266371926274,4.1363926,1.134858,10.334094
438266374409503,-0.023355916,0.5755137,9.385485
438266376892680,-4.2795224,-1.9193772,9.738219
438266379375857,5.544335,1.9133885,10.253247
438266381859034,-3.2883933,-0.7437961,9.051315
438266384342159,-1.1677958,-0.9731632,10.158027
438266386825336,4.8214993,1.9900438,10.047834
438266389308461,-5.433544,-1.8427218,9.175282
438266391791586,2.2170155,0.2742823,10.4299135
438266394274763,2.2026424,1.3450612,9.709474
438266396757888,-5.4287534,-2.17749,9.447168
438266399241065,4.8214993,1.4834001,10.415541
438266401724190,-1.2061235,0.08803384,9.299248
438266404207368,-3.3315117,-1.7235469,9.947824
438266406690493,5.553917,2.0044167,10.229292
438266409173618,-4.212449,-1.1498297,9.0369425
438266411656795,0.010180783,-0.43298274,10.234083
438266414139920,4.1178274,1.8660778,9.995733
438266416623097,-5.6533294,-1.9768686,9.251937
438266419106222,3.2608452,0.7234345,10.405959
438266421589399,1.0629936,0.9959202,9.556762
438266424072524,-4.9113297,-2.048733,9.623835
438266426555649,5.314369,1.722349,10.319721
438266429038826,-2.2930717,-0.30901673,9.132163
438266431521951,-2.264326,-1.2983494,10.134072
438266434005128,5.2616687,2.0571172,10.129281
438266436488253,-4.9688215,-1.5229255,9.046525
438266438971378,1.1971405,-0.10300558,10.353258
438266441454555,3.2416813,1.6696485,9.8094845
438266443937680,-5.682075,-2.0912528,9.337575
438266446420857,4.1651382,1.1204851,10.405959
438266448903982,-0.07126549,0.5323951,9.375903
438266451387159,-4.1693306,-1.9002134,9.781338
438266453870284,5.563499,1.9085976,10.258038
438266456353409,-3.3554666,-0.7629599,8.989632
438266458836586,-1.1007224,-0.8533892,10.153235
438266461319711,4.7975445,2.0235806,9.995733
438266463802888,-5.438335,-1.8618857,9.160909
438266466286013,2.2792978,0.30302805,10.401168
438266468769138,2.1786878,1.3546431,9.680728
438266471252315,-5.4287534,-2.1870718,9.480705
438266473735440,4.883782,1.492982,10.27241
438266476218618,-1.2875698,0.10240671,9.204027
438266478701743,-3.2548566,-1.6468915,9.971778
438266481184920,5.558708,1.9804618,10.224502
438266483668045,-4.2316127,-1.1498297,9.051315
438266486151170,0.06767227,-0.39944604,10.224502
438266488634347,4.0794997,1.837332,9.947824
438266491117472,-5.7108207,-2.0247781,9.26092
438266493600649,3.3183367,0.73301643,10.3772135
438266496083774,1.0198749,0.9767564,9.537598
438266498566951,-4.8777933,-2.0960438,9.671145
438266501050076,5.3574877,1.722349,10.26762
438266503533201,-2.3739192,-0.34674552,9.099225
438266506016378,-2.2068346,-1.2887675,10.038852
438266508499503,5.2520866,2.076281,10.114908
438266510982680,-4.978403,-1.5181345,9.0369425
438266513465805,1.2019314,-0.046112962,10.353258
438266515948930,3.1985626,1.6361119,9.83823
438266518432107,-5.65812,-2.1152077,9.342366
438266520915232,4.217839,1.143841,10.4299135
438266523398409,-0.20062132,0.50364935,9.423214
438266525881534,-4.2076583,-1.8954223,9.823857
438266528364711,5.5203805,1.9133885,10.21971
438266530847836,-3.3937943,-0.80607855,9.012988
438266533330961,-1.0815586,-0.88692594,10.162818
438266535814138,4.77359,2.0139985,10.062207
438266538297263,-5.467081,-1.8618857,9.127372
438266540780440,2.3367894,0.3653105,10.386795
438266543263565,2.0924506,1.373807,9.656773
438266545746690,-5.423962,-2.1391623,9.509451
438266548229868,4.9029455,1.5217278,10.372422
438266550712993,-1.3354793,0.078451924,9.21361
438266553196170,-3.2404835,-1.598982,9.900513
438266555679295,5.558708,1.9756709,10.181383
438266558162472,-4.2795224,-1.226485,8.998615
438266560645597,0.13893776,-0.43298274,10.167608
438266563128722,4.0555453,1.8804506,9.990942
438266565611899,-5.715612,-2.0008235,9.270502
438266568095024,3.3327096,0.776135,10.405959
438266570578201,0.97196543,0.94321966,9.499869
438266573061326,-4.8682113,-2.0912528,9.638208
438266575544451,5.343115,1.7654676,10.353258
438266578027628,-2.402665,-0.34674552,9.136954
438266580510753,-2.1253884,-1.2360669,10.052626
438266582993930,5.2616687,2.066699,10.12449
438266585477055,-5.0598497,-1.5372983,9.051315
438266587960232,1.2785866,-0.01736722,10.301157
438266590443357,3.1410713,1.6409028,9.79032
438266592926482,-5.6629114,-2.0912528,9.385485
438266595409659,4.2657485,1.1773777,10.405959
438266597892784,-0.22457612,0.51802224,9.356739
438266600375961,-4.1597486,-1.8858405,9.795112
438266602859086,5.587454,1.9373432,10.253247
438266605342263,-3.4704494,-0.8012876,8.951304
438266607825388,-1.0049032,-0.80607855,10.162818
438266610308513,4.7065163,2.0283716,10.090954
438266612791690,-5.5006175,-1.8570948,9.1225815
438266615274815,2.3990717,0.4078302,10.382004
438266617757993,2.0732868,1.3306884,9.633417
438266620241118,-5.328143,-2.1343713,9.495078
438266622724243,4.9269004,1.5073549,10.353258
438266625207420,-1.3977617,0.011378523,9.208818
438266627690545,-3.187783,-1.5798181,9.986151
438266630173722,5.539544,2.0523262,10.205338
438266632656847,-4.3513865,-1.1737845,9.012988
438266635140024,0.1676835,-0.41381893,10.248456
438266637623149,4.0172176,1.837332,9.943032
438266640106274,-5.701239,-2.0631058,9.194446
438266642589451,3.404574,0.7378074,10.382004
438266645072576,0.9006999,0.9192649,9.523225
438266647555753,-4.8298836,-2.0295691,9.661564
438266650038878,5.362279,1.7990044,10.334094
438266652522003,-2.4649475,-0.4186099,9.046525
438266655005180,-2.0774786,-1.2839766,10.12449
438266657488305,5.2425046,2.0475352,10.1723995
438266659971482,-5.021522,-1.5612532,9.065688
438266662454607,1.350451,-0.0029943483,10.277202
438266664937784,3.1027436,1.6552757,9.738219
438266667420909,-5.6629114,-2.1104167,9.313621
438266669904034,4.2753305,1.1725868,10.386795
438266672387211,-0.30602238,0.51802224,9.337575
438266674870336,-4.092675,-1.8810495,9.819067
438266677353513,5.5203805,1.9469252,10.253247
438266679836638,-3.4848225,-0.8012876,8.993824
438266682319815,-0.9426208,-0.7964966,10.158027
438266684802940,4.7065163,1.966089,10.0669985
438266687286065,-5.5143914,-1.8954223,9.136954
438266689769243,2.4421904,0.37489238,10.386795
438266692252368,1.9918404,1.3115245,9.661564
438266694735545,-5.366471,-2.1439533,9.509451
438266697218670,4.9700193,1.5361006,10.415541
438266699701795,-1.4642363,-0.03174009,9.180073
438266702184972,-3.1446645,-1.6325186,9.905304
438266704668097,5.529962,2.0427444,10.143654
438266707151274,-4.3705506,-1.2600217,9.008197
438266709634399,0.2012202,-0.36111838,10.2915745
438266712117576,3.9645169,1.8756597,9.943032
438266714600701,-5.696448,-2.0391512,9.2279825
438266717083826,3.514167,0.7952989,10.415541
438266719567003,0.8479994,0.9288468,9.50466
438266722050128,-4.781974,-2.058315,9.719055
438266724533305,5.376652,1.736722,10.238874
438266727016430,-2.5703485,-0.4377737,9.046525
438266729499555,-2.0678968,-1.2360669,10.07658
438266731982732,5.189804,2.0475352,10.162818
438266734465857,-5.0981774,-1.6229367,9.017779
438266736949034,1.4031515,0.011378523,10.358049
438266739432159,3.0739977,1.6936033,9.83823
438266741915336,-5.6533294,-2.1152077,9.313621
438266744398461,4.342404,1.2300782,10.386795
438266746881586,-0.36830482,0.46053076,9.318412
438266749364763,-4.025602,-1.8331399,9.83344
438266751847888,5.587454,1.9517162,10.2915745
438266754331065,-3.5662687,-0.8300333,9.046525
438266756814190,-0.9282479,-0.7437961,10.1723995
438266759297368,4.6298614,2.0044167,10.014897
438266761780493,-5.586256,-1.8475128,9.156117
438266764263618,2.485309,0.4413669,10.439495
438266766746795,1.9630947,1.258824,9.695101
438266769229920,-5.352098,-2.1391623,9.50466
438266771713097,4.9939737,1.5552645,10.296366
438266774196222,-1.5408915,-0.0077853054,9.2184
438266776679347,-3.0536363,-1.5516713,9.986151
438266779162524,5.5251713,2.0283716,10.181383
438266781645649,-4.4855337,-1.2408578,9.032152
438266784128826,0.32099414,-0.34674552,10.301157
438266786611951,3.974099,1.8277501,9.905304
438266789095128,-5.696448,-2.1152077,9.2184
438266791578253,3.504585,0.8192537,10.353258
438266794061378,0.78571695,0.909683,9.490287
438266796544555,-4.8155107,-2.0631058,9.661564
438266799027680,5.4053974,1.7798406,10.258038
438266801510857,-2.62784,-0.4186099,9.084852
438266803993982,-2.0295691,-1.1546206,10.057417
438266806477107,5.204177,2.0475352,10.100535
438266808960284,-5.1125503,-1.6660553,9.146536
438266811443409,1.455852,0.011378523,10.3772135
438266813926586,2.9781787,1.5408915,9.771756
438266816409711,-5.6197925,-2.1439533,9.40405
438266818892888,4.414268,1.1869596,10.353258
438266821376013,-0.43537822,0.47011265,9.323202
438266823859138,-4.0208106,-1.8570948,9.795112
438266826342315,5.549126,1.8942246,10.248456
438266828825440,-3.5902236,-0.85818017,9.008197
438266831308618,-0.76056445,-0.7485871,10.200546
438266833791743,4.649025,1.9900438,10.057417
438266836274868,-5.552719,-1.948123,9.132163
438266838758045,2.5571733,0.41262117,10.443687
438266841241170,1.9151851,1.2827787,9.675937
438266843724347,-5.328143,-2.1199985,9.509451
438266846207472,5.02272,1.5600554,10.314931
438266848690649,-1.5456825,-0.036531046,9.17049
438266851173774,-3.0200996,-1.5277164,10.005315
438266853656899,5.515589,2.0379534,10.205338
438266856140076,-4.4663696,-1.2696036,9.032152
438266858623201,0.3689037,-0.29464385,10.253247
438266861106378,3.868698,1.8277501,9.88614
438266863589503,-5.7204027,-2.0631058,9.242355
438266866072680,3.5524948,0.82883555,10.410749
438266868555805,0.6851069,0.87674516,9.499869
438266871038930,-4.7484374,-2.0104053,9.666355
438266873522107,5.434143,1.8085864,10.253247
438266876005232,-2.647004,-0.46172848,9.141745
438266878488409,-1.948123,-1.1881573,10.090954
438266880971482,5.1658497,2.0331624,10.100535
438266883454659,-5.1460867,-1.6373096,9.027361
438266885937784,1.5229255,0.06407905,10.3245125
438266888420961,2.9015234,1.6127559,9.762174
438266890904138,-5.595838,-2.1152077,9.351948
438266893387263,4.390313,1.2300782,10.401168
438266895870440,-0.49766067,0.41262117,9.337575
438266898353565,-3.9681103,-1.8002021,9.866976
438266900836743,5.5826626,1.9181794,10.238874
438266903319920,-3.6668787,-0.9444174,9.041734
438266905803045,-0.74619156,-0.75816894,10.1723995
438266908286222,4.5963244,1.9565071,10.024479
438266910769347,-5.576674,-1.9289591,9.136954
438266913252524,2.600292,0.47969458,10.410749
438266915735701,1.805592,1.2061235,9.623835
438266918218826,-5.2754426,-2.1487443,9.518434
438266920702003,5.0658383,1.5600554,10.348467
438266923185128,-1.6462927,-0.060485832,9.184864
438266925668305,-2.976981,-1.5229255,9.971778
438266928151482,5.482053,2.0427444,10.210129
438266930634607,-4.538234,-1.2935584,9.084852
438266933117784,0.41202232,-0.31859866,10.319721
438266935600909,3.8207884,1.7702587,9.938242
438266938084086,-5.715612,-2.043942,9.289666
438266940567263,3.5908222,0.891118,10.4299135
438266943050388,0.60845155,0.82883555,9.471124
438266945533565,-4.7149005,-1.9720777,9.651982
438266948016690,5.3958154,1.8708687,10.258038
438266950499868,-2.7092862,-0.5048471,9.027361
438266952983045,-1.8427218,-1.1450387,10.086163
438266955466170,5.1616573,2.076281,10.186173
438266957949347,-5.1700416,-1.6612644,9.056107
438266960432472,1.5708351,0.06887001,10.314931
438266962915649,2.8584049,1.5744283,9.7765465
438266965398826,-5.610211,-2.1152077,9.418423
438266967881951,4.428641,1.258824,10.382004
438266970365128,-0.5305985,0.3509376,9.36153
438266972848253,-3.9202006,-1.809784,9.866976
438266975331430,5.577872,1.9804618,10.301157
438266977814607,-3.7099974,-0.9204626,9.02257
438266980297732,-0.66953623,-0.7054684,10.1723995
438266982780909,4.5963244,1.966089,10.019688
438266985264034,-5.5575104,-1.9050043,9.1225815
438266987747211,2.6386197,0.4749036,10.401168
438266990230388,1.7241457,1.2300782,9.6046715
438266992713513,-5.232324,-2.1247895,9.528016
438266995196690,5.1137476,1.6175469,10.334094
438266997679815,-1.6894113,-0.08923157,9.180073
438267000162993,-2.8961337,-1.5708351,9.986151
438267002646170,5.4868436,2.0427444,10.181383
438267005129295,-4.552607,-1.3031403,9.027361
438267007612472,0.47430477,-0.27548003,10.262829
438267010095597,3.8064153,1.7798406,9.88614
438267012578774,-5.70603,-2.0816708,9.265711
438267015061951,3.6483138,0.9192649,10.3772135
438267017545076,0.57970583,0.85279036,9.50466
