Time (s),x,y,z
438989491046498,-0.0029294747,-0.027031062,0.047936857
438989493529571,0.0055926335,0.02197106,0.006391581
438989496012592,-0.0061252653,-0.004660528,-0.059654757
438989498495665,-7.9894764E-4,-0.016378427,0.07243792
438989500978738,0.00452737,0.02516685,-0.03621896
438989503461759,-0.007190529,-0.020639481,-0.019174743
438989505944832,0.002396843,-0.0025300009,0.068176866
438989508427904,0.0013315794,0.020905796,-0.06391581
438989510910925,-0.0061252653,-0.030226853,0.023435798
438989513393998,0.00452737,0.015579479,0.035153694
438989515877071,-0.0029294747,0.012383688,-0.07243792
438989518360092,2.6631588E-4,-0.025965799,0.06072002
438989520843165,0.0077231606,0.023036323,-0.0074568447
438989523326186,-0.007190529,-0.0057257917,-0.050067388
438989525809259,0.002396843,-0.008921582,0.07243792
438989528292332,0.002396843,0.026232114,-0.050067388
438989530775352,-0.007190529,-0.027031062,-0.009587372
438989533258425,2.6631588E-4,0.0027963168,0.058589496
438989535741498,-0.0018642112,0.017710006,-0.07030739
438989538224519,-0.003994738,-0.030226853,0.038349487
438989540707592,0.0034621065,0.02197106,0.025566325
438989543190665,-0.0061252653,0.0049268436,-0.06604634
438989545673686,-7.9894764E-4,-0.018508954,0.06924213
438989548156759,0.006657897,0.026232114,-0.019174743
438989550639779,-0.0050600017,-0.019574217,-0.035153694
438989553122852,0.002396843,-0.0057257917,0.07350318
438989555605925,0.002396843,0.024101587,-0.061785284
438989558088946,-0.003994738,-0.024900535,0.0074568447
438989560572019,0.0034621065,0.012383688,0.047936857
438989563055092,-0.0018642112,0.015579479,-0.07350318
438989565538113,2.6631588E-4,-0.025965799,0.049002122
438989568021186,0.008788424,0.02197106,0.0074568447
438989570504207,-0.0050600017,-3.9947382E-4,-0.05752423
438989572987279,-7.9894764E-4,-0.016378427,0.07137266
438989575470352,0.0034621065,0.026232114,-0.038349487
438989577953373,-0.0050600017,-0.021704745,-0.023435798
438989580436446,0.0055926335,-0.0035952644,0.06924213
438989582919519,0.002396843,0.02197106,-0.07030739
438989585402540,-0.0061252653,-0.028096326,0.024501061
438989587885613,0.0055926335,0.017710006,0.034088433
438989590368686,-0.0050600017,0.010253161,-0.07456845
438989592851707,-7.9894764E-4,-0.022770008,0.059654757
438989595334779,0.0077231606,0.026232114,-0.0074568447
438989597817800,-0.007190529,-0.011052109,-0.050067388
438989600300873,0.0013315794,-0.009986846,0.07350318
438989602783946,0.0055926335,0.026232114,-0.050067388
438989605266967,-0.008255793,-0.025965799,-0.006391581
438989607750040,0.0034621065,0.0070573706,0.05752423
438989610233113,0.002396843,0.02197106,-0.07243792
438989612716134,-0.0029294747,-0.02916159,0.038349487
438989615199207,0.00452737,0.019840533,0.022370534
438989617682227,-0.0061252653,0.0017310532,-0.06498107
438989620165300,-0.0029294747,-0.019574217,0.06924213
438989622648373,0.0055926335,0.029427905,-0.024501061
438989625131394,-0.0061252653,-0.0142479,-0.035153694
438989627614467,0.002396843,-0.007856319,0.07350318
438989630097540,0.00452737,0.028362641,-0.059654757
438989632580561,-0.0050600017,-0.027031062,0.009587372
438989635063634,0.002396843,0.011318425,0.050067388
438989637546707,-7.9894764E-4,0.015579479,-0.07137266
438989640029727,-0.0029294747,-0.028096326,0.050067388
438989642512800,0.006657897,0.023036323,0.006391581
438989644995821,-0.0061252653,-0.0025300009,-0.059654757
438989647478894,2.6631588E-4,-0.016378427,0.07350318
438989649961967,0.008788424,0.02516685,-0.038349487
438989652444988,-0.0050600017,-0.020639481,-0.02130527
438989654928061,0.002396843,0.0017310532,0.06498107
438989657411134,-7.9894764E-4,0.020905796,-0.06924213
438989659894154,-0.0050600017,-0.02916159,0.024501061
438989662377227,0.0055926335,0.011318425,0.03621896
438989664860300,-7.9894764E-4,0.009187898,-0.07137266
438989667343321,-7.9894764E-4,-0.024900535,0.061785284
438989669826394,0.0077231606,0.024101587,-0.009587372
438989672309415,-0.003994738,-0.006791055,-0.044741068
438989674792488,0.0034621065,-0.007856319,0.07563371
438989677275561,0.0034621065,0.029427905,-0.05219791
438989679758582,-0.007190529,-0.025965799,-0.0074568447
438989682241654,0.00452737,0.0049268436,0.058589496
438989684724727,2.6631588E-4,0.01877527,-0.07137266
438989687207748,-0.0050600017,-0.030226853,0.038349487
438989689690821,0.006657897,0.01877527,0.022370534
438989692173842,-0.0050600017,0.0038615803,-0.06604634
438989694656915,-7.9894764E-4,-0.022770008,0.067111604
438989697139988,0.00452737,0.026232114,-0.025566325
438989699623009,-0.009321056,-0.018508954,-0.037284225
438989702106082,0.0034621065,-0.006791055,0.07030739
438989704589154,0.0034621065,0.024101587,-0.061785284
438989707072175,-0.003994738,-0.025965799,0.008522108
438989709555248,0.0077231606,0.013448952,0.047936857
438989712038321,2.6631588E-4,0.017710006,-0.07456845
438989714521342,-0.003994738,-0.027031062,0.05219791
438989717004415,0.0034621065,0.020905796,0.006391581
438989719487436,-0.0050600017,-0.0035952644,-0.058589496
438989721970509,0.0013315794,-0.018508954,0.07243792
438989724453582,0.0034621065,0.02516685,-0.038349487
438989726936602,-0.008255793,-0.021704745,-0.022370534
438989729419675,0.002396843,6.657897E-4,0.067111604
438989731902748,2.6631588E-4,0.02197106,-0.067111604
438989734385769,-0.0050600017,-0.030226853,0.025566325
438989736868842,0.006657897,0.012383688,0.038349487
438989739351863,-0.0029294747,0.010253161,-0.07137266
438989741834936,-7.9894764E-4,-0.021704745,0.061785284
438989744318009,0.00452737,0.024101587,-0.008522108
438989746801029,-0.0050600017,-0.006791055,-0.045806333
438989749284102,0.002396843,-0.007856319,0.07350318
438989751767175,0.00452737,0.024101587,-0.05113265
438989754250196,-0.0061252653,-0.025965799,-0.004261054
438989756733269,0.0034621065,0.008122634,0.05752423
438989759216342,-0.0029294747,0.016644742,-0.07243792
438989761699363,-0.0050600017,-0.027031062,0.040480014
438989764182436,0.0055926335,0.020905796,0.020240007
438989766665457,-0.0050600017,0.0017310532,-0.06604634
438989769148529,-7.9894764E-4,-0.020639481,0.06924213
438989771631602,0.00452737,0.028362641,-0.022370534
438989774114623,-0.007190529,-0.013182636,-0.03621896
438989776597696,0.002396843,-0.006791055,0.07243792
438989779080769,0.002396843,0.024101587,-0.059654757
438989781563790,-0.01038632,-0.028096326,0.008522108
438989784046863,0.0055926335,0.012383688,0.046871595
438989786529936,0.0013315794,0.015579479,-0.07456845
438989789012957,-0.0029294747,-0.027031062,0.050067388
438989791496029,0.006657897,0.01877527,0.0031957906
438989793979050,-0.0029294747,-0.0057257917,-0.06072002
438989796462123,2.6631588E-4,-0.016378427,0.07030739
438989798945196,0.006657897,0.02516685,-0.03941475
438989801428217,-0.007190529,-0.021704745,-0.017044216
438989803911290,0.0034621065,-3.9947382E-4,0.06924213
438989806394363,0.0055926335,0.02197106,-0.068176866
438989808877384,-0.0061252653,-0.030226853,0.022370534
438989811360457,0.0034621065,0.014514215,0.03302317
438989813843477,-0.0018642112,0.0070573706,-0.07243792
438989816326550,-0.0029294747,-0.023835272,0.06072002
438989818809623,0.0034621065,0.02197106,-0.009587372
438989821292644,-0.003994738,-0.008921582,-0.047936857
438989823775717,-0.0018642112,-0.009986846,0.07243792
438989826258790,2.6631588E-4,0.029427905,-0.05113265
438989828741811,-0.0050600017,-0.024900535,-0.0053263176
438989831224884,0.00452737,0.005992107,0.056458965
438989833707957,-7.9894764E-4,0.020905796,-0.07350318
438989836190977,-0.0029294747,-0.030226853,0.038349487
438989838674050,0.006657897,0.017710006,0.020240007
438989841157071,-0.003994738,-3.9947382E-4,-0.06498107
438989843640144,0.0013315794,-0.020639481,0.068176866
438989846123217,0.006657897,0.027297378,-0.024501061
438989848606238,-0.0061252653,-0.015313163,-0.034088433
438989851089311,0.002396843,-3.9947382E-4,0.07030739
438989853572384,0.0013315794,0.029427905,-0.061785284
438989856055404,-0.0050600017,-0.028096326,0.010652635
438989858538477,0.0055926335,0.011318425,0.047936857
438989861021550,-0.0029294747,0.017710006,-0.07137266
438989863504571,-0.0029294747,-0.024900535,0.05432844
438989865987644,0.0077231606,0.02197106,0.006391581
438989868470665,-0.0018642112,-0.0014647373,-0.059654757
438989870953738,-0.0018642112,-0.015313163,0.07456845
438989873436811,0.002396843,0.02516685,-0.040480014
438989875919832,-0.007190529,-0.018508954,-0.019174743
438989878402904,0.002396843,0.0017310532,0.068176866
438989880885977,-7.9894764E-4,0.020905796,-0.06924213
438989883369050,-0.0050600017,-0.028096326,0.026631588
438989885852123,0.0055926335,0.012383688,0.03621896
438989888335196,-0.0029294747,0.009187898,-0.07030739
438989890818269,0.0013315794,-0.023835272,0.061785284
438989893301342,0.0013315794,0.02516685,-0.013848426
438989895784415,-0.009321056,-0.007856319,-0.050067388
438989898267488,0.0034621065,-0.007856319,0.07243792
438989900750613,0.006657897,0.029427905,-0.053263176
438989903233686,-0.0050600017,-0.023835272,-0.0031957906
438989905716759,0.0055926335,0.0070573706,0.058589496
438989908199832,-7.9894764E-4,0.02516685,-0.07137266
438989910682904,-0.0029294747,-0.028096326,0.040480014
438989913165977,0.0055926335,0.013448952,0.020240007
438989915649050,-0.003994738,-3.9947382E-4,-0.06498107
438989918132123,-0.0018642112,-0.021704745,0.06924213
438989920615196,0.0055926335,0.023036323,-0.023435798
438989923098321,-0.007190529,-0.019574217,-0.03302317
438989925581394,-7.9894764E-4,-0.004660528,0.07030739
438989928064467,0.0013315794,0.02516685,-0.059654757
438989930547540,-0.008255793,-0.027031062,0.015978953
438989933030613,0.006657897,0.013448952,0.047936857
438989935513686,2.6631588E-4,0.012383688,-0.07350318
438989937996759,-0.0061252653,-0.027031062,0.05219791
438989940479832,0.0034621065,0.020905796,0.004261054
438989942962957,-0.0061252653,-0.0057257917,-0.058589496
438989945446029,-7.9894764E-4,-0.015313163,0.07137266
438989947929102,0.002396843,0.029427905,-0.03941475
438989950412175,-0.0061252653,-0.022770008,-0.015978953
438989952895248,0.0034621065,-0.006791055,0.067111604
438989955378321,0.0034621065,0.019840533,-0.07243792
438989957861394,-0.008255793,-0.025965799,0.024501061
438989960344467,0.00452737,0.016644742,0.034088433
438989962827592,-0.0029294747,0.009187898,-0.06924213
438989965310665,-0.0018642112,-0.022770008,0.061785284
438989967793738,0.00452737,0.02516685,-0.010652635
438989970276811,-0.0061252653,-0.012117373,-0.049002122
438989972759884,0.0013315794,-0.009986846,0.07350318
438989975242957,0.006657897,0.027297378,-0.05219791
438989977726029,-0.007190529,-0.025965799,-0.004261054
438989980209102,0.002396843,0.0049268436,0.05752423
438989982692175,2.6631588E-4,0.01877527,-0.07030739
438989985175300,-0.0050600017,-0.02916159,0.040480014
438989987658373,0.006657897,0.017710006,0.019174743
438989990141446,-0.0029294747,0.0027963168,-0.06498107
438989992624519,2.6631588E-4,-0.021704745,0.07350318
438989995107592,0.00452737,0.026232114,-0.024501061
438989997590665,-0.0061252653,-0.016378427,-0.03302317
438990000073738,0.002396843,-0.0035952644,0.07030739
438990002556811,0.0034621065,0.02516685,-0.06391581
438990005039936,-0.003994738,-0.02916159,0.011717899
438990007523009,0.0034621065,0.009187898,0.049002122
438990010006082,-7.9894764E-4,0.010253161,-0.07243792
438990012489154,-0.0018642112,-0.02916159,0.05219791
438990014972227,0.00452737,0.02197106,0.004261054
438990017455300,-0.0050600017,-0.0035952644,-0.055393703
438990019938373,2.6631588E-4,-0.01744369,0.077764235
438990022421446,0.0055926335,0.024101587,-0.037284225
438990024904519,-0.0029294747,-0.021704745,-0.02130527
438990027387644,0.002396843,-0.0035952644,0.06604634
438990029870717,0.0013315794,0.023036323,-0.06924213
438990032353790,-0.0050600017,-0.025965799,0.026631588
438990034836863,0.002396843,0.012383688,0.03302317
438990037319936,-0.0050600017,0.0070573706,-0.07350318
438990039803009,-0.0018642112,-0.024900535,0.06072002
438990042286082,0.0034621065,0.023036323,-0.011717899
438990044769154,-0.0061252653,-0.011052109,-0.045806333
438990047252279,0.0013315794,-0.008921582,0.07350318
438990049735352,0.002396843,0.027297378,-0.05432844
438990052218425,-0.007190529,-0.020639481,-0.0031957906
438990054701498,0.0055926335,0.0027963168,0.059654757
438990057184571,-7.9894764E-4,0.014514215,-0.07137266
438990059667644,-0.003994738,-0.025965799,0.04154528
438990062150717,0.0055926335,0.020905796,0.019174743
438990064633790,-0.0018642112,0.0017310532,-0.06498107
438990067116863,-0.0018642112,-0.020639481,0.06924213
438990069599988,0.0034621065,0.03155843,-0.027696852
438990072083061,-0.0061252653,-0.013182636,-0.030892642
438990074566134,0.0034621065,-0.004660528,0.07137266
438990077049207,0.0034621065,0.026232114,-0.061785284
438990079532279,-0.0061252653,-0.02916159,0.012783162
438990082015352,0.002396843,0.008122634,0.046871595
438990084498425,-0.0029294747,0.012383688,-0.07350318
438990086981498,-0.0018642112,-0.027031062,0.053263176
438990089464623,0.006657897,0.02197106,0.002130527
438990091947696,-0.0061252653,-0.004660528,-0.056458965
438990094430769,-7.9894764E-4,-0.015313163,0.06924213
438990096913842,0.006657897,0.024101587,-0.040480014
438990099396915,-0.0061252653,-0.023835272,-0.01810948
438990101879988,0.002396843,-3.9947382E-4,0.067111604
438990104363061,0.0013315794,0.019840533,-0.06924213
438990106846134,-0.003994738,-0.02916159,0.025566325
438990109329207,0.0077231606,0.012383688,0.035153694
438990111812332,-0.0029294747,0.008122634,-0.068176866
438990114295404,-0.0029294747,-0.023835272,0.061785284
438990116778477,0.00452737,0.023036323,-0.010652635
438990119261550,-0.0061252653,-0.008921582,-0.043675803
438990121744623,2.6631588E-4,-0.009986846,0.07456845
438990124227696,0.002396843,0.026232114,-0.053263176
438990126710769,-0.003994738,-0.024900535,-0.0031957906
438990129193842,0.0055926335,0.009187898,0.055393703
438990131676967,-7.9894764E-4,0.017710006,-0.07456845
438990134160040,-0.0050600017,-0.030226853,0.04261054
438990136643113,0.00452737,0.019840533,0.017044216
438990139126186,-0.007190529,0.0049268436,-0.067111604
438990141609259,-7.9894764E-4,-0.020639481,0.068176866
438990144092332,0.0055926335,0.02516685,-0.027696852
438990146575404,-0.003994738,-0.01744369,-0.03302317
438990149058477,0.0034621065,-3.9947382E-4,0.07137266
438990151541550,2.6631588E-4,0.029427905,-0.06072002
438990154024675,-0.008255793,-0.027031062,0.012783162
438990156507748,0.00452737,0.010253161,0.044741068
438990158990821,-0.0018642112,0.010253161,-0.07456845
438990161473894,-0.0018642112,-0.028096326,0.05219791
438990163956967,0.0055926335,0.023036323,0.0031957906
438990166440040,-0.0061252653,-0.0035952644,-0.05752423
438990168923113,-0.0018642112,-0.013182636,0.07243792
438990171406186,0.0034621065,0.028362641,-0.04154528
438990173889311,-0.0061252653,-0.018508954,-0.01810948
438990176372384,0.0034621065,0.0017310532,0.06498107
438990178855457,2.6631588E-4,0.024101587,-0.067111604
438990181338529,-0.0050600017,-0.028096326,0.029827379
438990183821602,0.00452737,0.015579479,0.030892642
438990186304675,-0.0029294747,0.009187898,-0.06924213
438990188787748,2.6631588E-4,-0.025965799,0.06498107
438990191270821,0.006657897,0.020905796,-0.013848426
438990193753894,-0.008255793,-0.007856319,-0.045806333
438990196237019,0.0013315794,-0.004660528,0.07456845
438990198720092,0.0055926335,0.027297378,-0.05219791
438990201203165,-0.0061252653,-0.028096326,-0.0031957906
438990203686238,0.0034621065,0.0070573706,0.05752423
438990206169311,0.002396843,0.015579479,-0.07030739
438990208652384,-0.0029294747,-0.030226853,0.03941475
438990211135457,0.0055926335,0.017710006,0.015978953
438990213618529,-0.0029294747,6.657897E-4,-0.06391581
438990216101654,-7.9894764E-4,-0.019707374,0.06924213
438990218584727,0.006657897,0.026098955,-0.028762115
438990221067800,-0.0050600017,-0.019707374,-0.031957906
438990223550873,2.6631588E-4,-0.0026631588,0.07563371
438990226033946,2.6631588E-4,0.025033694,-0.061785284
