Time (s),x,y,z
438419790019363,-0.0054594753,-0.02530001,-0.0035952644
438419792502384,0.0041278964,0.0055926335,0.057124756
438419794985405,0.001997369,0.020506322,-0.07283739
438419797468478,-0.0033289485,-0.026365273,0.04008054
438419799951499,0.0030626326,0.016245268,0.01877527
438419802434519,-0.0054594753,0.002396843,-0.06431528
438419804917592,-0.002263685,-0.019973692,0.06990792
438419807400613,0.0062584234,0.02263685,-0.027031062
438419809883634,-0.0075900024,-0.014647374,-0.031292114
438419812366707,0.00519316,-0.0061252653,0.067777395
438419814849728,0.00519316,0.024767376,-0.06644581
438419817332749,-0.006524739,-0.02530001,0.009187898
438419819815822,0.001997369,0.0055926335,0.04540686
438419822298842,-1.3315794E-4,0.011984214,-0.07283739
438419824781863,-0.0011984215,-0.0284958,0.052863702
438419827264936,0.0062584234,0.019441059,0.0017310532
438419829747957,-0.006524739,-0.0029294747,-0.05685844
438419832230978,-0.0011984215,-0.017843165,0.07416897
438419834714051,0.007323687,0.02583264,-0.040879488
438419837197072,-0.006524739,-0.017843165,-0.019574217
438419839680092,0.001997369,-0.0029294747,0.067777395
438419842163165,-1.3315794E-4,0.021571586,-0.068576336
438419844646186,-0.004394212,-0.0284958,0.024101587
438419847129207,0.0083889505,0.011984214,0.030493168
438419849612280,-0.002263685,0.009853687,-0.07070687
438419852095301,-0.0011984215,-0.022104219,0.06351634
438419854578322,0.0030626326,0.023702113,-0.013182636
438419857061394,-0.004394212,-0.007190529,-0.045140542
438419859544415,9.321056E-4,-0.011451583,0.07310371
438419862027436,0.0030626326,0.026897904,-0.054727912
438419864510509,-0.0075900024,-0.023169482,-0.0035952644
438419866993530,0.0041278964,0.002396843,0.05499423
438419869476551,-0.0011984215,0.021571586,-0.07177213
438419871959624,-0.004394212,-0.027430536,0.042211067
438419874442644,0.0041278964,0.017310532,0.016644742
438419876925665,-0.006524739,0.002396843,-0.06325002
438419879408686,-0.0011984215,-0.022104219,0.06884266
438419881891811,0.0062584234,0.023702113,-0.030226853
438419884374988,-0.0054594753,-0.01358211,-0.03235738
438419886858113,9.321056E-4,-0.0061252653,0.07203845
438419889341238,0.001997369,0.02583264,-0.061119493
438419891824363,-0.0011984215,-0.026365273,0.014514215
438419894307488,0.00519316,0.010918951,0.04647212
438419896790665,-0.002263685,0.015180005,-0.07177213
438419899273790,-0.0011984215,-0.029561063,0.053928968
438419901756915,0.0083889505,0.019441059,0.0027963168
438419904240040,-0.008655266,-0.0029294747,-0.054727912
438419906723165,-0.002263685,-0.015712637,0.07310371
438419909206290,0.001997369,0.026897904,-0.03874896
438419911689467,-0.0054594753,-0.018908428,-0.020639481
438419914172592,0.007323687,-7.9894764E-4,0.06351634
438419916655717,-0.0011984215,0.02583264,-0.069641605
438419919138842,-0.004394212,-0.02530001,0.030493168
438419921621967,0.007323687,0.010918951,0.032623697
438419924105092,-0.0033289485,0.011984214,-0.07070687
438419926588269,-1.3315794E-4,-0.027430536,0.06138581
438419929071394,0.00519316,0.02263685,-0.0142479
438419931554519,-0.004394212,-0.0061252653,-0.044075277
438419934037644,0.001997369,-0.009321056,0.07310371
438419936520769,0.007323687,0.024767376,-0.05366265
438419939003894,-0.0075900024,-0.026365273,-0.0057257917
438419941487072,0.0041278964,0.00452737,0.052863702
438419943970197,9.321056E-4,0.02263685,-0.07177213
438419946453322,-0.0033289485,-0.024234746,0.041145805
438419948936447,0.0062584234,0.019441059,0.016644742
438419951419572,-0.0075900024,0.002396843,-0.06538055
438419953902697,-0.004394212,-0.016777901,0.06884266
438419956385874,0.0062584234,0.024767376,-0.030226853
438419958868999,-0.008655266,-0.014647374,-0.03235738
438419961352124,9.321056E-4,-0.0018642112,0.07097318
438419963835249,0.00519316,0.02583264,-0.057923704
438419966318374,-0.0054594753,-0.026365273,0.014514215
438419968801499,0.0062584234,0.009853687,0.042211067
438419971284676,9.321056E-4,0.016245268,-0.07177213
438419973767801,-0.004394212,-0.02530001,0.05499423
438419976250926,0.0041278964,0.020506322,0.0027963168
438419978734051,-0.0033289485,-0.0018642112,-0.05366265
438419981217176,9.321056E-4,-0.014647374,0.07203845
438419983700353,0.0062584234,0.02583264,-0.043010015
438419986183478,-0.004394212,-0.019973692,-0.016378427
438419988666603,0.0041278964,-0.0029294747,0.0645816
438419991149728,-0.0011984215,0.021571586,-0.068576336
438419993632853,-0.0054594753,-0.0284958,0.027297378
438419996115978,0.0083889505,0.013049478,0.028362641
438419998599155,-0.002263685,0.011984214,-0.07177213
438420001082280,-0.002263685,-0.022104219,0.06138581
438420003565405,0.0062584234,0.018375795,-0.011052109
438420006048530,-0.0075900024,-0.011451583,-0.04194475
438420008531655,-0.002263685,-0.011451583,0.07310371
438420011014780,0.0041278964,0.027963167,-0.054727912
438420013497957,-0.002263685,-0.022104219,-0.0014647373
438420015981082,0.0041278964,0.0034621065,0.05499423
438420018464207,-0.002263685,0.020506322,-0.07283739
438420020947332,-0.0033289485,-0.030626327,0.042211067
438420023430457,0.0062584234,0.016245268,0.015579479
438420025913582,-0.0054594753,0.006657897,-0.06431528
438420028396759,-0.002263685,-0.019973692,0.06990792
438420030879884,0.00519316,0.024767376,-0.028096326
438420033363009,-0.004394212,-0.014647374,-0.031292114
438420035846134,0.001997369,-0.008255793,0.06990792
438420038329259,0.001997369,0.02263685,-0.061119493
438420040812384,-0.0054594753,-0.030626327,0.011318425
438420043295561,0.0062584234,0.006657897,0.042211067
438420045778686,-0.0011984215,0.015180005,-0.07177213
438420048261811,-0.004394212,-0.029561063,0.052863702
438420050744936,0.0030626326,0.019441059,-0.0014647373
438420053228061,-0.0054594753,-0.0061252653,-0.054727912
438420055711186,9.321056E-4,-0.016777901,0.07310371
438420058194363,0.0041278964,0.023702113,-0.04194475
438420060677488,-0.006524739,-0.019973692,-0.016378427
438420063160613,0.0030626326,0.002396843,0.0645816
438420065643738,-1.3315794E-4,0.023702113,-0.068576336
438420068126863,-0.002263685,-0.0284958,0.029427905
438420070609988,0.00519316,0.014114741,0.029427905
438420073093165,-0.0011984215,0.008788424,-0.07177213
438420075576290,9.321056E-4,-0.023169482,0.0645816
438420078059415,0.00519316,0.02263685,-0.015313163
438420080542540,-0.0075900024,-0.008255793,-0.044075277
438420083025665,9.321056E-4,-0.0050600017,0.07416897
438420085508842,0.0062584234,0.027963167,-0.051532123
438420087991967,-0.0033289485,-0.024234746,6.657897E-4
438420090475092,0.0062584234,0.00452737,0.05499423
438420092958217,-0.0011984215,0.019441059,-0.07603318
438420095441342,-0.0011984215,-0.024234746,0.041145805
438420097924467,0.0083889505,0.019441059,0.015579479
438420100407644,-0.004394212,-7.9894764E-4,-0.06431528
438420102890769,-0.0011984215,-0.018908428,0.06884266
438420105373894,0.00519316,0.023702113,-0.030226853
438420107857019,-0.008655266,-0.017843165,-0.027031062
438420110340144,-1.3315794E-4,-0.0061252653,0.07097318
438420112823269,-1.3315794E-4,0.02263685,-0.06325002
438420115306447,-0.0054594753,-0.02530001,0.016644742
438420117789572,0.0062584234,0.013049478,0.042211067
438420120272697,-0.002263685,0.017310532,-0.07390266
438420122755822,-0.0033289485,-0.023169482,0.053928968
438420125238947,0.009454214,0.020506322,0.0017310532
438420127722072,-0.0054594753,-7.9894764E-4,-0.05685844
438420130205249,-0.0011984215,-0.012516847,0.07097318
438420132688374,0.00519316,0.02263685,-0.039814223
438420135171499,-0.0075900024,-0.024234746,-0.015313163
438420137654624,0.0041278964,2.6631588E-4,0.06138581
438420140137749,9.321056E-4,0.02583264,-0.069641605
438420142620874,-0.002263685,-0.0284958,0.029427905
438420145104051,0.00519316,0.013049478,0.029427905
438420147587176,-0.004394212,0.009853687,-0.069641605
438420150070301,9.321056E-4,-0.02530001,0.0645816
438420152553426,0.00519316,0.021571586,-0.013182636
438420155036551,-0.0075900024,-0.008255793,-0.040879488
438420157519676,0.0030626326,-0.009321056,0.07203845
438420160002853,0.0030626326,0.024767376,-0.051532123
438420162485978,-0.006524739,-0.023169482,6.657897E-4
438420164969103,0.00519316,0.00452737,0.053928968
438420167452228,9.321056E-4,0.016245268,-0.07070687
438420169935353,-0.0011984215,-0.0284958,0.04540686
438420172418530,0.00519316,0.014114741,0.017710006
438420174901655,-0.0054594753,0.0034621065,-0.061119493
438420177384780,0.0030626326,-0.017843165,0.06990792
438420179867905,0.0083889505,0.024767376,-0.031292114
438420182351030,-0.008655266,-0.019973692,-0.031292114
438420184834155,-0.0011984215,-0.0050600017,0.06990792
438420187317332,9.321056E-4,0.026897904,-0.06431528
438420189800457,-0.004394212,-0.027430536,0.014514215
438420192283582,0.007323687,0.0077231606,0.041145805
438420194766707,9.321056E-4,0.013049478,-0.07177213
438420197249832,-0.004394212,-0.023169482,0.057124756
438420199732957,0.0030626326,0.019441059,-0.0014647373
438420202216134,-0.0054594753,-0.0050600017,-0.055793177
438420204699259,-0.0011984215,-0.011451583,0.07416897
438420207182384,0.0062584234,0.026897904,-0.04194475
438420209665509,-0.006524739,-0.019973692,-0.0142479
438420212148634,0.0030626326,-0.0029294747,0.062451076
438420214631759,9.321056E-4,0.020506322,-0.069641605
438420217114936,-0.009720529,-0.0284958,0.030493168
438420219598061,0.0041278964,0.015180005,0.027297378
438420222081186,-0.002263685,0.009853687,-0.067511074
438420224564311,-0.0011984215,-0.022104219,0.06351634
438420227047436,0.00519316,0.027963167,-0.0142479
438420229530561,-0.004394212,-0.008255793,-0.043010015
438420232013738,0.001997369,-0.009321056,0.07203845
438420234496863,0.0062584234,0.02583264,-0.054727912
438420236979988,-0.0054594753,-0.021038955,6.657897E-4
438420239463113,0.0041278964,0.0055926335,0.053928968
438420241946238,-0.0011984215,0.017310532,-0.07177213
438420244429363,-0.0054594753,-0.027430536,0.044341594
438420246912540,0.0030626326,0.015180005,0.015579479
438420249395665,-0.004394212,0.0034621065,-0.06218476
438420251878790,-0.002263685,-0.016777901,0.067777395
438420254361915,0.00519316,0.023702113,-0.03235738
438420256845040,-0.0054594753,-0.015712637,-0.030226853
438420259328165,0.0030626326,-0.003994738,0.066712126
438420261811342,0.0030626326,0.02263685,-0.06325002
438420264294467,-0.0033289485,-0.027430536,0.01877527
438420266777592,0.0062584234,0.013049478,0.042211067
438420269260717,-0.002263685,0.009853687,-0.07070687
438420271743842,-0.004394212,-0.027430536,0.053928968
438420274227019,0.0062584234,0.021571586,6.657897E-4
438420276710144,-0.006524739,-0.0050600017,-0.052597385
438420279193269,-1.3315794E-4,-0.017843165,0.07203845
438420281676394,0.001997369,0.023702113,-0.043010015
438420284159519,-0.006524739,-0.021038955,-0.012117373
438420286642644,0.001997369,0.002396843,0.066712126
438420289125822,0.001997369,0.02263685,-0.067511074
438420291608947,-0.002263685,-0.02530001,0.030493168
438420294092072,0.0062584234,0.010918951,0.028362641
438420296575197,-0.002263685,0.00452737,-0.067511074
438420299058322,-0.0033289485,-0.024234746,0.065646864
438420301541447,0.00519316,0.023702113,-0.01744369
438420304024624,-0.009720529,-0.01038632,-0.044075277
438420306507749,0.001997369,-0.011451583,0.07310371
438420308990874,0.007323687,0.024767376,-0.052597385
438420311473999,-0.0075900024,-0.0284958,0.0038615803
438420313957124,0.0030626326,0.0055926335,0.053928968
438420316440249,-0.0011984215,0.019441059,-0.07496792
438420318923426,-0.0011984215,-0.026365273,0.043276332
438420321406551,0.0083889505,0.021571586,0.012383688
438420323889676,-0.002263685,0.0034621065,-0.06538055
438420326372801,9.321056E-4,-0.021038955,0.067777395
438420328855926,0.0041278964,0.02583264,-0.030226853
438420331339051,-0.006524739,-0.016777901,-0.027031062
438420333822228,0.0030626326,-0.003994738,0.07097318
438420336305353,0.0030626326,0.027963167,-0.061119493
438420338788478,-0.004394212,-0.026365273,0.015579479
438420341271603,0.00519316,0.009853687,0.041145805
438420343754728,-0.0011984215,0.011984214,-0.07177213
438420346237853,-0.002263685,-0.023169482,0.056059495
438420348721030,0.007323687,0.020506322,6.657897E-4
438420351204155,-0.008655266,-0.007190529,-0.052597385
438420353687280,-1.3315794E-4,-0.015712637,0.07310371
438420356170405,0.00519316,0.027963167,-0.045140542
438420358653530,-0.004394212,-0.022104219,-0.015313163
438420361136655,0.001997369,-7.9894764E-4,0.06138581
438420363619832,-1.3315794E-4,0.023702113,-0.069641605
438420366102957,-0.004394212,-0.029561063,0.030493168
438420368586082,0.0041278964,0.014114741,0.027297378
438420371069207,-0.004394212,0.009853687,-0.069641605
438420373552332,-1.3315794E-4,-0.021038955,0.065646864
438420376035509,0.00519316,0.02263685,-0.018508954
438420378518634,-0.006524739,-0.01358211,-0.04194475
438420381001759,0.001997369,-0.009321056,0.07310371
438420383484884,0.00519316,0.02583264,-0.05366265
438420385968061,-0.0033289485,-0.02530001,0.005992107
438420388451186,0.00519316,0.0077231606,0.05179844
438420390934311,-0.002263685,0.015180005,-0.07496792
438420393417488,-0.004394212,-0.024234746,0.04540686
438420395900613,0.001997369,0.02263685,0.013448952
438420398383738,-0.0011984215,0.0013315794,-0.06431528
438420400866915,9.321056E-4,-0.019973692,0.07097318
438420403350040,0.0062584234,0.023702113,-0.031292114
438420405833165,-0.006524739,-0.017843165,-0.024900535
438420408316342,9.321056E-4,-0.0061252653,0.07097318
438420410799467,0.001997369,0.027963167,-0.06644581
438420413282644,-0.0033289485,-0.026365273,0.015579479
438420415765769,0.00519316,0.010918951,0.042211067
438420418248894,-0.0033289485,0.014114741,-0.07177213
438420420732072,-0.0033289485,-0.026365273,0.057124756
438420423215197,0.007323687,0.020506322,-0.0014647373
438420425698322,-0.0054594753,-0.0050600017,-0.05366265
438420428181499,-0.0011984215,-0.015712637,0.07416897
438420430664624,0.001997369,0.023702113,-0.045140542
438420433147749,-0.009720529,-0.019973692,-0.012117373
438420435630926,0.0041278964,-7.9894764E-4,0.062451076
438420438114051,0.001997369,0.021571586,-0.07283739
438420440597176,-0.0054594753,-0.029561063,0.03368896
438420443080353,0.00519316,0.013049478,0.030493168
438420445563478,-0.002263685,0.010918951,-0.068576336
438420448046603,-0.002263685,-0.023169482,0.062451076
438420450529780,0.00519316,0.020506322,-0.01744369
438420453012905,-0.0075900024,-0.01358211,-0.037683696
438420455496030,0.001997369,-0.007190529,0.07416897
438420457979207,0.00519316,0.026897904,-0.058988966
438420460462332,-0.004394212,-0.027430536,6.657897E-4
438420462945509,0.007323687,0.0055926335,0.052863702
438420465428634,-0.0011984215,0.019441059,-0.069641605
438420467911759,-0.004394212,-0.027430536,0.04540686
438420470394936,0.0041278964,0.018375795,0.010253161
438420472878061,-0.006524739,-7.9894764E-4,-0.06218476
438420475361186,-0.0011984215,-0.021038955,0.06990792
438420477844363,0.0062584234,0.024767376,-0.03342264
438420480327488,-0.004394212,-0.016777901,-0.027031062
438420482810613,-1.3315794E-4,-0.0061252653,0.06990792
438420485293790,0.001997369,0.024767376,-0.06644581
438420487776915,-0.0054594753,-0.0284958,0.017710006
438420490260040,0.009454214,0.0077231606,0.04008054
438420492743217,-0.0011984215,0.014114741,-0.07070687
438420495226342,-0.004394212,-0.02530001,0.05819002
438420497709467,0.007323687,0.020506322,-0.0035952644
438420500192644,-0.0054594753,-0.0061252653,-0.049401596
438420502675769,-1.3315794E-4,-0.015712637,0.07310371
438420505158894,0.0041278964,0.027031062,-0.046205804
438420507642072,-0.0054594753,-0.023036323,-0.0142479
438420510125197,0.00519316,3.9947382E-4,0.059255283
438420512608374,0.00519316,0.018508954,-0.069641605
438420515091499,-0.0054594753,-0.026232114,0.03368896
438420517574624,0.0041278964,0.015313163,0.026232114
438420520057801,-0.0054594753,0.0057257917,-0.06644581
438420522540926,9.321056E-4,-0.023036323,0.066712126
438420525024051,0.0041278964,0.024900535,-0.019574217
