Time (s),x,y,z
438994054767683,1.6091627,0.20541228,10.455665
438994057250704,2.7577946,1.4384849,9.85979
438994059733777,-5.505409,-2.112812,9.106412
438994062216798,4.3855224,1.3187109,10.689823
438994064699871,-0.6078527,0.22936708,9.211214
438994067182892,-3.762698,-1.6397051,9.687914
438994069665965,5.46768,1.8972191,10.603586
438994072148985,-3.7052064,-0.9659767,8.738706
438994074632058,-0.6174346,-0.5210166,10.222106
438994077115079,4.3855224,1.8493094,10.279597
438994079598100,-5.529363,-1.9313545,8.877045
438994082081173,2.6811395,0.49167198,10.584422
438994084564194,1.6714451,1.07018,9.62144
438994087047267,-5.117341,-2.012202,9.296852
438994089530288,4.9837933,1.5864056,10.603586
438994092013360,-1.6846203,-0.16289254,9.005801
438994094496381,-2.7907324,-1.3432646,9.902908
438994096979454,5.3718605,1.9547105,10.413145
438994099462475,-4.5094886,-1.3576374,8.691395
438994101945496,0.54137814,-0.18684733,10.360445
438994104428569,3.6722686,1.6870158,10.126885
438994106911590,-5.6203914,-2.0361567,8.934536
438994109394663,3.638732,0.8935135,10.6083765
438994111877683,0.55096006,0.70247406,9.449564
438994114360756,-4.562189,-1.8594903,9.530412
438994116843777,5.338324,1.7582812,10.656286
438994119326798,-2.752405,-0.6407905,8.796197
438994121809871,-1.6942022,-0.9563948,10.064603
438994124292892,4.9837933,1.9636935,10.370027
438994126775965,-5.1556687,-1.7403152,8.820152
438994129258985,1.6283265,0.19103941,10.493993
438994131742058,2.700303,1.4762137,9.787926
438994134225079,-5.529363,-2.0409477,9.101621
438994136708152,4.3855224,1.3762025,10.694614
438994139191173,-0.6174346,0.23355916,9.230378
438994141674194,-3.762698,-1.6061684,9.745405
438994144157267,5.4628887,1.9499196,10.561066
438994146640288,-3.6764607,-1.0084965,8.772243
438994149123360,-0.5407793,-0.5210166,10.270016
438994151606381,4.428641,1.9068009,10.270016
438994154089454,-5.5006175,-1.9313545,8.848898
438994156572475,2.729049,0.53958154,10.627541
438994159055548,1.6379085,1.1037167,9.592694
438994161538569,-5.131714,-2.012202,9.296852
438994164021590,5.012539,1.5624509,10.685032
438994166504663,-1.7852304,-0.21080211,9.010592
438994168987683,-2.752405,-1.3768013,9.935846
438994171470756,5.352697,1.9211738,10.508366
438994173953777,-4.528652,-1.3863832,8.700977
438994176436850,0.5701239,-0.20601116,10.379608
438994178919871,3.62915,1.7013886,10.083767
438994181402944,-5.682075,-2.007411,9.001011
438994183885965,3.6483138,0.946214,10.622749
438994186368985,0.49346858,0.6354007,9.459146
438994188852058,-4.4903245,-1.9265636,9.520829
438994191335079,5.400606,1.7726542,10.603586
438994193818152,-2.8242693,-0.5545533,8.800988
438994196301173,-1.6510836,-0.8989033,10.059813
438994198784246,4.941273,2.035558,10.360445
438994201267267,-5.165251,-1.7211514,8.777034
438994203750340,1.7283378,0.21020325,10.498783
438994206233360,2.6476026,1.4432758,9.792716
438994208716381,-5.5245724,-2.0888572,9.158513
438994211199454,4.4525957,1.3043381,10.685032
438994213682475,-0.6892989,0.21499419,9.177677
438994216165548,-3.7297602,-1.6540779,9.71666
438994218648569,5.4766626,1.9163828,10.541903
438994221131642,-3.748924,-0.9941236,8.71535
438994223614663,-0.49825954,-0.5353895,10.207733
438994226097735,4.3945055,1.8541003,10.207733
438994228580756,-5.539544,-1.8882359,8.829734
438994231063777,2.7667778,0.54916346,10.551484
438994233546850,1.6085639,1.1085078,9.654976
438994236029871,-5.141895,-2.012202,9.320807
438994238512944,5.035895,1.5672418,10.622749
438994240995965,-1.7475016,-0.23954785,9.020174
438994243479038,-2.6476026,-1.3288918,9.935846
438994245962058,5.347307,1.9876484,10.455665
438994248445079,-4.5627875,-1.3959651,8.6866045
438994250928152,0.6605532,-0.1772654,10.413145
438994253411173,3.6189692,1.6822248,10.088558
438994255894246,-5.658719,-2.0457387,8.948909
438994258377267,3.7243702,0.9605869,10.685032
438994260860340,0.43537822,0.63060975,9.435191
438994263343360,-4.5148783,-1.8451173,9.502265
438994265826433,5.3808436,1.7966089,10.613168
438994268309454,-2.8200772,-0.61204475,8.877045
438994270792475,-1.6325186,-0.9563948,10.074185
438994273275548,4.9023466,1.9547105,10.389191
438994275758569,-5.228132,-1.6971966,8.767451
438994278241642,1.7325299,0.20541228,10.53232
438994280724663,2.6422129,1.41453,9.85979
438994283207735,-5.4916344,-2.0840664,9.125575
438994285690756,4.471161,1.3330839,10.641913
438994288173829,-0.72822547,0.19103941,9.206423
438994290656850,-3.6962235,-1.5822135,9.71666
438994293139871,5.4910355,1.9355466,10.594004
438994295622944,-3.8112063,-1.0468241,8.75787
438994298105965,-0.47430477,-0.49227083,10.222106
438994300589038,4.3705506,1.90201,10.274806
438994303072058,-5.5682898,-1.9026089,8.881836
438994305555131,2.7955234,0.601864,10.541903
438994308038152,1.5606543,1.0222704,9.583112
438994310521225,-5.084403,-2.0217838,9.349553
438994313004246,5.0646405,1.6007786,10.685032
438994315487267,-1.804993,-0.2347569,8.963282
438994317970340,-2.6667664,-1.3241007,9.91249
438994320453360,5.356889,1.9738743,10.460456
438994322936433,-4.601115,-1.4199198,8.72014
438994325419454,0.6509713,-0.15331063,10.33649
438994327902527,3.5806415,1.6534791,10.05562
438994330385548,-5.6305723,-2.0601115,8.982446
438994332868621,3.7004154,1.0078976,10.6610775
438994335351642,0.36830482,0.6641464,9.459146
438994337834663,-4.4765506,-1.8882359,9.5783205
438994340317735,5.423962,1.7726542,10.6083765
438994342800756,-2.839241,-0.6072538,8.791407
438994345283829,-1.6043718,-0.9132762,10.074185
438994347766850,4.9736123,1.9738743,10.389191
438994350249923,-5.228132,-1.7684621,8.738706
438994352732944,1.7469027,0.22457612,10.503574
438994355216017,2.623049,1.4576486,9.821462
438994357699038,-5.4964256,-2.0696936,9.1159935
438994360182058,4.4759517,1.3282928,10.689823
438994362665131,-0.7138526,0.17666654,9.201632
438994365148152,-3.6483138,-1.6253322,9.788525
438994367631225,5.46229,1.9068009,10.58023
438994370114246,-3.849534,-1.0516151,8.748287
438994372597319,-0.47430477,-0.4970618,10.346072
438994375080340,4.2938952,1.8157728,10.217315
438994377563360,-5.549126,-1.9601003,8.829734
438994380046329,2.8051054,0.601864,10.589213
438994382529246,1.4935808,1.0510162,9.62623
438994385012163,-5.0796123,-2.0505297,9.359135
438994387495079,5.0790133,1.5720328,10.622749
438994389977996,-1.8768574,-0.26290378,8.939327
438994392460913,-2.6428118,-1.3049369,9.945428
438994394943777,5.356889,1.9876484,10.474829
438994397426694,-4.6538157,-1.4582475,8.700977
438994399909610,0.7036718,-0.16289254,10.360445
438994402392527,3.5902236,1.6918067,10.078976
438994404875444,-5.6114087,-2.0792754,9.010592
438994407358308,3.7195792,0.96537787,10.632332
438994409841225,0.36830482,0.6449826,9.396863
438994412324142,-4.42385,-1.8403264,9.483101
438994414807058,5.3808436,1.7582812,10.646705
438994417289975,-2.9158962,-0.6839091,8.848898
438994419772840,-1.5325074,-0.8893214,10.05562
438994422255756,4.978403,1.9595015,10.3508625
438994424738673,-5.199386,-1.7540891,8.786615
438994427221590,1.8139762,0.21978515,10.53232
438994429704506,2.5703485,1.3857844,9.854999
438994432187371,-5.515589,-2.0601115,9.196841
438994434670288,4.4855337,1.3378748,10.685032
438994437153204,-0.77134407,0.13354793,9.158513
438994439636121,-3.5956132,-1.6301231,9.754988
438994442119038,5.467081,1.90201,10.551484
438994444601954,-3.873489,-1.0899427,8.672231
438994447084819,-0.4359771,-0.48328778,10.222106
438994449567735,4.31785,1.8493094,10.24127
438994452050652,-5.553917,-1.9361455,8.824943
438994454533569,2.8386421,0.6258188,10.598795
438994457016485,1.479208,1.0222704,9.597485
438994459499350,-5.108358,-2.0984392,9.330389
438994461982267,5.0790133,1.5672418,10.6083765
438994464465183,-1.8960212,-0.24433881,9.015384
438994466948100,-2.628439,-1.3145188,9.926264
438994469431017,5.337725,1.9828573,10.446682
438994471913881,-4.6538157,-1.415129,8.805779
438994474396798,0.76056445,-0.1341468,10.398772
438994476879715,3.5998054,1.6486881,10.036456
438994479362631,-5.6305723,-2.0265749,9.020174
438994481845548,3.8153985,0.98454165,10.685032
438994484328465,0.34435004,0.64977354,9.392672
438994486811329,-4.4669685,-1.7924168,9.521428
438994489294246,5.4143806,1.8445184,10.58023
438994491777163,-2.9158962,-0.6024628,8.839315
438994494260079,-1.5420893,-0.90848523,10.069394
438994496742996,4.920912,1.9403377,10.255643
438994499225860,-5.2856236,-1.7540891,8.743497
438994501708777,1.8762586,0.26709586,10.6083765
438994504191694,2.6038852,1.4528577,9.793315
438994506674610,-5.448516,-2.1032302,9.125575
438994509157527,4.5142794,1.3282928,10.699405
438994511640392,-0.84320843,0.16708463,9.206423
438994514123308,-3.6004043,-1.5870045,9.735824
438994516606225,5.471872,1.9595015,10.589213
438994519089142,-3.9261894,-1.070779,8.753078
438994521572058,-0.39764944,-0.46412396,10.260433
438994524054975,4.2891045,1.8541003,10.198151
438994526537840,-5.6114087,-1.9313545,8.8914175
438994529020756,2.857806,0.59228206,10.565857
438994531503673,1.4025527,1.0414343,9.583112
438994533986590,-5.0748215,-1.9930382,9.33518
438994536469506,5.0742226,1.5959876,10.665868
438994538952371,-1.9103942,-0.27727664,8.992027
438994541435288,-2.599693,-1.2809821,10.002919
438994543918204,5.328143,2.025976,10.493993
438994546401121,-4.67298,-1.4438747,8.700977
438994548884038,0.7414006,-0.13893776,10.389191
438994551366902,3.5183592,1.6295242,10.069394
438994553849819,-5.635363,-2.0553205,8.992027
438994556332735,3.8058167,1.0222704,10.641913
438994558815652,0.27248567,0.6258188,9.363926
438994561298569,-4.42385,-1.8307445,9.539993
438994563781433,5.423962,1.8493094,10.594004
438994566264350,-2.944642,-0.6647453,8.829734
438994568747267,-1.4845978,-0.8605757,10.083767
438994571230183,4.906539,1.9690833,10.360445
438994573713100,-5.2999964,-1.7349254,8.729723
438994576196017,1.8858405,0.33416927,10.6083765
438994578678881,2.517648,1.3809934,9.85979
438994581161798,-5.5203805,-2.1271849,9.153723
438994583644715,4.5909348,1.3809934,10.627541
438994586127631,-0.85279036,0.13833888,9.172886
438994588610548,-3.6004043,-1.6349142,9.764569
438994591093413,5.505409,1.9642924,10.551484
438994593576329,-3.974099,-1.065988,8.753078
438994596059246,-0.3018303,-0.46891493,10.24127
438994598542163,4.308268,1.8205637,10.236479
438994601025079,-5.587454,-1.9409364,8.815361
438994603507944,2.9488342,0.6258188,10.541903
438994605990860,1.4265075,1.0174795,9.539993
438994608473777,-5.0370927,-2.0409477,9.296852
438994610956694,5.122132,1.6151514,10.556275
438994613439610,-1.9535128,-0.26769474,8.929745
438994615922527,-2.5236366,-1.2570274,9.945428
438994618405392,5.3089795,2.002021,10.465247
438994620888308,-4.744844,-1.4247109,8.753078
438994623371225,0.8228469,-0.1006101,10.355654
438994625854142,3.5039861,1.6391062,10.00771
438994628337058,-5.649736,-2.0553205,8.939327
438994630819923,3.844144,1.0222704,10.637122
438994633302840,0.26769474,0.6210278,9.301643
438994635785756,-4.438223,-1.7972078,9.563948
438994638268673,5.447917,1.8349366,10.656286
438994640751590,-2.9877605,-0.75517464,8.800988
438994643234454,-1.4510611,-0.8701576,10.050829
438994645717371,4.9257026,1.9738743,10.384399
438994648200288,-5.2520866,-1.7253435,8.734513
438994650683204,1.8858405,0.3293783,10.52753
438994653166121,2.4745293,1.3857844,9.840626
438994655649038,-5.4533067,-2.0649025,9.211214
438994658131902,4.6053076,1.3666205,10.704196
438994660614819,-0.85279036,0.09042931,9.196841
438994663097735,-3.5764494,-1.6013774,9.81188
438994665580652,5.447917,1.8876371,10.5754385
438994668063569,-3.9453533,-1.061197,8.753078
438994670546433,-0.32578507,-0.50185275,10.250852
438994673029350,4.298686,1.8205637,10.19336
438994675512267,-5.6066175,-1.9169817,8.820152
438994677995183,2.9488342,0.6401916,10.617959
438994680478100,1.4169255,0.951005,9.587903
438994682960965,-4.9939737,-2.0553205,9.320807
438994685443881,5.107759,1.6151514,10.598795
438994687926798,-2.0062132,-0.28685856,8.987237
438994690409715,-2.5092638,-1.2474455,9.935846
438994692892631,5.2754426,1.9780664,10.413145
438994695375496,-4.7352624,-1.410338,8.71535
438994697858413,0.8659655,-0.11498297,10.365235
438994700341329,3.4369128,1.6247333,10.002919
438994702824246,-5.644945,-2.0361567,9.020174
438994705307163,3.872291,1.0366434,10.670659
438994707790079,0.16229367,0.56353635,9.349553
438994710272944,-4.3567767,-1.773253,9.497474
438994712755860,5.471273,1.8445184,10.589213
438994715238777,-3.0787888,-0.7270277,8.81057
438994717721694,-1.4414792,-0.8414118,10.074185
438994720204610,4.892166,1.9355466,10.313134
438994722687475,-5.2808323,-1.8019987,8.781824
438994725170392,1.9145862,0.24373995,10.508366
438994727653308,2.4649475,1.3809934,9.778942
438994730136225,-5.434143,-2.0505297,9.216004
438994732619142,4.6292624,1.4193211,10.617959
438994735102006,-0.9150728,0.109593146,9.168096
438994737584923,-3.5381217,-1.6013774,9.821462
438994740067840,5.485646,1.9403377,10.537111
438994742550756,-3.9836807,-1.1330614,8.710559
438994745033673,-0.2682936,-0.46891493,10.255643
438994747516590,4.2651496,1.8541003,10.189168
438994749999454,-5.6305723,-1.9930382,8.886626
438994752482371,2.963207,0.6354007,10.637122
438994754965288,1.3354793,0.946214,9.563948
438994757448204,-5.0083466,-1.9505184,9.449564
438994759931121,5.126923,1.6103605,10.699405
438994762413985,-2.0110042,-0.35872293,8.963282
438994764896902,-2.494891,-1.2378635,9.950219
438994767379819,5.3041883,1.9786652,10.489202
438994769862735,-4.77359,-1.5007674,8.729723
438994772345652,0.92345697,-0.09102818,10.3508625
438994774828517,3.432122,1.6151514,10.017292
438994777311433,-5.6114087,-2.0553205,9.029757
438994779794350,3.9297826,1.0462253,10.665868
438994782277267,0.1814575,0.56353635,9.363926
438994784760183,-4.3519855,-1.8403264,9.5783205
438994787243100,5.4425273,1.8205637,10.598795
438994789725965,-3.069207,-0.7647565,8.815361
438994792208881,-1.4031515,-0.8414118,10.117304
438994794691798,4.873002,1.9828573,10.360445
438994797174715,-5.31916,-1.7684621,8.743497
438994799657631,1.9816597,0.2958416,10.474829
438994802140496,2.4362016,1.3809934,9.754988
438994804623413,-5.4053974,-2.0840664,9.130366
438994807106329,4.6526184,1.4001572,10.632332
438994809589246,-0.9917281,0.109593146,9.106412
438994812072163,-3.4620655,-1.5534679,9.740615
438994814555027,5.5287642,1.9690833,10.556275
438994817037944,-4.050754,-1.1426432,8.71535
438994819520860,-0.24493769,-0.4497511,10.274806
438994822003777,4.260359,1.8061908,10.160422
438994824486694,-5.6209903,-1.9648913,8.896209
438994826969558,3.0584273,0.707265,10.6083765
438994829452475,1.258824,0.951005,9.526219
438994831935392,-5.02272,-2.00262,9.378299
438994834418308,5.1460867,1.6343153,10.585021
438994836901225,-2.0732868,-0.34435004,8.934536
438994839384142,-2.4038627,-1.2192986,10.017292
438994841867006,5.3137703,1.9828573,10.460456
438994844349923,-4.778381,-1.5007674,8.677022
438994846832840,0.9474118,-0.119773924,10.398772
438994849315756,3.3937943,1.663061,10.026875
438994851798673,-5.673691,-2.0553205,9.029757
438994854281538,3.9202006,1.0414343,10.613168
438994856764454,0.123966016,0.5204177,9.316016
438994859247371,-4.304675,-1.8211626,9.5783205
438994861730288,5.447318,1.8397275,10.594004
438994864213204,-3.1266983,-0.7270277,8.844107
438994866696069,-1.3408691,-0.8174571,10.131677
438994869178985,4.8538384,1.9738743,10.374818
438994871661902,-5.3095784,-1.7972078,8.777034
438994874144819,2.0056145,0.32458735,10.561066
438994876627735,2.397874,1.3618295,9.797507
438994879110652,-5.458098,-2.0840664,9.168096
438994881593517,4.6286635,1.3522476,10.6610775
438994884076381,-1.0204738,0.0808474,9.120785
438994886559298,-3.4237378,-1.5726317,9.793315
438994889042163,5.495228,1.90201,10.537111
438994891525027,-4.089082,-1.1665981,8.762661
438994894007944,-0.18744619,-0.4401692,10.274806
438994896490808,4.222031,1.7630723,10.19336
438994898973673,-5.6209903,-1.9978291,8.90579
438994901456590,3.0680091,0.67372835,10.594004
438994903939454,1.2204963,0.97975075,9.563948
438994906422371,-4.97481,-1.9738743,9.383089
438994908905235,5.189205,1.6486881,10.6083765
438994911388100,-2.159524,-0.35872293,8.992027
438994913871017,-2.4086537,-1.2097167,9.950219
438994916353881,5.3137703,1.9499196,10.451473
438994918836746,-4.8262906,-1.4816035,8.777034
438994921319663,0.96657556,-0.07665531,10.427518
438994923802527,3.3506756,1.6199423,10.031665
438994926285444,-5.6257815,-2.0217838,9.048921
438994928768308,3.9824831,1.07018,10.637122
438994931251173,0.095220275,0.56353635,9.339971
438994933734090,-4.2567654,-1.8067896,9.6310215
438994936216954,5.4760637,1.8732642,10.6610775
438994938699819,-3.1123254,-0.74080175,8.820152
438994941182735,-1.2881685,-0.822248,10.189168
438994943665600,4.8298836,1.9738743,10.365235
438994946148517,-5.3574877,-1.7924168,8.743497
438994948631381,2.048733,0.34854212,10.541903
438994951114246,2.3308005,1.2995471,9.802299
438994953597163,-5.4149795,-2.0696936,9.19205
438994956080027,4.7005277,1.4384849,10.646705
438994958562892,-1.1019201,0.061683573,9.101621
438994961045808,-3.4524834,-1.529513,9.745405
438994963528673,5.5096006,1.9738743,10.503574
438994966011590,-4.069918,-1.1570162,8.729723
438994968494454,-0.15390949,-0.4257963,10.284389
438994970977319,4.202867,1.8157728,10.174795
438994973460235,-5.5970354,-1.9553094,8.848898
438994975943100,3.1015458,0.72642887,10.637122
438994978425965,1.2396601,0.9701688,9.602276
438994980908881,-4.9269004,-2.00262,9.359135
438994983391746,5.237115,1.6438972,10.58023
438994985874663,-2.1451511,-0.34435004,8.924954
438994988357527,-2.4230266,-1.1665981,9.964592
438994990840392,5.2946067,2.0163941,10.4371
438994993323308,-4.8214993,-1.4720216,8.753078
438994995806173,0.9857394,-0.014372871,10.408354
438994998289038,3.317139,1.6103605,10.002919
438995000771954,-5.659318,-2.0840664,9.034547
438995003254819,3.996856,1.065389,10.665868
438995005737735,0.052101657,0.50604486,9.320807
438995008220600,-4.2663474,-1.8163716,9.5783205
438995010703465,5.4521093,1.8349366,10.627541
438995013186381,-3.2033536,-0.76954746,8.791407
438995015669246,-1.2881685,-0.79829323,10.126885
438995018152110,4.8298836,1.9355466,10.308343
438995020635027,-5.338324,-1.7924168,8.777034
438995023117892,2.072089,0.3724969,10.541903
438995025600808,2.282891,1.31392,9.774151
438995028083673,-5.424561,-2.1032302,9.206423
438995030566538,4.7484374,1.41453,10.627541
438995033049454,-1.0588015,0.03293783,9.135158
438995035532319,-3.4237378,-1.5390949,9.81188
438995038015183,5.4521093,1.9115919,10.522738
438995040498100,-4.1130366,-1.1665981,8.696186
438995042980965,-0.110790886,-0.40663248,10.303552
438995045463881,4.1597486,1.787027,10.217315
438995047946746,-5.6257815,-1.9834563,8.963282
438995050429610,3.1446645,0.712056,10.603586
438995052912527,1.1965415,0.9174683,9.583112
438995055395392,-4.883782,-1.9978291,9.392672
438995057878256,5.2419057,1.7061796,10.617959
438995060361173,-2.1691058,-0.35393196,8.944118
438995062844038,-2.3463712,-1.1953439,9.950219
438995065326902,5.2796345,2.002021,10.493993
438995067809819,-4.8885727,-1.4816035,8.762661
438995070292683,1.0528128,-0.019163828,10.422728
438995072775600,3.32193,1.6343153,9.922072
438995075258465,-5.6880636,-2.0361567,9.077666
438995077741329,4.0208106,1.1180896,10.651495
438995080224246,0.037728786,0.45873415,9.368716
438995082707110,-4.2519746,-1.7876259,9.5783205
438995085189975,5.490437,1.8349366,10.53232
438995087672892,-3.179399,-0.7503837,8.767451
438995090155756,-1.1977392,-0.7647565,10.136467
438995092638673,4.801138,1.9690833,10.346072
438995095121538,-5.400606,-1.778044,8.863271
438995097604402,2.1391623,0.3868698,10.541903
438995100087319,2.2493544,1.2995471,9.735824
438995102570183,-5.424561,-2.0505297,9.249541
438995105053048,4.767601,1.4432758,10.699405
438995107535965,-1.0971292,-0.023954786,9.077666
438995110018829,-3.3614552,-1.5055583,9.783733
438995112501746,5.5143914,1.9786652,10.556275
438995114984610,-4.1369915,-1.2240895,8.724932
438995117467475,-0.07725418,-0.39705056,10.189168
438995119950392,4.11663,1.8013998,10.160422
438995122433256,-5.659318,-1.9834563,8.896209
438995124916121,3.1590374,0.6928922,10.665868
438995127399038,1.1677958,0.8839316,9.592694
438995129881902,-4.9460645,-1.9601003,9.42561
438995132364819,5.2083693,1.6774338,10.632332
438995134847683,-2.2122245,-0.38746867,8.934536
438995137330548,-2.3176255,-1.1905528,9.978965
438995139813465,5.246098,1.9642924,10.4371
438995142296329,-4.878991,-1.5103493,8.729723
438995144779194,1.0911405,-0.009581914,10.417936
438995147262110,3.2644384,1.5864056,9.998129
438995149744975,-5.649736,-2.0457387,9.082457
438995152227892,4.083093,1.1659992,10.603586
438995154710756,-5.9886964E-4,0.47789797,9.316016
438995157193621,-4.2328105,-1.7876259,9.62144
438995159676538,5.490437,1.8636823,10.6083765
438995162159402,-3.2416813,-0.7791294,8.829734
438995164642267,-1.1642026,-0.76954746,10.107721
438995167125183,4.786765,1.9595015,10.326908
438995169608048,-5.4293523,-1.7876259,8.805779
438995172090965,2.1870718,0.3293783,10.556275
438995174573829,2.2589362,1.2468466,9.778942
438995177056694,-5.4197702,-2.0936482,9.216004
438995179539610,4.7388554,1.4049481,10.665868
438995182022475,-1.1689935,-0.004790957,9.101621
438995184505340,-3.3518734,-1.5390949,9.821462
438995186988256,5.4521093,1.9642924,10.546693
438995189471121,-4.18011,-1.2145076,8.724932
438995191954038,-0.038926527,-0.42100537,10.308343
438995194436902,4.1645393,1.8061908,10.174795
438995196919767,-5.649736,-1.9642924,8.939327
438995199402683,3.187783,0.7312198,10.632332
438995201885548,1.0671856,0.836022,9.526219
438995204368413,-4.907737,-1.9786652,9.3735075
438995206851329,5.231725,1.6774338,10.5754385
438995209334194,-2.2457612,-0.36351386,8.920163
438995211817110,-2.260134,-1.1809709,9.978965
438995214299975,5.2844257,2.011603,10.460456
438995216782840,-4.8891716,-1.5486768,8.762661
438995219265756,1.0947337,0.009581914,10.389191
438995221748621,3.2446756,1.6343153,9.978965
438995224231485,-5.6072164,-2.0696936,9.092039
438995226714402,4.087285,1.1564173,10.665868
438995229197267,-0.07306209,0.4539432,9.368716
438995231680183,-4.2190366,-1.8163716,9.6310215
438995234163048,5.504211,1.8445184,10.599394
438995236645913,-3.2422802,-0.7743384,8.791407
438995239128829,-1.1456376,-0.7078639,10.136467
438995241611694,4.7526293,1.9499196,10.289179
438995244094558,-5.4401317,-1.8067896,8.829734
438995246577475,2.196055,0.3868698,10.599394
438995249060340,2.2391737,1.2378635,9.731032
438995251543256,-5.416177,-2.122394,9.216004
438995254026121,4.7813754,1.4336939,10.651495
438995256508985,-1.1743834,-0.0335367,9.082457
438995258991902,-3.2997718,-1.529513,9.783733
438995261474767,5.470674,1.9499196,10.517947
438995263957631,-4.2046638,-1.1953439,8.805779
438995266440548,-0.010779654,-0.37788674,10.24127
438995268923413,4.072912,1.7966089,10.174795
438995271406329,-5.6982446,-1.9642924,8.868062
438995273889194,3.2590485,0.712056,10.613168
438995276372058,1.0755699,0.9030954,9.544785
438995278854975,-4.9035444,-1.9738743,9.416027
438995281337840,5.25029,1.6822248,10.603586
438995283820704,-2.2565408,-0.43537822,8.972864
438995286303621,-2.1990492,-1.1809709,9.983756
438995288786485,5.269454,2.021185,10.365235
438995291269402,-4.965827,-1.5247221,8.729723
438995293752267,1.0995246,0.052101657,10.441891
438995296235131,3.187184,1.543287,9.969383
438995298718048,-5.659917,-2.0696936,9.068084
438995301200913,4.116031,1.1372534,10.637122
438995303683777,-0.13534454,0.44915223,9.301643
438995306166694,-4.190291,-1.7349254,9.645394
438995308649558,5.5090017,1.8205637,10.58023
438995311132423,-3.2949808,-0.8414118,8.748886
438995313615340,-1.1073099,-0.7743384,10.189168
438995316098204,4.7334657,1.9355466,10.284389
438995318581121,-5.4401317,-1.8594903,8.786615
438995321063985,2.200846,0.3868698,10.594603
438995323546850,2.1385634,1.2899652,9.774151
438995326029767,-5.3730583,-2.0696936,9.235168
438995328512631,4.8197026,1.4672306,10.656286
438995330995496,-1.2654115,-0.019163828,9.092039
438995333478413,-3.275817,-1.543886,9.864581
438995335961277,5.489838,1.9211738,10.52753
438995338444194,-4.2238274,-1.171389,8.734513
438995340927058,0.0748587,-0.34435004,10.279597
438995343409923,4.0681214,1.7678632,10.131677
438995345892840,-5.693454,-2.007411,8.915372
438995348375704,3.220721,0.7833215,10.594603
438995350858569,1.0228693,0.8935135,9.4304
438995353341485,-4.827488,-1.9834563,9.392672
438995355824350,5.279036,1.672643,10.53232
438995358307267,-2.3284051,-0.41142344,8.8914175
438995360790131,-2.2086313,-1.1570162,9.974174
438995363272996,5.2215443,2.00262,10.446682
438995365755913,-4.961036,-1.5582588,8.772243
438995368238777,1.2001348,0.023954786,10.432309
438995370721642,3.206348,1.5337051,9.964592
438995373204558,-5.626979,-2.0888572,9.068084
438995375687423,4.134596,1.1612083,10.632332
438995378170340,-0.15450837,0.46831605,9.296852
438995380653204,-4.142381,-1.7540891,9.683124
438995383136121,5.485047,1.90201,10.599394
438995385619090,-3.3524723,-0.8318299,8.767451
438995388102006,-1.0594004,-0.70307297,10.165214
438995390584975,4.7334657,1.9595015,10.289179
438995393067892,-5.4784594,-1.8211626,8.781824
438995395550860,2.2583375,0.44915223,10.570648
438995398033777,2.076281,1.2378635,9.735824
438995400516746,-5.411386,-2.0888572,9.23996
438995402999663,4.8286858,1.4480668,10.622749
438995405482631,-1.2941573,-0.043118615,9.063293
438995407965548,-3.233297,-1.4390837,9.854999
438995410448517,5.470674,1.9403377,10.565857
438995412931433,-4.281319,-1.2953551,8.75787
438995415414350,0.08444062,-0.35872293,10.284389
438995417897319,4.033986,1.7774451,10.184377
438995420380235,-5.655725,-1.9642924,8.9537
438995422863204,3.315941,0.74080175,10.627541
438995425346121,0.9941236,0.83123106,9.439982
438995427829090,-4.870607,-1.893027,9.449564
438995430312006,5.259872,1.7109705,10.617959
438995432794975,-2.3763146,-0.49227083,8.896209
438995435277892,-2.1559308,-1.1091065,10.050829
438995437760860,5.211962,1.9690833,10.461055
438995440243777,-4.9807987,-1.5965865,8.762661
438995442726746,1.2384624,0.056892615,10.413145
438995445209663,3.1482577,1.5672418,9.902908
438995447692631,-5.655725,-2.0888572,9.082457
438995450175548,4.120223,1.180372,10.670659
438995452658517,-0.19283602,0.3868698,9.287271
438995455141433,-4.0998616,-1.8211626,9.6310215
438995457624402,5.5323577,1.8684733,10.556275
438995460107319,-3.3770258,-0.83662087,8.791407
438995462590235,-1.0210727,-0.698282,10.136467
438995465073204,4.732867,1.892428,10.3179245
438995467556121,-5.4688773,-1.8451173,8.834525
438995470039090,2.2816932,0.3964517,10.561066
438995472522006,2.0331624,1.2378635,9.71666
438995475004975,-5.3107758,-2.0792754,9.211214
438995477487892,4.79994,1.4480668,10.58023
438995479970860,-1.3372759,-0.0670734,9.101621
438995482453777,-3.2189243,-1.5055583,9.854999
438995484936746,5.456301,1.9547105,10.537111
438995487419663,-4.2909007,-1.2091178,8.739305
438995489902631,0.1419321,-0.35872293,10.298761
438995492385548,3.9908671,1.7726542,10.155631
438995494868517,-5.6653066,-1.9834563,8.920163
438995497351433,3.335105,0.8120672,10.670659
438995499834402,0.91267735,0.836022,9.526219
438995502317319,-4.83707,-1.9642924,9.42561
438995504800288,5.3365273,1.7205524,10.594603
438995507283204,-2.3954785,-0.43058726,8.900999
438995509766173,-2.117603,-1.0947337,10.05562
438995512249090,5.188008,1.9786652,10.422728
438995514732006,-4.9951715,-1.5774226,8.744096
438995517214975,1.291163,0.0808474,10.432309
438995519697892,3.129094,1.5768237,9.931654
