Time (s),x,y,z
265999378164693,-0.18624845,-0.28326535,10.259235
265999380647506,4.955646,2.0110042,10.006513
265999383130370,-6.6971593,-2.1948571,8.990829
265999385613235,3.715986,1.0552083,10.574241
265999388096099,1.465434,0.89231575,9.481903
265999390578912,-5.935996,-2.1325748,9.46753
265999393061776,6.195905,2.034959,10.483811
265999395544641,-2.5895123,-0.5749149,9.000412
265999398027453,-2.8859527,-1.1336602,10.044841
265999400510318,6.3054986,2.273908,10.278399
265999402993183,-5.7826853,-1.8271513,8.838119
265999405475995,1.1402478,0.1658869,10.383202
265999407958860,3.969308,1.6953999,9.844818
265999410441724,-6.711532,-2.347569,9.153124
265999412924589,4.730471,1.4372871,10.56945
265999415407401,0.105999924,0.32877943,9.31961
265999417890266,-5.107759,-1.8648801,9.734626
265999420373131,6.549837,2.259535,10.469439
265999422855943,-3.7764719,-1.0192761,8.852491
265999425338808,-1.5504735,-0.6892989,10.183179
265999427821672,5.759928,2.1349702,10.18797
265999430304485,-6.361792,-2.085264,8.905191
265999432787349,2.4613543,0.6581577,10.488603
265999435270214,2.7488117,1.3133211,9.663361
265999437753026,-6.4384475,-2.2954674,9.301044
265999440235891,5.6161995,1.805592,10.555078
265999442718756,-1.272598,-0.12516375,9.076468
265999445201620,-4.097466,-1.5594566,9.840027
265999447684433,6.5546284,2.3266084,10.335891
265999450167297,-4.901748,-1.4444735,8.852491
265999452650162,-0.1814575,-0.23535576,10.316728
265999455132974,4.979601,2.025377,10.020885
265999457615839,-6.706741,-2.2619307,8.986039
265999460098703,3.720777,1.0743722,10.555078
265999462581516,1.4031515,0.87794286,9.457948
265999465064381,-5.902459,-2.0990381,9.510649
265999467547245,6.2054873,2.1020324,10.469439
265999470030110,-2.618258,-0.6270165,8.938129
265999472512922,-2.847625,-1.1767788,10.111315
265999474995787,6.2863345,2.3122356,10.254445
265999477478651,-5.763521,-1.8175694,8.804582
265999479961464,1.2025303,0.19942358,10.355055
265999482444328,3.954935,1.6570723,9.820863
265999484927193,-6.6827865,-2.333795,9.167497
265999487410006,4.768799,1.5378972,10.56945
265999489892870,0.053299397,0.29524273,9.310626
265999492375735,-5.0694313,-1.9223715,9.663361
265999494858547,6.5210915,2.2355804,10.4167385
265999497341412,-3.8291724,-1.0480219,8.828536
265999499824276,-1.5361006,-0.6940899,10.183179
265999502307141,5.755137,2.2020435,10.120897
265999504789953,-6.4192834,-2.085264,8.8716545
265999507272818,2.5044727,0.61563796,10.483811
265999509755683,2.7823484,1.2941573,9.677733
265999512238495,-6.4336567,-2.2475576,9.333982
265999514721360,5.649736,1.8247558,10.593405
265999517204224,-1.3348805,-0.16828237,9.13396
265999519687037,-4.0447655,-1.5546656,9.840027
265999522169901,6.540255,2.3361905,10.335891
265999524652766,-4.896957,-1.4348917,8.79979
265999527135631,-0.15750271,-0.25451958,10.259235
265999529618443,4.97481,2.0062132,9.99214
265999532101308,-6.6953626,-2.2092302,9.03335
265999534584172,3.7219748,1.0312535,10.56945
265999537066985,1.3857844,0.8587791,9.438785
265999539549849,-5.857544,-2.1140099,9.501067
265999542032714,6.2498035,2.054123,10.464648
265999544515526,-2.5781338,-0.67013514,8.942921
265999546998391,-2.8368454,-1.162406,10.016094
265999549481256,6.278549,2.273908,10.254445
265999551964068,-5.761725,-1.8271513,8.923757
265999554446933,1.2612195,0.19463263,10.440693
265999556929797,3.937568,1.6953999,9.777744
265999559412662,-6.7097354,-2.2954674,9.114796
265999561895474,4.7945504,1.5139425,10.583823
265999564378339,-0.0023954785,0.29524273,9.291462
265999566861203,-5.0915895,-1.9175806,9.75379
265999569344016,6.546843,2.2164166,10.435903
265999571826881,-3.8423476,-1.0528128,8.886027
265999574309745,-1.4965752,-0.6653442,10.197552
265999576792558,5.728188,2.154134,10.1592245
265999579275422,-6.3797584,-2.090055,8.9004
265999581758287,2.5254333,0.6725306,10.469439
265999584241099,2.6973088,1.2749934,9.663361
265999586724016,-6.4366508,-2.2475576,9.329191
265999589206881,5.656324,1.8385298,10.521541
265999591689745,-1.3624284,-0.120971665,9.1291685
265999594172662,-4.028596,-1.5450836,9.916083
265999596655526,6.5803795,2.3403826,10.302355
265999599138443,-4.89516,-1.4732193,8.785418
265999601621308,-0.059886962,-0.24493769,10.297564
265999604104224,4.962234,1.9726766,10.006513
265999606587089,-6.657035,-2.1900663,9.057304
265999609069953,3.7650933,1.0833552,10.555078
265999611552870,1.3474567,0.82584125,9.462739
265999614035735,-5.833589,-2.1565297,9.505857
265999616518651,6.2162666,2.0726879,10.497586
265999619001516,-2.7266533,-0.59407866,8.981248
265999621484433,-2.7362354,-1.152824,10.025677
265999623967297,6.336041,2.278699,10.321518
265999626450162,-5.8048434,-1.8367332,8.862073
265999628933078,1.2612195,0.20421454,10.3640375
265999631415943,3.8896582,1.6522813,9.829846
265999633898860,-6.7049446,-2.3050492,9.13396
265999636381724,4.832878,1.5139425,10.526332
265999638864641,-0.04551409,0.3191975,9.238762
265999641347506,-5.024516,-1.855897,9.729835
265999643830422,6.5851707,2.2307894,10.47423
265999646313287,-3.8609126,-1.0959314,8.866864
265999648796151,-1.4528577,-0.6419883,10.220908
265999651279068,5.732979,2.1349702,10.154433
265999653761933,-6.374368,-2.1092188,8.9045925
265999656244849,2.5206423,0.67732155,10.511959
265999658727714,2.6260433,1.341468,9.687315
265999661210631,-6.446233,-2.2523487,9.343564
265999663693495,5.6754875,1.8433207,10.516749
265999666176360,-1.424112,-0.18265525,9.143541
265999668659276,-4.028596,-1.5546656,9.906502
265999671142141,6.5707974,2.3026538,10.340682
265999673625058,-4.9239063,-1.4684284,8.771045
265999676107922,-0.059886962,-0.22577386,10.268818
265999678590839,4.89516,1.9439309,10.035258
265999681073703,-6.690572,-2.2523487,8.995621
265999683556568,3.7842572,1.0833552,10.540705
265999686039485,1.2803832,0.78751355,9.477112
265999688522349,-5.8192163,-2.1092188,9.525022
265999691005266,6.197103,2.0678968,10.483213
265999693488131,-2.7314444,-0.63240635,8.952502
265999695971047,-2.7841449,-1.1480331,10.020885
265999698453912,6.2402215,2.2307894,10.244863
265999700936828,-5.843171,-1.8127784,8.8716545
265999703419693,1.3187109,0.25691506,10.469439
265999705902558,3.8896582,1.6426994,9.829846
265999708385474,-6.7097354,-2.3098402,9.1291685
265999710868339,4.837669,1.5474792,10.511959
265999713351256,-0.06946888,0.25212413,9.28188
265999715834120,-5.0053525,-1.9032077,9.701089
265999718317037,6.5660067,2.2164166,10.383202
265999720799901,-3.913613,-1.0863495,8.933338
265999723282766,-1.424112,-0.6419883,10.220908
265999725765683,5.6946516,2.0918517,10.125688
265999728248547,-6.422278,-2.1373658,8.886027
265999730731464,2.6260433,0.69169444,10.511959
265999733214328,2.6260433,1.2270839,9.648988
265999735697245,-6.398323,-2.2763035,9.329191
265999738180110,5.704233,1.8576936,10.521541
265999740662974,-1.4480668,-0.18265525,9.066886
265999743145891,-3.9758954,-1.5498747,9.940039
265999745628756,6.5803795,2.3595464,10.387993
265999748111672,-5.0053525,-1.4348917,8.833327
265999750594537,-0.031141222,-0.19223715,10.311936
265999753077453,4.847251,1.919976,9.972976
265999755560318,-6.666617,-2.214021,8.990829
265999758043235,3.8417487,1.1408466,10.574241
265999760526099,1.2947562,0.76834977,9.433993
265999763008964,-5.8048434,-2.1421566,9.529813
265999765491881,6.288131,2.1301794,10.469439
265999767974745,-2.7506082,-0.6276154,8.918965
265999770457662,-2.7458172,-1.0719767,10.059214
265999772940526,6.2498035,2.288281,10.244863
265999775423443,-5.833589,-1.8798518,8.842909
265999777906308,1.323502,0.23296028,10.407157
265999780389172,3.803421,1.6379085,9.825055
265999782872089,-6.690572,-2.2858853,9.166898
265999785354953,4.832878,1.5852079,10.507168
265999787837870,-0.10300558,0.2760789,9.205225
265999790320735,-4.967025,-1.9032077,9.75379
265999792803651,6.5564246,2.2403712,10.445484
265999795286516,-3.9423587,-1.1007224,8.852491
265999797769381,-1.4097391,-0.65157014,10.144852
265999800252297,5.6611147,2.1062245,10.149643
265999802735162,-6.4510236,-2.1044278,8.909384
265999805218078,2.6212523,0.7108583,10.502377
265999807700943,2.5925066,1.2366658,9.620242
265999810183860,-6.350414,-2.2523487,9.343564
265999812666724,5.6754875,1.8720665,10.531122
265999815149641,-1.5103493,-0.18744619,9.100423
265999817632506,-3.927986,-1.5402927,9.940039
265999820115370,6.527679,2.3308005,10.402366
265999822598287,-5.0149345,-1.4828012,8.8716545
265999825081151,0.01676835,-0.19702812,10.359247
265999827564068,4.871206,1.9103942,10.035258
265999830046933,-6.6761985,-2.214021,9.028559
265999832529849,3.8848674,1.097728,10.545495
265999835012714,1.2570274,0.74439496,9.453157
265999837495578,-5.824007,-2.1331737,9.586705
265999839978495,6.3408318,2.0774786,10.483213
265999842461360,-2.7452185,-0.6940899,8.938129
265999844944276,-2.678145,-1.1150953,10.130479
265999847427141,6.207284,2.2547443,10.249654
265999849910058,-5.8761086,-1.8846427,8.804582
265999852392922,1.3720104,0.29045177,10.42153
265999854875839,3.7944381,1.6666542,9.825055
265999857358703,-6.6756,-2.2715125,9.13396
265999859841568,4.9047422,1.5426881,10.531122
265999862324485,-0.093423665,0.24733315,9.253135
265999864807349,-4.9095335,-1.8936257,9.677733
265999867290266,6.5564246,2.2355804,10.387993
265999869773131,-3.9615226,-1.1055133,8.866864
265999872256047,-1.3809934,-0.62282443,10.173597
265999874738912,5.622787,2.1397612,10.1065235
265999877221776,-6.422278,-2.1283827,8.909384
265999879704693,2.6979077,0.72044015,10.531122
265999882187558,2.563761,1.2462478,9.639405
265999884670474,-6.422278,-2.2523487,9.37231
265999887153339,5.6994424,1.8912303,10.497586
265999889636256,-1.5199311,-0.24014673,9.100423
265999892119120,-3.8896582,-1.506756,9.892129
265999894601985,6.522888,2.264326,10.321518
265999897084901,-5.0766177,-1.4923831,8.818954
265999899567766,0.031141222,-0.19702812,10.278399
265999902050683,4.7711945,1.9391398,9.944829
265999904533547,-6.7426734,-2.228394,9.014785
265999907016464,3.8615115,1.1456376,10.540705
265999909499328,1.2043269,0.7539769,9.438785
265999911982245,-5.83299,-2.0804732,9.553767
265999914465110,6.283939,2.1253884,10.478422
265999916947974,-2.793128,-0.6276154,8.947711
265999919430891,-2.658981,-1.033649,10.054422
265999921913756,6.207284,2.2978628,10.283191
265999924396672,-5.9000635,-1.8702699,8.8716545
265999926879537,1.3959651,0.30482465,10.37841
265999929362453,3.7561104,1.5947899,9.80649
265999931845318,-6.680391,-2.2523487,9.181271
265999934328183,4.933488,1.5570611,10.588614
265999936811099,-0.2030168,0.25212413,9.310027
265999939293964,-4.9472623,-1.8127784,9.725044
265999941776881,6.5707974,2.2212074,10.42153
265999944259745,-4.0094323,-1.1342591,8.818954
265999946742662,-1.2708014,-0.58449674,10.120897
265999949225526,5.6904593,2.149343,10.082569
265999951708391,-6.517498,-2.1469476,8.866864
265999954191308,2.7026987,0.6821125,10.488004
265999956674172,2.5877156,1.2270839,9.620242
265999959157089,-6.38395,-2.319422,9.338773
265999961639953,5.74316,1.8672755,10.511959
265999964122870,-1.529513,-0.25451958,9.076468
265999966605735,-3.918404,-1.5498747,9.940039
265999969088651,6.513905,2.306846,10.392784
265999971571516,-5.0430813,-1.5402927,8.842909
265999974054381,0.055694874,-0.15450837,10.283191
265999976537297,4.7520304,1.9295579,9.953813
265999979020162,-6.7139273,-2.2619307,9.014785
265999981503078,3.909421,1.1552196,10.588614
265999983985943,1.1180896,0.7923045,9.481903
265999986468860,-5.785081,-2.0756822,9.572332
265999988951724,6.312685,2.0966425,10.450275
265999991434589,-2.8554103,-0.7036718,8.918965
265999993917506,-2.6398172,-1.0671856,10.13527
265999996400370,6.164165,2.2403712,10.259235
265999998883287,-5.904855,-1.8750608,8.804582
266000001366151,1.4774114,0.32818055,10.397574
266000003849068,3.7465284,1.5995808,9.8017
266000006331933,-6.6612267,-2.2954674,9.200435
266000008814797,4.9819965,1.575626,10.526332
266000011297714,-0.18385299,0.23296028,9.267508
266000013780578,-4.9233074,-1.8367332,9.763371
266000016263495,6.561815,2.2499533,10.47423
266000018746360,-4.0327883,-1.1863607,8.890819
266000021229276,-1.2612195,-0.58449674,10.23049
266000023712141,5.604222,2.1924617,10.096942
266000026195058,-6.4887524,-2.1331737,8.881237
266000028677922,2.7266533,0.6821125,10.521541
266000031160787,2.4924955,1.2222929,9.615451
266000033643703,-6.32586,-2.2619307,9.343564
266000036126568,5.7766967,1.9008123,10.555078
266000038609485,-1.6007786,-0.24493769,9.076468
266000041092349,-3.79863,-1.4540554,9.887338
266000043575266,6.53786,2.3403826,10.359247
266000046058131,-5.047872,-1.5402927,8.79979
266000048540995,0.10360444,-0.15450837,10.340682
266000051023912,4.7711945,1.9008123,10.006513
266000053506776,-6.6947637,-2.214021,9.062096
266000055989693,3.9573305,1.1312647,10.555078
266000058472558,1.1659992,0.7156492,9.501067
266000060955474,-5.7227983,-2.090055,9.51544
266000063438339,6.293521,2.1685069,10.440693
266000065921203,-2.8649924,-0.6467792,8.928548
266000068404120,-2.563162,-1.0432309,10.14006
266000070886985,6.2647753,2.2547443,10.287981
266000073369901,-5.9096456,-1.8942246,8.862073
266000075852766,1.4965752,0.3000337,10.411947
266000078335683,3.7369466,1.5995808,9.84901
266000080818547,-6.651645,-2.329004,9.186061
266000083301412,4.9724145,1.5660441,10.559868
266000085784381,-0.2605083,0.18984167,9.257926
266000088267349,-4.894562,-1.8846427,9.696299
266000090750266,6.5330687,2.2499533,10.435903
266000093233235,-4.0663247,-1.1198862,8.89022
266000095716151,-1.2803832,-0.6036606,10.202343
266000098199120,5.599431,2.154134,10.054422
266000100682037,-6.455216,-2.1188009,8.886027
266000103165006,2.8128908,0.70127636,10.526332
266000105647974,2.4733317,1.2366658,9.61066
266000108130891,-6.3450236,-2.2763035,9.310027
266000110613860,5.7814875,1.8912303,10.531122
266000113096776,-1.5911967,-0.25451958,9.110004
266000115579745,-3.7980313,-1.511547,9.935247
266000118062714,6.547442,2.306846,10.383202
266000120545631,-5.0766177,-1.5882022,8.761463
266000123028599,0.18025976,-0.2209829,10.259235
266000125511516,4.7711945,1.9008123,9.982558
266000127994485,-6.7043457,-2.223603,9.014785
266000130477401,3.9525397,1.1504285,10.579032
266000132960370,1.0803608,0.7060673,9.51544
266000135443339,-5.7802896,-2.094846,9.562751
266000137926256,6.283939,2.0726879,10.464648
266000140409224,-2.8835573,-0.6563611,8.938129
266000142892141,-2.5296254,-1.0096942,10.092151
266000145375110,6.183329,2.2451622,10.268818
266000147858026,-5.9575553,-1.9079987,8.862073
266000150340995,1.4822023,0.3000337,10.431111
266000152823964,3.680054,1.6379085,9.715462
266000155306881,-6.6612267,-2.3769135,9.148333
266000157789849,4.9819965,1.5612532,10.559868
266000160272766,-0.27967212,0.16109593,9.262716
266000162755735,-4.83707,-1.855897,9.725044
266000165238651,6.585769,2.259535,10.383202
266000167721620,-4.119025,-1.1671969,8.852491
266000170204589,-1.2079201,-0.5892877,10.173597
266000172687506,5.5515213,2.1349702,10.13527
266000175170474,-6.4695888,-2.1709025,8.938129
266000177653391,2.8278625,0.72044015,10.473631
266000180136360,2.4493768,1.1839653,9.577124
266000182619328,-6.3641877,-2.2523487,9.31961
266000185102245,5.7862782,1.8912303,10.526332
266000187585214,-1.6103605,-0.28805628,9.08605
266000190068131,-3.7597036,-1.4636374,9.906502
266000192551099,6.494741,2.28349,10.3640375
266000195034016,-5.176629,-1.5786203,8.838119
266000197516985,0.19463263,-0.1401355,10.316728
266000199999953,4.728076,1.9008123,9.99214
266000202482870,-6.761837,-2.2906764,9.023767
266000204965839,4.00524,1.212711,10.516749
266000207448756,0.9749598,0.7635588,9.401055
266000209931724,-5.6988435,-2.0229816,9.562751
266000212414641,6.374967,2.149343,10.431111
266000214897610,-2.9410489,-0.7515814,9.005202
266000217380578,-2.5104616,-1.0480219,10.154433
266000219863495,6.159973,2.288281,10.302355
266000222346464,-5.9425836,-1.9175806,8.895011
266000224829381,1.5588577,0.31440654,10.402366
266000227312349,3.6417263,1.5474792,9.758581
266000229795266,-6.656436,-2.3146312,9.257926
266000232278235,4.9963694,1.5995808,10.56945
266000234761203,-0.34614664,0.18025976,9.243553
266000237244120,-4.856234,-1.855897,9.75379
266000239727089,6.5809784,2.2403712,10.42153
266000242210006,-4.0998616,-1.1863607,8.79979
266000244692974,-1.1408466,-0.5365872,10.225699
266000247175943,5.575476,2.0870607,10.1592245
266000249658860,-6.412097,-2.1709025,8.942921
266000252141828,2.875772,0.739604,10.502377
266000254624745,2.3775125,1.1791743,9.605869
266000257107714,-6.3210692,-2.2667215,9.377101
266000259590631,5.810233,1.9151851,10.574241
266000262073599,-1.6774338,-0.28805628,9.071677
266000264556568,-3.7644944,-1.4923831,9.963394
266000267039485,6.4659953,2.3260098,10.344874
266000269522453,-5.1383014,-1.5786203,8.818954
266000272005370,0.22816934,-0.13534454,10.311936
266000274488339,4.719093,1.8672755,9.982558
266000276971256,-6.7181196,-2.2571397,9.014785
266000279454224,3.9621215,1.1935471,10.559868
266000281937193,0.94142306,0.67732155,9.429202
266000284420110,-5.727589,-2.0661004,9.548377
266000286903078,6.361193,2.1349702,10.450275
266000289385995,-2.9793766,-0.71325374,8.942921
266000291868964,-2.4721339,-1.0144851,10.092151
266000294351933,6.188719,2.2355804,10.249654
266000296834849,-5.9473743,-1.9559082,8.876446
266000299317818,1.5971854,0.31440654,10.464648
266000301800735,3.6225624,1.5660441,9.744207
266000304283703,-6.675001,-2.2715125,9.166898
266000306766620,5.0873976,1.5947899,10.564659
266000309249589,-0.37010142,0.1419321,9.233971
266000311732558,-4.813115,-1.8223603,9.772954
266000314215474,6.585769,2.2355804,10.3640375
266000316698443,-4.175918,-1.2342703,8.79979
266000319181360,-1.1600105,-0.560542,10.183179
266000321664328,5.5090017,2.1253884,10.178389
266000324147245,-6.4839616,-2.1331737,8.947711
266000326630214,2.870981,0.7970955,10.526332
266000329113183,2.416439,1.1312647,9.615451
266000331596099,-6.306696,-2.2379758,9.381891
266000334079068,5.838979,1.9439309,10.473631
266000336561985,-1.6624621,-0.30242917,9.042932
266000339044953,-3.6782572,-1.4588464,9.953813
266000341527870,6.4857583,2.3691282,10.283191
266000344010839,-5.200584,-1.5259198,8.852491
266000346493808,0.26170602,-0.092225924,10.297564
266000348976724,4.6232734,1.8720665,9.949021
266000351459693,-6.7324924,-2.2954674,9.100423
266000353942610,4.0202117,1.1983382,10.545495
266000356425578,0.94142306,0.6821125,9.424412
266000358908547,-5.6838717,-2.0565183,9.529813
266000361391464,6.3659844,2.1205974,10.450275
266000363874433,-2.9985402,-0.7611633,8.938129
266000366357349,-2.4427893,-1.033649,10.149643
266000368840318,6.1312275,2.2164166,10.235281
266000371323235,-5.995284,-1.9271625,8.862073
266000373806203,1.6361119,0.3473444,10.407157
266000376289172,3.6129806,1.5708351,9.80649
266000378772089,-6.646255,-2.2379758,9.205225
266000381255058,5.058652,1.6043718,10.579032
266000383737974,-0.418011,0.18505071,9.257926
266000386220943,-4.7837706,-1.8271513,9.734626
266000388703860,6.59595,2.2547443,10.42153
266000391186828,-4.1615453,-1.1630049,8.814163
266000393669797,-1.1264738,-0.46472284,10.202343
266000396152714,5.480256,2.1205974,10.144852
266000398635683,-6.5121083,-2.1804843,8.952502
266000401118599,2.9045177,0.739604,10.526332
266000403601568,2.3397837,1.1648015,9.653778
266000406084485,-6.2587867,-2.2379758,9.381891
266000408567453,5.867725,1.919976,10.516749
266000411050422,-1.7247446,-0.32638395,9.090841
266000413533339,-3.6734664,-1.4396826,9.920875
266000416016308,6.5192947,2.3308005,10.349665
266000418499224,-5.1814203,-1.6025752,8.842909
266000420982193,0.27128795,-0.058689225,10.335292
266000423465162,4.6232734,1.9151851,9.935247
266000425948078,-6.6510463,-2.2475576,9.08605
266000428431047,4.11124,1.1887562,10.583823
266000430913964,0.9276491,0.70127636,9.4196205
266000433396933,-5.6072164,-2.0325634,9.567541
266000435879849,6.3659844,2.154134,10.488004
266000438362818,-3.027286,-0.7851181,8.918965
266000440845787,-2.4092526,-1.0432309,10.101733
266000443328703,6.1312275,2.2499533,10.287981
266000445811672,-6.009657,-1.9319534,8.899801
266000448294589,1.6456938,0.38567203,10.402366
266000450777558,3.555489,1.5612532,9.75379
266000453260474,-6.646255,-2.3002582,9.195643
266000455743443,5.0879965,1.6091627,10.540705
266000458226412,-0.43238387,0.17067784,9.200435
266000460709328,-4.77898,-1.7792417,9.763371
266000463192297,6.605532,2.269117,10.464648
266000465675214,-4.1950817,-1.1582139,8.780626
266000468158183,-1.0066998,-0.48867762,10.235281
266000470641099,5.5377474,2.1014335,10.120897
266000473124068,-6.536063,-2.214021,8.952502
266000475607037,2.9428453,0.80188644,10.492795
266000478089953,2.2583375,1.1695924,9.601078
266000480572922,-6.2773514,-2.2331848,9.433993
266000483055839,5.8826966,1.9822584,10.483213
266000485538808,-1.8109818,-0.34075683,9.042932
266000488021776,-3.6351388,-1.4828012,9.925665
266000490504693,6.4522214,2.269117,10.302355
266000492987662,-5.2628665,-1.6025752,8.842909
266000495470578,0.3293783,-0.106598794,10.283191
266000497953547,4.6089005,1.9151851,9.953813
266000500436464,-6.7468653,-2.1996481,9.114796
266000502919433,4.1016583,1.203129,10.56945
266000505402401,0.9036943,0.629412,9.438785
266000507885318,-5.5880527,-2.0517273,9.629824
266000510368287,6.399521,2.1158063,10.483213
266000512851203,-3.0793877,-0.80907285,8.862073
266000515334172,-2.351761,-0.9282479,10.101733
266000517817089,6.1360183,2.273908,10.264027
266000520300058,-5.985702,-1.9559082,8.876446
266000522783026,1.6888124,0.3233896,10.431111
266000525265943,3.5033875,1.4708239,9.758581
266000527748912,-6.6606283,-2.3385859,9.195643
266000530231828,5.0736237,1.6426994,10.564659
266000532714797,-0.49047422,0.15151402,9.243553
266000535197766,-4.727477,-1.7504959,9.748999
266000537680683,6.5707974,2.3026538,10.397574
266000540163651,-4.2441893,-1.2342703,8.8716545
266000542646568,-0.99352473,-0.45993188,10.259235
266000545129537,5.4742675,2.0589137,10.144852
266000547612453,-6.542052,-2.2092302,8.981248
266000550095422,2.9799752,0.82584125,10.526332
266000552578391,2.2858853,1.0881461,9.562751
266000555061308,-6.2306395,-2.2475576,9.433993
266000557544276,5.8958716,1.934349,10.488004
266000560027193,-1.8169705,-0.32638395,9.08605
266000562510162,-3.5884268,-1.4013549,9.935247
266000564993078,6.5085154,2.3026538,10.273608
266000567476047,-5.249691,-1.5834113,8.818954
266000569959016,0.37129918,-0.015570611,10.283191
266000572441933,4.598121,1.8912303,9.930456
266000574924901,-6.7097354,-2.2331848,9.062096
266000577407818,4.14837,1.2366658,10.564659
266000579890787,0.8641689,0.61024815,9.415428
266000582373703,-5.5605044,-2.0469365,9.61066
266000584856568,6.3408318,2.158925,10.435903
266000587339485,-3.1380768,-0.8186548,8.8716545
266000589822401,-2.3673317,-0.9474118,10.120897
266000592305266,6.1491933,2.2355804,10.244863
266000594788183,-6.0252275,-1.975072,8.8477
266000597271047,1.7403152,0.36650822,10.431111
266000599753964,3.4973986,1.6091627,9.768163
266000602236828,-6.647453,-2.3146312,9.22918
266000604719745,5.0867987,1.6762362,10.526332
266000607202662,-0.50005615,0.11797732,9.210016
266000609685526,-4.69394,-1.7504959,9.782536
266000612168443,6.5707974,2.2978628,10.3640375
266000614651308,-4.268144,-1.2007337,8.785418
266000617134224,-1.0414343,-0.45034996,10.240072
266000619617141,5.4790583,2.0774786,10.064004
266000622100006,-6.522888,-2.1756933,8.923757
266000624582922,2.9847662,0.83482426,10.521541
266000627065787,2.1996481,1.1216829,9.534603
266000629548703,-6.2498035,-2.2763035,9.37231
266000632031568,5.9198265,1.9008123,10.511959
266000634514485,-1.8552982,-0.35992065,9.066886
266000636997401,-3.5309353,-1.387581,9.972976
266000639480266,6.4989333,2.3499644,10.278399
266000641963183,-5.297002,-1.5929933,8.8477
266000644446047,0.41381893,0.0035932178,10.335891
266000646928964,4.5262566,1.8481117,9.906502
266000649411881,-6.728899,-2.2523487,9.105214
266000651894745,4.1866975,1.2845753,10.555078
266000654377662,0.8402141,0.59587526,9.433993
266000656860526,-5.5652957,-2.0661004,9.639405
266000659343443,6.417487,2.154134,10.440693
266000661826308,-3.1189132,-0.83302766,8.876446
266000664309224,-2.2906764,-0.9330389,10.020885
266000666792141,6.0875096,2.2451622,10.178389
266000669275006,-6.0396004,-1.9654901,8.881237
266000671757922,1.7498971,0.41441777,10.431111
266000674240787,3.444698,1.5283153,9.75379
266000676723703,-6.618707,-2.2475576,9.22918
266000679206620,5.1155443,1.7145637,10.511959
266000681689485,-0.5383838,0.08503949,9.224389
266000684172401,-4.69394,-1.7600778,9.763371
266000686655266,6.5803795,2.278699,10.431111
266000689138183,-4.268144,-1.267807,8.852491
266000691621047,-0.9264513,-0.4790957,10.216716
266000694103964,5.4551034,2.054123,10.096942
266000696586881,-6.4941425,-2.218812,8.9045925
266000699069745,3.0566306,0.8396152,10.511959
266000701552662,2.1421566,1.0599992,9.539394
266000704035526,-6.2162666,-2.2475576,9.381891
266000706518443,5.958154,1.9391398,10.488004
266000709001360,-1.869671,-0.3982483,9.052513
266000711484224,-3.569263,-1.4061459,9.920875
266000713967141,6.4749784,2.3308005,10.302355
266000716450006,-5.3353295,-1.6450949,8.842909
266000718932922,0.43298274,-0.0059886966,10.345473
266000721415787,4.5358386,1.8385298,9.968185
266000723898703,-6.7432723,-2.2810946,9.024366
266000726381620,4.1723247,1.2702025,10.502377
266000728864485,0.7827226,0.5821013,9.410638
266000731347401,-5.526968,-2.099637,9.61066
266000733830266,6.4270687,2.158925,10.392784
266000736313183,-3.1572406,-0.8378186,8.866864
266000738796047,-2.2667215,-0.9569937,10.130479
266000741278964,6.082719,2.2212074,10.240072
266000743761881,-6.072538,-1.9654901,8.890819
266000746244745,1.7738519,0.41441777,10.507168
266000748727662,3.35367,1.4947786,9.739417
266000751210526,-6.618707,-2.3098402,9.181271
266000753693443,5.1969905,1.7001909,10.559868
266000756176360,-0.5862934,0.10360444,9.2148075
266000758659224,-4.6460304,-1.7936145,9.811281
266000761142141,6.5899615,2.2499533,10.387993
266000763625006,-4.359172,-1.2582251,8.818954
266000766107922,-0.93603325,-0.45993188,10.211925
266000768590787,5.407194,2.0870607,10.092151
266000771073703,-6.527679,-2.1709025,8.971666
266000773556620,3.1189132,0.8444062,10.497586
266000776039485,2.1277838,1.0785642,9.553767
266000778522401,-6.18273,-2.2715125,9.353146
266000781005266,5.948572,2.0157952,10.497586
266000783488183,-1.9319534,-0.38387543,9.066886
266000785971099,-3.5405173,-1.3779991,9.930456
266000788453964,6.43186,2.3643372,10.302355
266000790936881,-5.316166,-1.6361119,8.79979
266000793419745,0.46172848,-0.077853054,10.368829
266000795902662,4.483737,1.8289479,9.982558
266000798385526,-6.714526,-2.2379758,9.08605
266000800868443,4.2298164,1.2893664,10.545495
266000803351360,0.7731407,0.5533555,9.415428
266000805834224,-5.531759,-2.0038178,9.61066
266000808317141,6.412696,2.1397612,10.392784
266000810800006,-3.1764045,-0.89051914,8.923757
266000813282922,-2.2044392,-0.8713553,10.1065235
266000815765839,6.0396004,2.278699,10.207134
266000818248703,-6.1252384,-2.0086088,8.918965
266000820731620,1.8361343,0.47190928,10.464648
266000823214485,3.3967886,1.5235244,9.696299
266000825697401,-6.5995436,-2.2571397,9.238762
266000828180266,5.2065725,1.7193547,10.540705
266000830663183,-0.6006662,0.07066662,9.181271
266000833146099,-4.612494,-1.7504959,9.8017
266000835628964,6.5660067,2.28349,10.4167385
266000838111881,-4.344799,-1.3013437,8.833327
266000840594745,-0.86895984,-0.45514092,10.254445
266000843077662,5.373657,2.044541,10.064004
266000845560578,-6.5851707,-2.1852753,8.952502
266000848043443,3.10454,0.8875248,10.497586
