Time (s),x,y,z
441125989905600,3.473444,0.8827338,10.798219
441125992388465,0.739604,0.63420296,9.46753
441125994871382,-4.6604037,-1.7600778,9.190852
441125997354246,5.3598833,1.7379197,10.745518
441125999837111,-2.5877156,-0.555751,8.809372
441126002319975,-1.8505071,-0.91447395,9.958603
441126004802892,5.163454,1.8672755,10.478422
441126007285757,-5.04368,-1.5882022,8.60396
441126009768621,1.4863944,0.18505071,10.545495
441126012251486,2.9518285,1.3654227,10.029869
441126014734402,-5.531759,-1.966089,8.875847
441126017217267,4.282517,1.2552308,10.821574
441126019700132,-0.45693752,0.17067784,9.295654
441126022182996,-3.904031,-1.5834113,9.51005
441126024665861,5.5700865,1.8720665,10.721563
441126027148777,-3.578246,-0.97196543,8.699181
441126029631642,-0.7731407,-0.5222143,10.153834
441126032114507,4.589138,1.7427106,10.287382
441126034597371,-5.43594,-1.8654789,8.60396
441126037080288,2.5685518,0.55275667,10.731145
441126039563152,1.8409252,1.0689822,9.772355
441126042046017,-5.172437,-1.9612981,9.03335
441126044528882,5.0053525,1.5133436,10.821574
441126047011798,-1.5534679,-0.19762698,9.062096
441126049494663,-2.9799752,-1.2869709,9.686716
441126051977527,5.483849,1.8672755,10.597597
441126054460392,-4.4543924,-1.3300894,8.623124
441126056943309,0.4239997,-0.17846315,10.340083
441126059426173,3.8848674,1.6091627,10.196953
441126061909038,-5.598832,-1.9038066,8.703971
441126064391902,3.5021896,0.86357003,10.811993
441126066874819,0.7156492,0.6725306,9.529214
441126069357684,-4.607703,-1.736722,9.233372
441126071840548,5.355092,1.7522925,10.783846
441126074323413,-2.6068795,-0.62282443,8.832728
441126076806329,-1.869671,-0.91447395,9.958603
441126079289194,5.1011715,1.934349,10.444885
441126081772059,-5.0915895,-1.6073661,8.575214
441126084254923,1.5151402,0.21379647,10.540705
441126086737840,2.899128,1.341468,9.99214
441126089220704,-5.5605044,-1.9756709,8.851892
441126091703569,4.330426,1.2456489,10.803009
441126094186434,-0.46172848,0.21858741,9.3244
441126096669350,-3.904031,-1.5738294,9.443575
441126099152215,5.5461316,1.819366,10.721563
441126101635079,-3.574054,-1.0102931,8.703971
441126104117944,-0.7252311,-0.5222143,10.158626
441126106600861,4.5693755,1.7810383,10.340083
441126109083725,-5.4742675,-1.8415241,8.594378
441126111566590,2.5877156,0.5288019,10.7551
441126114049454,1.7882247,1.0114908,9.767564
441126116532319,-5.211364,-1.9325523,8.990231
441126119015236,4.9957705,1.5181345,10.84553
441126121498100,-1.543886,-0.20241794,9.081259
441126123980965,-2.922484,-1.2396601,9.744207
441126126463829,5.4509115,1.8912303,10.645507
441126128946746,-4.473556,-1.2965528,8.637497
441126131429611,0.41441777,-0.1497174,10.3640375
441126133912475,3.8758843,1.5612532,10.17779
441126136395340,-5.63177,-1.9038066,8.703971
441126138878257,3.5596812,0.8587791,10.783846
441126141361121,0.6922933,0.629412,9.524423
441126143843986,-4.6508217,-1.8127784,9.290864
441126146326850,5.3694654,1.6858181,10.7551
441126148809767,-2.6350265,-0.61803347,8.794999
441126151292632,-1.8499084,-0.9384287,9.958603
441126153775496,5.129917,1.8672755,10.521541
441126156258361,-5.081409,-1.6073661,8.632706
441126158741277,1.52053,0.18505071,10.526332
441126161224142,2.903919,1.3558408,9.972976
441126163707007,-5.5365496,-1.9325523,8.880638
441126166189871,4.3831267,1.2791855,10.85032
441126168672788,-0.45693752,0.2090055,9.262117
441126171155652,-3.8752854,-1.5690384,9.529214
441126173638517,5.527567,1.8624846,10.697608
441126176121382,-3.6117828,-0.9240559,8.680615
441126178604298,-0.70127636,-0.47969458,10.153834
441126181087163,4.555601,1.7331287,10.37841
441126183570027,-5.503013,-1.8319422,8.551858
441126186052892,2.6116705,0.5862934,10.669461
441126188535809,1.8600891,0.987536,9.715462
441126191018673,-5.210765,-1.9085976,8.980649
441126193501538,4.9718156,1.5660441,10.821574
441126195984402,-1.5720328,-0.18804507,9.03814
441126198467319,-2.9129019,-1.3013437,9.715462
441126200950184,5.4748664,1.8768574,10.631134
441126203433048,-4.449601,-1.3013437,8.637497
441126205915913,0.46232736,-0.11138975,10.392784
441126208398777,3.8567204,1.6235356,10.254445
441126210881694,-5.6036234,-1.9038066,8.694389
441126213364559,3.578845,0.91627055,10.769473
441126215847423,0.6635476,0.6054572,9.477112
441126218330288,-4.6699853,-1.7840327,9.252536
441126220813204,5.3934197,1.7618744,10.816783
441126223296069,-2.6014898,-0.60845155,8.827937
441126225778934,-1.8594903,-0.9384287,9.963394
441126228261798,5.153872,1.8672755,10.531122
441126230744715,-5.1197367,-1.6025752,8.584796
441126233227579,1.5684396,0.21379647,10.549687
441126235710444,2.9087098,1.3654227,10.006513
441126238193309,-5.526968,-1.9325523,8.84231
441126240676225,4.368754,1.3079313,10.840738
441126243159090,-0.46172848,0.2090055,9.31961
441126245641954,-3.8752854,-1.5738294,9.495677
441126248124819,5.527567,1.8289479,10.697608
441126250607736,-3.6309466,-0.9911292,8.690197
441126253090600,-0.6869035,-0.49406746,10.187371
441126255573465,4.5699744,1.7906202,10.383202
441126258056329,-5.503013,-1.8223603,8.6470785
441126260539246,2.6356254,0.55275667,10.697608
441126263022111,1.7834338,0.992327,9.757982
441126265504975,-5.2251377,-1.8894337,9.028559
441126267987840,4.9957705,1.5516713,10.85032
441126270470757,-1.6391062,-0.24553655,9.081259
441126272953621,-2.893738,-1.2821798,9.729835
441126275436486,5.4652843,1.9056032,10.640716
441126277919350,-4.459183,-1.3157166,8.580006
441126280402267,0.47190928,-0.1497174,10.368829
441126282885132,3.808811,1.5804169,10.216117
441126285367996,-5.632369,-1.966089,8.690197
441126287850861,3.5884268,0.9258525,10.803009
441126290333777,0.6587566,0.62462103,9.562751
441126292816642,-4.588539,-1.7696598,9.31961
441126295299507,5.407793,1.7283378,10.774263
441126297782371,-2.6398172,-0.61803347,8.814163
441126300265236,-1.8115807,-0.8809372,9.977767
441126302748152,5.153872,1.8672755,10.568851
441126305231017,-5.057454,-1.7079762,8.60396
441126307713882,1.6067672,0.21798855,10.544896
441126310196746,2.8847551,1.331886,9.958603
441126312679663,-5.5605044,-1.9325523,8.827937
441126315162527,4.3974996,1.2552308,10.888648
441126317645392,-0.47610137,0.1658869,9.314818
441126320128257,-3.8465397,-1.5498747,9.490886
441126322611173,5.5467305,1.819366,10.711981
441126325094038,-3.6453195,-1.0288581,8.671034
441126327576902,-0.6677396,-0.4892765,10.216117
441126330059767,4.5508103,1.7906202,10.402366
441126332542684,-5.503013,-1.8031964,8.594378
441126335025548,2.65958,0.56712955,10.716772
441126337508413,1.7786428,0.99711794,9.757982
441126339991277,-5.210765,-1.8942246,9.023767
441126342474194,5.0053525,1.5564622,10.840738
441126344957059,-1.6247333,-0.2503275,9.03814
441126347439923,-2.922484,-1.3109256,9.734626
441126349922788,5.470075,1.9056032,10.678445
441126352405704,-4.459183,-1.272598,8.60396
441126354888569,0.4910731,-0.106598794,10.344874
441126357371434,3.8136017,1.5420893,10.282592
441126359854298,-5.627578,-1.9277613,8.732717
441126362337215,3.6075907,0.91627055,10.8078
441126364820079,0.6443837,0.62462103,9.462739
441126367302944,-4.6556125,-1.7510948,9.31961
441126369785809,5.383838,1.7810383,10.731145
441126372268725,-2.6493993,-0.5988696,8.780626
441126374751590,-1.8211626,-0.9192649,9.996931
441126377234454,5.1059623,1.8672755,10.464049
441126379717319,-5.1101546,-1.6313208,8.594378
441126382200340,1.6253322,0.24673429,10.573643
441126384683309,2.8608003,1.3175132,9.963394
441126387166329,-5.5365496,-1.9708799,8.851892
441126389649350,4.4118724,1.2791855,10.840738
441126392132319,-0.5383838,0.11797732,9.22379
441126394615340,-3.8848674,-1.5594566,9.477112
441126397098309,5.5419397,1.8624846,10.702399
441126399581329,-3.6405284,-1.015084,8.680615
441126402064350,-0.6725306,-0.48448554,10.211327
441126404547319,4.5508103,1.7810383,10.359247
441126407030340,-5.517386,-1.8079875,8.599169
441126409513309,2.5925066,0.56712955,10.702399
441126411996329,1.759479,1.0066998,9.801101
441126414479298,-5.18681,-1.8798518,9.057304
441126416962319,5.038889,1.5420893,10.803009
441126419445340,-1.6349142,-0.2503275,9.018977
441126421928309,-2.888947,-1.3396714,9.729835
441126424411329,5.4604936,1.8385298,10.635924
441126426894298,-4.449601,-1.3300894,8.613542
441126429377319,0.5341917,-0.08264401,10.37841
441126431860340,3.799229,1.5708351,10.206535
441126434343309,-5.656324,-1.9421343,8.756672
441126436826329,3.564472,0.9210615,10.821574
441126439309298,0.6252199,0.5910843,9.505259
441126441792319,-4.622076,-1.7888236,9.286073
441126444275340,5.403002,1.7379197,10.6742525
441126446758309,-2.692518,-0.65157014,8.785418
441126449241329,-1.7972078,-0.9192649,10.025078
441126451724298,5.1059623,1.8624846,10.516749
441126454207319,-5.143691,-1.6552757,8.565633
441126456690340,1.5822135,0.2563162,10.544896
441126459173309,2.8464274,1.3606318,9.982558
441126461656329,-5.526968,-1.9325523,8.880638
441126464139298,4.4502,1.3031403,10.855111
441126466622319,-0.5335928,0.16109593,9.281281
441126469105288,-3.8417487,-1.5211289,9.505259
441126471588309,5.5467305,1.8289479,10.750309
441126474071329,-3.6405284,-1.0288581,8.675824
441126476554298,-0.63420296,-0.46532172,10.1921625
441126479037319,4.493319,1.7714564,10.392784
441126481520288,-5.503013,-1.8031964,8.599169
441126484003309,2.7026987,0.6198301,10.702399
441126486486329,1.7786428,1.0066998,9.757982
441126488969298,-5.2059736,-1.9038066,9.081259
441126491452319,4.9813976,1.575626,10.816783
441126493935288,-1.6732417,-0.26949134,9.009395
441126496418309,-2.8793652,-1.267807,9.734626
441126498901329,5.4604936,1.8624846,10.640716
441126501384298,-4.5023017,-1.373208,8.599169
441126503867319,0.54377365,-0.06348018,10.392784
441126506350288,3.799229,1.5899988,10.1921625
441126508833309,-5.6419506,-1.9421343,8.675824
441126511316277,3.6507094,0.93543434,10.816783
441126513799298,0.61563796,0.6198301,9.514841
441126516282319,-4.5645843,-1.7744508,9.266909
441126518765288,5.4365387,1.7379197,10.783846
441126521248309,-2.7548003,-0.6371973,8.804582
441126523731277,-1.7972078,-0.90010107,9.982558
441126526214298,5.153872,1.8241569,10.478422
441126528697319,-5.1245275,-1.7079762,8.565633
441126531180288,1.6157503,0.27548003,10.568851
441126533663309,2.8560092,1.2935584,9.925067
441126536146277,-5.507804,-1.9804618,8.866265
441126538629298,4.469364,1.2983494,10.8790655
441126541112319,-0.5767115,0.15151402,9.290864
441126543595288,-3.7938392,-1.5402927,9.534004
441126546078309,5.5515213,1.8481117,10.721563
441126548561277,-3.69802,-1.0007112,8.690197
441126551044298,-0.6150391,-0.4892765,10.23049
441126553527319,4.5460196,1.7235469,10.368829
441126556010288,-5.5461316,-1.860688,8.656661
441126558493309,2.6931167,0.5719205,10.716772
441126560976277,1.7355242,1.0114908,9.686716
441126563459298,-5.172437,-1.8654789,9.057304
441126565942267,5.067635,1.5612532,10.811993
441126568425288,-1.6636598,-0.2742823,8.990231
441126570908309,-2.8027098,-1.2869709,9.772355
441126573391277,5.4604936,1.8864393,10.602388
441126575874298,-4.516675,-1.3252985,8.642287
441126578357267,0.5773103,-0.058689225,10.46884
441126580840288,3.789647,1.6043718,10.172998
441126583323309,-5.656324,-1.9421343,8.699181
441126585806277,3.6315455,0.8971067,10.759891
441126588289298,0.57251936,0.5623386,9.500468
441126590772267,-4.59333,-1.722349,9.228581
441126593255288,5.4317474,1.7954111,10.759891
441126595738309,-2.692518,-0.6419883,8.83752
441126598221277,-1.7355242,-0.8857282,9.982558
441126600704298,5.0963807,1.8241569,10.516749
441126603187267,-5.143691,-1.6409028,8.565633
441126605670288,1.6540779,0.25152525,10.568851
441126608153309,2.8464274,1.2648127,10.020287
441126610636277,-5.5461316,-1.9756709,8.866265
441126613119298,4.4454093,1.341468,10.85032
441126615602267,-0.54317474,0.16109593,9.2148075
441126618085288,-3.808212,-1.5211289,9.500468
441126620568257,5.5515213,1.8241569,10.711981
441126623051277,-3.702811,-1.0055021,8.690197
441126625534298,-0.5910843,-0.4078302,10.17779
441126628017267,4.5220647,1.7427106,10.354456
441126630500288,-5.512595,-1.8702699,8.637497
441126632983257,2.7218626,0.58150244,10.750309
441126635466277,1.76427,0.96358126,9.753191
441126637949298,-5.196392,-1.9085976,9.023767
441126640432267,5.038889,1.5660441,10.826365
441126642915288,-1.6876147,-0.2742823,9.014186
441126645398257,-2.8602014,-1.2492421,9.834637
441126647881277,5.4557023,1.919976,10.645507
441126650364298,-4.531048,-1.3636261,8.570423
441126652847267,0.5916832,-0.092225924,10.359247
441126655330288,3.7417374,1.5468802,10.206535
441126657813257,-5.6611147,-1.9469252,8.761463
441126660296277,3.6171727,0.9731632,10.816783
441126662779298,0.5485646,0.5910843,9.51005
441126665262267,-4.5693755,-1.7840327,9.295654
441126667745288,5.422166,1.7331287,10.731145
441126670228257,-2.7356365,-0.6419883,8.79979
441126672711277,-1.6971966,-0.87614626,10.034659
441126675194246,5.1155443,1.8864393,10.531122
441126677677267,-5.153273,-1.6936033,8.608751
441126680160288,1.6924056,0.24194333,10.464049
441126682643257,2.774563,1.2983494,9.901112
441126685126277,-5.5365496,-1.9804618,8.851892
441126687609246,4.4549913,1.3175132,10.811993
441126690092267,-0.5862934,0.15151402,9.238163
441126692575288,-3.7219748,-1.5402927,9.529214
441126695058257,5.5796685,1.8576936,10.683235
441126697541277,-3.69802,-1.0288581,8.642287
441126700024246,-0.56712955,-0.3982483,10.149044
441126702507267,4.474155,1.7475016,10.340083
441126704990288,-5.5221767,-1.8415241,8.613542
441126707473257,2.7362354,0.5862934,10.6742525
441126709956277,1.7259423,0.90668863,9.710671
441126712439246,-5.1820188,-1.8942246,9.08605
441126714922267,5.0772166,1.5612532,10.840738
441126717405288,-1.7355242,-0.29284725,8.995022
441126719888257,-2.817083,-1.2204963,9.820264
441126722371277,5.4557023,1.924767,10.65988
441126724854246,-4.507093,-1.3061347,8.589587
441126727337267,0.6204289,-0.06827114,10.349665
441126729820236,3.7273645,1.5995808,10.18258
441126732303257,-5.6611147,-1.9085976,8.708762
441126734786277,3.6507094,0.9587903,10.735936
441126737269246,0.5102369,0.5335928,9.438785
441126739752267,-4.5597935,-1.7648689,9.247745
441126742235236,5.484448,1.7235469,10.779055
441126744718257,-2.7068908,-0.6276154,8.790209
441126747201277,-1.7355242,-0.86656433,9.953813
441126749684246,5.082008,1.8816484,10.488004
441126752167267,-5.177228,-1.6648576,8.594378
441126754650236,1.7163603,0.27068907,10.559269
441126757133257,2.7841449,1.3270952,9.94423
441126759616277,-5.531759,-1.9900438,8.871056
441126762099246,4.483737,1.3127222,10.8078
441126764582267,-0.6437849,0.1419321,9.219598
441126767065236,-3.7842572,-1.5163379,9.562751
441126769548257,5.5700865,1.8337388,10.711981
441126772031277,-3.7411387,-1.0623947,8.694988
441126774514246,-0.5719205,-0.4078302,10.17779
441126776997267,4.4502,1.7714564,10.3640375
441126779480236,-5.5605044,-1.8127784,8.671034
441126781963257,2.7506082,0.61024815,10.759891
441126784446225,1.6924056,0.9210615,9.801101
441126786929246,-5.153273,-1.9181794,9.081259
441126789412267,5.0915895,1.5468802,10.750309
441126791895236,-1.7067784,-0.3120111,8.995022
441126794378257,-2.788337,-1.2300782,9.853801
441126796861225,5.4461203,1.8864393,10.65988
441126799344246,-4.578957,-1.3588352,8.627914
441126801827267,0.5773103,-0.09701688,10.420931
441126804310236,3.6938279,1.5612532,10.13527
441126806793257,-5.6850696,-1.8894337,8.685407
441126809276225,3.7273645,1.0114908,10.745518
441126811759246,0.5150279,0.56712955,9.477112
441126814242267,-4.617285,-1.7600778,9.286073
441126816725236,5.4269567,1.7427106,10.793427
441126819208257,-2.7595913,-0.670734,8.79979
441126821691225,-1.6540779,-0.799491,9.94423
441126824174246,5.0532618,1.8385298,10.464049
441126826657267,-5.177228,-1.6888124,8.565633
441126829140236,1.7451061,0.29464385,10.540705
441126831623257,2.7410264,1.3270952,9.89153
441126834106225,-5.550923,-1.9708799,8.861474
441126836589246,4.474155,1.341468,10.8790655
441126839072215,-0.70127636,0.08923157,9.200435
441126841555236,-3.7890482,-1.5546656,9.514841
441126844038257,5.5461316,1.819366,10.726354
441126846521225,-3.7411387,-1.0623947,8.661451
441126849004246,-0.50005615,-0.44615787,10.201744
441126851487215,4.4310365,1.7522925,10.349665
441126853970236,-5.5605044,-1.8654789,8.623124
441126856453257,2.769772,0.6437849,10.678445
441126858936225,1.6780328,0.9545982,9.720253
441126861419246,-5.1341095,-1.9038066,9.066886
441126863902215,5.1011715,1.5947899,10.840738
441126866385236,-1.7211514,-0.2976382,8.961485
441126868868257,-2.783546,-1.2252873,9.796309
441126871351225,5.4413295,1.9439309,10.6215515
441126873834246,-4.5741663,-1.3636261,8.551858
441126876317215,0.63420296,-0.04910731,10.402366
441126878800236,3.7129917,1.5468802,10.163417
441126881283152,-5.632369,-1.9229704,8.675824
441126883766121,3.7273645,0.9498072,10.811993
441126886249038,0.45274544,0.52401096,9.453157
441126888732007,-4.5023017,-1.7510948,9.305237
441126891214975,5.4646854,1.7666655,10.803009
441126893697892,-2.8218737,-0.7090616,8.814163
441126896180861,-1.649287,-0.86656433,9.996931
441126898663829,5.0867987,1.8720665,10.459258
441126901146746,-5.2059736,-1.6840215,8.666243
441126903629715,1.7115694,0.28985292,10.61197
441126906112632,2.7506082,1.3175132,9.93944
441126908595600,-5.517386,-1.8990157,8.814163
441126911078569,4.565183,1.3223041,10.811993
441126913561486,-0.6581577,0.08444062,9.181271
441126916044454,-3.7698843,-1.5211289,9.543587
441126918527423,5.5844593,1.8576936,10.750309
441126921010340,-3.7794662,-1.0719767,8.661451
441126923493309,-0.47610137,-0.41262117,10.196953
441126925976225,4.49811,1.7379197,10.32571
441126928459194,-5.512595,-1.8367332,8.623124
441126930942163,2.7553992,0.6581577,10.702399
441126933425079,1.6397051,0.9402253,9.729835
441126935908048,-5.1251264,-1.8990157,9.071677
441126938391017,5.0915895,1.5564622,10.859902
441126940873934,-1.7786428,-0.34075683,8.980649
441126943356902,-2.7643821,-1.2061235,9.805891
441126945839819,5.4407306,1.9439309,10.640716
441126948322788,-4.578957,-1.387581,8.542276
441126950805757,0.6054572,-0.11138975,10.4496765
441126953288673,3.7273645,1.5277164,10.206535
441126955771642,-5.632369,-1.8894337,8.756672
441126958254611,3.7321556,0.9731632,10.750309
441126960737527,0.46711832,0.5335928,9.46753
441126963220496,-4.5406294,-1.7463039,9.262117
441126965703413,5.445522,1.804993,10.7551
441126968186382,-2.817083,-0.66115206,8.832728
441126970669350,-1.6301231,-0.8713553,10.016094
441126973152267,5.058053,1.8864393,10.483213
441126975635236,-5.177228,-1.7031852,8.56144
441126978118204,1.7690609,0.28985292,10.631134
441126980601121,2.7314444,1.2743946,9.920276
441126983084090,-5.512595,-1.9948348,8.809372
441126985567007,4.5124826,1.3606318,10.764682
441126988049975,-0.7060673,0.09881349,9.186061
441126990532944,-3.7267656,-1.511547,9.514841
441126993015861,5.5844593,1.819366,10.764682
441126995498829,-3.79863,-1.0719767,8.680615
441126997981798,-0.51922,-0.39345735,10.225699
441127000464715,4.4358273,1.7714564,10.407157
441127002947684,-5.613205,-1.8942246,8.690197
441127005430600,2.764981,0.6054572,10.783846
441127007913569,1.6732417,0.90189767,9.672343
441127010396538,-5.14429,-1.9038066,9.076468
441127012879454,5.1251264,1.6331174,10.793427
441127015362423,-1.7834338,-0.31680202,8.995022
441127017845392,-2.7787552,-1.2204963,9.777145
441127020328309,5.469476,1.9439309,10.6215515
441127022811277,-4.626867,-1.3636261,8.580006
441127025294194,0.6437849,-0.10180784,10.368829
441127027777163,3.6459184,1.4750159,10.172998
441127030260132,-5.646742,-1.9229704,8.751881
441127032743048,3.7698843,0.9498072,10.769473
441127035226017,0.46711832,0.5575476,9.46753
441127037708986,-4.5023017,-1.7744508,9.353146
441127040191902,5.4790583,1.7570835,10.811993
441127042674871,-2.8075008,-0.7090616,8.785418
441127045157788,-1.6157503,-0.8138638,9.99214
441127047640757,5.034098,1.9008123,10.531122
441127050123725,-5.201183,-1.6792305,8.60396
441127052606642,1.8025976,0.3138077,10.631134
441127055089611,2.7218626,1.2743946,9.929857
441127057572579,-5.483849,-1.9804618,8.871056
441127060055496,4.5645843,1.3606318,10.826365
441127062538465,-0.70127636,0.055694874,9.181271
441127065021382,-3.702811,-1.5594566,9.553168
441127067504350,5.6036234,1.8624846,10.702399
441127069987319,-3.7698843,-1.0959314,8.637497
441127072470236,-0.48089233,-0.4078302,10.244863
441127074953204,4.464573,1.704383,10.349665
441127077436121,-5.5844593,-1.8319422,8.584796
441127079919090,2.8272636,0.66294867,10.731145
441127082402059,1.6061684,0.91627055,9.739417
441127084884975,-5.1155443,-1.8702699,9.08605
441127087367944,5.1251264,1.6522813,10.8078
441127089850913,-1.8217615,-0.30722013,9.03335
441127092333829,-2.7218626,-1.244451,9.805891
441127094816798,5.4311485,1.934349,10.592806
441127097299715,-4.617285,-1.3923719,8.60396
441127099782684,0.7108583,-0.006587566,10.387993
441127102265652,3.6411273,1.5564622,10.17779
441127104748569,-5.63716,-1.9229704,8.699181
441127107231538,3.7842572,1.0019089,10.721563
441127109714507,0.4239997,0.54317474,9.457948
441127112197423,-4.521466,-1.7463039,9.390875
441127114680392,5.4551034,1.7858293,10.788636
441127117163309,-2.8506196,-0.71864355,8.785418
441127119646277,-1.5965865,-0.76595426,10.011304
441127122129246,5.04368,1.9056032,10.4496765
441127124612163,-5.2484937,-1.7031852,8.513531
441127127095132,1.7840327,0.30901673,10.607179
441127129578100,2.7080884,1.2983494,9.958603
441127132061017,-5.516787,-1.9612981,8.875847
441127134543986,4.5609913,1.3797957,10.807201
441127137026902,-0.7342142,0.05090392,9.186061
441127139509871,-3.702212,-1.4977729,9.591496
441127141992840,5.604222,1.9008123,10.726354
441127144475757,-3.7932403,-1.0432309,8.599169
441127146958725,-0.4515477,-0.3551297,10.235281
441127149441694,4.436426,1.7666655,10.340083
441127151924611,-5.564697,-1.8942246,8.623124
441127154407579,2.8853538,0.63420296,10.7071905
441127156890496,1.5923944,0.91627055,9.691507
441127159373465,-5.081409,-1.8798518,9.099824
441127161856434,5.1353073,1.6091627,10.783846
441127164339350,-1.8211626,-0.31680202,8.995022
441127166822319,-2.692518,-1.2396601,9.84901
441127169305288,5.4179735,1.9151851,10.61197
441127171788204,-4.621477,-1.4019538,8.60396
441127174271173,0.7162481,-0.0017966089,10.406558
441127176754090,3.680054,1.5133436,10.153834
441127179237059,-5.626979,-1.9565071,8.723135
441127181720027,3.780664,1.0114908,10.798219
441127184202944,0.39585283,0.52401096,9.505259
441127186685913,-4.5448217,-1.7510948,9.31961
441127189168882,5.4604936,1.7618744,10.683235
441127191651798,-2.8452296,-0.69947976,8.737508
441127194134767,-1.5576599,-0.7851181,10.029869
441127196617684,5.015533,1.8624846,10.459258
441127199100652,-5.2437024,-1.6983943,8.580006
441127201583621,1.7840327,0.32818055,10.588016
441127204066538,2.645806,1.2504398,9.94423
441127206549507,-5.492832,-1.9852529,8.928548
441127209032475,4.565782,1.341468,10.821574
441127211515392,-0.7629599,0.03174009,9.2148075
441127213998361,-3.6830482,-1.488191,9.519631
441127216481277,5.5658946,1.8624846,10.683235
441127218964246,-3.8603137,-1.0623947,8.623124
441127221447215,-0.46592057,-0.37429354,10.158626
441127223930132,4.446008,1.6618632,10.41614
441127226413100,-5.5790696,-1.9133885,8.6470785
441127228896069,2.875772,0.63420296,10.7071905
441127231378986,1.5301119,0.8827338,9.65318
441127233861954,-5.1239285,-1.9373432,9.057304
441127236344871,5.130516,1.5852079,10.788636
441127238827840,-1.8594903,-0.33596587,8.961485
441127241310809,-2.6967099,-1.1773777,9.781937
441127243793725,5.4131827,1.9056032,10.597597
441127246276694,-4.602313,-1.4306996,8.661451
441127248759663,0.72583,-0.040124267,10.430512
441127251242579,3.6369352,1.5516713,10.14006
441127253725548,-5.660516,-1.9421343,8.742299
441127256208465,3.8046188,0.94501626,10.874275
441127258691434,0.4006438,0.45693752,9.462739
441127261174402,-4.48733,-1.7175581,9.295654
441127263657319,5.479657,1.7522925,10.750309
441127266140288,-2.9314668,-0.76655316,8.794999
441127268623257,-1.5768237,-0.8378186,9.987349
441127271106173,4.9915786,1.8481117,10.46884
441127273589142,-5.2532845,-1.6983943,8.589587
441127276072059,1.855897,0.3473444,10.65988
441127278555027,2.6266422,1.2839766,9.901112
441127281037996,-5.502414,-1.9708799,8.895011
441127283520913,4.6232734,1.2648127,10.840738
441127286003882,-0.78212374,0.03174009,9.181271
441127288486850,-3.6447206,-1.4834001,9.591496
441127290969767,5.5515213,1.8624846,10.697608
441127293452736,-3.8459408,-1.1198862,8.65187
441127295935652,-0.39884716,-0.3551297,10.244863
441127298418621,4.4076805,1.7331287,10.344874
441127300901590,-5.5838604,-1.8367332,8.627914
441127303384507,2.9236815,0.65336674,10.731145
441127305867475,1.525321,0.9444174,9.638806
441127308350444,-5.090392,-1.8654789,9.071677
441127310833361,5.1353073,1.6043718,10.84553
441127313316329,-1.9115919,-0.36950257,9.028559
441127315799246,-2.6535914,-1.2204963,9.820264
441127318282215,5.39881,1.9008123,10.631134
441127320765184,-4.683759,-1.4259086,8.60396
441127323248100,0.71145713,-0.06348018,10.411348
441127325731069,3.6177714,1.4750159,10.149044
441127328214038,-5.6509337,-1.9373432,8.775836
441127330696954,3.7950368,0.987536,10.835947
441127333179923,0.3671071,0.5048471,9.429202
441127335662840,-4.492121,-1.6888124,9.295654
441127338145809,5.470674,1.7331287,10.745518
441127340628777,-2.9075122,-0.7378074,8.794999
441127343111694,-1.5384961,-0.7851181,10.010705
441127345594663,5.04907,1.8576936,10.478422
441127348077632,-5.296403,-1.6744395,8.608751
441127350560548,1.8702699,0.3473444,10.607179
441127353043517,2.669761,1.2648127,9.925067
441127355526434,-5.4545045,-1.9277613,8.9045925
441127358009402,4.6089005,1.3702137,10.821574
441127360492371,-0.7964966,0.0748587,9.233372
441127362975288,-3.6830482,-1.4690272,9.605869
441127365458257,5.5611033,1.8481117,10.759891
441127367941173,-3.8603137,-1.0959314,8.680615
441127370424142,-0.39884716,-0.34554777,10.187371
441127372907111,4.4076805,1.7187558,10.387993
441127375390027,-5.5886517,-1.860688,8.675824
441127377872996,2.9284725,0.67732155,10.759891
441127380355861,1.5492758,0.8827338,9.681926
441127382838621,-5.0334992,-1.9133885,9.062096
441127385321329,5.1688437,1.6187446,10.883857
441127387804090,-1.8636823,-0.31680202,8.999813
441127390286850,-2.6110716,-1.1917505,9.744207
441127392769611,5.461092,1.9103942,10.645507
441127395252319,-4.6550136,-1.4402815,8.618333
441127397735079,0.8168582,-0.016169481,10.411348
441127400217840,3.6321445,1.5516713,10.153834
441127402700600,-5.612606,-1.9229704,8.775836
441127405183309,3.8477373,1.0737733,10.816783
441127407666069,0.34794325,0.48568326,9.457948
441127410148829,-4.4681664,-1.7415129,9.371711
441127412631590,5.470674,1.7666655,10.764682
441127415114298,-2.9554217,-0.7378074,8.780626
441127417597059,-1.5337051,-0.7617622,10.068196
441127420079819,5.034697,1.8768574,10.492795
441127422562579,-5.258075,-1.722349,8.575214
441127425045288,1.8846427,0.3329715,10.6215515
441127427528048,2.5978966,1.2456489,9.886739
441127430010809,-5.4976234,-1.9325523,8.871056
441127432493569,4.671183,1.3845866,10.807201
441127434976277,-0.7725418,0.022158176,9.2148075
441127437459038,-3.6303477,-1.488191,9.553168
441127439941798,5.589849,1.8385298,10.716772
441127442424559,-3.9225962,-1.0959314,8.623124
441127444907267,-0.33656475,-0.3311749,10.264027
441127447390027,4.4316354,1.7331287,10.335292
441127449872788,-5.5742784,-1.8846427,8.666243
441127452355548,2.9045177,0.65336674,10.788636
441127454838257,1.525321,0.89231575,9.691507
