Time (s),x,y,z
261306577801076,0.009187898,0.021571586,-0.004793686
261306580284201,-0.004660528,-0.008255793,-0.05166528
261306582767273,6.657897E-4,-0.018908428,0.07616634
261306585250398,0.0017310532,0.030093694,-0.047404226
261306587733523,-0.007856319,-0.022104219,-0.0101200035
261306590216648,0.0027963168,-7.9894764E-4,0.05805686
261306592699773,-3.9947382E-4,0.019441059,-0.074035816
261306595182898,-0.006791055,-0.033822116,0.03568633
261306597666023,0.005992107,0.016245268,0.025033694
261306600149096,-0.004660528,0.008788424,-0.06977476
261306602632221,-0.0014647373,-0.023169482,0.06338318
261306605115346,0.009187898,0.02583264,-0.021837901
261306607598471,-0.006791055,-0.014647374,-0.038882118
261306610081596,6.657897E-4,-0.009321056,0.07084002
261306612564721,0.0049268436,0.02902843,-0.06018739
261306615047846,-0.0057257917,-0.029561063,0.006924213
261306617530919,0.005992107,0.0077231606,0.05166528
261306620014044,-3.9947382E-4,0.017310532,-0.07510108
261306622497169,-0.0025300009,-0.0284958,0.047404226
261306624980294,0.008122634,0.021571586,0.007989476
261306627463419,-0.004660528,-0.0018642112,-0.062317915
261306629946544,-3.9947382E-4,-0.021038955,0.06977476
261306632429669,0.0049268436,0.02902843,-0.03675159
261306634912742,-0.006791055,-0.015712637,-0.025033694
261306637395867,0.0027963168,-7.9894764E-4,0.0687095
261306639878992,0.0027963168,0.027963167,-0.0687095
261306642362117,-0.0035952644,-0.029561063,0.02077264
261306644845242,0.0049268436,0.010918951,0.038882118
261306647328367,6.657897E-4,0.015180005,-0.072970554
261306649811492,-0.0035952644,-0.03169159,0.05805686
261306652294617,0.009187898,0.021571586,-0.006924213
261306654777690,-0.006791055,-0.0061252653,-0.049534753
261306657260815,0.0017310532,-0.014647374,0.07510108
261306659743940,0.0070573706,0.027963167,-0.04846949
261306662227065,-0.0057257917,-0.02530001,-0.00905474
261306664710190,0.0027963168,0.002396843,0.061252654
261306667193315,-3.9947382E-4,0.024767376,-0.07084002
261306669676440,-0.0057257917,-0.0284958,0.034621064
261306672159513,0.0027963168,0.016245268,0.023968428
261306674642638,-0.0057257917,0.0077231606,-0.06657897
261306677125763,6.657897E-4,-0.024234746,0.064448446
261306679608888,0.0070573706,0.026897904,-0.023968428
261306682092013,-0.004660528,-0.012516847,-0.03675159
261306684575138,6.657897E-4,-0.009321056,0.072970554
261306687058263,0.0027963168,0.030093694,-0.059122127
261306689541336,-0.006791055,-0.027430536,0.007989476
261306692024461,0.0017310532,0.0055926335,0.05166528
261306694507586,-0.0014647373,0.015180005,-0.074035816
261306696990711,-0.004660528,-0.032756854,0.049534753
261306699473836,0.0070573706,0.019441059,0.0101200035
261306701956961,-0.006791055,0.006657897,-0.062317915
261306704440086,-0.0025300009,-0.019973692,0.0687095
261306706923159,0.0070573706,0.033289485,-0.03568633
261306709406284,-0.006791055,-0.017843165,-0.022903167
261306711889409,0.0038615803,-0.007190529,0.06977476
261306714372534,0.0027963168,0.02583264,-0.06338318
261306716855659,-0.004660528,-0.030626327,0.022903167
261306719338784,0.005992107,0.010918951,0.038882118
261306721821909,-0.004660528,0.014114741,-0.072970554
261306724304982,-3.9947382E-4,-0.027430536,0.061252654
261306726788107,0.0070573706,0.024767376,-0.004793686
261306729271232,-0.006791055,-0.007190529,-0.04846949
261306731754357,0.0017310532,-0.015712637,0.072970554
261306734237482,0.005992107,0.026897904,-0.05060002
261306736720607,-0.006791055,-0.027430536,-0.007989476
261306739203732,0.005992107,0.0013315794,0.062317915
261306741686805,0.0027963168,0.02263685,-0.071905285
261306744169930,-0.0035952644,-0.030626327,0.034621064
261306746653055,0.0038615803,0.017310532,0.023968428
261306749136180,-0.006791055,0.0055926335,-0.06551371
261306751619305,-0.0025300009,-0.023169482,0.06764423
261306754102430,0.009187898,0.030093694,-0.019707374
261306756585555,-0.004660528,-0.011451583,-0.034621064
261306759068628,6.657897E-4,-0.01358211,0.074035816
261306761551753,0.005992107,0.024767376,-0.05805686
261306764034878,-0.004660528,-0.0284958,0.007989476
261306766518003,0.0049268436,0.006657897,0.04846949
261306769001128,-0.0014647373,0.017310532,-0.07510108
261306771484253,-0.0035952644,-0.029561063,0.046338964
261306773967378,0.008122634,0.02263685,0.0101200035
261306776450451,-0.0057257917,-0.0018642112,-0.05805686
261306778933576,-0.0025300009,-0.023169482,0.07084002
261306781416701,0.0070573706,0.026897904,-0.037816856
261306783899826,-0.0057257917,-0.018908428,-0.017576847
261306786382951,0.0017310532,-7.9894764E-4,0.0687095
261306788866076,0.0017310532,0.02902843,-0.0687095
261306791349201,-0.004660528,-0.033822116,0.02077264
261306793832273,0.005992107,0.008788424,0.03568633
261306796315398,-0.0025300009,0.013049478,-0.07084002
261306798798523,-0.0014647373,-0.027430536,0.06018739
261306801281648,0.009187898,0.023702113,-0.006924213
261306803764773,-0.007856319,-0.009321056,-0.05060002
261306806247898,6.657897E-4,-0.018908428,0.07510108
261306808731023,0.0038615803,0.02583264,-0.04846949
261306811214096,-0.006791055,-0.024234746,-0.006924213
261306813697221,0.0070573706,-0.0018642112,0.062317915
261306816180346,6.657897E-4,0.020506322,-0.072970554
261306818663471,-0.004660528,-0.0284958,0.03675159
261306821146596,0.0049268436,0.021571586,0.022903167
261306823629721,-0.0057257917,0.006657897,-0.0687095
261306826112846,-0.0035952644,-0.024234746,0.064448446
261306828595919,0.0038615803,0.026897904,-0.023968428
261306831079044,-0.009986846,-0.012516847,-0.033555802
261306833562169,0.0027963168,-0.01038632,0.07616634
261306836045294,0.0070573706,0.027963167,-0.059122127
261306838528419,-0.0057257917,-0.027430536,0.006924213
261306841011544,0.005992107,0.0077231606,0.047404226
261306843494669,-3.9947382E-4,0.020506322,-0.071905285
261306845977742,-0.0057257917,-0.027430536,0.052730545
261306848460867,0.0070573706,0.02263685,0.006924213
261306850943992,-0.004660528,0.002396843,-0.061252654
261306853427117,6.657897E-4,-0.016777901,0.072970554
261306855910242,0.009187898,0.030093694,-0.03675159
261306858393367,-0.0035952644,-0.016777901,-0.022903167
261306860876492,0.0049268436,-0.0018642112,0.06551371
261306863359617,0.0017310532,0.027963167,-0.06764423
261306865842690,-0.006791055,-0.0284958,0.023968428
261306868325815,0.0049268436,0.009853687,0.033555802
261306870808940,-0.0035952644,0.011984214,-0.072970554
261306873292065,-0.0035952644,-0.02530001,0.062317915
261306875775190,0.008122634,0.024767376,-0.007989476
261306878258315,-0.0057257917,-0.007190529,-0.0452737
261306880741440,-0.0014647373,-0.015712637,0.07616634
261306883224513,0.0038615803,0.026897904,-0.049534753
261306885707638,-0.0057257917,-0.026365273,-0.0026631588
261306888190763,0.0027963168,0.002396843,0.059122127
261306890673888,6.657897E-4,0.017310532,-0.07084002
261306893157013,-0.0014647373,-0.032756854,0.041012645
261306895640138,0.009187898,0.015180005,0.022903167
261306898123263,-0.0057257917,0.006657897,-0.06764423
261306900606336,-0.0035952644,-0.023169482,0.06657897
261306903089461,0.005992107,0.026897904,-0.025033694
261306905572586,-0.006791055,-0.016777901,-0.03675159
261306908055711,0.0027963168,-0.007190529,0.06977476
261306910538836,0.005992107,0.030093694,-0.061252654
261306913021961,-0.0025300009,-0.029561063,0.007989476
261306915505086,0.0049268436,0.009853687,0.047404226
261306917988159,-0.0035952644,0.019441059,-0.074035816
261306920471284,-0.0025300009,-0.023169482,0.05166528
261306922954409,0.009187898,0.020506322,0.0058589494
261306925437534,-0.004660528,-0.0018642112,-0.059122127
261306927920659,-3.9947382E-4,-0.021038955,0.071905285
261306930403784,0.0049268436,0.024767376,-0.03675159
261306932886909,-0.006791055,-0.017843165,-0.018642113
261306935369982,0.0027963168,-0.0018642112,0.06764423
261306937853107,-3.9947382E-4,0.026897904,-0.072970554
261306940336232,-0.0057257917,-0.029561063,0.02077264
261306942819357,0.0070573706,0.009853687,0.034621064
261306945302482,-0.0025300009,0.009853687,-0.07084002
261306947785607,-0.0025300009,-0.02530001,0.06018739
261306950268732,0.0027963168,0.027963167,-0.00905474
261306952751805,-0.004660528,-0.009321056,-0.049534753
261306955234930,0.0017310532,-0.016777901,0.072970554
261306957718055,0.0049268436,0.026897904,-0.05060002
261306960201180,-0.0057257917,-0.02530001,-0.007989476
261306962684305,0.0027963168,0.0055926335,0.059122127
261306965167430,6.657897E-4,0.023702113,-0.074035816
261306967650555,-0.0057257917,-0.029561063,0.03675159
261306970133628,0.005992107,0.017310532,0.019707374
261306972616753,-0.0057257917,0.002396843,-0.06551371
261306975099878,-0.0025300009,-0.023169482,0.0687095
261306977583055,0.009187898,0.027963167,-0.023968428
261306980066284,-0.006791055,-0.011451583,-0.03675159
261306982549513,0.0038615803,-0.008255793,0.072970554
261306985032690,0.0038615803,0.030093694,-0.06018739
261306987515919,-0.006791055,-0.029561063,0.00905474
261306989999148,0.0038615803,0.0077231606,0.0452737
261306992482378,-3.9947382E-4,0.015180005,-0.074035816
261306994965607,-0.0014647373,-0.029561063,0.05166528
261306997448784,0.008122634,0.02263685,0.0058589494
261306999932013,-0.004660528,0.002396843,-0.054861072
261307002415242,6.657897E-4,-0.018908428,0.072970554
261307004898471,0.0049268436,0.027963167,-0.039947383
261307007381701,-0.006791055,-0.017843165,-0.018642113
261307009864930,0.0027963168,-7.9894764E-4,0.06657897
261307012348107,6.657897E-4,0.026897904,-0.0687095
261307014831336,-0.006791055,-0.030626327,0.026098955
261307017314565,0.0070573706,0.010918951,0.034621064
261307019797794,-0.0025300009,0.008788424,-0.071905285
261307022281023,-0.0025300009,-0.03169159,0.06018739
261307024764201,0.0070573706,0.02263685,-0.0122505305
261307027247430,-0.0057257917,-0.008255793,-0.047404226
261307029730659,0.0038615803,-0.014647374,0.072970554
261307032213888,0.0049268436,0.026897904,-0.049534753
261307034697117,-0.0057257917,-0.026365273,-0.0058589494
261307037180294,0.0049268436,0.002396843,0.05805686
261307039663523,-3.9947382E-4,0.020506322,-0.07084002
261307042146753,-0.004660528,-0.030626327,0.04207791
261307044629982,0.005992107,0.020506322,0.021837901
261307047113211,-0.0035952644,0.00452737,-0.06551371
261307049596440,-0.0025300009,-0.024234746,0.0687095
261307052079617,0.0049268436,0.02583264,-0.026098955
261307054562846,-0.006791055,-0.014647374,-0.033555802
261307057046076,0.0027963168,-0.009321056,0.072970554
261307059529305,0.0027963168,0.027963167,-0.06018739
261307062012534,-0.007856319,-0.029561063,0.0122505305
261307064495711,0.0038615803,0.009853687,0.047404226
261307066978940,-0.0025300009,0.016245268,-0.072970554
261307069462169,-0.0025300009,-0.029561063,0.05166528
261307071945398,0.005992107,0.02263685,0.0026631588
261307074428628,-0.008921582,-7.9894764E-4,-0.0569916
261307076911805,-0.0025300009,-0.017843165,0.072970554
261307079395034,0.008122634,0.02583264,-0.039947383
261307081878263,-0.007856319,-0.019973692,-0.018642113
261307084361492,0.0049268436,0.0013315794,0.06551371
261307086844721,6.657897E-4,0.02263685,-0.07084002
261307089327951,-0.0057257917,-0.03169159,0.026098955
261307091811128,0.0038615803,0.013049478,0.033555802
261307094294357,-0.0035952644,0.009853687,-0.071905285
261307096777586,-0.0014647373,-0.024234746,0.062317915
261307099260815,0.008122634,0.02263685,-0.00905474
261307101744044,-0.006791055,-0.0050600017,-0.049534753
261307104227221,0.0038615803,-0.011451583,0.071905285
261307106710451,0.0070573706,0.02583264,-0.05166528
261307109193680,-0.008921582,-0.023169482,-0.0058589494
261307111676909,0.0070573706,0.002396843,0.055926334
261307114160138,-3.9947382E-4,0.020506322,-0.072970554
261307116643315,-0.0057257917,-0.030626327,0.039947383
261307119126544,0.008122634,0.015180005,0.017576847
261307121609773,-0.004660528,0.0034621065,-0.06657897
261307124093003,-0.0014647373,-0.022104219,0.06764423
261307126576232,0.008122634,0.024767376,-0.026098955
261307129059461,-0.009986846,-0.01038632,-0.03036001
261307131542638,6.657897E-4,-0.008255793,0.072970554
261307134025867,0.005992107,0.027963167,-0.059122127
261307136509096,-0.0057257917,-0.027430536,0.013315794
261307138992326,0.0049268436,0.008788424,0.047404226
261307141475555,6.657897E-4,0.019441059,-0.072970554
261307143958732,-0.0035952644,-0.024234746,0.053795807
261307146441961,0.005992107,0.024767376,0.0037284223
261307148925190,-0.0057257917,0.0013315794,-0.0569916
261307151408419,-0.0014647373,-0.019973692,0.07510108
261307153891648,0.0070573706,0.02902843,-0.041012645
261307156374826,-0.0035952644,-0.016777901,-0.02077264
261307158858055,0.0049268436,-7.9894764E-4,0.06657897
261307161341284,-3.9947382E-4,0.02583264,-0.0687095
261307163824513,-0.007856319,-0.0284958,0.023968428
261307166307742,0.0027963168,0.010918951,0.03036001
261307168790971,-0.0014647373,0.0077231606,-0.072970554
261307171274148,-3.9947382E-4,-0.027430536,0.064448446
261307173757378,0.005992107,0.023702113,-0.0101200035
261307176240607,-0.006791055,-0.01038632,-0.044208437
261307178723836,0.0017310532,-0.015712637,0.07510108
261307181207065,0.005992107,0.02583264,-0.05166528
261307183690242,-0.0057257917,-0.0284958,-0.0026631588
261307186173471,0.0049268436,0.0034621065,0.055926334
261307188656701,0.0017310532,0.019441059,-0.07616634
261307191139930,-0.004660528,-0.030626327,0.04207791
261307193623159,0.0049268436,0.017310532,0.018642113
261307196106336,-0.0035952644,0.0013315794,-0.064448446
261307198589565,0.0017310532,-0.02530001,0.06764423
261307201072794,0.005992107,0.026897904,-0.029294748
261307203556023,-0.006791055,-0.014647374,-0.034621064
261307206039253,-0.0014647373,-0.008255793,0.07084002
261307208522482,0.0017310532,0.026897904,-0.06018739
261307211005659,-0.006791055,-0.027430536,0.013315794
261307213488888,0.008122634,0.006657897,0.0452737
261307215972117,6.657897E-4,0.016245268,-0.074035816
261307218455346,-0.006791055,-0.0284958,0.05166528
261307220938576,0.005992107,0.02263685,0.0026631588
261307223421753,-0.006791055,-0.0018642112,-0.054861072
261307225904982,-0.0035952644,-0.018908428,0.074035816
261307228388211,0.0070573706,0.027963167,-0.039947383
261307230871440,-0.0035952644,-0.022104219,-0.016511586
261307233354669,0.0049268436,-0.0018642112,0.064448446
261307235837846,0.0017310532,0.026897904,-0.06764423
261307238321076,-0.006791055,-0.030626327,0.025033694
261307240804305,0.005992107,0.011984214,0.031425275
261307243287534,-0.0014647373,0.010918951,-0.06977476
261307245770763,-0.0025300009,-0.026365273,0.064448446
261307248253940,0.0038615803,0.02583264,-0.0122505305
261307250737169,-0.007856319,-0.009321056,-0.047404226
261307253220398,6.657897E-4,-0.014647374,0.074035816
261307255703628,0.0070573706,0.02583264,-0.05166528
261307258186857,-0.006791055,-0.026365273,-0.0015978953
261307260670086,0.0049268436,0.00452737,0.0569916
261307263153263,0.0017310532,0.023702113,-0.07616634
261307265636492,-0.0025300009,-0.026365273,0.041012645
261307268119721,0.0070573706,0.013049478,0.016511586
261307270602951,-0.0057257917,0.0034621065,-0.06657897
261307273086180,-0.0014647373,-0.022104219,0.0687095
261307275569357,0.0049268436,0.026897904,-0.028229482
261307278052586,-0.0035952644,-0.014647374,-0.032490537
261307280535815,0.0017310532,-0.007190529,0.07084002
261307283019044,0.005992107,0.027963167,-0.064448446
261307285502273,-0.004660528,-0.027430536,0.014381058
261307287985451,0.0049268436,0.0077231606,0.044208437
261307290468680,-3.9947382E-4,0.017310532,-0.07616634
261307292951909,-0.0025300009,-0.0284958,0.052730545
261307295435138,0.005992107,0.02263685,0.0037284223
261307297918367,-0.0057257917,-7.9894764E-4,-0.055926334
261307300401596,0.0038615803,-0.017843165,0.071905285
261307302884773,0.0070573706,0.02902843,-0.04314317
261307305368003,-0.006791055,-0.022104219,-0.015446321
261307307851232,0.0038615803,-0.0050600017,0.06657897
261307310334461,0.0027963168,0.02263685,-0.06764423
261307312817690,-0.0014647373,-0.0284958,0.02716422
261307315300867,0.0070573706,0.013049478,0.033555802
261307317784096,-0.0014647373,0.010918951,-0.07084002
