Time (s),x,y,z
438787042753044,-9.321056E-4,-0.02077264,0.07097318
438787045236117,0.006524739,0.026098955,-0.027031062
438787047719190,-0.0041278964,-0.016511586,-0.03235738
438787050202263,1.3315794E-4,-0.0037284223,0.06990792
438787052685336,0.0054594753,0.02716422,-0.06218476
438787055168409,-0.00519316,-0.029294748,0.014514215
438787057651482,0.002263685,0.013315794,0.043276332
438787060134554,1.3315794E-4,0.017576847,-0.07390266
438787062617627,-0.00519316,-0.02716422,0.050733175
438787065100700,0.0075900024,0.022903167,0.0027963168
438787067583773,-0.0062584234,-0.0058589494,-0.058988966
438787070066846,0.0011984215,-0.017576847,0.07310371
438787072549919,0.0075900024,0.026098955,-0.04194475
438787075032992,-9.321056E-4,-0.02077264,-0.016378427
438787077516065,0.0054594753,5.3263176E-4,0.0645816
438787079999138,0.004394212,0.025033694,-0.07070687
438787082482211,-0.0041278964,-0.029294748,0.028362641
438787084965284,0.0054594753,0.016511586,0.03368896
438787087448357,-0.0041278964,0.0058589494,-0.069641605
438787089931429,-9.321056E-4,-0.026098955,0.06032055
438787092414502,0.0075900024,0.025033694,-0.013182636
438787094897575,-0.0062584234,-0.011185267,-0.045140542
438787097380648,0.0011984215,-0.00905474,0.06990792
438787099863721,0.002263685,0.029294748,-0.052597385
438787102346794,-0.00519316,-0.029294748,-3.9947382E-4
438787104829867,0.004394212,0.007989476,0.059255283
438787107312940,1.3315794E-4,0.02077264,-0.07390266
438787109796013,-0.0030626326,-0.028229482,0.041145805
438787112279086,0.0075900024,0.022903167,0.016644742
438787114762159,-0.0041278964,0.0037284223,-0.06431528
438787117245232,1.3315794E-4,-0.022903167,0.06990792
438787119728304,0.006524739,0.028229482,-0.030226853
438787122211377,-0.0083889505,-0.015446321,-0.030226853
438787124694450,0.002263685,-0.0037284223,0.075234234
438787127177523,0.004394212,0.028229482,-0.06218476
438787129660596,-0.0062584234,-0.029294748,0.015579479
438787132143669,0.006524739,0.0101200035,0.042211067
438787134626742,-9.321056E-4,0.015446321,-0.07496792
438787137109815,-0.0030626326,-0.029294748,0.052863702
438787139592888,0.008655266,0.02716422,6.657897E-4
438787142075961,-0.0062584234,-0.0015978953,-0.055793177
438787144559034,0.0011984215,-0.015446321,0.07416897
438787147042107,0.004394212,0.028229482,-0.04194475
438787149525179,-0.0062584234,-0.021837901,-0.015313163
438787152008252,0.004394212,0.0015978953,0.065646864
438787154491325,0.002263685,0.026098955,-0.07070687
438787156974450,-0.0062584234,-0.028229482,0.028362641
438787159457523,0.004394212,0.017576847,0.03155843
438787161940596,-0.0030626326,0.006924213,-0.07070687
438787164423669,-9.321056E-4,-0.022903167,0.0645816
438787166906742,0.008655266,0.028229482,-0.013182636
438787169389815,-0.0062584234,-0.014381058,-0.044075277
438787171872888,0.002263685,-0.00905474,0.07416897
438787174355961,0.0054594753,0.02716422,-0.052597385
438787176839034,-0.0041278964,-0.028229482,-3.9947382E-4
438787179322107,0.0054594753,0.004793686,0.05819002
438787181805179,-0.001997369,0.02077264,-0.07283739
438787184288252,-0.0041278964,-0.03036001,0.041145805
438787186771325,0.0075900024,0.017576847,0.016644742
438787189254398,-0.0041278964,-0.0015978953,-0.061119493
438787191737471,-9.321056E-4,-0.021837901,0.07310371
438787194220544,0.0075900024,0.023968428,-0.030226853
438787196703617,-0.0041278964,-0.018642113,-0.031292114
438787199186690,0.0033289485,-0.0026631588,0.07097318
438787201669763,0.006524739,0.023968428,-0.06218476
438787204152836,-0.0041278964,-0.02716422,0.014514215
438787206635909,0.0075900024,0.011185267,0.04540686
438787209118982,-9.321056E-4,0.015446321,-0.07283739
438787211602054,-0.0041278964,-0.023968428,0.053928968
438787214085127,0.0075900024,0.025033694,6.657897E-4
438787216568200,-0.00519316,-0.006924213,-0.054727912
438787219051273,0.0011984215,-0.016511586,0.07310371
438787221534346,0.008655266,0.03036001,-0.044075277
438787224017419,-0.00519316,-0.023968428,-0.016378427
438787226500492,0.0075900024,0.0026631588,0.062451076
438787228983565,0.002263685,0.022903167,-0.07070687
438787231466638,-0.0030626326,-0.032490537,0.027297378
438787233949711,0.008655266,0.016511586,0.03155843
438787236432784,-9.321056E-4,0.00905474,-0.07070687
438787238915857,0.0011984215,-0.025033694,0.0645816
438787241398929,0.006524739,0.026098955,-0.0142479
438787243882002,-0.0062584234,-0.0122505305,-0.044075277
438787246365075,0.0033289485,-0.007989476,0.07310371
438787248848148,0.008655266,0.026098955,-0.055793177
438787251331221,-0.007323687,-0.03036001,-0.0025300009
438787253814294,0.0011984215,0.013315794,0.053928968
438787256297367,-9.321056E-4,0.021837901,-0.07177213
438787258780440,-0.001997369,-0.03036001,0.04540686
438787261263513,0.0075900024,0.025033694,0.015579479
438787263746586,-0.0062584234,5.3263176E-4,-0.06325002
438787266229659,-0.00519316,-0.021837901,0.07097318
438787268712784,0.0075900024,0.02716422,-0.030226853
438787271195857,-0.00519316,-0.017576847,-0.03235738
438787273678929,0.0011984215,-0.004793686,0.06884266
438787276162002,0.002263685,0.025033694,-0.06218476
438787278645075,-0.0030626326,-0.032490537,0.014514215
438787281128148,0.0054594753,0.00905474,0.043276332
438787283611221,-0.001997369,0.00905474,-0.07390266
438787286094294,-9.321056E-4,-0.03036001,0.05179844
438787288577367,0.006524739,0.022903167,-0.0025300009
438787291060440,-0.0041278964,-0.004793686,-0.057923704
438787293543513,-0.001997369,-0.014381058,0.07203845
438787296026586,0.0054594753,0.028229482,-0.04194475
438787298509659,-0.0062584234,-0.021837901,-0.0142479
438787300992732,0.004394212,0.0037284223,0.062451076
438787303475804,1.3315794E-4,0.025033694,-0.07177213
438787305958877,-0.00519316,-0.026098955,0.028362641
438787308441950,0.0054594753,0.017576847,0.030493168
438787310925023,-0.00519316,0.006924213,-0.068576336
438787313408096,-0.001997369,-0.02716422,0.062451076
438787315891169,0.0075900024,0.023968428,-0.0142479
438787318374242,-0.0083889505,-0.0101200035,-0.04194475
438787320857315,-0.0041278964,-0.006924213,0.075234234
438787323340388,0.0033289485,0.028229482,-0.055793177
438787325823461,-0.0041278964,-0.03036001,-0.0035952644
438787328306534,0.006524739,0.0026631588,0.056059495
438787330789607,0.0011984215,0.019707374,-0.07283739
438787333272679,-0.00519316,-0.029294748,0.042211067
438787335755752,0.004394212,0.016511586,0.015579479
438787338238825,-0.0083889505,-5.3263176E-4,-0.06325002
438787340721898,-9.321056E-4,-0.021837901,0.07310371
438787343204971,0.008655266,0.03036001,-0.028096326
438787345688044,-0.0041278964,-0.015446321,-0.031292114
438787348171117,0.004394212,-0.004793686,0.07310371
438787350654190,0.0033289485,0.023968428,-0.061119493
438787353137263,-0.007323687,-0.029294748,0.013448952
438787355620336,0.0054594753,0.013315794,0.042211067
438787358103409,1.3315794E-4,0.016511586,-0.07283739
438787360586482,-0.0041278964,-0.03036001,0.05499423
438787363069554,0.0054594753,0.025033694,-0.0014647373
438787365552627,-0.0030626326,-0.0026631588,-0.05685844
438787368035700,-9.321056E-4,-0.015446321,0.07203845
438787370518773,0.006524739,0.026098955,-0.045140542
438787373001846,-0.007323687,-0.021837901,-0.013182636
438787375484919,0.0033289485,0.0037284223,0.06351634
438787377967992,1.3315794E-4,0.021837901,-0.068576336
438787380451117,-0.0041278964,-0.031425275,0.03155843
438787382934190,0.0075900024,0.016511586,0.029427905
438787385417315,-0.0041278964,0.007989476,-0.069641605
438787387900440,-0.001997369,-0.022903167,0.062451076
438787390383565,0.0075900024,0.025033694,-0.018508954
438787392866690,-0.007323687,-0.011185267,-0.044075277
438787395349815,0.002263685,-0.007989476,0.07310371
438787397832940,0.0075900024,0.028229482,-0.054727912
438787400316013,-0.0030626326,-0.026098955,-0.0014647373
438787402799138,0.004394212,0.00905474,0.052863702
438787405282263,-9.321056E-4,0.018642113,-0.07603318
438787407765388,-0.0041278964,-0.031425275,0.043276332
438787410248513,0.0054594753,0.022903167,0.015579479
438787412731638,-0.00519316,5.3263176E-4,-0.061119493
438787415214711,1.3315794E-4,-0.018642113,0.07097318
438787417697836,0.009720529,0.03036001,-0.031292114
438787420180961,-0.007323687,-0.018642113,-0.031292114
438787422664086,-0.001997369,-0.0037284223,0.06884266
438787425147211,0.004394212,0.025033694,-0.06538055
438787427630336,-0.0030626326,-0.033555802,0.015579479
438787430113409,0.006524739,0.0122505305,0.043276332
438787432596534,-9.321056E-4,0.015446321,-0.07390266
438787435079659,1.3315794E-4,-0.028229482,0.053928968
438787437562784,0.006524739,0.022903167,-0.0025300009
438787440045909,-0.0083889505,-0.007989476,-0.054727912
438787442529034,-0.001997369,-0.017576847,0.07203845
438787445012107,0.004394212,0.026098955,-0.043010015
438787447495232,-0.007323687,-0.025033694,-0.0142479
438787449978357,0.002263685,0.0037284223,0.06351634
438787452461482,-9.321056E-4,0.023968428,-0.07070687
438787454944607,-0.00519316,-0.032490537,0.03155843
438787457427732,0.006524739,0.016511586,0.029427905
438787459910857,-0.001997369,0.004793686,-0.07177213
438787462393929,-9.321056E-4,-0.026098955,0.062451076
438787464877054,0.008655266,0.025033694,-0.015313163
438787467360179,-0.0062584234,-0.011185267,-0.040879488
438787469843304,0.0011984215,-0.0101200035,0.07416897
438787472326429,0.0054594753,0.025033694,-0.05685844
438787474809554,-0.007323687,-0.029294748,6.657897E-4
438787477292627,0.004394212,0.006924213,0.057124756
438787479775752,1.3315794E-4,0.019707374,-0.069641605
438787482258877,-0.0030626326,-0.03036001,0.044341594
438787484742002,0.010785793,0.019707374,0.012383688
438787487225127,-0.001997369,0.0015978953,-0.06218476
438787489708252,-9.321056E-4,-0.021837901,0.06990792
438787492191325,0.0075900024,0.02716422,-0.03235738
438787494674450,-0.00519316,-0.019707374,-0.030226853
438787497157575,0.004394212,-0.004793686,0.06990792
438787499640700,0.002263685,0.022903167,-0.06431528
438787502123825,-0.007323687,-0.029294748,0.014514215
438787504606950,0.004394212,0.014381058,0.04008054
438787507090023,-0.001997369,0.014381058,-0.07283739
438787509573148,-0.0041278964,-0.029294748,0.057124756
438787512056273,0.008655266,0.026098955,-0.0014647373
438787514539398,-0.007323687,-0.00905474,-0.054727912
438787517022523,1.3315794E-4,-0.015446321,0.07310371
438787519505648,0.0054594753,0.03036001,-0.043010015
438787521988773,-0.0062584234,-0.022903167,-0.015313163
438787524471846,0.002263685,0.0015978953,0.06138581
438787526954971,0.0011984215,0.021837901,-0.07070687
438787529438096,-0.0062584234,-0.031425275,0.03155843
438787531921221,0.006524739,0.017576847,0.027297378
438787534404346,-0.0041278964,0.006924213,-0.07070687
438787536887471,1.3315794E-4,-0.02716422,0.0645816
438787539370544,0.0033289485,0.02716422,-0.019574217
438787541853669,-0.00519316,-0.0101200035,-0.04194475
438787544336794,0.0033289485,-0.011185267,0.075234234
438787546819919,0.004394212,0.025033694,-0.054727912
438787549303044,-0.0062584234,-0.028229482,0.0017310532
438787551786169,0.006524739,0.006924213,0.053928968
438787554269242,1.3315794E-4,0.017576847,-0.07390266
438787556752367,-0.0030626326,-0.029294748,0.04540686
438787559235492,0.0054594753,0.022903167,0.014514215
438787561718617,-0.0030626326,0.0037284223,-0.06218476
438787564201742,-0.001997369,-0.018642113,0.07203845
438787566684867,0.008655266,0.029294748,-0.03342264
438787569167992,-0.007323687,-0.019707374,-0.030226853
438787571651065,0.0033289485,-0.0026631588,0.07097318
438787574134190,0.004394212,0.022903167,-0.06325002
438787576617315,-0.001997369,-0.029294748,0.017710006
438787579100440,0.006524739,0.011185267,0.042211067
438787581583565,1.3315794E-4,0.0122505305,-0.07390266
438787584066690,-0.001997369,-0.026098955,0.056059495
438787586549763,0.0054594753,0.023968428,-3.9947382E-4
438787589032888,-0.007323687,-0.00905474,-0.052597385
438787591516013,1.3315794E-4,-0.015446321,0.07416897
438787593999138,0.006524739,0.028229482,-0.044075277
438787596482263,-0.0041278964,-0.02716422,-0.013182636
438787598965388,0.0011984215,0.0026631588,0.0645816
438787601448461,0.002263685,0.022903167,-0.068576336
438787603931586,-0.0030626326,-0.03036001,0.03155843
438787606414711,0.0075900024,0.015446321,0.02516685
438787608897836,-0.001997369,0.0058589494,-0.068576336
438787611380961,-0.001997369,-0.021837901,0.067777395
438787613864086,0.0075900024,0.028229482,-0.018508954
438787616347159,-0.0041278964,-0.011185267,-0.04194475
438787618830284,0.002263685,-0.0058589494,0.07203845
438787621313409,0.0054594753,0.028229482,-0.05685844
438787623796534,-0.007323687,-0.028229482,0.0017310532
438787626279659,0.004394212,0.0058589494,0.05179844
438787628762784,-9.321056E-4,0.017576847,-0.07390266
438787631245909,-0.0041278964,-0.028229482,0.048602648
438787633728982,0.0054594753,0.021837901,0.011318425
438787636212107,-0.0041278964,-0.0015978953,-0.06325002
438787638695232,-9.321056E-4,-0.019707374,0.07097318
438787641178357,0.004394212,0.029294748,-0.031292114
438787643661482,-0.0083889505,-0.018642113,-0.025965799
438787646144607,0.002263685,-0.0037284223,0.07097318
438787648627679,0.0033289485,0.026098955,-0.068576336
438787651110804,-0.00519316,-0.028229482,0.01877527
438787653593929,0.0075900024,0.014381058,0.043276332
438787656077054,1.3315794E-4,0.013315794,-0.07177213
438787658560179,-0.0030626326,-0.026098955,0.05819002
438787661043304,0.006524739,0.023968428,-0.0035952644
438787663526377,-0.00519316,-0.004793686,-0.052597385
438787666009502,0.0011984215,-0.016511586,0.07416897
438787668492627,0.008655266,0.03036001,-0.046205804
438787670975752,-0.00519316,-0.023968428,-0.012117373
438787673458877,0.002263685,5.3263176E-4,0.06351634
438787675942002,0.002263685,0.025033694,-0.07070687
438787678425075,-0.0030626326,-0.03036001,0.030493168
438787680908200,0.006524739,0.02077264,0.027297378
438787683391325,-0.0030626326,0.0058589494,-0.067511074
438787685874450,-0.001997369,-0.025033694,0.066712126
438787688357575,0.004394212,0.029294748,-0.01744369
438787690840700,-0.00519316,-0.0101200035,-0.039814223
438787693323825,0.004394212,-0.007989476,0.075234234
438787695806898,0.006524739,0.02716422,-0.051532123
438787698290023,-0.0041278964,-0.028229482,0.0017310532
438787700773148,0.008655266,0.00905474,0.05179844
438787703256273,-0.001997369,0.02077264,-0.07070687
438787705739398,-0.0041278964,-0.03036001,0.047537386
438787708222523,0.0075900024,0.019707374,0.013448952
438787710705596,-0.001997369,0.0015978953,-0.06325002
438787713188721,1.3315794E-4,-0.015446321,0.06884266
438787715671846,0.0033289485,0.026098955,-0.03235738
438787718154971,-0.007323687,-0.019707374,-0.027031062
438787720638096,0.002263685,-0.0015978953,0.06884266
438787723121221,0.002263685,0.02716422,-0.06538055
438787725604294,-0.007323687,-0.029294748,0.016644742
438787728087419,0.002263685,0.014381058,0.04008054
438787730570544,-0.0041278964,0.0122505305,-0.07177213
438787733053669,-9.321056E-4,-0.02716422,0.057124756
438787735536794,0.0075900024,0.023968428,-0.0035952644
438787738019919,-0.0062584234,-0.004793686,-0.055793177
438787740503044,1.3315794E-4,-0.0101200035,0.07310371
438787742986117,0.006524739,0.028229482,-0.045140542
438787745469242,-0.0083889505,-0.025033694,-0.0142479
438787747952367,0.0033289485,0.0026631588,0.06138581
438787750435492,0.002263685,0.021837901,-0.069641605
438787752918617,-0.0030626326,-0.033555802,0.032623697
438787755401742,0.006524739,0.014381058,0.026232114
438787757884815,-0.001997369,0.007989476,-0.069641605
438787760367940,-9.321056E-4,-0.02077264,0.065646864
438787762851065,0.004394212,0.026098955,-0.01744369
438787765334190,-0.0083889505,-0.015446321,-0.039814223
438787767817315,0.0011984215,-0.0037284223,0.07416897
438787770300440,0.0054594753,0.03036001,-0.055793177
438787772783513,-0.0041278964,-0.026098955,0.0017310532
438787775266638,0.004394212,0.00905474,0.048602648
438787777749763,-0.001997369,0.018642113,-0.07390266
438787780232888,-0.0041278964,-0.03036001,0.04540686
