Time (s),x,y,z
439668799746458,2.094247,0.39166075,10.422728
439668802229479,1.7924168,1.3378748,9.81188
439668804712500,-4.69933,-2.237377,9.292061
439668807195521,4.3442,1.6438972,10.53232
439668809678594,-1.2043269,-0.019762699,9.216004
439668812161615,-2.775162,-1.6588689,9.754988
439668814644635,4.832279,2.0786765,10.4035635
439668817127656,-3.7944381,-1.3145188,8.857881
439668819610677,0.18864393,-0.36830482,10.222106
439668822093750,3.4584723,1.8876371,10.117304
439668824576771,-4.9915786,-2.1894674,8.977056
439668827059792,3.0368679,0.836022,10.441292
439668829542813,0.7964966,0.96477896,9.492682
439668832025885,-4.2543697,-2.108021,9.42561
439668834508906,4.731669,1.8397275,10.537111
439668836991927,-2.1379645,-0.459333,9.096829
439668839474948,-1.851106,-1.2672081,9.907101
439668841958021,4.5448217,2.1649137,10.355654
439668844441042,-4.426844,-1.6971966,8.867463
439668846924063,1.203728,0.028146872,10.322117
439668849407083,2.682936,1.6678519,10.00771
439668851890156,-5.010742,-2.218213,9.096829
439668854373177,3.7644944,1.2660104,10.465247
439668856856198,-0.2760789,0.4395703,9.396863
439668859339219,-3.6459184,-1.9888461,9.6639595
439668861822240,4.822697,2.030767,10.474829
439668864305313,-3.0428567,-0.90848523,8.924954
439668866788333,-0.74020284,-0.822248,10.107721
439668869271354,4.119025,2.0690947,10.255643
439668871754375,-4.814313,-2.012801,8.963282
439668874237448,2.136767,0.41082457,10.43171
439668876720469,1.7684621,1.3570386,9.773553
439668879203490,-4.6514206,-2.2703147,9.239361
439668881686354,4.387319,1.5864056,10.508366
439668884169219,-1.2049257,0.018564958,9.211214
439668886652031,-2.751207,-1.6301231,9.878954
439668889134896,4.7987423,2.131377,10.460456
439668891617708,-3.80402,-1.2857732,8.81057
439668894100573,0.20780776,-0.32518622,10.188569
439668896583385,3.492009,1.892428,10.141258
439668899066250,-5.010742,-2.1798854,8.958491
439668901549063,3.032077,0.82164913,10.470037
439668904031927,0.79170567,0.88872254,9.62623
439668906514740,-4.2304153,-2.1559308,9.435191
439668908997604,4.683759,1.8493094,10.541903
439668911480469,-2.1235917,-0.459333,9.068084
439668913963281,-1.8127784,-1.281581,9.935846
439668916446146,4.5496125,2.131377,10.355654
439668918928958,-4.460381,-1.7211514,8.862672
439668921411823,1.217502,0.03293783,10.341281
439668923894635,2.6733541,1.6534791,10.002919
439668926377500,-4.9628325,-2.2565408,9.105813
439668928860313,3.8555226,1.2324737,10.508366
439668931343177,-0.23296028,0.44436127,9.4064455
439668933825990,-3.5842347,-1.9457275,9.559157
439668936308854,4.8658156,2.0499308,10.493993
439668938791667,-3.0141108,-0.8845304,8.915372
439668941274531,-0.7593667,-0.8414118,10.0933485
439668943757344,4.0998616,2.0499308,10.322117
439668946240208,-4.823895,-2.00801,8.929745
439668948723021,2.2080324,0.43477935,10.450874
439668951205885,1.7055807,1.2995471,9.802299
439668953688698,-4.690347,-2.2846878,9.263315
439668956171563,4.3483925,1.6247333,10.508366
439668958654375,-1.267807,-0.052700527,9.196841
439668961137240,-2.7134783,-1.6109593,9.787926
439668963620052,4.8316803,2.0978403,10.450874
439668966102917,-3.8381555,-1.3480556,8.862672
439668968585729,0.22158177,-0.32518622,10.174196
439668971068594,3.4243367,1.8972191,10.102931
439668973551406,-4.9969683,-2.1894674,9.015384
439668976034271,3.1033425,0.8695587,10.48441
439668978517083,0.73840624,0.9551971,9.587903
439668980999948,-4.231014,-2.117603,9.473518
439668983482760,4.707115,1.8876371,10.503574
439668985965625,-2.196055,-0.49766067,9.053711
439668988448438,-1.7271401,-1.2714002,9.998129
439668990931302,4.553805,2.1930606,10.326908
439668993414115,-4.475353,-1.6588689,8.848898
439668995896979,1.2504398,0.047310703,10.4035635
439668998379792,2.6488004,1.6678519,9.998129
439669000862656,-4.9490585,-2.242168,9.106412
439669003345469,3.7734776,1.309129,10.498783
439669005828333,-0.30542353,0.4539432,9.401654
439669008311146,-3.546506,-1.9169817,9.644795
439669010794010,4.870008,2.0451398,10.413145
439669013276823,-3.0722013,-0.9899315,8.900999
439669015759688,-0.7503837,-0.85099375,10.150841
439669018242500,4.046562,2.0882585,10.24127
439669020725365,-4.8532395,-2.012202,8.910582
439669023208177,2.236778,0.4395703,10.493993
439669025691042,1.7486993,1.309129,9.726242
439669028173854,-4.680765,-2.2703147,9.263315
439669030656719,4.414867,1.6055695,10.522738
439669033139531,-1.2869709,-0.043118615,9.225587
439669035622396,-2.6991055,-1.6253322,9.764569
439669038105208,4.860426,2.1026313,10.393981
439669040588073,-3.8675,-1.3145188,8.85309
439669043070885,0.25931054,-0.35872293,10.174196
439669045553750,3.4195457,1.8780552,10.160422
439669048036563,-5.020923,-2.131976,9.029757
439669050519427,3.0698059,0.85518587,10.522738
439669053002240,0.70486957,0.82164913,9.592694
439669055485104,-4.1878953,-2.1511397,9.444773
439669057967917,4.6783695,1.8972191,10.503574
439669060450781,-2.2062356,-0.46891493,9.072875
439669062933594,-1.7175581,-1.2192986,9.9214735
439669065416458,4.544223,2.136168,10.3508625
439669067899271,-4.456189,-1.7163603,8.867463
439669070382135,1.2791855,0.013774002,10.33649
439669072864948,2.6290376,1.6343153,9.978965
439669075347813,-4.90594,-2.218213,9.111202
439669077830625,3.8118052,1.2995471,10.546693
439669080313490,-0.34375116,0.41082457,9.387281
439669082796302,-3.5225513,-1.8978179,9.616649
439669085279167,4.893963,2.025976,10.53232
439669087762031,-3.1207097,-0.94202197,8.9537
439669090244844,-0.71684694,-0.7414006,10.083767
439669092727708,4.027398,2.0834675,10.24606
439669095210521,-4.814912,-2.0457387,8.872253
439669097693385,2.2319872,0.48209006,10.408354
439669100176198,1.672044,1.2468466,9.778343
439669102659063,-4.647827,-2.2942696,9.282479
439669105141875,4.434031,1.6438972,10.493993
439669107624740,-1.3157166,-0.052700527,9.19205
439669110107552,-2.6703596,-1.6061684,9.831044
439669112590417,4.846053,2.1074224,10.465247
439669115073229,-3.862709,-1.3624284,8.820152
439669117556094,0.30722013,-0.3156043,10.226897
439669120038906,3.3662462,1.90201,10.170004
439669122521771,-4.9825954,-2.1990492,9.053711
439669125004583,3.0937605,0.83123106,10.522738
439669127487448,0.68091476,0.85997677,9.563948
439669129970260,-4.135195,-2.0984392,9.439982
439669132453125,4.7023244,1.90201,10.47962
439669134935938,-2.2349815,-0.5545533,9.029757
439669137418802,-1.736722,-1.2097167,10.002919
439669139901615,4.4867315,2.1553319,10.33649
439669142384479,-4.494517,-1.7211514,8.824943
439669144867292,1.2456489,0.07605644,10.365235
439669147350156,2.5907102,1.6870158,9.998129
439669149832969,-5.0065503,-2.237377,9.124977
439669152315833,3.850133,1.2899652,10.584422
439669154798646,-0.3533331,0.4539432,9.378299
439669157281510,-3.5081782,-1.883445,9.616649
439669159764323,4.8981547,2.0643036,10.427518
439669162247188,-3.1494553,-0.94681287,8.915372
439669164730000,-0.6647453,-0.7270277,10.078976
439669167212865,4.084291,2.0403488,10.236479
439669169695677,-4.8682113,-2.0265749,8.948909
439669172178542,2.2798967,0.5587454,10.441292
439669174661354,1.6618632,1.3378748,9.774151
439669177144219,-4.657409,-2.260733,9.220796
439669179627031,4.3573756,1.6822248,10.513157
439669182109896,-1.3205075,-0.052700527,9.253734
439669184592708,-2.6080773,-1.5822135,9.802299
439669187075573,4.8406634,2.0643036,10.427518
439669189558385,-3.9010367,-1.3672193,8.815361
439669192041250,0.30242917,-0.3012314,10.212523
439669194524063,3.3710372,1.8636823,10.0933485
439669197006927,-4.9682226,-2.213422,9.001011
439669199489740,3.146461,0.87434965,10.53232
439669201972604,0.6090504,0.8935135,9.616649
439669204455417,-4.1549573,-2.0936482,9.492682
439669206938281,4.750234,1.8828461,10.48441
439669209421094,-2.3212187,-0.50724256,9.072875
439669211903958,-1.7085751,-1.17618,9.969383
439669214386771,4.515477,2.1217952,10.317327
439669216869635,-4.5136805,-1.7588801,8.886626
439669219352448,1.3031403,0.061683573,10.326908
439669221835313,2.5571733,1.6295242,9.945428
439669224318125,-4.9736123,-2.218213,9.082457
439669226800990,3.8788786,1.3187109,10.474829
439669229283802,-0.40124264,0.4204065,9.38249
439669231766667,-3.4794326,-1.9073998,9.640603
439669234249479,4.8885727,2.0547218,10.413145
439669236732344,-3.1638284,-0.9132762,8.867463
439669239215156,-0.6455815,-0.7318187,10.1460495
439669241698021,4.0459633,2.0643036,10.279597
439669244180833,-4.882584,-2.0984392,8.963282
439669246663698,2.3032527,0.48209006,10.503574
439669249146510,1.6043718,1.2708014,9.81188
439669251629375,-4.666991,-2.242168,9.272898
439669254112188,4.4579854,1.6774338,10.460456
439669256595052,-1.373208,-0.110192016,9.211214
439669259077917,-2.636823,-1.5630498,9.826253
439669261560729,4.768799,2.1122131,10.398772
439669264043594,-3.9441555,-1.3768013,8.853688
439669266526406,0.35992065,-0.29164952,10.1789875
439669269009271,3.3566644,1.8253547,10.09814
439669271492083,-5.045477,-2.223004,9.015384
439669273974948,3.1123254,0.9605869,10.474829
439669276457760,0.6419883,0.86476773,9.549575
439669278940625,-4.131003,-2.0840664,9.468728
439669281423438,4.754426,1.9068009,10.52753
439669283906302,-2.3116367,-0.5024516,9.053711
439669286389115,-1.6558745,-1.171389,9.978965
439669288871979,4.505895,2.136168,10.307744
439669291354792,-4.4897256,-1.7451061,8.867463
439669293837656,1.3935696,0.09042931,10.284389
439669296320469,2.5619643,1.6295242,9.983756
439669298803333,-4.916121,-2.2990606,9.111202
439669301286146,3.8782797,1.2995471,10.48441
439669303769010,-0.4204065,0.3724969,9.396863
439669306251823,-3.4560766,-1.9217727,9.640603
439669308734688,4.850245,2.0451398,10.503574
439669311217500,-3.187783,-1.0420332,8.986638
439669313700365,-0.62641764,-0.74619156,10.1789875
439669316183177,3.9980538,2.0738854,10.265224
439669318666042,-4.858629,-2.007411,8.934536
439669321148854,2.3415804,0.5012539,10.450874
439669323631719,1.5899988,1.2899652,9.774151
439669326114531,-4.638245,-2.242168,9.282479
439669328597396,4.4579854,1.7439084,10.508366
439669331080208,-1.3779991,-0.08623723,9.163304
439669333563073,-2.5607665,-1.534304,9.807089
439669336045885,4.8071265,2.1457498,10.384399
439669338528750,-3.9633193,-1.4390837,8.867463
439669341011563,0.35033873,-0.3156043,10.231688
439669343494427,3.3375006,1.8732642,10.1789875
439669345977240,-4.997567,-2.223004,9.029757
439669348460104,3.174608,0.9078864,10.470037
439669350942917,0.6036606,0.85997677,9.539993
439669353425781,-4.11663,-2.112812,9.511847
439669355908594,4.7831717,1.9541116,10.498783
439669358391458,-2.292473,-0.5305985,8.991428
439669360874271,-1.6415017,-1.1474342,9.945428
439669363357135,4.4771495,2.126586,10.317327
439669365839948,-4.56159,-1.7828349,8.900999
439669368322813,1.3839878,0.18624845,10.355654
439669370805625,2.494891,1.6247333,9.931055
439669373288490,-4.9400754,-2.260733,9.14414
439669375771302,3.9022346,1.3282928,10.522738
439669378254167,-0.44436127,0.35812405,9.416027
439669380737031,-3.4369128,-1.8642812,9.697496
439669383220000,4.893364,2.0643036,10.450874
439669385702969,-3.187783,-0.9659767,8.910582
439669388185938,-0.5785081,-0.66953623,10.112513
439669390668906,4.0076356,2.021185,10.250852
439669393151927,-4.8538384,-2.0649025,8.982446
439669395634896,2.3511622,0.5347906,10.408354
439669398117865,1.5708351,1.2420557,9.692705
439669400600833,-4.5855446,-2.232586,9.292061
439669403083802,4.4909234,1.6918067,10.508366
439669405566771,-1.4450724,-0.119773924,9.220796
439669408049740,-2.5895123,-1.5678407,9.821462
439669410532708,4.7831717,2.136168,10.470037
439669413015677,-3.9249916,-1.4295018,8.857881
439669415498698,0.44076806,-0.2347569,10.255643
439669417981667,3.3183367,1.8349366,10.150841
439669420464635,-5.01194,-2.2086313,8.982446
439669422947604,3.2033536,0.96537787,10.474829
439669425430573,0.5222143,0.82164913,9.62144
439669427913542,-4.102257,-2.0936482,9.463937
439669430396510,4.749635,1.90201,10.474829
439669432879479,-2.3547554,-0.58329904,9.053711
439669435362448,-1.5983831,-1.1138976,10.022083
439669437845469,4.519669,2.140959,10.303552
439669440328438,-4.4951153,-1.8163716,8.848898
439669442811406,1.4510611,0.1143841,10.355654
439669445294375,2.494891,1.6151514,9.945428
439669447777344,-4.892166,-2.2086313,9.168096
439669450260313,3.9405622,1.2995471,10.561066
439669452743281,-0.47849685,0.3389602,9.363926
439669455226250,-3.3842123,-1.8307445,9.611857
439669457709219,4.859827,2.0930493,10.408354
439669460192240,-3.2788112,-0.99951345,8.948909
439669462675208,-0.5497623,-0.6743272,10.126885
439669465158177,3.9453533,2.025976,10.236479
439669467641146,-4.930494,-2.0649025,8.910582
439669470124115,2.3511622,0.56353635,10.48441
439669472607083,1.5516713,1.2612195,9.778942
439669475090052,-4.6142907,-2.2559419,9.306434
439669477573021,4.4573865,1.6822248,10.53232
439669480055990,-1.4738182,-0.1341468,9.187259
439669482539010,-2.493693,-1.5534679,9.821462
439669485021979,4.7975445,2.131377,10.455665
439669487504948,-3.9537373,-1.405547,8.900999
439669489987917,0.46472284,-0.22038403,10.284389
439669492470885,3.3327096,1.8301456,10.122094
439669494953854,-5.002358,-2.236778,8.991428
439669497436823,3.2464724,0.97915184,10.450874
439669499919792,0.54137814,0.7929034,9.549575
439669502402813,-4.073511,-2.0888572,9.468728
439669504885781,4.8023357,1.9451286,10.52753
439669507368750,-2.3691282,-0.55934423,8.934536
439669509851719,-1.5600554,-1.1234795,10.012502
439669512334688,4.4621778,2.1217952,10.355654
439669514817656,-4.5717707,-1.8067896,8.867463
439669517300625,1.4366883,0.16229367,10.326908
439669519783594,2.4469814,1.5816147,9.916682
439669522266563,-4.906539,-2.2751057,9.120785
439669524749583,3.9166074,1.3474567,10.47962
439669527232552,-0.53119737,0.34375116,9.349553
439669529715521,-3.3842123,-1.8594903,9.687914
439669532198490,4.9029455,2.030767,10.489202
439669534681458,-3.2356927,-1.0372422,8.886626
439669537164427,-0.53598833,-0.65037245,10.141258
439669539647396,3.969308,2.0451398,10.236479
439669542130365,-4.906539,-2.0649025,8.939327
439669544613333,2.4038627,0.5779092,10.474829
439669547096354,1.4798069,1.2612195,9.778942
439669549579323,-4.5717707,-2.24636,9.339971
439669552062292,4.495714,1.7061796,10.460456
439669554545260,-1.479208,-0.16289254,9.153723
439669557028229,-2.5032752,-1.5199311,9.869371
439669559511198,4.778381,2.1888685,10.489202
439669561994167,-3.996856,-1.4247109,8.853688
439669564477135,0.5174234,-0.22038403,10.226897
439669566960104,3.3087547,1.8349366,10.136467
439669569443125,-5.045477,-2.232586,9.077666
439669571926094,3.2560542,0.951005,10.47962
439669574409063,0.5126324,0.8168582,9.520829
439669576892031,-4.0351834,-2.0792754,9.468728
439669579375000,4.7927537,1.9211738,10.441891
439669581857969,-2.4409926,-0.6312086,9.015384
439669584340938,-1.5456825,-1.1665981,9.993338
439669586823906,4.4525957,2.1026313,10.374818
439669589306927,-4.5813527,-1.8451173,8.910582
439669591789896,1.460643,0.14312984,10.312535
439669594272865,2.4326084,1.5624509,9.945428
439669596755833,-4.873002,-2.232586,9.153723
439669599238802,3.954935,1.4097391,10.508366
439669601721771,-0.5599431,0.28625968,9.339971
439669604204740,-3.3554666,-1.8738631,9.687914
439669606687708,4.8885727,2.0499308,10.470037
439669609170677,-3.2740202,-1.061197,8.910582
439669611653698,-0.48807874,-0.63599956,10.09814
439669614136667,3.9357712,1.9924393,10.198151
439669616619635,-4.8682113,-2.0601115,8.920163
439669619102604,2.4326084,0.5779092,10.460456
439669621585573,1.465434,1.2372646,9.754988
439669624068542,-4.5909348,-2.232586,9.244751
439669626551510,4.4621778,1.7247446,10.498783
439669629034479,-1.5223266,-0.17247446,9.187259
439669631517448,-2.508066,-1.4869933,9.826253
439669634000469,4.8071265,2.0978403,10.4035635
439669636483438,-4.0453644,-1.4247109,8.881836
439669638966406,0.50784147,-0.20601116,10.236479
439669641449375,3.2602463,1.8445184,10.017292
439669643932344,-5.035895,-2.1750946,9.001011
439669646415313,3.288992,1.0126885,10.508366
439669648898281,0.46472284,0.78811246,9.635813
439669651381250,-4.0549464,-2.0888572,9.420818
439669653864219,4.787963,1.8684733,10.470037
439669656347240,-2.4080548,-0.6168357,8.982446
439669658830208,-1.4648352,-1.1091065,9.998129
439669661313177,4.4669685,2.126586,10.3508625
439669663796146,-4.5861435,-1.8067896,8.886626
439669666279115,1.5037616,0.18624845,10.331699
439669668762083,2.375117,1.5959876,9.826253
439669671245052,-4.9263015,-2.1703036,9.14414
439669673728021,3.9980538,1.41453,10.53232
439669676210990,-0.5503612,0.26709586,9.378299
439669678694010,-3.3458846,-1.8499084,9.635813
439669681176979,4.897556,2.0547218,10.493993
439669683659948,-3.2842011,-1.0899427,8.958491
439669686142917,-0.49766067,-0.6743272,10.131677
439669688625885,3.9213984,2.021185,10.24606
439669691108854,-4.91672,-2.0649025,8.915372
439669693591823,2.4224277,0.601864,10.465247
439669696074792,1.4845978,1.1659992,9.731032
439669698557813,-4.4951153,-2.223004,9.287271
439669701040781,4.4813414,1.7630723,10.522738
439669703523750,-1.5798181,-0.22038403,9.182468
439669706006719,-2.4703372,-1.5199311,9.821462
439669708489688,4.777782,2.1697047,10.389191
439669710972656,-4.0405736,-1.4199198,8.929745
439669713455625,0.5365872,-0.20601116,10.298761
439669715938594,3.2554553,1.8397275,10.09814
439669718421563,-5.0173297,-2.1750946,9.010592
439669720904583,3.2602463,0.9701688,10.47962
439669723387552,0.38327658,0.7976943,9.47831
439669725870521,-4.0405736,-2.0744843,9.507055
439669728353490,4.7825727,1.9307557,10.508366
439669730836458,-2.4607553,-0.6216267,9.020174
439669733319427,-1.4360894,-1.1186885,9.969383
439669735802396,4.428641,2.126586,10.33649
439669738285365,-4.6100984,-1.7684621,8.8914175
439669740768333,1.5366995,0.20541228,10.313134
439669743251354,2.3841,1.5480781,9.935846
439669745734323,-4.907138,-2.213422,9.177677
439669748217292,3.978291,1.4857956,10.517947
439669750700260,-0.6078527,0.32458735,9.349553
439669753183229,-3.3081558,-1.8211626,9.654377
439669755666198,4.8544374,2.0738854,10.422728
439669758149167,-3.3464835,-1.0803608,8.90579
439669760632135,-0.43058726,-0.66953623,10.126885
439669763115104,3.9112177,1.9403377,10.226897
439669765598125,-4.9263015,-2.0840664,8.8914175
439669768081094,2.494292,0.6210278,10.4371
439669770564063,1.4744171,1.1516263,9.774151
439669773047031,-4.557398,-2.2319872,9.33518
439669775530000,4.4861326,1.7295355,10.493993
439669778012969,-1.5894,-0.21080211,9.182468
439669780495938,-2.4128458,-1.4726205,9.85979
439669782978906,4.8161097,2.131377,10.408354
439669785461875,-4.07411,-1.4726205,8.90579
439669787944896,0.55096006,-0.21080211,10.250852
439669790427865,3.169218,1.8205637,10.107721
439669792910833,-5.0269117,-2.1511397,9.048921
439669795393802,3.3273196,1.0510162,10.537111
439669797876771,0.3689037,0.7312198,9.539993
439669800359740,-4.0309916,-2.0984392,9.521428
439669802842708,4.787364,1.9259647,10.503574
439669805325677,-2.494292,-0.6216267,8.968073
439669807808698,-1.4456713,-1.0180783,9.974174
439669810291667,4.447805,2.131377,10.33649
439669812774635,-4.624471,-1.8163716,8.881836
439669815257604,1.5510724,0.21020325,10.355654
439669817740573,2.3793092,1.5768237,9.902908
439669820223542,-4.892765,-2.223004,9.201632
439669822706510,4.0309916,1.4336939,10.47962
439669825189479,-0.6270165,0.24314107,9.272898
439669827672448,-3.3225288,-1.8307445,9.683124
439669830155469,4.8448553,2.025976,10.508366
439669832638438,-3.3560655,-1.1330614,8.958491
439669835121406,-0.4257963,-0.62641764,10.150841
439669837604375,3.9112177,2.021185,10.317327
439669840087344,-4.9263015,-2.0888572,8.968073
439669842570313,2.503874,0.6354007,10.450874
439669845053281,1.4360894,1.185163,9.707078
439669847536250,-4.5094886,-2.2319872,9.3735075
439669850019219,4.543025,1.7061796,10.522738
439669852502240,-1.5702362,-0.27248567,9.120785
439669854985208,-2.3984728,-1.5678407,9.845417
439669857468177,4.7825727,2.136168,10.408354
439669859951146,-4.088483,-1.4486656,8.900999
439669862434115,0.5982708,-0.21559307,10.212523
439669864917083,3.183591,1.8061908,10.074185
439669867400052,-5.022121,-2.1990492,9.039338
439669869883021,3.3608563,1.079762,10.52753
439669872365990,0.34494892,0.7449938,9.544785
439669874849010,-4.0166187,-2.0649025,9.497474
439669877331979,4.801737,1.9451286,10.498783
439669879814896,-2.5134559,-0.698282,8.992027
439669882297813,-1.4360894,-1.1043156,10.00771
439669884780677,4.3711495,2.0786765,10.3508625
439669887263594,-4.6292624,-1.8594903,8.881836
439669889746510,1.6037729,0.23894899,10.4035635
439669892229375,2.3074448,1.5576599,9.8885355
439669894712292,-4.873601,-2.2798967,9.13935
439669897195156,4.0214095,1.4624397,10.47962
439669899678073,-0.6509713,0.24793203,9.306434
439669902160938,-3.2842011,-1.8163716,9.721451
439669904643854,4.8544374,2.0882585,10.47962
439669907126719,-3.4231389,-1.1138976,8.90579
439669909609635,-0.41681325,-0.56892616,10.122094
439669912092500,3.8489351,2.006812,10.236479
439669914575417,-4.9263015,-2.0792754,8.910582
439669917058281,2.5422015,0.6401916,10.427518
439669919541198,1.3067335,1.1659992,9.726242
439669922024063,-4.5861435,-2.2086313,9.349553
439669924506979,4.4663696,1.7630723,10.47962
439669926989844,-1.6421006,-0.24912977,9.163304
439669929472760,-2.3505633,-1.4630386,9.797507
439669931955625,4.753827,2.1697047,10.389191
439669934438542,-4.093274,-1.5007674,8.920163
439669936921406,0.64618033,-0.1772654,10.222106
439669939404323,3.1356814,1.7918179,10.117304
439669941887240,-4.988584,-2.2319872,9.058502
439669944370104,3.3704383,1.0126885,10.450874
439669946853021,0.31081334,0.72642887,9.549575
439669949335885,-3.9908671,-2.0313659,9.497474
439669951818802,4.7987423,1.9732754,10.508366
439669954301667,-2.5691507,-0.61204475,9.020174
439669956784583,-1.3246996,-1.0372422,10.002919
439669959267448,4.401093,2.131377,10.274806
439669961750365,-4.675974,-1.8594903,8.867463
439669964233229,1.6391062,0.24314107,10.317327
439669966716146,2.342778,1.5289142,9.959801
439669969199010,-4.8718047,-2.242168,9.196841
439669971681927,4.037579,1.428903,10.465247
439669974164792,-0.6689374,0.2287682,9.311225
439669976647708,-3.2488678,-1.8115807,9.678332
439669979130573,4.8849797,2.0786765,10.474829
439669981613490,-3.4309242,-1.1234795,8.8914175
439669984096354,-0.34794325,-0.5785081,10.126885
439669986579271,3.8459408,1.9876484,10.289179
439669989062135,-4.9819965,-2.112812,8.939327
439669991545052,2.577535,0.61623687,10.48441
439669994027969,1.3372759,1.0941348,9.759778
439669996510833,-4.4795446,-2.1750946,9.359135
439669998993750,4.5831494,1.782236,10.498783
439670001476615,-1.7025864,-0.31081334,9.101621
439670003959531,-2.3343937,-1.4534566,9.869371
439670006442396,4.755624,2.1744957,10.4035635
439670008925313,-4.134596,-1.4965752,8.834525
439670011408177,0.65755886,-0.16289254,10.265224
439670013891094,3.142269,1.7774451,10.112513
439670016373958,-5.010742,-2.2038403,9.092039
439670018856875,3.4243367,1.0366434,10.517947
439670021339740,0.2982371,0.67372835,9.52562
439670023822656,-3.9860764,-2.00801,9.535202
439670026305521,4.822697,1.9541116,10.489202
439670028788438,-2.5835235,-0.69349104,8.934536
439670031271302,-1.3199086,-1.0803608,10.002919
439670033754219,4.367556,2.0930493,10.312535
439670036237083,-4.6424375,-1.8451173,8.867463
439670038720000,1.6965977,0.25751394,10.374818
439670041202865,2.3044503,1.4953774,9.911891
439670043685781,-4.8861775,-2.2846878,9.216004
439670046168698,4.071116,1.4857956,10.493993
439670048651563,-0.72583,0.23355916,9.349553
439670051134479,-3.2057493,-1.76427,9.678332
439670053617344,4.8897705,2.0930493,10.43171
439670056100260,-3.440506,-1.061197,8.877045
439670058583125,-0.31440654,-0.59288096,10.150841
439670061066042,3.8363588,1.9972303,10.236479
439670063548906,-4.914923,-2.0649025,8.924954
439670066031823,2.6062806,0.6833103,10.498783
439670068514688,1.2797844,1.1037167,9.735824
439670070997604,-4.5226636,-2.1846764,9.349553
439670073480469,4.5975223,1.8157728,10.508366
439670075963385,-1.7217503,-0.2347569,9.177677
439670078446250,-2.320021,-1.4534566,9.864581
439670080929167,4.7364597,2.131377,10.417936
439670083412031,-4.1633415,-1.52053,8.872253
439670085894948,0.65755886,-0.1676835,10.226897
439670088377813,3.1135232,1.8109818,10.031066
439670090860729,-5.025115,-2.1750946,9.015384
439670093343594,3.4584723,1.1180896,10.470037
439670095826510,0.26470038,0.71145713,9.516039
439670098309427,-3.9621215,-2.0313659,9.583112
439670100792292,4.822697,2.006812,10.48441
439670103275208,-2.5835235,-0.6839091,8.963282
439670105758073,-1.2480444,-0.99951345,10.012502
439670108240990,4.319647,2.1074224,10.298162
439670110723854,-4.694539,-1.878654,8.900999
439670113206771,1.6870158,0.21918629,10.341281
439670115689635,2.2086313,1.4857956,9.878954
439670118172552,-4.8622227,-2.232586,9.158513
439670120655417,4.1381893,1.4474679,10.52753
439670123138333,-0.7689486,0.1479208,9.258525
439670125621198,-3.1961672,-1.754688,9.735824
439670128104115,4.9137254,2.1026313,10.460456
439670130586979,-3.4309242,-1.1522251,8.867463
439670133069896,-0.26170602,-0.55934423,10.136467
439670135552760,3.8171952,1.9684845,10.250852
439670138035677,-4.9724145,-2.136767,8.963282
439670140518542,2.6062806,0.6545645,10.455665
439670143001458,1.2702025,1.0941348,9.740615
439670145484375,-4.460381,-2.1846764,9.301643
439670147967240,4.6071043,1.7774451,10.389191
439670150450156,-1.6977954,-0.3012314,9.110603
439670152933021,-2.2816932,-1.4726205,9.821462
439670155415938,4.722087,2.1697047,10.408354
439670157898802,-4.1872964,-1.5534679,8.824943
439670160381719,0.75816894,-0.13893776,10.236479
439670162864583,3.1039414,1.8157728,10.05023
439670165347500,-5.034697,-2.2038403,9.072875
439670167830365,3.4393084,1.0941348,10.551484
439670170313281,0.1934349,0.6401916,9.549575
439670172796146,-3.8710933,-2.0553205,9.497474
439670175279063,4.861025,1.9445297,10.465247
439670177761927,-2.6314332,-0.69349104,8.939327
439670180244844,-1.2672081,-1.0282592,9.993338
439670182727708,4.3388104,2.126586,10.341281
439670185210625,-4.694539,-1.8882359,8.848299
439670187693490,1.7301344,0.23355916,10.374818
439670190176406,2.218213,1.5193323,9.940637
439670192659271,-4.8574314,-2.242168,9.239361
439670195142188,4.085489,1.4857956,10.470037
439670197625104,-0.7833215,0.19103941,9.287271
439670200107969,-3.1386757,-1.773253,9.711869
439670202590885,4.918516,2.0595126,10.450874
439670205073750,-3.4836247,-1.2001348,8.848299
439670207556667,-0.266497,-0.53119737,10.174196
439670210039531,3.802822,2.011603,10.236479
439670212522448,-4.9676237,-2.1559308,8.934536
439670215005313,2.678145,0.69708425,10.47962
439670217488229,1.2079201,1.0845529,9.731032
439670219971094,-4.4987087,-2.1942585,9.339971
439670222454010,4.616686,1.8205637,10.522738
439670224936875,-1.6977954,-0.2682936,9.115395
439670227419792,-2.2721114,-1.4247109,9.940637
439670229902656,4.6933413,2.1649137,10.384399
439670232385573,-4.1777143,-1.5390949,8.872253
439670234868438,0.78212374,-0.15810159,10.270016
439670237351354,3.0847776,1.7439084,10.012502
439670239834219,-5.04907,-2.1846764,9.048921
439670242317135,3.492009,1.1180896,10.52753
439670244800000,0.18864393,0.64977354,9.511248
439670247282917,-3.8663023,-2.0409477,9.47831
439670249765833,4.8179064,1.9876484,10.48441
439670252248698,-2.7224615,-0.73660964,9.010592
439670254731615,-1.2480444,-0.9803496,9.998129
439670257214479,4.3394094,2.1074224,10.265224
439670259697396,-4.6897483,-1.9553094,8.896209
439670262180260,1.7492982,0.2623049,10.346072
439670264663177,2.1463487,1.4666318,9.878954
439670267146042,-4.8670135,-2.2661228,9.244152
439670269628958,4.152562,1.5049593,10.498783
