Time (s),x,y,z
267290964684073,5.2514877,2.329004,10.547891
267290967166730,-5.984504,-2.3499644,8.559045
267290969649386,2.499083,0.7276266,10.710184
267290972132042,2.3409815,1.3540442,9.765767
267290974614698,-5.9222217,-2.4930942,8.893214
267290977097407,5.328143,2.0804732,10.901224
267290979580063,-1.4025527,-0.2425422,8.978852
267290982062719,-3.614777,-1.6953999,9.656174
267290984545375,6.0797243,2.5344162,10.862896
267290987028032,-4.7107086,-1.6283265,8.463824
267290989510740,0.062282443,-0.21858741,10.261631
267290991993396,4.4999065,2.1379645,10.314332
267290994476052,-6.2282443,-2.4697385,8.559045
267290996958709,3.6477149,1.1917505,10.786241
267290999441417,1.0965303,0.8713553,9.527417
267291001924073,-5.3718605,-2.292473,9.165101
267291004406730,5.8503575,2.333795,10.977281
267291006889386,-2.609275,-0.7773328,8.697384
267291009372042,-2.4751282,-1.212711,9.784931
267291011854750,5.797657,2.5008795,10.705394
267291014337407,-5.467081,-2.0104053,8.506943
267291016820063,1.3163154,0.2784744,10.457461
267291019302719,3.518958,1.8079875,10.0999365
267291021785375,-6.2000976,-2.5457947,8.67822
267291024268084,4.5909348,1.6361119,10.83415
267291026750740,-0.1772654,0.30722013,9.202829
267291029233396,-4.6148896,-2.0870607,9.39866
267291031716052,6.0988884,2.45297,10.982071
267291034198709,-3.734551,-1.1695924,8.5877905
267291036681417,-1.2163042,-0.73481303,10.090355
267291039164073,5.232324,2.3433769,10.523936
267291041646730,-6.046787,-2.2972639,8.482988
267291044129386,2.503874,0.7090616,10.638919
267291046612042,2.3553543,1.4019538,9.832841
267291049094750,-5.9222217,-2.5026762,8.945315
267291051577407,5.3712616,2.0804732,10.901224
267291054060063,-1.4600441,-0.21858741,8.954898
267291056542719,-3.6531048,-1.7337276,9.656174
267291059025427,6.0701427,2.5487893,10.848523
267291061508084,-4.7394543,-1.5899988,8.482988
267291063990740,0.0670734,-0.25212413,10.280795
267291066473396,4.5238614,2.1092188,10.39997
267291068956052,-6.2617807,-2.4649475,8.5877905
267291071438761,3.5950143,1.2246884,10.810196
267291073921417,1.1055133,0.84740055,9.546581
267291076404073,-5.400606,-2.3403826,9.131564
267291078886730,5.893476,2.348168,10.901224
267291081369386,-2.6380208,-0.72044015,8.793202
267291083852094,-2.4511733,-1.203129,9.832841
267291086334750,5.81203,2.5392072,10.710184
267291088817407,-5.4910355,-2.0104053,8.473407
267291091300063,1.2923607,0.20720889,10.452671
267291093782719,3.537523,1.7840327,10.0664
267291096265427,-6.2000976,-2.4883034,8.697384
267291098748084,4.5957255,1.6936033,10.906015
267291101230740,-0.19642924,0.28805628,9.184265
267291103713396,-4.634652,-2.0774786,9.384287
267291106196105,6.113261,2.443987,10.906015
267291108678761,-3.748924,-1.2270839,8.506943
267291111161417,-1.2785866,-0.69169444,10.052027
267291113644073,5.2850246,2.3625407,10.538309
267291116126730,-6.0372047,-2.383501,8.49257
267291118609438,2.4847102,0.73720855,10.691021
267291121092094,2.3601453,1.38279,9.804095
267291123574750,-5.9557586,-2.4793203,8.917169
267291126057407,5.356889,2.0469365,10.901224
267291128540063,-1.4552532,-0.21858741,8.993225
267291131022771,-3.638732,-1.6522813,9.646592
267291133505427,6.0797243,2.5392072,10.824569
267291135988084,-4.7394543,-1.6187446,8.463824
267291138470740,0.023954786,-0.22816934,10.295168
267291140953396,4.4855337,2.1092188,10.3574505
267291143436105,-6.243216,-2.4553654,8.530898
267291145918761,3.628551,1.2630161,10.805405
267291148401417,1.1055133,0.8857282,9.532208
267291150884073,-5.4149795,-2.3787103,9.1124
267291153366730,5.8737135,2.319422,10.938952
267291155849438,-2.614066,-0.7156492,8.769248
267291158332094,-2.499083,-1.217502,9.865778
267291160814750,5.788075,2.5248344,10.676648
267291163297407,-5.457499,-1.9918404,8.478197
267291165780115,1.3456601,0.24493769,10.510162
267291168262771,3.5477037,1.7600778,10.0664
267291170745427,-6.185126,-2.4978852,8.774039
267291173228084,4.634652,1.6936033,10.891642
267291175710740,-0.17666654,0.32638395,9.165101
267291178193448,-4.6436353,-2.0678968,9.393869
267291180676105,6.147397,2.4385972,10.953325
267291183158761,-3.753116,-1.1839653,8.530898
267291185641417,-1.2636149,-0.7156492,10.061608
267291188124073,5.2664595,2.3721225,10.5622635
267291190606782,-6.012651,-2.3547554,8.506943
267291193089438,2.499083,0.75637233,10.676648
267291195572094,2.3841,1.3684171,9.813677
267291198054750,-5.931205,-2.4841113,8.926751
267291200537407,5.3574877,2.0661004,10.962908
267291203020115,-1.4744171,-0.23296028,8.974062
267291205502771,-3.6189692,-1.7145637,9.675338
267291207985427,6.104278,2.6110716,10.843733
267291210468084,-4.7202907,-1.6331174,8.411124
267291212950740,0.043118615,-0.23775125,10.309541
267291215433448,4.4573865,2.099637,10.423924
267291217916105,-6.2857356,-2.4649475,8.568626
267291220398761,3.6243591,1.1869596,10.767676
267291222881417,1.0390388,0.83302766,9.489089
267291225364125,-5.3952165,-2.282891,9.155519
267291227846782,5.888685,2.2810946,10.8724785
267291230329438,-2.6422129,-0.73481303,8.774039
267291232812094,-2.4751282,-1.2079201,9.884942
267291235294750,5.807239,2.5152524,10.710184
267291237777459,-5.438335,-2.043942,8.454243
267291240260115,1.3121234,0.30242917,10.49579
267291242742771,3.4950032,1.7744508,10.075982
267291245225427,-6.20908,-2.531422,8.687801
267291247708084,4.62507,1.7025864,10.901224
267291250190792,-0.21020325,0.3311749,9.241158
267291252673448,-4.6005163,-2.048733,9.365124
267291255156105,6.16177,2.3864956,10.929371
267291257638761,-3.753116,-1.217502,8.549463
267291260121417,-1.258824,-0.7060673,10.0999365
267291262604125,5.2808323,2.3625407,10.5958
267291265086782,-5.9839053,-2.3116367,8.473407
267291267569438,2.5134559,0.7851181,10.652693
267291270052094,2.3361905,1.3636261,9.852004
267291272534802,-5.9647417,-2.4649475,8.930943
267291275017459,5.400606,2.099637,10.896433
267291277500115,-1.4360894,-0.21858741,8.964479
267291279982771,-3.5998054,-1.7193547,9.651383
267291282465427,6.137815,2.5487893,10.8197775
267291284948136,-4.7250814,-1.6235356,8.511734
267291287430792,0.07665531,-0.2090055,10.247857
267291289913448,4.4861326,2.1283827,10.285586
267291292396105,-6.2953176,-2.4601564,8.606955
267291294878761,3.614777,1.2055246,10.805405
267291297361469,1.0869484,0.80907285,9.49388
267291299844125,-5.3808436,-2.2972639,9.150728
267291302326782,5.888685,2.3050492,10.934162
267291304809438,-2.6422129,-0.73481303,8.730921
267291307292094,-2.4799192,-1.217502,9.865778
267291309774802,5.8264027,2.4960887,10.671857
267291312257459,-5.481454,-2.058315,8.463824
267291314740115,1.3217053,0.21679081,10.490998
267291317222771,3.509376,1.7552869,10.0664
267291319705427,-6.2042894,-2.531422,8.721338
267291322188136,4.577161,1.6792305,10.877269
267291324670792,-0.19642924,0.30722013,9.202829
267291327153448,-4.5861435,-2.0247781,9.441779
267291329636105,6.123442,2.439196,10.919789
267291332118813,-3.748325,-1.1791743,8.578209
267291334601469,-1.2396601,-0.6677396,10.071191
267291337084125,5.2712507,2.333795,10.533518
267291339566782,-6.027024,-2.3355916,8.506943
267291342049438,2.503874,0.7611633,10.6479025
267291344532146,2.3697271,1.3540442,9.756186
267291347014802,-5.9455776,-2.4978852,8.945315
267291349497459,5.362279,2.085264,10.906015
267291351980115,-1.4504622,-0.23296028,8.940525
267291354462771,-3.633342,-1.7001909,9.675338
267291356945480,6.0851145,2.577535,10.862896
267291359428136,-4.7250814,-1.6570723,8.43987
267291361910792,0.08144627,-0.23775125,10.271214
267291364393448,4.4813414,2.1140099,10.3903885
267291366876105,-6.280945,-2.4697385,8.563836
267291369358813,3.6578958,1.2438523,10.78145
267291371841469,1.0534117,0.86177343,9.484299
267291374324125,-5.3856344,-2.3260098,9.193248
267291376806782,5.9222217,2.3050492,10.901224
267291379289438,-2.623648,-0.7108583,8.740502
267291381772146,-2.4559643,-1.203129,9.884942
267291384254802,5.8359847,2.4912977,10.738931
267291386737459,-5.529363,-2.048733,8.444661
267291389220115,1.3169143,0.2641015,10.481417
267291391702823,3.4950032,1.7552869,10.037654
267291394185480,-6.2282443,-2.4793203,8.706965
267291396668136,4.615488,1.6888124,10.896433
267291399150792,-0.18684733,0.2784744,9.217202
267291401633448,-4.5909348,-2.0774786,9.422615
267291404116157,6.1761427,2.5296254,10.948535
267291406598813,-3.743534,-1.1791743,8.521316
267291409081469,-1.1965415,-0.7108583,10.056818
267291411564125,5.2664595,2.329004,10.581428
267291414046782,-6.017442,-2.292473,8.506943
267291416529490,2.5278287,0.7419995,10.667066
267291419012146,2.3266084,1.3636261,9.784931
267291421494802,-5.931205,-2.4553654,8.959688
267291423977459,5.3958154,2.1092188,10.906015
267291426460115,-1.4265075,-0.23296028,8.954898
267291428942823,-3.5998054,-1.7481005,9.641801
267291431425480,6.0707417,2.5392072,10.82936
267291433908136,-4.7011266,-1.6666542,8.482988
267291436390792,0.0670734,-0.23296028,10.271214
267291438873552,4.447805,2.1379645,10.362242
267291441356469,-6.2617807,-2.4978852,8.659655
267291443839386,3.6818504,1.2013324,10.867687
267291446322250,1.0869484,0.7947,9.546581
267291448805167,-5.376053,-2.3355916,9.165101
267291451288084,5.883894,2.3146312,10.896433
267291453771000,-2.6859303,-0.7773328,8.721338
267291456253865,-2.4368005,-1.2270839,9.928061
267291458736782,5.8264027,2.55358,10.676648
267291461219698,-5.5341544,-2.0247781,8.420706
267291463702615,1.3408691,0.24493769,10.49579
267291466185532,3.4902122,1.740914,10.0472355
267291468668396,-6.233035,-2.52184,8.711757
267291471151313,4.6292624,1.6936033,10.891642
267291473634230,-0.21080211,0.31680202,9.279485
267291476117146,-4.576562,-2.0631058,9.365124
267291478600011,6.1330237,2.4625518,10.938952
267291481082927,-3.757907,-1.1887562,8.554254
267291483565844,-1.2157054,-0.67732155,10.0999365
267291486048761,5.2712507,2.3817046,10.586219
267291488531625,-6.041397,-2.282891,8.516525
267291491014542,2.5661564,0.7611633,10.657484
267291493497459,2.3122356,1.3923719,9.804095
267291495980375,-5.9886966,-2.4745293,8.935734
267291498463292,5.3814425,2.0565183,10.934162
267291500946157,-1.4456713,-0.22337838,8.930943
267291503429073,-3.5998054,-1.7001909,9.632219
267291505911990,6.0994873,2.5919077,10.858106
267291508394907,-4.7250814,-1.6474904,8.420706
267291510877771,0.08144627,-0.22816934,10.204739
267291513360688,4.4669685,2.1475465,10.323914
267291515843605,-6.242617,-2.4601564,8.578209
267291518326521,3.6674776,1.2294793,10.795823
267291520809386,1.0438298,0.87614626,9.508253
267291523292302,-5.3952165,-2.3164277,9.193248
267291525775219,5.8743124,2.324213,10.929371
267291528258136,-2.6667664,-0.7491859,8.697384
267291530741052,-2.4032638,-1.2079201,9.8753605
267291533223917,5.8359847,2.5008795,10.714975
267291535706834,-5.5245724,-2.0199873,8.478197
267291538189750,1.3169143,0.25451958,10.471834
267291540672667,3.4950032,1.7265412,10.090355
267291543155532,-6.2042894,-2.531422,8.740502
267291545638448,4.638844,1.6792305,10.910207
267291548121365,-0.21080211,0.2784744,9.236366
267291550604282,-4.6100984,-2.053524,9.379497
267291553087146,6.16177,2.439196,10.92458
267291555570063,-3.7770708,-1.2600217,8.559045
267291558052980,-1.1869596,-0.6581577,10.075982
267291560535896,5.304787,2.3864956,10.605382
267291563018813,-6.046188,-2.3547554,8.511734
267291565501677,2.5278287,0.80428195,10.671857
267291567984594,2.3266084,1.373208,9.775349
267291570467511,-5.9365945,-2.5074673,8.930943
267291572950427,5.3479056,2.0756822,10.891642
267291575433292,-1.4744171,-0.2425422,8.930943
267291577916209,-3.6141782,-1.7097728,9.627428
267291580399125,6.123442,2.5248344,10.886851
267291582882042,-4.729872,-1.6714451,8.530898
267291585364959,0.07186436,-0.21858741,10.285586
267291587847823,4.47176,2.1427555,10.323914
267291590330740,-6.266572,-2.417038,8.602163
267291592813657,3.6770597,1.1917505,10.791032
267291595296573,1.0534117,0.8378186,9.49388
267291597779438,-5.376053,-2.3355916,9.198039
267291600262355,5.883894,2.3050492,10.967698
267291602745271,-2.6428118,-0.75876784,8.730921
267291605228188,-2.4463825,-1.2079201,9.8424225
267291607711052,5.81203,2.4865067,10.729348
267291610193969,-5.5101995,-2.0199873,8.449451
267291612676886,1.3498522,0.28805628,10.457461
267291615159802,3.5237489,1.7696598,10.056818
267291617642719,-6.2378263,-2.5026762,8.697384
267291620125584,4.6148896,1.6888124,10.910207
267291622608500,-0.22996594,0.30242917,9.202829
267291625091417,-4.56698,-2.048733,9.393869
267291627574334,6.1761427,2.457761,10.919789
267291630057198,-3.7722797,-1.217502,8.573418
267291632540115,-1.1677958,-0.6869035,10.037654
267291635023032,5.256878,2.3864956,10.528728
267291637505948,-6.0749335,-2.3355916,8.449451
267291639988813,2.5086648,0.7611633,10.662275
267291642471730,2.28349,1.3540442,9.794513
267291644954646,-5.9413857,-2.4505746,8.974062
267291647437563,5.3904257,2.0661004,10.92458
267291649920480,-1.479208,-0.266497,8.926751
267291652403344,-3.6045964,-1.6953999,9.675338
267291654886261,6.094696,2.572744,10.814987
267291657369177,-4.753827,-1.6522813,8.468616
267291659852094,0.095819145,-0.21379647,10.295168
267291662334959,4.404686,2.1283827,10.338286
267291664817875,-6.2953176,-2.4314108,8.592582
267291667300792,3.6674776,1.2534342,10.810196
267291669783709,1.0438298,0.89051914,9.484299
267291672266573,-5.356889,-2.3212187,9.179474
267291674749490,5.8982673,2.3146312,10.953325
267291677232407,-2.6955123,-0.74439496,8.740502
267291679715323,-2.4655464,-1.2270839,9.880151
267291682198240,5.81203,2.5056705,10.667066
267291684681105,-5.553318,-2.043942,8.459034
267291687164021,1.3402703,0.30242917,10.438298
267291689646938,3.4662573,1.7552869,10.075982
267291692129855,-6.2186623,-2.5266309,8.740502
267291694612719,4.662799,1.6888124,10.938952
267291697095636,-0.22996594,0.2641015,9.202829
267291699578552,-4.562189,-2.0726879,9.341168
267291702061469,6.1707525,2.4673429,10.891642
267291704544386,-3.7818618,-1.1648015,8.568626
267291707027250,-1.1869596,-0.7252311,10.123292
267291709510167,5.2616687,2.3960774,10.586219
267291711993084,-6.032414,-2.287682,8.502152
267291714476000,2.5374107,0.72283566,10.619755
267291716958865,2.278699,1.373208,9.813677
267291719441782,-5.9461765,-2.52184,8.978852
267291721924698,5.3808436,2.0804732,10.886851
267291724407615,-1.5271176,-0.21379647,8.945315
267291726890480,-3.5956132,-1.7145637,9.627428
267291729373396,6.104278,2.6062806,10.786241
267291731856313,-4.753827,-1.6139537,8.459034
267291734339230,0.1006101,-0.16109593,10.299959
267291736822146,4.4430137,2.1092188,10.314332
267291739305011,-6.2953176,-2.4553654,8.606955
267291741787927,3.6956246,1.2390612,10.8197775
267291744270844,1.0342479,0.8186548,9.503462
267291746753761,-5.3856344,-2.3308005,9.179474
267291749236625,5.883894,2.2906764,10.92458
267291751719542,-2.6571846,-0.79170567,8.735711
267291754202459,-2.4080548,-1.2600217,9.832841
267291756685375,5.8168206,2.5104616,10.705394
267291759168240,-5.543736,-1.9966314,8.468616
267291761651157,1.3690159,0.2784744,10.49579
267291764134073,3.4950032,1.7217503,10.0999365
267291766616990,-6.223453,-2.5074673,8.806977
267291769099907,4.6196804,1.6840215,10.919789
267291771582771,-0.26350263,0.30242917,9.193847
267291774065688,-4.6196804,-2.058315,9.393869
267291776548605,6.146798,2.476925,10.910806
267291779031521,-3.7866528,-1.2414567,8.606955
267291781514386,-1.1971405,-0.70127636,10.0999365
267291783997302,5.2616687,2.3864956,10.528728
267291786480219,-6.0611596,-2.3116367,8.526107
267291788963136,2.5422015,0.72283566,10.724558
267291791446052,2.3218176,1.3348805,9.818468
267291793928917,-5.950968,-2.488902,8.945315
267291796411834,5.3952165,2.0565183,10.877269
267291798894750,-1.5127447,-0.22337838,8.993225
267291801377667,-3.5716586,-1.6858181,9.641801
267291803860532,6.118052,2.5487893,10.795823
267291806343448,-4.7825727,-1.6426994,8.482988
267291808826365,0.105401054,-0.21858741,10.290377
267291811309282,4.4807425,2.090055,10.381405
267291813792146,-6.2761536,-2.4505746,8.626119
267291816275063,3.6243591,1.2438523,10.800614
267291818757980,1.0055021,0.84740055,9.489089
267291821240896,-5.4191713,-2.3212187,9.184265
267291823723813,5.869521,2.352959,10.914998
267291826206677,-2.705094,-0.74439496,8.764457
267291828689594,-2.4320097,-1.2318748,9.928061
267291831172511,5.8311934,2.5152524,10.691021
267291833655427,-5.5341544,-2.0391512,8.502152
267291836138292,1.3354793,0.30242917,10.462253
267291838621209,3.4470937,1.7984055,10.095145
267291841104125,-6.25699,-2.52184,8.783621
267291843587042,4.6771717,1.7217503,10.867687
267291846069907,-0.22038403,0.28326535,9.155519
267291848552823,-4.5957255,-2.0151963,9.379497
267291851035740,6.1659617,2.4817157,10.8197775
267291853518657,-3.7914436,-1.2510387,8.449451
267291856001573,-1.1875585,-0.6821125,10.119101
267291858484438,5.237714,2.348168,10.5622635
267291860967355,-6.0515776,-2.3787103,8.554254
267291863450271,2.5326197,0.76595426,10.6479025
267291865933188,2.2355804,1.3396714,9.746603
267291868416052,-5.9557586,-2.4841113,8.978852
267291870898969,5.4000077,2.1283827,10.934162
267291873381886,-1.5606543,-0.27548003,8.945315
267291875864802,-3.6004043,-1.6762362,9.689711
267291878347667,6.1563797,2.563162,10.853314
267291880830584,-4.787364,-1.6426994,8.511734
267291883313500,0.105401054,-0.18505071,10.261631
267291885796417,4.4430137,2.1283827,10.338286
267291888279334,-6.233035,-2.4697385,8.606955
267291890762198,3.6764607,1.2390612,10.786241
267291893245115,0.9959202,0.85698247,9.551372
267291895728032,-5.4047985,-2.2733092,9.174683
267291898210948,5.893476,2.2954674,10.914998
267291900693813,-2.705094,-0.74439496,8.735711
267291903176730,-2.393682,-1.1791743,9.8753605
267291905659646,5.8455667,2.476925,10.695811
267291908142563,-5.5245724,-2.0726879,8.506943
267291910625480,1.373807,0.34075683,10.505371
267291913108344,3.4854212,1.7840327,10.028072
267291915591261,-6.242617,-2.541004,8.774039
267291918074177,4.658008,1.6744395,10.88206
267291920557094,-0.22517498,0.24014673,9.226785
267291923039959,-4.557398,-2.0343602,9.403451
267291925522875,6.1707525,2.4960887,10.853314
267291928005792,-3.844144,-1.2648127,8.549463
267291930488709,-1.1779766,-0.69169444,10.085564
267291932971573,5.270652,2.3433769,10.523936
267291935454490,-6.094696,-2.3403826,8.544672
267291937937355,2.599693,0.7515814,10.662275
267291940420219,2.269117,1.3444623,9.737021
267291942903084,-5.9365945,-2.517049,9.026762
267291945385896,5.4095893,2.0661004,10.891642
267291947868761,-1.5127447,-0.26170602,8.950107
267291950351573,-3.6004043,-1.6762362,9.608264
267291952834438,6.142007,2.5487893,10.800614
267291955317302,-4.777782,-1.6426994,8.521316
267291957800115,0.14851967,-0.18025976,10.295168
267291960282980,4.4903245,2.0613093,10.347868
267291962765844,-6.3048997,-2.4745293,8.611746
267291965248657,3.6860425,1.2061235,10.758094
267291967731521,1.0438298,0.799491,9.474716
267291970214386,-5.356889,-2.2781,9.145937
267291972697198,5.9365945,2.3098402,10.914998
267291975180063,-2.705094,-0.73481303,8.721338
267291977662927,-2.3984728,-1.1887562,9.8753605
267291980145740,5.81203,2.5152524,10.743721
267291982628605,-5.543736,-2.0343602,8.478197
267291985111469,1.3546431,0.26889247,10.514953
267291987594282,3.4662573,1.7792417,10.128083
267291990077146,-6.2042894,-2.5074673,8.830932
267291992560011,4.6292624,1.6888124,10.891642
267291995042823,-0.30662125,0.28805628,9.245948
267291997525688,-4.5909348,-2.043942,9.432197
267292000008500,6.142007,2.4960887,10.934162
267292002491365,-3.8249803,-1.2270839,8.554254
267292004974230,-1.1683947,-0.7252311,10.114309
267292007457042,5.246697,2.324213,10.538309
267292009939907,-6.080323,-2.3308005,8.539881
267292012422771,2.5565746,0.7707452,10.681438
267292014905584,2.269117,1.3444623,9.760976
267292017388448,-5.9318037,-2.4649475,8.978852
267292019871313,5.481454,2.1188009,10.906015
267292022354125,-1.5079538,-0.26170602,8.964479
267292024836990,-3.5860314,-1.7001909,9.656174
267292027319855,6.142007,2.582326,10.78145
267292029802667,-4.753827,-1.6379085,8.482988
267292032285532,0.14372872,-0.18505071,10.195157
267292034768396,4.461579,2.1571283,10.299959
267292037251209,-6.280945,-2.412247,8.602163
267292039734073,3.762698,1.2582251,10.805405
267292042216938,1.0294569,0.84740055,9.469926
267292044699750,-5.3718605,-2.282891,9.174683
267292047182615,5.903058,2.2906764,10.953325
267292049665427,-2.724258,-0.75876784,8.740502
267292052148292,-2.4080548,-1.1600105,9.956806
267292054631157,5.802448,2.5200434,10.719767
267292057113969,-5.5629,-2.0247781,8.502152
267292059596834,1.3833889,0.3120111,10.481417
267292062079698,3.4614666,1.7504959,9.989744
267292064562511,-6.25699,-2.52184,8.697384
267292067045375,4.696336,1.6888124,10.914998
267292069528240,-0.26350263,0.26889247,9.231575
267292072011052,-4.538833,-2.0678968,9.389078
267292074493917,6.2282443,2.5152524,10.891642
267292076976782,-3.8106074,-1.2222929,8.544672
267292079459594,-1.1827675,-0.64857584,10.147247
267292081942459,5.1939964,2.319422,10.552682
267292084425323,-6.137815,-2.3691282,8.478197
267292086908136,2.5709474,0.75637233,10.657484
267292089391000,2.3313994,1.3157166,9.804095
267292091873865,-5.893476,-2.4409926,8.988435
267292094356677,5.443126,2.1235917,10.938952
267292096839542,-1.5031627,-0.27068907,8.945315
267292099322355,-3.6051953,-1.690609,9.656174
267292101805219,6.0988884,2.567953,10.800614
267292104288084,-4.7969456,-1.6666542,8.449451
267292106770896,0.13893776,-0.18505071,10.247857
267292109253761,4.451997,2.1188009,10.280795
267292111736625,-6.2761536,-2.4883034,8.687801
267292114219438,3.7818618,1.2438523,10.805405
267292116702302,0.9863383,0.8282367,9.479507
267292119185167,-5.3670697,-2.306846,9.189055
267292121667980,5.9365945,2.3146312,10.858106
267292124150844,-2.7625856,-0.73481303,8.716548
267292126633709,-2.388891,-1.2079201,9.837631
267292129116521,5.8168206,2.4960887,10.667066
267292131599386,-5.567691,-2.0726879,8.463824
267292134082250,1.373807,0.32638395,10.438298
267292136565063,3.4566755,1.8367332,9.999327
267292139047927,-6.25699,-2.536213,8.745294
267292141530792,4.648426,1.6888124,10.891642
267292144013605,-0.22038403,0.22577386,9.179474
267292146496469,-4.5579967,-2.0870607,9.350751
267292148979282,6.127634,2.476925,10.92458
267292151462146,-3.8345623,-1.2222929,8.5877905
267292153945011,-1.134858,-0.66294867,10.1328745
267292156427823,5.26107,2.3433769,10.523936
267292158910688,-6.0521765,-2.306846,8.516525
267292161393552,2.5793316,0.8426096,10.714975
267292163876365,2.2295916,1.2965528,9.799304
267292166359230,-5.9473743,-2.4787214,8.931541
267292168842094,5.4131827,2.1475465,10.915597
267292171324907,-1.5187334,-0.280271,8.883632
267292173807771,-3.5441105,-1.6762362,9.641801
267292176290636,6.1222444,2.5344162,10.782049
267292178773448,-4.8077254,-1.690609,8.506943
267292181256313,0.13294905,-0.20421454,10.323914
267292183739177,4.3939066,2.1044278,10.328705
267292186221990,-6.354007,-2.4457836,8.616536
267292188704855,3.7327545,1.3013437,10.758094
267292191187719,0.9707677,0.8138638,9.470525
267292193670532,-5.401205,-2.306846,9.184265
267292196153396,5.916233,2.3385859,10.862896
267292198636209,-2.7446196,-0.75816894,8.716548
267292201119073,-2.3852978,-1.212711,9.82805
267292203601938,5.7916684,2.45836,10.619755
267292206084750,-5.5928435,-2.0870607,8.454243
267292208567615,1.4157279,0.3311749,10.467044
267292211050480,3.4746416,1.7600778,10.080772
267292213533292,-6.234233,-2.5649586,8.807576
267292216016157,4.661601,1.6792305,10.877269
267292218499021,-0.27907324,0.24074559,9.203428
267292220981834,-4.5729685,-2.048733,9.403451
267292223464698,6.1456003,2.4817157,10.910806
267292225947563,-3.850133,-1.2222929,8.611746
267292228430375,-1.1408466,-0.629412,10.104728
267292230913240,5.231725,2.3769135,10.538309
267292233396105,-6.1102667,-2.3116367,8.521316
267292235878917,2.617659,0.8282367,10.64371
267292238361782,2.2918742,1.38279,9.775349
267292240844646,-5.9330015,-2.4457836,8.964479
267292243327459,5.461092,2.1283827,10.901224
267292245810323,-1.55227,-0.280271,8.950107
267292248293136,-3.5824382,-1.6714451,9.656174
267292250776000,6.1216455,2.5439982,10.810196
267292253258865,-4.8029346,-1.6714451,8.502152
267292255741677,0.18564959,-0.17067784,10.26223
267292258224542,4.426844,2.085264,10.26223
267292260707407,-6.3108883,-2.52184,8.659655
267292263190219,3.7183816,1.2534342,10.838942
267292265673084,0.97555864,0.8378186,9.503462
267292268155948,-5.401205,-2.2781,9.221993
267292270638761,5.916233,2.319422,10.948535
267292273121625,-2.711083,-0.75816894,8.735711
267292275604490,-2.3948796,-1.1552196,9.942433
267292278087302,5.7820864,2.5152524,10.729348
267292280570167,-5.5928435,-2.053524,8.468616
267292283053032,1.391773,0.2976382,10.490998
267292285535844,3.431523,1.7840327,10.085564
267292288018709,-6.2725606,-2.4978852,8.82135
267292290501573,4.6663923,1.6936033,10.82936
267292292984386,-0.3509376,0.23116368,9.16031
267292295467250,-4.5639853,-2.0199873,9.451361
267292297950063,6.169555,2.5056705,10.886851
267292300432927,-3.854924,-1.2696036,8.578209
267292302915792,-1.1791743,-0.64857584,10.133473
267292305398605,5.25029,2.3912864,10.552682
267292307881469,-6.100685,-2.3212187,8.54048
267292310364334,2.6080773,0.8186548,10.700603
267292312847146,2.200846,1.3540442,9.78014
267292315330011,-5.961747,-2.4739304,8.959688
267292317812875,5.456301,2.1092188,10.877269
267292320295688,-1.55227,-0.2658981,8.893214
267292322778552,-3.5680654,-1.6858181,9.656174
267292325261417,6.1024814,2.5487893,10.810196
267292327744230,-4.812516,-1.6666542,8.49257
267292330227094,0.18085863,-0.20421454,10.257439
267292332709959,4.4172626,2.0756822,10.314332
267292335192771,-6.316278,-2.512258,8.650073
267292337675636,3.7327545,1.2534342,10.724558
267292340158500,0.98454165,0.8138638,9.484299
267292342641313,-5.3538947,-2.2972639,9.193847
267292345124177,5.9779167,2.3098402,10.906015
267292347606990,-2.7685742,-0.8108695,8.730921
267292350089855,-2.3900888,-1.1504285,9.92327
267292352572719,5.834787,2.5200434,10.695811
267292355055532,-5.535951,-2.0631058,8.449451
267292357538396,1.4684284,0.2503275,10.50058
267292360021261,3.440506,1.7744508,10.01849
267292362504073,-6.2683682,-2.541004,8.793202
267292364986938,4.685556,1.7031852,10.915597
267292367469802,-0.2982371,0.28805628,9.16031
267292369952615,-4.5687766,-2.0295691,9.446569
267292372435480,6.183928,2.476925,10.910806
267292374918344,-3.8746865,-1.2456489,8.597372
267292377401157,-1.1312647,-0.6198301,10.128682
267292379884021,5.25029,2.352959,10.552682
267292382366886,-6.095894,-2.3164277,8.54048
267292384849698,2.6122694,0.8138638,10.719767
267292387332563,2.2535465,1.3157166,9.746603
267292389815427,-5.9330015,-2.4595575,8.993225
267292392298240,5.456301,2.090055,10.934162
267292394781105,-1.5384961,-0.2563162,8.92196
267292397263917,-3.5489016,-1.6235356,9.627428
267292399746782,6.1072726,2.563162,10.729348
267292402229646,-4.7891603,-1.6618632,8.430288
267292404712459,0.17067784,-0.18984167,10.295168
267292407195323,4.3933077,2.1331737,10.328705
267292409678188,-6.3593965,-2.4978852,8.669237
267292412161000,3.7375455,1.2348692,10.753304
267292414643865,1.0037055,0.8138638,9.484299
267292417126730,-5.3491035,-2.3499644,9.169892
267292419609542,5.949171,2.333795,10.92997
267292422092407,-2.7685742,-0.7629599,8.745294
267292424575271,-2.3763146,-1.1935471,9.889733
267292427058084,5.7910695,2.4631507,10.691021
267292429540948,-5.598233,-2.0822697,8.49257
267292432023813,1.4109368,0.321593,10.443089
267292434506625,3.450088,1.7888236,10.071191
267292436989490,-6.2731595,-2.5074673,8.797994
