Time (s),x,y,z
438071772195320,-1.8690721,-0.9707677,9.998728
438071774678497,5.4604936,1.787027,10.189168
438071777161726,-5.5365496,-1.5822135,8.863271
438071779644903,1.7882247,0.13833888,10.332298
438071782128081,2.9422464,1.3618295,9.865179
438071784611310,-5.928809,-1.9648913,9.159112
438071787094487,4.828087,1.185163,10.465846
438071789577664,-0.64857584,0.25751394,9.3735075
438071792060841,-4.0956693,-1.6540779,9.712468
438071794544070,5.929408,1.7582812,10.39458
438071797027247,-4.014223,-0.83662087,8.996819
438071799510424,-0.65336674,-0.5305985,10.165214
438071801993601,4.813714,1.7013886,10.098739
438071804476831,-5.9240184,-1.7445072,9.044728
438071806960008,2.9566195,0.50604486,10.556275
438071809443185,1.7403152,1.0558071,9.759778
438071811926414,-5.541341,-1.9169817,9.363926
438071814409591,5.508403,1.4528577,10.432309
438071816892768,-1.8546993,-0.13893776,9.192649
438071819375945,-3.018303,-1.2809821,9.941236
438071821859174,5.8048434,1.8205637,10.337089
438071824342351,-4.8759966,-1.2857732,8.963282
438071826825528,0.6348018,-0.18684733,10.256242
438071829308706,3.909421,1.6199423,9.989145
438071831791935,-6.091702,-1.8594903,9.078265
438071834275112,3.9573305,0.85997677,10.461055
438071836758289,0.48628214,0.6689374,9.559756
438071839241518,-4.823296,-1.7588801,9.502265
438071841724695,5.847962,1.672643,10.427518
438071844207872,-3.0949583,-0.46891493,9.063892
438071846691049,-1.7924168,-0.9276491,10.050829
438071849174278,5.383838,1.8349366,10.170004
438071851657456,-5.5700865,-1.5774226,8.915971
438071854140633,1.8840439,0.119175054,10.346671
438071856623862,2.8416364,1.3570386,9.822061
438071859107039,-5.871318,-1.9313545,9.192649
438071861590216,4.8759966,1.2282816,10.485009
438071864073393,-0.7635588,0.28625968,9.363926
438071866556622,-3.9615226,-1.6109593,9.678931
438071869039799,5.9869,1.7630723,10.3706255
438071871522976,-4.0860877,-0.89411235,8.958491
438071874006153,-0.54317474,-0.5066437,10.179586
438071876489383,4.728076,1.7061796,10.132276
438071878972560,-5.967137,-1.8115807,8.968073
438071881455789,3.0428567,0.5108358,10.551484
438071883939122,1.649287,1.0174795,9.702886
438071886422456,-5.4503126,-1.9217727,9.3405695
438071888905789,5.5227757,1.5049593,10.465846
438071891389122,-1.9840552,-0.16289254,9.173485
438071893872403,-2.917693,-1.2330726,9.936445
438071896355737,5.7808886,1.8349366,10.270615
438071898839070,-4.952053,-1.2666093,8.9111805
438071901322403,0.76415765,-0.1772654,10.313134
438071903805737,3.909421,1.6007786,10.017292
438071906289018,-6.0390015,-1.9217727,9.063892
438071908772351,4.1004605,0.8503949,10.470636
438071911255685,0.39525396,0.6545645,9.559756
438071913739018,-4.8089232,-1.7445072,9.607666
438071916222351,5.9054537,1.65827,10.380207
438071918705633,-3.0901673,-0.5641352,9.039937
438071921188966,-1.6534791,-0.9036943,10.046038
438071923672299,5.3365273,1.7918179,10.19875
438071926155633,-5.6167984,-1.5630498,8.948909
438071928638966,1.9565071,0.16708463,10.417936
438071931122247,2.7991166,1.3187109,9.846016
438071933605581,-5.894674,-1.9696822,9.19744
438071936088914,4.9251037,1.2660104,10.504173
438071938572247,-0.877344,0.24793203,9.330988
438071941055581,-3.8884606,-1.5917954,9.72205
438071943538862,5.9922895,1.7726542,10.274806
438071946022195,-4.190291,-0.9036943,8.915971
438071948505528,-0.418011,-0.50724256,10.189168
438071950988862,4.661601,1.7343265,10.132276
438071953472195,-5.9569564,-1.7876259,8.982446
438071955955476,3.1296928,0.56353635,10.4898
438071958438810,1.5498747,1.0222704,9.688513
438071960922143,-5.4778605,-1.8738631,9.392672
438071963405476,5.5473294,1.428903,10.465846
438071965888810,-2.0457387,-0.22038403,9.230378
438071968372091,-2.811693,-1.2192986,9.965191
438071970855424,5.7677135,1.8541003,10.265823
438071973338758,-5.0329003,-1.2714002,8.958491
438071975822091,0.8462028,-0.16289254,10.298761
438071978305424,3.780664,1.552869,9.969982
438071980788706,-6.033612,-1.9313545,9.14953
438071983272039,4.154359,0.9078864,10.537111
438071985755372,0.29524273,0.601864,9.535801
438071988238706,-4.707115,-1.7540891,9.574129
438071990722039,5.8683233,1.6534791,10.39458
438071993205320,-3.2326982,-0.56892616,9.059101
438071995688653,-1.5858068,-0.89411235,10.069993
438071998171987,5.3317366,1.8253547,10.270016
438072000655320,-5.6647077,-1.6157503,8.944716
438072003138653,2.0571172,0.20541228,10.475428
438072005621935,2.6991055,1.2899652,9.836433
438072008105268,-5.846764,-1.9601003,9.19744
438072010588601,5.0065503,1.2228918,10.475428
438072013071935,-0.93962646,0.1814575,9.344762
438072015555268,-3.83576,-1.4917842,9.759778
438072018038549,5.964143,1.7726542,10.361044
438072020521883,-4.247782,-0.9563948,8.987237
438072023005216,-0.31260994,-0.44496015,10.227495
438072025488549,4.613692,1.663061,10.098739
438072027971883,-6.009657,-1.763671,8.972864
438072030455164,3.2303028,0.57311827,10.513756
438072032938497,1.4492645,0.9605869,9.650186
438072035421831,-5.4059963,-1.9409364,9.411836
438072037905164,5.585657,1.4810046,10.408354
438072040388497,-2.2032413,-0.21559307,9.20223
438072042871778,-2.7302468,-1.2192986,9.898117
438072045355112,5.7437587,1.8445184,10.270016
438072047838445,-5.0999737,-1.3145188,8.939926
438072050321778,0.937231,-0.095819145,10.308343
438072052805112,3.6896358,1.543287,9.989145
438072055288393,-6.0527754,-1.9026089,9.073474
438072057771726,4.250178,0.951005,10.480219
438072060255060,0.25272298,0.5347906,9.559756
438072062738393,-4.6927423,-1.7828349,9.578919
438072065221726,5.825205,1.672643,10.39458
438072067705008,-3.280608,-0.59288096,8.982446
438072070188341,-1.5139425,-0.85099375,10.065202
438072072671674,5.3035893,1.8157728,10.193959
438072075155008,-5.6838717,-1.6349142,8.9111805
438072077638341,2.1433544,0.2287682,10.413145
438072080121622,2.636823,1.2851743,9.793315
438072082604956,-5.8515553,-1.9217727,9.23996
438072085088289,4.9969683,1.31392,10.499382
438072087571622,-1.0354456,0.17187558,9.344762
438072090054956,-3.7351499,-1.4965752,9.793315
438072092538289,5.973725,1.7582812,10.398772
438072095021570,-4.262155,-1.0420332,8.968073
438072097504903,-0.23595464,-0.4401692,10.170004
438072099988237,4.532844,1.7013886,10.132276
438072102471570,-6.000075,-1.8211626,9.011191
438072104954903,3.31654,0.6210278,10.523337
438072107438185,1.391773,0.93184114,9.669349
438072109921518,-5.338923,-1.883445,9.3735075
438072112404851,5.614403,1.5193323,10.451473
438072114888185,-2.265524,-0.24912977,9.14953
438072117371518,-2.6344275,-1.2097167,9.931654
438072119854799,5.729386,1.8301456,10.256242
438072122338133,-5.1383014,-1.3049369,9.020773
438072124821466,1.047423,-0.062282443,10.34188
438072127304799,3.6423252,1.4905865,9.965191
438072129788133,-6.01864,-1.8738631,9.077666
438072132271414,4.341206,0.9839428,10.456264
438072134754747,0.1281581,0.49646294,9.540592
438072137238081,-4.5969234,-1.7259423,9.588502
438072139721414,5.94977,1.6774338,10.365834
438072142204747,-3.3668451,-0.6312086,9.011191
438072144688028,-1.3797957,-0.8030842,10.041247
438072147171362,5.1886067,1.8205637,10.132276
438072149654695,-5.7030354,-1.644496,8.972864
438072152138028,2.2679193,0.30063257,10.456264
438072154621362,2.5026762,1.2995471,9.793315
438072157104643,-5.8323913,-1.9601003,9.249541
438072159587976,5.1119514,1.31392,10.541903
438072162071310,-1.1306659,0.119175054,9.339971
438072164554643,-3.6537037,-1.5007674,9.836433
438072167037976,5.916233,1.8301456,10.3706255
438072169521258,-4.3957033,-1.065988,8.996819
438072172004591,-0.11618071,-0.4401692,10.170004
438072174487924,4.475353,1.6870158,10.10353
438072176971258,-6.0569673,-1.8259535,9.0064
438072179454591,3.3979864,0.65935546,10.4898
438072181937872,1.2486432,0.93184114,9.707677
438072184421206,-5.353296,-1.8738631,9.411836
438072186904539,5.6048207,1.5624509,10.470636
438072189387872,-2.3325973,-0.27727664,9.154322
438072191871206,-2.5338175,-1.171389,9.950818
438072194354487,5.691058,1.8445184,10.29397
438072196837820,-5.204776,-1.3624284,8.958491
438072199321153,1.157615,-0.0670734,10.298761
438072201804487,3.5369241,1.4576486,9.993937
438072204287820,-6.0473857,-1.9265636,9.135158
438072206771101,4.3939066,1.0174795,10.4898
438072209254435,0.0035932178,0.5204177,9.445372
438072211737768,-4.539432,-1.7492982,9.564547
438072214221101,5.935397,1.7013886,10.38979
438072216704435,-3.4668562,-0.6599543,9.035146
438072219187716,-1.2743946,-0.7887113,10.117903
438072221671049,5.1694427,1.8205637,10.222705
438072224154383,-5.7749,-1.6828237,9.030355
438072226637716,2.3493655,0.30542353,10.461055
438072229121049,2.406857,1.2516376,9.826852
438072231604331,-5.798855,-1.8978179,9.297451
438072234087664,5.164652,1.3043381,10.508965
438072236570997,-1.2408578,0.07126549,9.307033
438072239054331,-3.620167,-1.4582475,9.783733
438072241537664,5.925815,1.7966089,10.29397
438072244020945,-4.448404,-1.065988,8.958491
438072246504278,-0.029943481,-0.37788674,10.256242
438072248987612,4.41307,1.672643,10.10353
438072251470945,-6.0042667,-1.8115807,9.068683
438072253954278,3.4602687,0.712056,10.513756
438072256437560,1.1336602,0.88872254,9.664558
438072258920893,-5.281431,-1.878654,9.407044
438072261404226,5.6766853,1.5337051,10.4371
438072263887560,-2.4427893,-0.32039526,9.130366
438072266370893,-2.4284165,-1.1282704,9.902908
438072268854174,5.6862674,1.8732642,10.241869
438072271337508,-5.2574763,-1.4438747,8.944118
438072273820841,1.2151065,-0.057491485,10.3179245
438072276304174,3.4985964,1.4905865,9.974772
438072278787508,-5.999476,-1.9121908,9.111202
438072281270789,4.484935,1.0031066,10.523337
438072283754122,-0.10120897,0.5204177,9.497474
438072286237456,-4.515477,-1.7067784,9.669349
438072288720789,5.935397,1.7013886,10.441891
438072291204122,-3.5914211,-0.7270277,9.077666
438072293687403,-1.2121122,-0.7414006,10.117903
438072296170737,5.126324,1.7918179,10.150841
438072298654070,-5.788674,-1.7115694,8.920762
438072301137403,2.4499757,0.32458735,10.413145
438072303620737,2.388292,1.2420557,9.81727
438072306104018,-5.7311826,-1.9217727,9.249541
438072308587351,5.2413073,1.3330839,10.451473
438072311070685,-1.3366771,0.0808474,9.297451
438072313554018,-3.5626755,-1.4390837,9.788525
438072316037351,5.8826966,1.8205637,10.29397
438072318520633,-4.510686,-1.1091065,8.915971
438072321003966,0.061084703,-0.37788674,10.170004
438072323487299,4.365161,1.6486881,10.060411
438072325970633,-6.009058,-1.8594903,9.039937
438072328453966,3.5608788,0.6545645,10.470636
438072330937247,1.0809597,0.89830446,9.593292
438072333420581,-5.199985,-1.8690721,9.483101
438072335903914,5.7108207,1.543287,10.461055
438072338387247,-2.5380094,-0.33955908,9.163903
438072340870581,-2.3278062,-1.1234795,9.946027
438072343353862,5.6629114,1.8253547,10.237078
438072345837195,-5.305386,-1.4247109,8.977654
438072348320528,1.3109256,0.013774002,10.346671
438072350803862,3.3884044,1.4953774,9.9077
438072353287195,-6.0282216,-1.8882359,9.082457
438072355770476,4.494517,1.0893439,10.456264
438072358253810,-0.21140099,0.4539432,9.487891
438072360737143,-4.434031,-1.7403152,9.583711
438072363220476,5.9880977,1.7007898,10.375417
438072365703810,-3.6057942,-0.7743384,9.04952
438072368187091,-1.0683835,-0.71744585,10.089157
438072370670424,5.10716,1.8349366,10.1460495
438072373153758,-5.8317924,-1.6924056,9.035146
438072375637091,2.522439,0.34375116,10.475428
438072378120424,2.2445633,1.185163,9.807688
438072380603758,-5.7120185,-1.9361455,9.316615
438072383087195,5.250889,1.3714114,10.485009
438072385570633,-1.4372871,0.037728786,9.287869
438072388054070,-3.4285285,-1.3959651,9.759778
438072390537508,5.935397,1.8061908,10.34188
438072393020945,-4.5825505,-1.0899427,8.968073
438072395504331,0.21918629,-0.3012314,10.246659
438072397987768,4.2693415,1.6774338,10.089157
438072400471206,-6.090504,-1.8403264,9.068683
438072402954643,3.651907,0.70247406,10.53232
438072405438081,0.9713665,0.85518587,9.650186
438072407921518,-5.1712394,-1.8499084,9.574129
438072410404903,5.7683125,1.6103605,10.480219
438072412888341,-2.6146648,-0.36351386,9.096829
438072415371778,-2.2511508,-1.1091065,9.993937
438072417855216,5.6150017,1.8205637,10.260433
438072420338653,-5.3772507,-1.4630386,8.948909
438072422822091,1.4115357,0.0041920873,10.313134
438072425305476,3.307557,1.424112,9.9077
438072427788914,-6.009058,-1.9457275,9.163903
438072430272351,4.6094995,1.0941348,10.504173
438072432755789,-0.2784744,0.4395703,9.445372
438072435239226,-4.3525844,-1.7019875,9.67414
438072437722664,5.973725,1.7247446,10.3706255
438072440206101,-3.7064042,-0.79829323,8.996819
438072442689487,-1.0252649,-0.698282,10.155631
438072445172924,5.021522,1.8541003,10.150841
438072447656362,-5.8270016,-1.6876147,8.987237
438072450139799,2.6326308,0.39166075,10.461055
438072452623237,2.1104167,1.1516263,9.764569
438072455106674,-5.6880636,-1.9601003,9.297451
438072457590060,5.2987986,1.41453,10.441891
438072460073497,-1.5612532,-0.028745743,9.263914
438072462556935,-3.3183367,-1.405547,9.826852
438072465040372,5.9216228,1.8397275,10.3179245
438072467523810,-4.668189,-1.1426432,8.958491
438072470007247,0.27727664,-0.3012314,10.29397
438072472490633,4.2316127,1.672643,10.060411
438072474974070,-6.0665493,-1.8690721,9.04952
438072477457508,3.76689,0.7593667,10.518546
438072479940945,0.8899203,0.836022,9.659767
438072482424383,-5.108957,-1.8403264,9.440581
438072484907820,5.787476,1.6343153,10.351461
438072487391206,-2.6769474,-0.38746867,9.106412
438072489874643,-2.149942,-1.0803608,9.989145
438072492358081,5.562301,1.8828461,10.241869
438072494841518,-5.3676686,-1.4678295,8.958491
438072497324956,1.5073549,0.013774002,10.356253
438072499808393,3.2404835,1.4522588,9.902908
438072502291778,-6.013849,-1.9601003,9.154322
438072504775216,4.676573,1.0462253,10.451473
438072507258653,-0.321593,0.41561553,9.383089
438072509742091,-4.2471833,-1.649287,9.578919
438072512225528,6.012651,1.7726542,10.351461
438072514708966,-3.7872515,-0.78392035,9.00161
438072517192351,-0.9006999,-0.6647453,10.150841
438072519675789,4.997567,1.7726542,10.141258
438072522159226,-5.894075,-1.7211514,8.968073
438072524642664,2.6997044,0.4060336,10.380207
438072527126101,2.0241795,1.1037167,9.735824
438072529609539,-5.6689,-1.9505184,9.287869
438072532092924,5.3706627,1.3857844,10.499382
438072534576362,-1.6187446,-0.07665531,9.273497
438072537059799,-3.2608452,-1.3815923,9.860389
438072539543237,5.916832,1.8636823,10.303552
438072542026674,-4.7160983,-1.1809709,8.948909
438072544510112,0.36830482,-0.27308455,10.246659
438072546993497,4.1597486,1.6199423,9.998129
438072549476935,-6.0665493,-1.8594903,8.996819
438072551960372,3.862709,0.7833215,10.494592
438072554443810,0.8228469,0.7689486,9.607067
438072556927247,-5.0370927,-1.8546993,9.473518
438072559410685,5.777894,1.6438972,10.361044
438072561894070,-2.7727664,-0.40184152,9.106412
438072564377508,-2.030168,-1.0420332,9.955608
438072566860945,5.5239735,1.8972191,10.222705
438072569344383,-5.4293523,-1.4726205,8.9537
438072571827820,1.6558745,0.1143841,10.327507
438072574311258,3.1638284,1.4618407,9.850806
438072576794643,-5.975521,-1.9361455,9.220796
438072579278081,4.7196918,1.1420444,10.499382
438072581761518,-0.50784147,0.3533331,9.383089
438072584244956,-4.2088556,-1.6780328,9.669349
438072586728393,5.950369,1.7774451,10.327507
438072589211831,-3.9261894,-0.8462028,8.972864
438072591695216,-0.78571695,-0.6743272,10.170004
438072594178653,4.916121,1.787027,10.1131115
438072596662091,-5.9419847,-1.7403152,9.0064
438072599145528,2.7715688,0.4395703,10.494592
438072601628966,1.9577048,1.074971,9.688513
438072604112403,-5.6257815,-1.878654,9.330988
438072606595789,5.4137816,1.4193211,10.4898
438072609079226,-1.7049818,-0.043118615,9.19744
438072611562664,-3.165026,-1.3384737,9.902908
438072614046101,5.844968,1.8061908,10.270016
438072616529539,-4.787963,-1.1857619,8.901598
438072619012976,0.48807874,-0.23954785,10.260433
438072621496362,4.131003,1.6486881,10.079575
438072623979799,-6.094696,-1.893027,9.05431
438072626463237,3.891455,0.8024853,10.470636
438072628946674,0.6887001,0.72583,9.550174
438072631430112,-4.989183,-1.8163716,9.468728
438072633913549,5.80664,1.6391062,10.451473
438072636396935,-2.8823595,-0.4737059,9.096829
438072638880372,-1.9918404,-0.9947225,9.998129
438072641363810,5.5431376,1.8828461,10.170004
438072643847247,-5.4916344,-1.5151402,8.977654
438072646330685,1.722948,0.1143841,10.3706255
438072648814122,3.0584273,1.4001572,9.8555975
438072651297508,-5.9365945,-1.9505184,9.216004
438072653780945,4.825093,1.1899539,10.470636
438072656264383,-0.555751,0.34854212,9.38788
438072658747820,-4.156155,-1.6397051,9.707677
438072661231258,5.9934874,1.7918179,10.327507
438072663714695,-3.9261894,-0.8126661,8.972864
438072666198081,-0.7090616,-0.6024628,10.174795
438072668681518,4.882584,1.7343265,10.098739
438072671164956,-5.9222217,-1.7067784,8.968073
438072673648393,2.9009244,0.45813528,10.4898
438072676131831,1.8187671,1.079762,9.712468
438072678615268,-5.5826626,-1.9169817,9.330988
438072681098653,5.46229,1.4474679,10.465846
438072683582091,-1.7720553,-0.119773924,9.235168
438072686065528,-3.0835798,-1.3480556,9.8885355
438072688548966,5.835386,1.8493094,10.322716
438072691032403,-4.8742,-1.2240895,8.925553
438072693515841,0.53598833,-0.22517498,10.237078
438072695999226,4.001647,1.6151514,9.989145
438072698482664,-6.11386,-1.9169817,9.059101
438072700966101,3.9776921,0.82164913,10.508965
438072703449539,0.58868885,0.730621,9.635813
438072705932976,-4.907737,-1.8163716,9.521428
438072708416414,5.90725,1.6774338,10.389191
438072710899799,-2.963806,-0.5024516,9.101621
438072713383237,-1.8624846,-0.97555864,10.002919
438072715866674,5.4527082,1.8301456,10.174795
438072718350112,-5.577872,-1.534304,9.011191
438072720833549,1.7948123,0.14312984,10.384998
438072723316987,2.967998,1.3666205,9.836433
438072725800372,-5.989295,-1.9361455,9.192649
438072728283810,4.801138,1.1659992,10.470636
438072730767247,-0.665943,0.28625968,9.349553
438072733250685,-4.060336,-1.5582588,9.683722
438072735734122,5.9886966,1.7534903,10.361044
438072738217560,-4.0411725,-0.87494856,9.0064
438072740700997,-0.5701239,-0.5401804,10.179586
438072743184383,4.8203015,1.6959988,10.117903
438072745667820,-5.984504,-1.7828349,8.996819
438072748151258,3.0111165,0.49167198,10.485009
438072750634695,1.7996032,1.0510162,9.67414
438072753118133,-5.5107985,-1.893027,9.344762
438072755601570,5.5197816,1.4618407,10.461055
438072758084956,-1.9056032,-0.124564886,9.220796
438072760568393,-3.0069244,-1.3576374,9.850806
438072763051831,5.8305945,1.8157728,10.346671
438072765535268,-4.9263015,-1.2528353,8.968073
438072768018706,0.7276266,-0.21559307,10.3179245
438072770502143,3.9495451,1.5864056,10.031665
438072772985528,-6.0755324,-1.878654,9.077666
438072775468966,4.102257,0.86476773,10.546693
438072777952403,0.5120335,0.6545645,9.559756
438072780435841,-4.8406634,-1.773253,9.487891
438072782919278,5.892877,1.6486881,10.413145
438072785402716,-3.0212972,-0.5168245,9.015983
438072787886101,-1.7379197,-0.93244004,9.993338
438072790369539,5.4191713,1.8541003,10.193959
438072792852976,-5.649736,-1.5822135,8.963282
438072795336414,1.8810495,0.16229367,10.375417
438072797819851,2.8961337,1.3714114,9.846016
438072800303289,-5.903058,-1.9696822,9.230378
438072802786674,4.9113297,1.2228918,10.480219
438072805270112,-0.8186548,0.2623049,9.354343
438072807753549,-4.0220084,-1.5582588,9.754988
438072810236987,5.9647417,1.8205637,10.361044
438072812720424,-4.1268106,-0.9132762,8.968073
438072815203862,-0.4695138,-0.5401804,10.136467
438072817687247,4.729872,1.7007898,10.093947
438072820170685,-6.008459,-1.759479,8.996819
438072822654122,3.0829809,0.54916346,10.470636
438072825137560,1.6660553,1.0462253,9.688513
438072827620997,-5.448516,-1.9505184,9.349553
438072830104435,5.5485272,1.5001684,10.465846
438072832587820,-2.025377,-0.14851967,9.192649
438072835071258,-2.8871505,-1.2624172,9.91249
438072837554695,5.844968,1.8972191,10.365834
438072840038133,-5.007748,-1.300146,8.948909
438072842521570,0.7467904,-0.20601116,10.327507
438072845005008,3.8489351,1.5911967,9.993338
438072847488393,-6.0899053,-1.878654,9.035146
438072849971831,4.093274,0.9174683,10.4898
438072852455268,0.37788674,0.68810123,9.473518
438072854938706,-4.759217,-1.7355242,9.545383
438072857422143,5.8880863,1.7103717,10.389191
438072859905581,-3.1788,-0.52161545,9.072875
438072862388966,-1.704383,-0.8893214,10.036456
438072864872403,5.366471,1.8205637,10.189168
438072867355841,-5.5916457,-1.6013774,8.963282
438072869839278,2.0104053,0.15271176,10.389191
438072872322716,2.7859416,1.3714114,9.846016
438072874806153,-5.9461765,-1.9169817,9.235168
438072877289539,4.9598384,1.2324737,10.513756
438072879772924,-0.86656433,0.21439533,9.316615
438072882256206,-3.8926528,-1.5822135,9.793315
438072884739435,6.017442,1.7726542,10.34188
438072887222716,-4.1747203,-0.94202197,8.944118
438072889705945,-0.3545308,-0.5353895,10.150841
438072892189226,4.6867537,1.7582812,10.1131115
438072894672456,-6.022832,-1.778044,9.025564
438072897155737,3.174009,0.5874911,10.537111
438072899639018,1.5366995,1.0174795,9.6310215
438072902122247,-5.458098,-1.9313545,9.326197
438072904605528,5.567691,1.5241232,10.380207
438072907088758,-2.0972414,-0.18205637,9.154322
438072909572039,-2.7865405,-1.2761912,9.869371
438072912055268,5.8168206,1.8636823,10.237078
438072914538549,-5.07003,-1.2672081,9.020773
438072917021778,0.8857282,-0.11498297,10.308343
438072919505060,3.7722797,1.5864056,9.969982
438072921988289,-6.094696,-1.878654,9.144739
438072924471570,4.2112513,0.89830446,10.470636
438072926954851,0.2760789,0.59228206,9.511847
438072929438081,-4.750833,-1.7259423,9.550174
438072931921362,5.9108434,1.7061796,10.346671
438072934404591,-3.2237153,-0.55934423,9.035146
438072936887872,-1.5816147,-0.9036943,10.05562
438072939371101,5.3023915,1.8397275,10.203541
438072941854383,-5.6796794,-1.5917954,8.944716
438072944337612,2.1140099,0.22936708,10.413145
438072946820893,2.6937156,1.2803832,9.81727
438072949304122,-5.866527,-1.9648913,9.187858
438072951787403,5.015533,1.2564285,10.475428
438072954270633,-0.9929259,0.16708463,9.335779
438072956753914,-3.821986,-1.5917954,9.745405
438072959237195,5.9827075,1.7630723,10.332298
438072961720424,-4.267545,-0.95160383,8.925553
438072964203706,-0.2700902,-0.47849685,10.141857
438072966686935,4.6466293,1.7486993,10.084366
438072969170216,-6.058165,-1.8594903,9.00161
438072971653445,3.2728226,0.56353635,10.53771
438072974136726,1.4774114,0.9839428,9.717258
438072976619956,-5.425759,-1.8738631,9.392672
438072979103237,5.5706854,1.4857956,10.427518
438072981586466,-2.2038403,-0.27727664,9.230378
438072984069747,-2.7068908,-1.2714002,9.941236
438072986552976,5.7814875,1.8349366,10.261032
438072989036258,-5.081409,-1.3384737,8.901598
438072991519539,0.9701688,-0.11498297,10.298761
438072994002768,3.684246,1.5337051,9.9604
438072996486049,-6.08212,-1.8690721,9.073474
438072998969278,4.2926974,0.99352473,10.494592
438073001452560,0.18505071,0.56353635,9.535801
438073003935789,-4.6645956,-1.7492982,9.564547
438073006419070,5.925216,1.7534903,10.346671
438073008902299,-3.3051615,-0.6168357,9.068683
438073011385581,-1.4618407,-0.8557847,10.1460495
438073013868810,5.255081,1.8397275,10.179586
438073016352091,-5.761126,-1.6588689,8.925553
438073018835320,2.1667104,0.24373995,10.446682
438073021318601,2.5978966,1.2708014,9.788525
438073023801883,-5.8521543,-1.9834563,9.244751
438073026285112,5.106561,1.2468466,10.508965
438073028768393,-1.0647902,0.06647453,9.321405
438073031251622,-3.6884382,-1.4774114,9.778942
438073033734903,5.9683347,1.8157728,10.337089
438073036218133,-4.3106637,-1.0276603,9.015983
438073038701414,-0.19822586,-0.4401692,10.232286
438073041184643,4.5316467,1.7013886,10.074784
438073043667924,-6.0485835,-1.8115807,8.996819
438073046151153,3.3590598,0.6258188,10.485009
438073048634435,1.3576374,0.951005,9.664558
438073051117716,-5.416177,-1.9265636,9.407044
438073053600945,5.647341,1.5624509,10.404162
438073056084226,-2.2757046,-0.22996594,9.163903
438073058567456,-2.6254444,-1.2049257,9.898117
438073061050737,5.723996,1.8732642,10.308343
438073063533966,-5.1580644,-1.3097279,8.954299
438073066017247,1.065988,-0.057491485,10.332298
438073068500476,3.6650822,1.5768237,9.946027
438073070983758,-6.0437922,-1.9073998,9.144739
438073073466987,4.331025,0.9605869,10.480219
438073075950268,0.079649664,0.5443725,9.492682
438073078433497,-4.6789684,-1.7828349,9.62144
438073080916778,5.949171,1.7295355,10.375417
438073083400060,-3.3913987,-0.6216267,9.044728
438073085883289,-1.3756036,-0.7935023,10.098739
438073088366570,5.259273,1.8253547,10.184377
438073090849799,-5.718007,-1.6876147,8.972864
438073093333081,2.2673204,0.26709586,10.408354
438073095816310,2.5020773,1.2899652,9.774151
438073098299591,-5.8138266,-1.9601003,9.254333
438073100782820,5.130516,1.3330839,10.504173
438073103266101,-1.1845641,0.12875697,9.273497
438073105749331,-3.6549015,-1.543886,9.746004
438073108232612,6.0018716,1.7966089,10.351461
438073110715841,-4.387319,-1.0420332,8.949508
438073113199122,-0.09761575,-0.43058726,10.203541
438073115682403,4.5172734,1.7157615,10.122693
438073118165633,-6.0294194,-1.8546993,9.04952
438073120648914,3.440506,0.6114459,10.494592
438073123132143,1.2570274,0.89830446,9.640603
438073125615424,-5.3353295,-1.8690721,9.402253
438073128098653,5.6760864,1.5576599,10.4371
438073130581935,-2.3715239,-0.27727664,9.130366
438073133065164,-2.4960887,-1.2001348,9.941236
438073135548445,5.728787,1.8061908,10.193959
438073138031674,-5.2347193,-1.4007561,8.977654
438073140514956,1.180372,-0.0670734,10.404162
438073142998185,3.555489,1.5145413,9.922072
438073145481466,-6.0390015,-1.9265636,9.130366
438073147964747,4.4502,1.0414343,10.53771
438073150447976,0.0125762625,0.5204177,9.521428
438073152931258,-4.5831494,-1.7349254,9.6310215
438073155414487,5.906052,1.7343265,10.39458
438073157897768,-3.4967997,-0.63599956,9.039937
438073160380997,-1.2612195,-0.79829323,10.122693
438073162864278,5.2257366,1.8397275,10.179586
438073165347508,-5.741962,-1.649287,8.944716
438073167830789,2.3966763,0.30063257,10.399371
438073170314018,2.406258,1.2372646,9.788525
438073172797299,-5.8138266,-1.9505184,9.321405
438073175280581,5.1592617,1.3043381,10.441891
438073177763810,-1.2803832,0.06647453,9.302242
438073180247091,-3.6165738,-1.4774114,9.836433
438073182730320,5.9683347,1.7726542,10.384998
438073185213601,-4.5262566,-1.0755699,8.982446
438073187696831,0.0077853054,-0.3826777,10.274806
438073190180112,4.474155,1.7205524,10.122693
438073192663341,-6.0533743,-1.8738631,9.035146
438073195146622,3.5267432,0.6785193,10.546693
438073197629851,1.185163,0.94142306,9.645394
438073200113133,-5.258674,-1.8019987,9.430999
438073202596362,5.6760864,1.5480781,10.404162
438073205079643,-2.4865067,-0.32518622,9.106412
438073207562924,-2.3954785,-1.1570162,10.008309
438073210046153,5.704832,1.8541003,10.29397
438073212529435,-5.277838,-1.3768013,8.977654
438073215012664,1.3336827,-0.019163828,10.327507
438073217495945,3.5075796,1.5384961,9.946027
438073219979174,-6.0533743,-1.9313545,9.178276
438073222462456,4.488528,1.0414343,10.518546
438073224945685,-0.13115245,0.4635251,9.459744
438073227428966,-4.5023017,-1.7349254,9.602875
438073229912195,5.948572,1.7486993,10.39458
438073232395476,-3.5830371,-0.7078639,9.0830555
438073234878706,-1.1749822,-0.76954746,10.074784
438073237361987,5.187409,1.8205637,10.150841
438073239845268,-5.823408,-1.7163603,8.944716
