Time (s),x,y,z
439079267480900,-0.0054594753,-0.0057257917,-0.05885581
439079269963973,9.321056E-4,-0.016378427,0.072171606
439079272447046,0.00519316,0.027297378,-0.036485277
439079274930119,-0.0075900024,-0.018508954,-0.021571586
439079277413192,0.0030626326,6.657897E-4,0.06684528
439079279896265,0.001997369,0.02516685,-0.066312656
439079282379338,-0.006524739,-0.024900535,0.023169482
439079284862410,0.001997369,0.011318425,0.035952643
439079287345483,-0.0054594753,0.009187898,-0.07270423
439079289828556,-0.0033289485,-0.023835272,0.06258423
439079292311629,0.00519316,0.02516685,-0.0055926335
439079294794702,-0.0033289485,-0.009986846,-0.0503337
439079297277775,0.0030626326,-0.011052109,0.07323687
439079299760848,0.0062584234,0.030493168,-0.052464228
439079302243921,-0.0054594753,-0.027031062,-0.009853687
439079304726994,0.0041278964,0.0038615803,0.05938844
439079307210015,-0.0011984215,0.015579479,-0.07270423
439079309693088,-0.0054594753,-0.030226853,0.035952643
439079312176160,0.0062584234,0.015579479,0.023169482
439079314659233,-0.006524739,0.0038615803,-0.066312656
439079317142306,-0.0033289485,-0.019574217,0.06791055
439079319625379,0.0062584234,0.023036323,-0.02263685
439079322108452,-0.006524739,-0.016378427,-0.038615804
439079324591525,9.321056E-4,-0.006791055,0.07110634
439079327074598,-1.3315794E-4,0.023036323,-0.060986336
439079329557671,-0.0054594753,-0.027031062,0.009321056
439079332040744,0.00519316,0.009187898,0.04980107
439079334523817,-0.002263685,0.014514215,-0.074834764
439079337006890,-0.0054594753,-0.027031062,0.048735805
439079339489963,0.00519316,0.01877527,0.009321056
439079341973035,-0.0075900024,-0.0025300009,-0.057790548
439079344456108,-0.0011984215,-0.016378427,0.072171606
439079346939181,0.0062584234,0.024101587,-0.03755054
439079349422254,-0.004394212,-0.018508954,-0.02263685
439079351905327,0.0030626326,6.657897E-4,0.06578002
439079354388400,-0.0011984215,0.026232114,-0.06737792
439079356871473,-0.006524739,-0.027031062,0.023169482
439079359354494,0.0030626326,0.011318425,0.037017908
439079361837567,-0.002263685,0.005992107,-0.07057371
439079364320640,-0.0011984215,-0.028096326,0.060453705
439079366803713,0.0062584234,0.020905796,-0.006657897
439079369286785,-0.0118510565,-0.006791055,-0.04926844
439079371769858,0.001997369,-0.007856319,0.072171606
439079374252931,0.0030626326,0.02516685,-0.047137912
439079376736004,-0.006524739,-0.023835272,-0.008788424
439079379219077,0.0041278964,0.0049268436,0.05832318
439079381701942,0.001997369,0.01877527,-0.07163897
439079384184702,-0.004394212,-0.02916159,0.035952643
439079386667515,0.007323687,0.015579479,0.019973692
439079389150275,-0.0011984215,0.0038615803,-0.066312656
439079391633088,0.001997369,-0.020639481,0.06791055
439079394115900,0.0083889505,0.02516685,-0.02263685
439079396598660,-0.0054594753,-0.016378427,-0.036485277
439079399081473,9.321056E-4,-0.0057257917,0.07323687
439079401564285,0.0041278964,0.026232114,-0.059921075
439079404047046,-0.006524739,-0.02916159,0.0061252653
439079406529858,0.0062584234,0.008122634,0.046605278
439079409012671,9.321056E-4,0.014514215,-0.07270423
439079411495431,-0.002263685,-0.024900535,0.04980107
439079413978244,0.00519316,0.020905796,0.008255793
439079416461056,-0.0054594753,-0.004660528,-0.056725282
439079418943817,-0.002263685,-0.020639481,0.07323687
439079421426629,0.0030626326,0.026232114,-0.03755054
439079423909390,-0.009720529,-0.021704745,-0.024767376
439079426392202,-0.002263685,-0.0025300009,0.06684528
439079428875015,9.321056E-4,0.02516685,-0.066312656
439079431357775,-0.004394212,-0.025965799,0.019973692
439079433840588,0.0030626326,0.010253161,0.03488738
439079436323400,-0.0033289485,0.008122634,-0.07057371
439079438806160,-0.0054594753,-0.023835272,0.061518967
439079441288973,0.0041278964,0.020905796,-0.0077231606
439079443771785,-0.006524739,-0.011052109,-0.047137912
439079446254546,0.001997369,-0.008921582,0.07536739
439079448737358,0.00519316,0.02516685,-0.048203174
439079451220171,-0.0075900024,-0.025965799,-0.00452737
439079453702931,0.0030626326,0.0038615803,0.060453705
439079456185744,-0.0033289485,0.019840533,-0.07270423
439079458668504,-0.0033289485,-0.025965799,0.037017908
439079461151317,0.0062584234,0.01877527,0.021038955
439079463634129,-0.0033289485,0.005992107,-0.065247394
439079466116890,9.321056E-4,-0.020639481,0.06791055
439079468599702,0.007323687,0.020905796,-0.023702113
439079471082515,-0.006524739,-0.01744369,-0.038615804
439079473565275,0.001997369,-0.0025300009,0.06897581
439079476048088,0.001997369,0.024101587,-0.056725282
439079478530900,-0.0054594753,-0.027031062,0.01038632
439079481013660,0.0062584234,0.009187898,0.04980107
439079483496473,-0.002263685,0.017710006,-0.075900026
439079485979285,-0.0033289485,-0.022770008,0.050866332
439079488462046,0.007323687,0.019840533,0.007190529
439079490944858,-0.0011984215,-0.0025300009,-0.059921075
439079493427619,0.0030626326,-0.015313163,0.072171606
439079495910431,0.007323687,0.02516685,-0.03755054
439079498393244,-0.006524739,-0.020639481,-0.021571586
439079500876004,0.0041278964,-0.0025300009,0.06578002
439079503358817,0.001997369,0.020905796,-0.06844318
439079505841629,-0.0033289485,-0.027031062,0.024234746
439079508324390,0.0083889505,0.011318425,0.033822116
439079510807202,-1.3315794E-4,0.009187898,-0.074834764
439079513290015,-0.002263685,-0.022770008,0.05832318
439079515772775,0.00519316,0.01877527,-0.0077231606
439079518255588,-0.006524739,-0.008921582,-0.046072647
439079520738400,0.001997369,-0.011052109,0.06897581
439079523221160,0.0041278964,0.02516685,-0.051398966
439079525703973,-0.008655266,-0.023835272,-0.0055926335
439079528186733,0.00519316,0.0038615803,0.05938844
439079530669546,9.321056E-4,0.015579479,-0.07163897
439079533152358,-0.006524739,-0.025965799,0.03808317
439079535635119,0.00519316,0.016644742,0.021038955
439079538117931,-0.0033289485,6.657897E-4,-0.06737792
439079540600744,-1.3315794E-4,-0.020639481,0.06684528
439079543083504,0.007323687,0.024101587,-0.024767376
439079545566317,-0.006524739,-0.0142479,-0.03542001
439079548049129,-1.3315794E-4,-0.0025300009,0.072171606
439079550531890,0.0041278964,0.023036323,-0.0620516
439079553014702,-0.0075900024,-0.028096326,0.009321056
439079555497515,9.321056E-4,0.012383688,0.048735805
439079557980275,-0.0011984215,0.016644742,-0.0737695
439079560463088,-0.0033289485,-0.027031062,0.04980107
439079562945900,0.0041278964,0.017710006,0.0050600017
439079565428660,-0.0054594753,-0.0025300009,-0.057790548
439079567911473,-0.0011984215,-0.0142479,0.072171606
439079570394233,0.0062584234,0.027297378,-0.03755054
439079572877046,-0.0054594753,-0.019574217,-0.021571586
439079575359858,0.0030626326,0.0017310532,0.0636495
439079577842619,9.321056E-4,0.02197106,-0.066312656
439079580325431,-0.0054594753,-0.02916159,0.024234746
439079582808244,0.001997369,0.012383688,0.037017908
439079585291004,-0.004394212,0.0049268436,-0.07057371
439079587773817,-1.3315794E-4,-0.025965799,0.061518967
439079590256629,0.007323687,0.02197106,-0.008788424
439079592739390,-0.009720529,-0.009986846,-0.048203174
439079595222202,-0.002263685,-0.006791055,0.07430213
439079597705015,0.0062584234,0.02197106,-0.04926844
439079600187775,-0.002263685,-0.023835272,-0.0055926335
439079602670588,0.0030626326,0.009187898,0.05832318
439079605153348,-1.3315794E-4,0.02197106,-0.07057371
439079607636160,-0.002263685,-0.025965799,0.03808317
439079610118973,0.00519316,0.015579479,0.017843165
439079612601733,-0.0054594753,6.657897E-4,-0.065247394
439079615084546,9.321056E-4,-0.018508954,0.06791055
439079617567358,0.0062584234,0.024101587,-0.027963167
439079620050119,-0.006524739,-0.016378427,-0.033289485
439079622532931,-0.0011984215,-0.004660528,0.07430213
439079625015744,0.0041278964,0.02516685,-0.05885581
439079627498504,-0.006524739,-0.027031062,0.008255793
439079629981317,0.00519316,0.011318425,0.046605278
439079632464129,-0.0011984215,0.015579479,-0.07270423
439079634946890,-0.002263685,-0.024900535,0.050866332
439079637429702,0.007323687,0.02197106,0.008255793
439079639912463,-0.0033289485,-0.004660528,-0.054594755
439079642395275,-0.0011984215,-0.0142479,0.07110634
439079644878088,0.007323687,0.02516685,-0.03755054
439079647360848,-0.0075900024,-0.022770008,-0.020506322
439079649843660,0.001997369,-0.0014647373,0.06791055
439079652326473,9.321056E-4,0.020905796,-0.06844318
439079654809233,-0.004394212,-0.02916159,0.024234746
439079657292046,0.007323687,0.012383688,0.032756854
439079659774858,-0.004394212,0.009187898,-0.07270423
439079662257619,-0.0011984215,-0.022770008,0.060453705
439079664740431,0.0030626326,0.023036323,-0.009853687
439079667223244,-0.008655266,-0.009986846,-0.0503337
439079669706004,-0.004394212,-0.008921582,0.07536739
439079672188817,0.00519316,0.023036323,-0.046072647
439079674671577,-0.0075900024,-0.024900535,-0.0055926335
439079677154390,0.0030626326,0.005992107,0.057257913
439079679637202,9.321056E-4,0.020905796,-0.07270423
439079682119963,-0.004394212,-0.031292114,0.037017908
439079684602775,0.0030626326,0.016644742,0.019973692
439079687085588,-0.0054594753,0.0017310532,-0.06737792
439079689568348,-0.0011984215,-0.018508954,0.06578002
439079692051160,0.0030626326,0.02516685,-0.02583264
439079694533973,-0.0033289485,-0.01744369,-0.03435475
439079697016733,0.0041278964,-0.004660528,0.07110634
439079699499546,0.00519316,0.024101587,-0.0620516
439079701982358,-0.004394212,-0.028096326,0.01038632
439079704465119,0.001997369,0.010253161,0.048735805
439079706947931,-0.0011984215,0.015579479,-0.07057371
439079709430692,-0.0011984215,-0.027031062,0.051931597
439079711913504,0.0062584234,0.016644742,0.0029294747
439079714396317,-0.006524739,-0.004660528,-0.056725282
439079716879077,-0.0011984215,-0.0142479,0.072171606
439079719361890,0.0041278964,0.02516685,-0.039681066
439079721844702,-0.006524739,-0.020639481,-0.020506322
439079724327463,9.321056E-4,0.0027963168,0.06578002
439079726810275,0.001997369,0.02197106,-0.066312656
439079729293088,-0.006524739,-0.025965799,0.02530001
439079731775848,0.0062584234,0.014514215,0.03169159
439079734258660,-0.004394212,0.009187898,-0.07057371
439079736741473,-0.0054594753,-0.023835272,0.06258423
439079739224233,0.0041278964,0.017710006,-0.009853687
439079741707046,-0.0054594753,-0.0142479,-0.046072647
439079744189806,9.321056E-4,-0.009986846,0.07430213
439079746672619,0.0030626326,0.02516685,-0.0503337
439079749155431,-0.0075900024,-0.025965799,-0.0034621065
439079751638192,0.001997369,0.005992107,0.057257913
439079754121004,-0.0011984215,0.01877527,-0.07270423
439079756603817,-0.002263685,-0.031292114,0.039148435
439079759086577,0.007323687,0.020905796,0.019973692
439079761569390,-0.0054594753,0.0070573706,-0.066312656
439079764052202,-1.3315794E-4,-0.020639481,0.06684528
439079766534963,0.0041278964,0.020905796,-0.023702113
439079769017775,-0.0054594753,-0.018508954,-0.03435475
439079771500588,-1.3315794E-4,-0.007856319,0.07110634
439079773983348,0.001997369,0.02197106,-0.06311686
439079776466160,-0.0054594753,-0.027031062,0.009321056
439079778948921,0.0062584234,0.010253161,0.048735805
439079781431733,-0.0011984215,0.013448952,-0.0737695
439079783914546,-0.0033289485,-0.028096326,0.048735805
439079786397306,0.007323687,0.020905796,0.0050600017
439079788880119,-0.006524739,-0.0057257917,-0.057790548
439079791362931,-0.002263685,-0.0142479,0.07110634
439079793845692,0.0062584234,0.02197106,-0.039681066
439079796328504,-0.004394212,-0.023835272,-0.021571586
439079798811317,0.001997369,-3.9947382E-4,0.06578002
439079801294077,9.321056E-4,0.020905796,-0.065247394
439079803776890,-0.0075900024,-0.030226853,0.026365273
439079806259702,0.0041278964,0.013448952,0.033822116
439079808742463,-0.0054594753,0.009187898,-0.07057371
439079811225275,-1.3315794E-4,-0.021704745,0.06258423
439079813708035,0.00519316,0.023036323,-0.009853687
439079816190848,-0.0054594753,-0.011052109,-0.046072647
439079818673660,-1.3315794E-4,-0.009986846,0.07430213
439079821156421,0.0041278964,0.023036323,-0.0503337
439079823639233,-0.004394212,-0.025965799,-0.0055926335
439079826122046,0.001997369,0.0027963168,0.055127386
439079828604806,-0.0054594753,0.016644742,-0.07163897
439079831087619,-0.004394212,-0.025965799,0.040213697
439079833570431,0.007323687,0.017710006,0.021038955
439079836053192,-0.0054594753,6.657897E-4,-0.065247394
439079838536004,-0.0033289485,-0.020639481,0.070041075
439079841018817,0.0030626326,0.026232114,-0.02583264
439079843501577,-0.0075900024,-0.0142479,-0.03435475
439079845984390,-1.3315794E-4,-0.0025300009,0.07110634
439079848467150,0.001997369,0.024101587,-0.060986336
439079850949963,-0.004394212,-0.024900535,0.01038632
439079853432775,0.0041278964,0.013448952,0.045540016
439079855915535,-0.002263685,0.015579479,-0.0737695
439079858398348,-0.002263685,-0.02916159,0.04980107
439079860881160,0.0062584234,0.019840533,7.9894764E-4
439079863363921,-0.004394212,-0.0057257917,-0.059921075
439079865846733,0.0030626326,-0.016378427,0.072171606
439079868329546,0.00519316,0.020905796,-0.04394212
439079870812306,-0.008655266,-0.020639481,-0.019441059
439079873295119,0.0030626326,0.0017310532,0.06578002
439079875777931,9.321056E-4,0.019840533,-0.06844318
439079878260692,-0.0033289485,-0.030226853,0.024234746
439079880743608,0.0062584234,0.013448952,0.032756854
439079883226577,-0.002263685,0.008122634,-0.07057371
439079885709546,-0.0033289485,-0.021704745,0.061518967
439079888192515,0.0030626326,0.023036323,-0.010918951
439079890675535,-0.0054594753,-0.008921582,-0.045007385
439079893158504,-0.0011984215,-0.007856319,0.07323687
439079895641473,0.00519316,0.027297378,-0.051398966
439079898124442,-0.0054594753,-0.027031062,-0.0055926335
439079900607463,0.00519316,0.0049268436,0.05832318
439079903090431,-0.002263685,0.017710006,-0.07057371
439079905573400,-0.004394212,-0.030226853,0.042344224
439079908056369,0.0062584234,0.015579479,0.021038955
439079910539338,-0.0033289485,-3.9947382E-4,-0.064182125
439079913022358,-0.0011984215,-0.01744369,0.06897581
439079915505327,0.0030626326,0.024101587,-0.024767376
439079917988296,-0.008655266,-0.018508954,-0.033289485
439079920471265,0.001997369,-0.0035952644,0.07110634
439079922954285,0.001997369,0.027297378,-0.060986336
439079925437254,-0.009720529,-0.027031062,0.011451583
439079927920223,0.0041278964,0.008122634,0.047670543
439079930403192,-0.0011984215,0.012383688,-0.07057371
439079932886160,-0.002263685,-0.027031062,0.048735805
439079935369181,0.0083889505,0.01877527,7.9894764E-4
439079937852150,-0.004394212,-0.0025300009,-0.05885581
439079940335119,9.321056E-4,-0.013182636,0.07323687
439079942818088,0.00519316,0.024101587,-0.039681066
439079945301108,-0.006524739,-0.016378427,-0.017310532
439079947784077,9.321056E-4,0.0027963168,0.06578002
439079950267046,9.321056E-4,0.019840533,-0.06844318
439079952750015,-0.006524739,-0.02916159,0.026365273
439079955232983,0.00519316,0.014514215,0.033822116
439079957716004,-0.004394212,0.008122634,-0.06950845
439079960198973,-0.0033289485,-0.022770008,0.05832318
439079962681942,0.007323687,0.02197106,-0.009853687
439079965164910,-0.006524739,-0.01744369,-0.04287686
439079967647931,-0.0011984215,-0.008921582,0.06897581
439079970130900,0.001997369,0.023036323,-0.052464228
439079972613869,-0.004394212,-0.027031062,-0.002396843
439079975096838,0.0062584234,0.0070573706,0.05832318
439079977579806,-0.0011984215,0.016644742,-0.07163897
439079980062827,-0.0054594753,-0.030226853,0.040213697
439079982545796,0.00519316,0.017710006,0.017843165
439079985028765,-0.006524739,0.0027963168,-0.065247394
439079987511733,-0.0011984215,-0.016378427,0.06897581
439079989994754,0.007323687,0.024101587,-0.024767376
439079992477723,-0.0054594753,-0.013182636,-0.032224223
439079994960692,9.321056E-4,-0.004660528,0.06684528
439079997443660,9.321056E-4,0.01877527,-0.064182125
439079999926681,-0.0075900024,-0.024900535,0.014647374
439080002409650,0.00519316,0.013448952,0.045540016
