Time (s),x,y,z
440605391183156,-2.2409701,-1.1366546,9.984954
440605393666177,4.0303926,1.5780215,10.128083
440605396149145,-3.169817,-1.0504173,9.117191
440605398632166,0.2820676,-0.1281581,10.299959
440605401115187,2.881162,1.3151177,9.808287
440605403598156,-4.165737,-1.6528802,9.159711
440605406081177,2.5272298,0.7318187,10.44788
440605408564197,0.6024628,0.53598833,9.545982
440605411047166,-3.514766,-1.5187334,9.622638
440605413530187,3.987274,1.4253098,10.247258
440605416013208,-1.810383,-0.48209006,9.202829
440605418496229,-1.4271064,-0.8737508,10.147247
440605420979197,3.8004267,1.52053,10.061009
440605423462218,-3.6722686,-1.3420669,9.10761
440605425945239,1.0863495,0.22517498,10.376016
440605428428208,2.2014449,1.1336602,9.765767
440605430911229,-4.089082,-1.6337163,9.34596
440605433394250,3.2117379,1.0282592,10.404761
440605435877218,-0.2784744,0.19223715,9.379497
440605438360239,-2.93506,-1.3851855,9.803496
440605440843260,4.0783024,1.5876034,10.266422
440605443326229,-2.5236366,-0.7827226,9.117191
440605445809250,-0.5701239,-0.4772991,10.185575
440605448292270,3.3937943,1.5061572,9.92327
440605450775239,-4.0363812,-1.5187334,9.193248
440605453258260,1.8570948,0.52161545,10.39997
440605455741281,1.4115357,0.87075645,9.703485
440605458224250,-3.8878617,-1.5810158,9.545982
440605460707270,3.6950257,1.286372,10.342479
440605463190291,-1.0683835,-0.17127672,9.278886
440605465673260,-2.2313883,-1.1462365,9.980163
440605468156281,3.987274,1.5396938,10.128083
440605470639302,-3.1985626,-1.0743722,9.093237
440605473122270,0.29644048,-0.108994275,10.314332
440605475605291,2.8667889,1.3534454,9.880151
440605478088312,-4.165737,-1.672044,9.221993
440605480571333,2.613467,0.7653554,10.356852
440605483054302,0.55934423,0.56473404,9.545982
440605485537322,-3.4668562,-1.5714339,9.632219
440605488020343,3.992065,1.4582475,10.232885
440605490503312,-1.8391286,-0.49167198,9.169293
440605492986333,-1.4271064,-0.8066774,10.075383
440605495469354,3.762099,1.5684396,10.056818
440605497952322,-3.6872404,-1.332485,9.150129
440605500435343,1.157615,0.19223715,10.342479
440605502918364,2.2301905,1.1097054,9.798705
440605505401333,-4.0794997,-1.6337163,9.355541
440605507884354,3.2021558,1.0234683,10.39997
440605510367375,-0.2641015,0.15870045,9.402852
440605512850343,-2.921286,-1.2893664,9.770558
440605515333364,4.0783024,1.6019763,10.208931
440605517816385,-2.5571733,-0.80188644,9.1124
440605520299354,-0.5701239,-0.46292624,10.175993
440605522782375,3.3698394,1.4774114,9.96579
440605525265395,-4.0315905,-1.55227,9.212412
440605527748364,1.8714676,0.4737059,10.433507
440605530231385,1.3923719,0.80368304,9.656174
440605532714406,-3.839952,-1.561852,9.489089
440605535197375,3.7189806,1.291163,10.290377
440605537680395,-1.0923382,-0.14732192,9.326796
440605540163416,-2.1930606,-1.0839541,9.999327
440605542646385,3.987274,1.5636486,10.052027
440605545129406,-3.174608,-1.1462365,9.0501175
440605547612427,0.35812405,-0.108994275,10.3376875
440605550095447,2.8428342,1.3055358,9.8753605
440605552578416,-4.213647,-1.6624621,9.202829
440605555061437,2.614066,0.7270277,10.35206
440605557544458,0.555751,0.48807874,9.550773
440605560027427,-3.5087771,-1.4953774,9.603474
440605562510447,3.9878728,1.4917842,10.242467
440605564993468,-1.8762586,-0.52520865,9.093237
440605567476437,-1.3546431,-0.8066774,10.142456
440605569959458,3.7872515,1.5301119,10.0472355
440605572442479,-3.6908336,-1.3468578,9.098027
440605574925447,1.1588128,0.20601116,10.376016
440605577408468,2.1786878,1.0857507,9.741813
440605579891489,-4.098065,-1.7151626,9.341168
440605582374458,3.2171278,1.0043044,10.34727
440605584857479,-0.349141,0.120372795,9.384287
440605587340500,-2.9105065,-1.3516488,9.841824
440605589823468,4.0693192,1.5732305,10.166411
440605592306489,-2.5799303,-0.8737508,9.045327
440605594789510,-0.50724256,-0.49646294,10.237677
440605597272479,3.3321106,1.5013661,9.989744
440605599755500,-4.07411,-1.5570611,9.231575
440605602238520,1.9103942,0.5168245,10.385597
440605604721489,1.355242,0.808474,9.665157
440605607204510,-3.868099,-1.6049706,9.545982
440605609687531,3.7297602,1.286372,10.34727
440605612170500,-1.1486319,-0.22397724,9.231575
440605614653520,-2.2355804,-1.1031178,9.975371
440605617136541,3.968709,1.6067672,10.094546
440605619619562,-3.2506645,-1.1126997,9.045327
440605622102531,0.4024404,-0.047310703,10.313733
440605624585552,2.8152862,1.3294905,9.870569
440605627068572,-4.178912,-1.7151626,9.278886
440605629551541,2.6476026,0.73660964,10.414343
440605632034562,0.49825954,0.4928697,9.522027
440605634517583,-3.4656587,-1.4953774,9.708276
440605637000552,3.968709,1.4678295,10.276004
440605639483572,-1.8906314,-0.54377365,9.159711
440605641966593,-1.3450612,-0.8066774,10.11371
440605644449562,3.7537148,1.5588577,9.989744
440605646932583,-3.7770708,-1.3468578,9.126174
440605649415604,1.2210952,0.2587117,10.361643
440605651898572,2.14036,1.0953326,9.717857
440605654381593,-4.098065,-1.6624621,9.388479
440605656864614,3.2650373,1.0570049,10.414343
440605659347583,-0.37309578,0.13474567,9.436389
440605661830604,-2.9009244,-1.3756036,9.832242
440605664313625,4.064528,1.6211401,10.147247
440605666796593,-2.618258,-0.8641689,9.088446
440605669279614,-0.40663248,-0.43897143,10.256841
440605671762635,3.3464835,1.4534566,9.894525
440605674245604,-4.1028557,-1.5714339,9.193248
440605676728625,1.9630947,0.5024516,10.428716
440605679211645,1.3456601,0.84680164,9.555564
440605681694666,-3.8489351,-1.6432983,9.5651455
440605684177635,3.7632968,1.291163,10.313733
440605686660656,-1.1869596,-0.21439533,9.236366
440605689143677,-2.1685069,-1.1031178,10.028072
440605691626645,3.9926639,1.625931,10.099338
440605694109666,-3.2315006,-1.1174908,9.069282
440605696592687,0.445559,-0.047310703,10.3047495
440605699075656,2.7817495,1.3438635,9.860988
440605701558677,-4.2076583,-1.681626,9.259723
440605704041697,2.6571846,0.7653554,10.3903885
440605706524666,0.45993188,0.4928697,9.426807
440605709007687,-3.4129581,-1.5331063,9.651383
440605711490708,4.0405736,1.4965752,10.261631
440605713973677,-1.9289591,-0.58689225,9.150129
440605716456697,-1.3067335,-0.7689486,10.094546
440605718939718,3.7585058,1.5492758,10.008908
440605721422687,-3.7770708,-1.3660216,9.126174
440605723905708,1.2210952,0.23954785,10.380806
440605726388729,2.1259873,1.0665869,9.722649
440605728871697,-4.12202,-1.6864169,9.3932705
440605731354718,3.2315006,1.0282592,10.438298
440605733837739,-0.44496015,0.16349141,9.374705
440605736320708,-2.7667778,-1.3133211,9.8753605
440605738803729,4.107647,1.5876034,10.184976
440605741286750,-2.6757495,-0.9024965,9.140547
440605743769718,-0.4162144,-0.4198076,10.280795
440605746252739,3.3704383,1.4726205,9.956207
440605748735760,-4.0549464,-1.5905977,9.245948
440605751218781,1.9966314,0.54557025,10.456862
440605753701750,1.2833776,0.7653554,9.622638
440605756184770,-3.8345623,-1.5858068,9.541191
440605758667791,3.734551,1.3390725,10.342479
440605761150760,-1.2013324,-0.20960437,9.241158
440605763633781,-2.1014335,-1.0791631,9.960999
440605766116802,3.9453533,1.625931,10.104129
440605768599770,-3.2602463,-1.1318636,9.098027
440605771082791,0.42639518,-0.028146872,10.34727
440605773565812,2.7530036,1.3151177,9.841824
440605776048781,-4.1980762,-1.6576711,9.226785
440605778531802,2.6907213,0.78931016,10.385597
440605781014822,0.39285848,0.4497511,9.450762
440605783497791,-3.3746305,-1.5193323,9.717857
440605785980812,4.0453644,1.5349029,10.208931
440605788463833,-1.9816597,-0.52520865,9.140547
440605790946802,-1.2971517,-0.73541194,10.123292
440605793429822,3.7537148,1.5684396,9.96579
440605795912843,-3.7914436,-1.3995583,9.074073
440605798395812,1.2737957,0.28745744,10.380806
440605800878833,2.0828686,1.0522139,9.741813
440605803361854,-4.0789013,-1.676835,9.398061
440605805844822,3.2842011,1.0330502,10.361643
440605808327843,-0.4928697,0.12516375,9.331587
440605810810864,-2.8051054,-1.3085302,9.817869
440605813293833,4.107647,1.5876034,10.156829
440605815776854,-2.6949134,-0.89770555,9.074073
440605818259875,-0.42100537,-0.4341805,10.242467
440605820742895,3.2506645,1.5013661,9.984954
440605823225864,-4.093274,-1.5762249,9.150129
440605825708885,2.0205863,0.5599431,10.385597
440605828191906,1.235468,0.78931016,9.627428
440605830674875,-3.7914436,-1.6145525,9.53161
440605833157895,3.7920425,1.3390725,10.3047495
440605835640916,-1.2731968,-0.2287682,9.217202
440605838123885,-2.0822697,-1.0599992,9.999327
440605840606906,3.959726,1.625931,10.123292
440605843089927,-3.3554666,-1.1462365,9.088446
440605845572895,0.48867762,-0.018564958,10.332896
440605848055916,2.724258,1.2384624,9.870569
440605850538937,-4.1645393,-1.6528802,9.245948
440605853021906,2.7530036,0.7988921,10.318523
440605855504927,0.39764944,0.45454204,9.49388
440605857987947,-3.3698394,-1.5289142,9.698693
440605860470916,4.0315905,1.4869933,10.242467
440605862953937,-2.0008235,-0.5443725,9.130965
440605865436958,-1.2013324,-0.7737396,10.104129
440605867919927,3.739342,1.5780215,10.051428
440605870402947,-3.7914436,-1.3851855,9.1357565
440605872885968,1.2977505,0.32578507,10.356852
440605875368937,2.030168,1.1049144,9.760976
440605877851958,-4.092675,-1.676835,9.417225
440605880334979,3.3656473,1.1097054,10.385597
440605882818052,-0.48328778,0.0868361,9.379497
440605885301125,-2.8003144,-1.2989483,9.884942
440605887784250,4.083692,1.6211401,10.180185
440605890267322,-2.72845,-0.9312423,9.088446
440605892750395,-0.34435004,-0.42938954,10.247258
440605895233468,3.2602463,1.4630386,9.904106
440605897716593,-4.083692,-1.5762249,9.154921
440605900199666,2.0924506,0.5407793,10.443089
440605902682739,1.2019314,0.80368304,9.58431
440605905165812,-3.8345623,-1.5426881,9.53161
440605907648885,3.7920425,1.3486544,10.313733
440605910132010,-1.2923607,-0.28625968,9.25553
440605912615083,-2.0343602,-1.0983269,9.980163
440605915098156,3.969308,1.6115582,10.089756
440605917581229,-3.3554666,-1.1606094,9.126174
440605920064302,0.555751,0.005389827,10.404761
440605922547427,2.7434218,1.281581,9.860988
440605925030500,-4.1741214,-1.6624621,9.264513
440605927513572,2.7434218,0.808474,10.376016
440605929996645,0.3545308,0.38327658,9.517835
440605932479770,-3.3650484,-1.4857956,9.665157
440605934962843,4.07411,1.5061572,10.280795
440605937445916,-2.0678968,-0.6060561,9.193248
440605939928989,-1.1773777,-0.7970955,10.156829
440605942412062,3.7728786,1.5109481,9.975371
440605944895187,-3.7962346,-1.3899764,9.078864
440605947378260,1.2977505,0.31141222,10.366433
440605949861333,1.9774675,1.0665869,9.765767
440605952344406,-4.0549464,-1.6289254,9.445971
440605954827531,3.408766,1.1097054,10.318523
440605957310604,-0.5168245,0.038926527,9.322004
440605959793677,-2.7859416,-1.2989483,9.880151
440605962276750,4.07411,1.6067672,10.128083
440605964759822,-2.747614,-0.91207844,9.140547
440605967242947,-0.3156043,-0.38147995,10.3047495
440605969726020,3.2650373,1.4342928,9.899315
440605972209093,-4.131003,-1.5858068,9.150129
440605974692166,2.049332,0.5982708,10.404761
440605977175239,1.1683947,0.7845192,9.593891
440605979658364,-3.767489,-1.5810158,9.560355
440605982141437,3.8112063,1.3821911,10.3047495
440605984624510,-1.3354793,-0.23835011,9.231575
440605987107583,-2.0247781,-1.0647902,10.0801735
440605989590708,3.97889,1.5732305,10.037654
440605992073781,-3.398585,-1.1510274,9.1028185
440605994556854,0.5461691,0.014971741,10.328106
440605997039927,2.6955123,1.2432534,9.8226595
440605999523000,-4.1405845,-1.676835,9.231575
440606002006125,2.7817495,0.82763785,10.332896
440606004489197,0.29224837,0.4737059,9.498672
440606006972270,-3.3410938,-1.4618407,9.67953
440606009455343,4.002845,1.5061572,10.208931
440606011938468,-2.0726879,-0.58689225,9.193248
440606014421541,-1.2300782,-0.7449938,10.152038
440606016904614,3.6674776,1.5444847,9.980163
440606019387687,-3.844144,-1.3851855,9.145338
440606021870760,1.3408691,0.34015796,10.376016
440606024353885,1.9487218,1.0665869,9.72744
440606026836958,-4.0447655,-1.672044,9.431598
440606029320031,3.3800201,1.1432421,10.371224
440606031803104,-0.5264064,0.06767227,9.365124
440606034286177,-2.6853313,-1.2516376,9.913688
440606036769302,4.069918,1.6211401,10.142456
440606039252375,-2.7811506,-0.9551971,9.064491
440606041735447,-0.23415802,-0.34794325,10.261631
440606044218520,3.2177265,1.4917842,9.946626
440606046701645,-4.1501665,-1.6193435,9.145338
440606049184718,2.0589137,0.58868885,10.3903885
440606051667791,1.1252761,0.77493733,9.646592
440606054150864,-3.7770708,-1.6097616,9.5651455
440606056633937,3.8351612,1.3774002,10.332896
440606059117062,-1.364225,-0.27667776,9.212412
440606061600135,-2.0008235,-1.0318524,9.96579
440606064083208,3.959726,1.5828124,10.089756
440606066566281,-3.3937943,-1.208519,9.1124
440606069049406,0.59407866,-0.0041920873,10.395179
440606071532479,2.7098851,1.2624172,9.8226595
440606074015552,-4.202867,-1.6576711,9.278886
440606076498625,2.7817495,0.81326497,10.39997
440606078981697,0.28266647,0.4359771,9.44118
440606081464822,-3.2836022,-1.4187222,9.73223
440606083947895,4.0315905,1.5061572,10.276004
440606086430968,-2.1205974,-0.63959277,9.145338
440606088914041,-1.1007224,-0.72103906,10.156829
440606091397114,3.6674776,1.5780215,10.004117
440606093880239,-3.9255905,-1.4235132,9.093237
440606096363312,1.3648239,0.335367,10.385597
440606098846385,1.9583037,0.9899315,9.73223
440606101329458,-4.0303926,-1.7007898,9.384287
440606103812583,3.4183478,1.1336602,10.39997
440606106295656,-0.5982708,0.04850844,9.388479
440606108778729,-2.6997044,-1.3085302,9.880151
440606111261802,4.0315905,1.625931,10.152038
440606113744875,-2.7955234,-0.9551971,9.064491
440606116228000,-0.20541228,-0.41501665,10.280795
440606118711072,3.280009,1.4630386,9.927462
440606121194145,-4.2076583,-1.55227,9.193248
440606123677218,2.1451511,0.61264366,10.3903885
440606126160343,1.1444398,0.71744585,9.651383
440606128643416,-3.8010256,-1.55227,9.593891
440606131126489,3.8159974,1.3821911,10.247258
440606133609562,-1.4025527,-0.27188683,9.188457
440606136092635,-1.9097953,-0.99352473,10.028072
440606138575760,3.9980538,1.6115582,10.061009
440606141058833,-3.4081671,-1.2181008,9.054909
440606143541906,0.6467792,0.06767227,10.295168
440606146024979,2.6332297,1.2097167,9.837032
440606148508052,-4.1597486,-1.6959988,9.250739
440606150991177,2.8584049,0.84680164,10.371224
440606153474250,0.2012202,0.40723136,9.550773
440606155957322,-3.312348,-1.5001684,9.698693
440606158440395,4.069918,1.525321,10.152038
440606160923520,-2.1445522,-0.63001084,9.150129
440606163406593,-1.0576038,-0.7066662,10.175993
440606165889666,3.6483138,1.5396938,9.984954
440606168372739,-3.9016356,-1.4714227,9.117191
440606170855812,1.455852,0.34494892,10.395179
440606173338937,1.924767,0.99951345,9.67953
440606175822010,-4.0639296,-1.6912079,9.384287
440606178305083,3.4423027,1.1384512,10.332896
440606180788156,-0.58868885,5.9886964E-4,9.341168
440606183271229,-2.6326308,-1.2755923,9.880151
440606185754354,4.065127,1.630722,10.147247
440606188237427,-2.848224,-0.9072875,9.121983
440606190720500,-0.19583037,-0.30482465,10.232885
440606193203572,3.2129357,1.4438747,9.8753605
440606195686697,-4.1549573,-1.6241344,9.245948
440606198169770,2.159524,0.6078527,10.433507
440606200652843,1.0534117,0.7270277,9.608264
440606203135916,-3.7195792,-1.5331063,9.560355
440606205618989,3.868698,1.4013549,10.299959
440606208102114,-1.4312984,-0.2958416,9.259723
440606210585187,-1.8858405,-0.9743609,10.023281
440606213068260,3.974099,1.6115582,10.084965
440606215551333,-3.42254,-1.2372646,9.074073
440606218034458,0.665943,0.058090355,10.3047495
440606220517531,2.609275,1.27679,9.765767
440606223000604,-4.193285,-1.7055807,9.254931
440606225483677,2.8871505,0.8515926,10.323315
440606227966750,0.18684733,0.41681325,9.465135
440606230449875,-3.307557,-1.4762137,9.72744
440606232932947,4.084291,1.5684396,10.199348
440606235416020,-2.149343,-0.6491747,9.164502
440606237899093,-1.0432309,-0.6587566,10.147247
440606240382166,3.609986,1.5540667,9.97058
440606242865291,-3.9351723,-1.4522588,9.188457
440606245348364,1.4366883,0.3545308,10.443089
440606247831437,1.9056032,1.0570049,9.689112
440606250314510,-4.0447655,-1.6576711,9.417225
440606252797635,3.4614666,1.1192874,10.3376875
440606255280708,-0.6749261,-0.018564958,9.402852
440606257763781,-2.6038852,-1.2276827,9.880151
440606260246854,4.1178274,1.6546768,10.147247
440606262729927,-2.8769698,-0.95040613,9.083654
440606265213052,-0.21499419,-0.3096156,10.247258
440606267696125,3.1171165,1.4390837,9.889733
440606270179197,-4.1549573,-1.6432983,9.202829
440606272662270,2.2170155,0.61264366,10.395179
440606275145395,0.9863383,0.7126549,9.655575
440606277628468,-3.743534,-1.561852,9.53161
440606280111541,3.8926528,1.4013549,10.299959
440606282594614,-1.4504622,-0.28146872,9.245948
440606285077687,-1.8858405,-1.0126885,10.042445
440606287560812,3.954935,1.5588577,10.104129
440606290043885,-3.4512856,-1.203728,9.054909
440606292526958,0.7138526,0.03413557,10.323315
440606295010031,2.5805292,1.2240895,9.827451
440606297493104,-4.1501665,-1.6576711,9.288468
440606299976229,2.9158962,0.9090841,10.376016
440606302459302,0.12935585,0.3880675,9.479507
440606304942375,-3.2740202,-1.4570498,9.693903
440606307425447,4.0794997,1.5492758,10.194558
440606309908572,-2.178089,-0.63959277,9.150129
440606312391645,-0.98094845,-0.68271136,10.166411
440606314874718,3.643523,1.52053,9.96579
440606317357791,-3.8824718,-1.4666318,9.117191
440606319840864,1.5037616,0.34973988,10.409552
440606322323989,1.8337388,0.94681287,9.708276
440606324807062,-4.0208106,-1.6576711,9.465135
440606327290135,3.4902122,1.1671969,10.342479
440606329773208,-0.698282,-0.052101657,9.355541
440606332256333,-2.5799303,-1.2372646,9.899315
440606334739406,4.0411725,1.6690496,10.084965
440606337222479,-2.9392521,-1.0126885,9.088446
440606339705552,-0.14312984,-0.28625968,10.266422
440606342188625,3.1314893,1.4109368,9.908897
440606344671750,-4.1837034,-1.6049706,9.169293
440606347154822,2.2457612,0.64138937,10.342479
440606349637895,0.95759255,0.68450797,9.53161
440606352120968,-3.738743,-1.6001797,9.58431
440606354604041,3.9118164,1.4157279,10.290377
440606357087166,-1.4977729,-0.3335704,9.217202
440606359570239,-1.8187671,-1.0222704,10.028072
440606362053312,3.9309802,1.5780215,10.037654
440606364536385,-3.4800315,-1.2372646,9.064491
440606367019510,0.7473893,0.06288131,10.361643
440606369502583,2.5380094,1.162406,9.841824
440606371985656,-4.1837034,-1.6864169,9.3603325
440606374468729,2.9685967,0.92345697,10.371224
440606376951802,0.091627054,0.3545308,9.49388
440606379434927,-3.2069468,-1.4235132,9.775349
440606381917947,4.050754,1.5732305,10.213721
440606384401020,-2.2451622,-0.63959277,9.159711
440606386884093,-0.95220274,-0.65396565,10.175993
440606389367166,3.633941,1.5540667,9.941834
440606391850187,-3.9112177,-1.4522588,9.093237
440606394333260,1.5660441,0.3689037,10.404761
440606396816333,1.8576936,0.9563948,9.756186
440606399299406,-4.0208106,-1.676835,9.474716
440606401782479,3.4950032,1.1953439,10.295168
440606404265552,-0.7078639,-0.023355916,9.302841
440606406748625,-2.5847213,-1.2803832,9.884942
440606409231645,4.0459633,1.6211401,10.1328745
440606411714718,-2.9392521,-0.9695699,9.126174
440606414197791,-0.06647453,-0.25272298,10.252049
440606416680864,3.0883708,1.4157279,9.870569
440606419163937,-4.087884,-1.5905977,9.221993
440606421647010,2.264925,0.64618033,10.385597
440606424130083,0.8815361,0.6749261,9.593891
440606426613104,-3.6812518,-1.4953774,9.6178465
440606429096177,3.959726,1.4061459,10.271214
440606431579250,-1.5313096,-0.38147995,9.231575
440606434062322,-1.8091851,-0.97915184,10.046637
440606436545395,3.954935,1.5540667,10.004117
440606439028468,-3.5518959,-1.3085302,9.1028185
440606441511541,0.7234345,0.053299397,10.318523
440606443994614,2.499682,1.2528353,9.784332
440606446477635,-4.193285,-1.7391174,9.374705
440606448960708,2.9733877,0.9090841,10.35206
440606451443781,0.058090355,0.33057603,9.417225
440606453926854,-3.2309017,-1.4522588,9.775349
440606456409927,4.0411725,1.6019763,10.218513
440606458893000,-2.282891,-0.7066662,9.188457
440606461376072,-0.91387504,-0.6922933,10.208931
440606463859093,3.614777,1.525321,9.960999
440606466342166,-3.9249916,-1.4618407,9.178875
440606468825239,1.5325074,0.43118614,10.409552
440606471308312,1.809784,0.9899315,9.722649
440606473791385,-4.006438,-1.6337163,9.445971
440606476274458,3.5237489,1.1953439,10.318523
440606478757531,-0.7988921,0.005389827,9.274096
440606481240552,-2.5559757,-1.198937,9.846615
440606483723625,4.0555453,1.635513,10.104129
440606486206697,-2.967998,-1.0078976,9.054909
440606488689770,-0.028146872,-0.24793203,10.208931
440606491172843,3.1171165,1.4390837,9.927462
440606493655916,-4.1549573,-1.6289254,9.254931
440606496138989,2.3128345,0.698282,10.366433
440606498622010,0.9054909,0.6174346,9.522027
440606501105083,-3.6525059,-1.6145525,9.641801
440606503588156,3.950144,1.4295018,10.261631
440606506071229,-1.5600554,-0.37189806,9.212412
440606508554302,-1.7708575,-0.96477896,10.032863
440606511037375,3.9405622,1.5971854,10.056219
440606513520447,-3.5423138,-1.2803832,9.10761
440606516003520,0.8192537,0.091627054,10.342479
440606518486541,2.485309,1.2240895,9.770558
440606520969614,-4.202867,-1.6528802,9.322004
440606523452687,2.9685967,0.92345697,10.409552
440606525935760,0.038926527,0.28266647,9.412434
440606528418833,-3.1590374,-1.4139313,9.760976
440606530901906,4.065127,1.5684396,10.213721
440606533384979,-2.2781,-0.72583,9.145338
440606535868000,-0.8995022,-0.6060561,10.16162
440606538351072,3.5956132,1.5684396,9.980163
440606540834145,-3.9824831,-1.5097504,9.10761
440606543317218,1.5804169,0.42160422,10.395179
440606545800291,1.7385186,0.95160383,9.669948
440606548283364,-4.001647,-1.6576711,9.436389
440606550766437,3.533331,1.2432534,10.342479
440606553249458,-0.7941011,-0.047310703,9.29805
440606555732531,-2.5326197,-1.2324737,9.956207
440606558215604,4.0405736,1.6828237,10.108919
440606560698677,-3.0254893,-1.0078976,9.098027
440606563181750,0.019163828,-0.23835011,10.276004
440606565664822,3.0494442,1.4061459,9.894525
440606568147895,-4.1747203,-1.6193435,9.283677
440606570630916,2.3457723,0.64138937,10.409552
440606573113989,0.86656433,0.64618033,9.555564
440606575597062,-3.633342,-1.5570611,9.603474
440606578080135,3.978291,1.4438747,10.299959
440606580563208,-1.598982,-0.40543476,9.217202
440606583046281,-1.7283378,-0.9408242,10.065801
440606585529354,3.9255905,1.525321,10.051428
440606588012375,-3.5429127,-1.3372759,9.10761
440606590495447,0.86177343,0.16349141,10.318523
440606592978520,2.4607553,1.1953439,9.765767
440606595461593,-4.1747203,-1.7534903,9.336378
440606597944666,3.0206985,0.95160383,10.35206
440606600427739,0.0335367,0.30662125,9.484299
440606602910812,-3.1452634,-1.4283041,9.827451
440606605393885,4.07411,1.6115582,10.20414
440606607876906,-2.3266084,-0.7449938,9.117191
440606610359979,-0.84740055,-0.61084706,10.189767
440606612843052,3.5620766,1.5444847,9.980163
440606615326125,-3.983082,-1.5049593,9.174084
440606617809197,1.584609,0.35932177,10.366433
440606620292270,1.6564734,0.9659767,9.713067
440606622775343,-4.0118275,-1.6432983,9.469926
440606625258364,3.5524948,1.2145076,10.332896
440606627741437,-0.85698247,-0.056293745,9.312423
440606630224510,-2.4559643,-1.1893551,9.932253
440606632707583,4.0405736,1.5876034,10.089756
440606635190656,-3.059026,-1.0222704,9.030954
440606637673729,0.062282443,-0.22397724,10.266422
440606640156802,3.1117265,1.4390837,9.889733
440606642639822,-4.1268106,-1.6480893,9.221993
440606645122895,2.388891,0.65576226,10.423924
440606647605968,0.86177343,0.6222255,9.6178465
440606650089041,-3.5950143,-1.561852,9.603474
440606652572114,3.9447544,1.4109368,10.318523
440606655055187,-1.6564734,-0.45334432,9.198039
440606657538260,-1.7235469,-0.96477896,10.070592
440606660021281,3.9255905,1.5684396,10.056219
440606662504354,-3.5477037,-1.3037392,9.064491
440606664987427,0.8713553,0.17786428,10.323315
440606667470500,2.4415915,1.2049257,9.8226595
440606669953572,-4.203466,-1.7199535,9.355541
440606672436645,3.0398622,0.9042932,10.3376875
440606674919718,-0.0670734,0.31141222,9.412434
440606677402791,-3.0781898,-1.437886,9.798705
440606679885812,4.1172285,1.6211401,10.213721
440606682368885,-2.4032638,-0.74020284,9.140547
440606684851958,-0.7947,-0.58689225,10.223304
440606687335031,3.5668676,1.5588577,9.999327
440606689818104,-3.9639182,-1.4953774,9.202829
440606692301177,1.6229367,0.43118614,10.404761
440606694784250,1.6181457,0.9090841,9.6178465
440606697267270,-3.968709,-1.676835,9.53161
440606699750343,3.62915,1.2288805,10.328106
440606702233416,-0.8857282,-0.07545757,9.3076315
440606704716489,-2.4511733,-1.2468466,9.980163
440606707199562,4.059737,1.6642587,10.084965
440606709682635,-3.0781898,-1.0456264,9.1028185
440606712165708,0.0670734,-0.20481342,10.280795
440606714648729,3.059026,1.3390725,9.880151
440606717131802,-4.179511,-1.6864169,9.245948
440606719614875,2.4272187,0.6892989,10.361643
440606722097947,0.8521915,0.58868885,9.550773
440606724581020,-3.633342,-1.5714339,9.593891
440606727064093,3.9735,1.4678295,10.247258
440606729547166,-1.6373096,-0.4006438,9.130965
440606732030187,-1.6468915,-0.92166036,10.051428
440606734513260,3.9064267,1.5780215,10.037654
440606736996333,-3.6004043,-1.2516376,9.10761
440606739479406,0.89051914,0.13474567,10.314332
440606741962479,2.4032638,1.1767788,9.751394
440606744445552,-4.1507654,-1.672044,9.336378
440606746928625,3.068608,1.0186772,10.419134
440606749411697,-0.09102818,0.28745744,9.431598
440606751894718,-3.0829809,-1.4283041,9.827451
440606754377791,4.088483,1.5636486,10.20414
440606756860864,-2.388891,-0.78751355,9.074073
440606759343937,-0.78990906,-0.5677284,10.180784
440606761827010,3.52854,1.5732305,9.975371
440606764310083,-4.07411,-1.4810046,9.183666
440606766793156,1.699592,0.445559,10.356852
440606769276177,1.6325186,0.9090841,9.613055
440606771759250,-3.9591272,-1.6480893,9.489089
440606774242322,3.638732,1.2528353,10.3047495
440606776725395,-0.9384287,-0.080248535,9.326796
440606779208468,-2.3841,-1.194146,9.960999
440606781691541,4.0357823,1.630722,10.137665
440606784174614,-3.0781898,-1.0599992,9.040536
440606786657635,0.17247446,-0.14732192,10.271214
440606789140708,3.0398622,1.3869821,9.846615
440606791623781,-4.189093,-1.6385074,9.259723
440606794106854,2.4655464,0.6892989,10.380806
440606796589927,0.7851181,0.5407793,9.589101
440606799073000,-3.609986,-1.6049706,9.651383
440606801556072,4.0357823,1.4157279,10.237677
440606804039093,-1.7187558,-0.4341805,9.250739
440606806522166,-1.584609,-0.89770555,10.061009
440606809005239,3.8968446,1.5684396,10.01849
440606811488312,-3.633342,-1.3660216,9.1124
440606813971385,0.9480106,0.13953662,10.376016
440606816454458,2.3553543,1.2001348,9.760976
440606818937531,-4.193884,-1.7055807,9.350751
440606821420552,3.1260996,0.96118575,10.438298
440606823903625,-0.095819145,0.2587117,9.44118
440606826386697,-3.0494442,-1.4091402,9.813078
440606828869770,4.093274,1.5732305,10.223304
440606831352843,-2.4463825,-0.7737396,9.069282
440606833835916,-0.7467904,-0.57251936,10.123292
440606836318989,3.518958,1.5588577,9.908897
440606838802062,-4.064528,-1.5283153,9.159711
440606841285083,1.7331287,0.459333,10.428716
440606843768156,1.6181457,0.94681287,9.646592
440606846251229,-3.968709,-1.6193435,9.469926
440606848734302,3.6531048,1.2480444,10.295168
440606851217375,-0.9623835,-0.08503949,9.264513
