Time (s),x,y,z
439338172130072,-0.003994738,-0.025965799,0.03928159
439338174612937,0.008788424,0.017710006,0.021172112
439338177095749,-7.9894764E-4,0.005992107,-0.0661795
439338179578562,-0.0018642112,-0.018508954,0.0712395
439338182061426,0.00452737,0.024101587,-0.02463422
439338184544239,-0.007190529,-0.015313163,-0.033156328
439338187027103,-7.9894764E-4,-0.006791055,0.07230476
439338189509916,0.0013315794,0.023036323,-0.06191844
439338191992728,-0.0061252653,-0.030226853,0.010519478
439338194475593,0.0034621065,0.009187898,0.04460791
439338196958405,-0.0029294747,0.014514215,-0.07257108
439338199441270,-0.0018642112,-0.028096326,0.05313002
439338201924083,0.008788424,0.02197106,0.00519316
439338204406895,-0.0050600017,-0.0025300009,-0.058722652
439338206889760,2.6631588E-4,-0.012117373,0.07230476
439338209372572,0.0034621065,0.027297378,-0.041678436
439338211855437,-0.008255793,-0.021704745,-0.020373166
439338214338249,0.0013315794,6.657897E-4,0.063782655
439338216821062,0.002396843,0.019840533,-0.07044055
439338219303926,-0.003994738,-0.025965799,0.025433166
439338221786739,0.0077231606,0.015579479,0.033955276
439338224269551,-0.007190529,0.009187898,-0.071505815
439338226752416,-0.003994738,-0.022770008,0.06271739
439338229235228,0.0077231606,0.026232114,-0.010785793
439338231718093,-0.0061252653,-0.0057257917,-0.04593949
439338234200905,0.002396843,-0.012117373,0.073370025
439338236683718,0.00452737,0.023036323,-0.050200544
439338239166583,-0.0061252653,-0.024900535,-0.0054594753
439338241649395,0.0013315794,0.009187898,0.05419528
439338244132260,2.6631588E-4,0.01877527,-0.07683213
439338246615072,-0.003994738,-0.030226853,0.037151065
439338249097885,0.0034621065,0.019840533,0.016911058
439338251580749,-0.0029294747,0.0027963168,-0.0661795
439338254063562,-7.9894764E-4,-0.019574217,0.06697845
439338256546426,0.0055926335,0.026232114,-0.026764747
439338259029239,-0.0061252653,-0.016378427,-0.033156328
439338261512051,0.0034621065,-0.004660528,0.0712395
439338263994916,0.002396843,0.024101587,-0.06191844
439338266477728,-0.009321056,-0.027031062,0.009454214
439338268960593,0.0055926335,0.010253161,0.050999492
439338271443405,-0.003994738,0.016644742,-0.07470161
439338273926218,-0.003994738,-0.023835272,0.05313002
439338276409083,0.0077231606,0.024101587,0.0083889505
439338278891895,-0.0050600017,-0.0025300009,-0.05552686
439338281374760,2.6631588E-4,-0.013182636,0.07656582
439338283857572,0.0077231606,0.028362641,-0.04061317
439338286340385,-0.003994738,-0.021704745,-0.02143843
439338288823249,0.00452737,6.657897E-4,0.063782655
439338291306062,2.6631588E-4,0.020905796,-0.07257108
439338293788874,-0.0029294747,-0.02916159,0.024367902
439338296271739,0.006657897,0.014514215,0.03182475
439338298754551,-7.9894764E-4,0.010253161,-0.071505815
439338301237416,-0.0018642112,-0.025965799,0.06271739
439338303720228,0.002396843,0.024101587,-0.0139815835
439338306203041,-0.0061252653,-0.011052109,-0.043808963
439338308685905,0.002396843,-0.008921582,0.07976161
439338311168718,0.00452737,0.028362641,-0.050200544
439338313651583,-0.0061252653,-0.02916159,-0.006524739
439338316134395,0.00452737,0.0049268436,0.05632581
439338318617208,0.0013315794,0.020905796,-0.07257108
439338321100072,-0.0050600017,-0.02916159,0.040346857
439338323582885,0.0055926335,0.013448952,0.021172112
439338326065749,-0.003994738,6.657897E-4,-0.06404897
439338328548562,0.002396843,-0.01744369,0.06804371
439338331031374,0.0055926335,0.026232114,-0.026764747
439338333514239,-0.007190529,-0.016378427,-0.033156328
439338335997051,0.0034621065,-0.004660528,0.0712395
439338338479916,0.002396843,0.02516685,-0.06298371
439338340962728,-0.0050600017,-0.028096326,0.010519478
439338343445541,0.006657897,0.014514215,0.0478037
439338345928405,2.6631588E-4,0.014514215,-0.07470161
439338348411218,2.6631588E-4,-0.028096326,0.049934227
439338350894030,0.0077231606,0.02197106,0.0041278964
439338353376895,-0.0061252653,-0.0035952644,-0.057657387
439338355859708,-0.0018642112,-0.015313163,0.073370025
439338358342572,0.00452737,0.027297378,-0.04061317
439338360825385,-0.0050600017,-0.021704745,-0.019307902
439338363308197,0.0034621065,-3.9947382E-4,0.06484792
439338365791062,0.0013315794,0.02197106,-0.071505815
439338368273874,-0.0050600017,-0.030226853,0.028628957
439338370756739,0.00452737,0.012383688,0.03182475
439338373239551,-0.0050600017,0.009187898,-0.07470161
439338375722364,-0.0018642112,-0.025965799,0.06271739
439338378205228,0.0077231606,0.02516685,-0.009720529
439338380688093,-0.0050600017,-0.008921582,-0.04700475
439338383171062,0.002396843,-0.008921582,0.074435286
439338385653978,0.0055926335,0.024101587,-0.051265806
439338388136947,-0.003994738,-0.025965799,-0.0011984215
439338390619916,0.00452737,0.008122634,0.05632581
439338393102885,-0.0018642112,0.01877527,-0.07470161
439338395585801,-0.003994738,-0.028096326,0.04141212
439338398068770,0.0055926335,0.019840533,0.020106848
439338400551739,-0.003994738,0.0017310532,-0.06511423
439338403034708,-7.9894764E-4,-0.020639481,0.07017423
439338405517624,0.0055926335,0.026232114,-0.02783001
439338408000593,-0.007190529,-0.018508954,-0.035286855
439338410483562,0.002396843,-0.0025300009,0.07230476
439338412966530,0.0034621065,0.026232114,-0.06298371
439338415449499,-0.0061252653,-0.030226853,0.015845794
439338417932416,0.0055926335,0.012383688,0.04460791
439338420415385,2.6631588E-4,0.014514215,-0.07576687
439338422898353,-0.003994738,-0.025965799,0.05419528
439338425381322,0.006657897,0.019840533,0.0030626326
439338427864239,-0.0018642112,-0.008921582,-0.058722652
439338430347208,0.0013315794,-0.016378427,0.07230476
439338432830176,0.006657897,0.026232114,-0.04061317
439338435313145,-0.0061252653,-0.019574217,-0.018242639
439338437796062,-7.9894764E-4,6.657897E-4,0.06591318
439338440279030,0.0013315794,0.01877527,-0.07044055
439338442761999,-0.003994738,-0.027031062,0.02649843
439338445244968,0.0034621065,0.016644742,0.03289001
439338447727937,-0.0018642112,0.005992107,-0.07044055
439338450210853,0.0013315794,-0.025965799,0.06271739
439338452693822,0.0055926335,0.02197106,-0.015046847
439338455176791,-0.007190529,-0.011052109,-0.04593949
439338457659760,2.6631588E-4,-0.012117373,0.074435286
439338460142676,0.0055926335,0.02197106,-0.056592125
439338462625645,-0.0061252653,-0.027031062,-0.004394212
439338465108614,0.00452737,0.005992107,0.05419528
439338467591583,0.0013315794,0.014514215,-0.07576687
439338470074551,-0.0029294747,-0.030226853,0.04141212
439338472557468,0.008788424,0.019840533,0.020106848
439338475040437,-7.9894764E-4,0.0027963168,-0.06511423
439338477523405,2.6631588E-4,-0.01744369,0.07017423
439338480006374,0.0077231606,0.02516685,-0.026764747
439338482489291,-0.0050600017,-0.01744369,-0.033156328
439338484972260,-7.9894764E-4,-0.0025300009,0.07017423
439338487455228,0.0013315794,0.026232114,-0.06404897
439338489938197,-0.0018642112,-0.027031062,0.011584741
439338492421114,0.00452737,0.014514215,0.04460791
439338494904083,0.0013315794,0.014514215,-0.07470161
439338497387051,2.6631588E-4,-0.031292114,0.05313002
439338499870020,0.0077231606,0.019840533,9.321056E-4
439338502352989,-0.0050600017,-0.0057257917,-0.056592125
439338504835905,0.0013315794,-0.016378427,0.07017423
439338507318874,0.0055926335,0.026232114,-0.041678436
439338509801843,-0.007190529,-0.025965799,-0.019307902
439338512284812,0.0034621065,-3.9947382E-4,0.06271739
439338514767728,0.00452737,0.02516685,-0.071505815
439338517250697,-0.0029294747,-0.028096326,0.028628957
439338519733666,0.002396843,0.015579479,0.03182475
439338522216635,-0.0018642112,0.009187898,-0.071505815
439338524699551,-0.0029294747,-0.022770008,0.063782655
439338527182520,0.006657897,0.023036323,-0.01291632
439338529665489,-0.003994738,-0.007856319,-0.044874225
439338532148458,0.002396843,-0.006791055,0.073370025
439338534631426,0.00452737,0.024101587,-0.0544616
439338537114343,-0.008255793,-0.025965799,-0.002263685
439338539597312,0.00452737,0.0070573706,0.05419528
439338542080280,2.6631588E-4,0.017710006,-0.071505815
439338544563249,-0.003994738,-0.025965799,0.043542646
439338547046166,0.0055926335,0.02197106,0.014780532
439338549529135,-0.0050600017,-3.9947382E-4,-0.06724476
439338552012103,0.0013315794,-0.01744369,0.06804371
439338554495072,0.008788424,0.027297378,-0.02783001
439338556977989,-0.008255793,-0.019574217,-0.032091063
439338559460958,-0.0018642112,-0.006791055,0.06804371
439338561943926,0.002396843,0.02516685,-0.06298371
439338564426895,-0.007190529,-0.030226853,0.015845794
439338566909864,0.0013315794,0.008122634,0.043542646
439338569392780,-0.0029294747,0.011318425,-0.07470161
439338571875749,-7.9894764E-4,-0.025965799,0.05419528
439338574358718,0.0077231606,0.02197106,0.0030626326
439338576841687,-0.0050600017,-0.006791055,-0.053396333
439338579324603,0.0013315794,-0.009986846,0.074435286
439338581807572,0.006657897,0.027297378,-0.041678436
439338584290541,-0.008255793,-0.023835272,-0.017177375
439338586773510,0.00452737,0.0017310532,0.06484792
439338589256478,2.6631588E-4,0.019840533,-0.06831002
439338591739395,-0.0050600017,-0.031292114,0.02969422
439338594222364,0.006657897,0.016644742,0.030759484
439338596705333,-0.0018642112,0.005992107,-0.069375284
439338599188301,-7.9894764E-4,-0.027031062,0.063782655
439338601671218,0.006657897,0.023036323,-0.016112112
439338604154187,-0.003994738,-0.013182636,-0.043808963
439338606637155,0.0013315794,-0.008921582,0.073370025
439338609120124,0.002396843,0.028362641,-0.05552686
439338611603041,-0.0050600017,-0.028096326,-0.0033289485
439338614086010,0.00452737,0.0038615803,0.05632581
439338616568978,-0.0018642112,0.01877527,-0.07470161
439338619051947,-0.0029294747,-0.024900535,0.043542646
439338621534916,0.0055926335,0.02197106,0.016911058
439338624017833,-0.003994738,-3.9947382E-4,-0.06511423
439338626500801,-7.9894764E-4,-0.020639481,0.06910897
439338628983770,0.006657897,0.02516685,-0.032091063
439338631466739,-0.0061252653,-0.019574217,-0.0310258
439338633949655,0.0013315794,-0.0025300009,0.07017423
439338636432624,0.002396843,0.023036323,-0.06724476
439338638915593,-0.0050600017,-0.02916159,0.011584741
439338641398562,0.00452737,0.009187898,0.043542646
439338643881478,-0.0018642112,0.011318425,-0.07044055
439338646364447,-0.003994738,-0.027031062,0.05632581
439338648847416,0.0077231606,0.01877527,-1.3315794E-4
439338651330385,-0.0050600017,-0.007856319,-0.057657387
439338653813353,0.002396843,-0.013182636,0.0712395
439338656296270,0.00452737,0.028362641,-0.041678436
439338658779239,-0.0061252653,-0.024900535,-0.0139815835
439338661262208,0.0034621065,0.0027963168,0.063782655
439338663745176,2.6631588E-4,0.02197106,-0.069375284
439338666228093,-0.0061252653,-0.03342264,0.02969422
439338668711062,0.00452737,0.017710006,0.030759484
439338671194030,-0.0061252653,0.0070573706,-0.07044055
439338673676999,-0.0018642112,-0.027031062,0.063782655
439338676159916,0.008788424,0.020905796,-0.0139815835
439338678642885,-0.007190529,-0.007856319,-0.043808963
439338681125853,0.0013315794,-0.008921582,0.073370025
439338683608822,0.0034621065,0.02516685,-0.0544616
439338686091791,-0.009321056,-0.028096326,-0.0033289485
439338688574708,0.00452737,0.0070573706,0.05313002
439338691057676,2.6631588E-4,0.01877527,-0.071505815
439338693540645,-0.0050600017,-0.03235738,0.042477384
439338696023614,0.00452737,0.019840533,0.015845794
439338698506530,-0.0050600017,-3.9947382E-4,-0.06404897
439338700989499,-7.9894764E-4,-0.022770008,0.06804371
439338703472468,0.006657897,0.028362641,-0.0310258
439338705955437,-0.008255793,-0.01744369,-0.033156328
439338708438405,0.0034621065,-3.9947382E-4,0.07017423
439338710921322,0.002396843,0.028362641,-0.06085318
439338713404291,-0.0050600017,-0.027031062,0.013715268
439338715887260,0.0077231606,0.011318425,0.042477384
439338718370228,2.6631588E-4,0.012383688,-0.07363634
439338720853145,-0.0050600017,-0.028096326,0.05313002
439338723336114,0.006657897,0.02197106,-1.3315794E-4
439338725819083,-0.003994738,-0.0035952644,-0.05552686
439338728302051,0.0013315794,-0.012117373,0.074435286
439338730784968,0.0055926335,0.02516685,-0.043808963
439338733267937,-0.008255793,-0.024900535,-0.017177375
439338735750905,0.0034621065,0.0017310532,0.06271739
439338738233874,0.002396843,0.02197106,-0.071505815
439338740716843,-0.0029294747,-0.030226853,0.028628957
439338743199760,0.0055926335,0.014514215,0.03182475
439338745682728,-0.0050600017,0.005992107,-0.069375284
439338748165697,2.6631588E-4,-0.022770008,0.061652128
439338750648666,0.009853687,0.024101587,-0.015046847
439338753131583,-0.003994738,-0.012117373,-0.043808963
439338755614551,0.0013315794,-0.004660528,0.07230476
439338758097520,0.0055926335,0.029427905,-0.05552686
439338760580489,-0.003994738,-0.027031062,9.321056E-4
439338763063405,-7.9894764E-4,0.0049268436,0.05419528
439338765546374,-0.0029294747,0.016644742,-0.071505815
439338768029343,-0.003994738,-0.030226853,0.04141212
439338770512312,0.006657897,0.01877527,0.016911058
439338772995280,-0.0018642112,0.0038615803,-0.06404897
439338775478197,2.6631588E-4,-0.01744369,0.06910897
439338777961166,0.0055926335,0.02516685,-0.029960537
439338780444135,-0.0061252653,-0.018508954,-0.029960537
439338782927103,0.0034621065,-3.9947382E-4,0.07230476
439338785410020,0.002396843,0.028362641,-0.06298371
439338787892989,-0.008255793,-0.028096326,0.013715268
439338790375958,0.0034621065,0.011318425,0.043542646
439338792858926,-7.9894764E-4,0.012383688,-0.071505815
439338795341843,0.0013315794,-0.025965799,0.055260547
439338797824812,0.00452737,0.02197106,-1.3315794E-4
439338800307780,-0.008255793,-0.0035952644,-0.056592125
439338802790749,-7.9894764E-4,-0.015313163,0.074435286
439338805273718,0.006657897,0.026232114,-0.04593949
439338807756635,-0.003994738,-0.022770008,-0.017177375
439338810239603,0.0055926335,-0.0014647373,0.06271739
439338812722572,0.002396843,0.020905796,-0.07363634
439338815205541,-0.0050600017,-0.030226853,0.030759484
439338817688458,0.0077231606,0.017710006,0.02969422
439338820171426,-0.0050600017,0.0070573706,-0.071505815
439338822654395,-0.0050600017,-0.023835272,0.06484792
439338825137364,0.00452737,0.028362641,-0.015046847
439338827620280,-0.0050600017,-0.009986846,-0.044874225
439338830103249,2.6631588E-4,-0.007856319,0.07230476
439338832586218,0.00452737,0.02516685,-0.057657387
439338835069187,-0.008255793,-0.024900535,-0.0011984215
439338837552155,0.0034621065,0.0049268436,0.05419528
439338840035072,-7.9894764E-4,0.016644742,-0.07470161
439338842518041,-0.0029294747,-0.022770008,0.04460791
439338845001010,0.006657897,0.020905796,0.014780532
439338847483978,-0.0061252653,0.0017310532,-0.06511423
439338849966895,2.6631588E-4,-0.016378427,0.0712395
439338852449864,0.0055926335,0.026232114,-0.0310258
439338854932833,-0.007190529,-0.016378427,-0.0310258
439338857415801,0.002396843,-0.0014647373,0.06591318
439338859898770,0.0034621065,0.023036323,-0.06404897
439338862381687,-0.0050600017,-0.02916159,0.017976321
439338864864655,0.0034621065,0.011318425,0.042477384
439338867347624,2.6631588E-4,0.009187898,-0.07470161
439338869830593,-0.0029294747,-0.03235738,0.055260547
439338872313510,0.0055926335,0.02197106,-0.002263685
439338874796478,-0.003994738,-0.0025300009,-0.0544616
439338877279447,0.0034621065,-0.011052109,0.0712395
439338879762364,0.008788424,0.027297378,-0.042743698
439338882245280,-0.0050600017,-0.022770008,-0.015046847
439338884728145,0.0077231606,0.0027963168,0.063782655
439338887211062,2.6631588E-4,0.017710006,-0.071505815
439338889693926,-0.0050600017,-0.030226853,0.03182475
439338892176791,0.006657897,0.01877527,0.028628957
439338894659708,2.6631588E-4,0.0049268436,-0.071505815
439338897142572,-0.0029294747,-0.022770008,0.063782655
439338899625489,0.0055926335,0.028362641,-0.016112112
439338902108353,-0.008255793,-0.008921582,-0.042743698
439338904591270,2.6631588E-4,-0.008921582,0.073370025
439338907074135,0.00452737,0.024101587,-0.056592125
