Time (s),x,y,z
267625363948786,-0.7988921,0.11198862,9.132163
267625366431651,-4.327432,-1.7756485,9.709474
267625368914515,6.3342443,2.4014673,10.639518
267625371397328,-4.36576,-1.2881685,8.650672
267625373880192,-0.68450797,-0.43238387,10.243665
267625376363057,5.084403,2.200846,10.181383
267625378845921,-6.3815546,-2.2727103,8.722536
267625381328734,3.1937718,0.9294457,10.677846
267625383811598,1.8433207,1.1731856,9.5190325
267625386294463,-5.90725,-2.3733203,9.2279825
267625388777276,5.8168206,2.0337613,10.697009
267625391260140,-2.1062245,-0.3707003,8.956096
267625393743005,-3.187783,-1.4600441,9.976569
267625396225869,6.2048883,2.406258,10.515552
267625398708682,-5.2946067,-1.6989932,8.660254
267625401191546,0.67552495,0.01676835,10.467643
267625403674411,4.1699295,1.9187783,10.019688
267625406157223,-6.495939,-2.3685293,8.8321295
267625408640088,4.2657485,1.3450612,10.725156
267625411122953,0.46472284,0.5994685,9.256129
267625413605765,-5.2419057,-2.1056256,9.466332
267625416088630,6.2815437,2.2343826,10.682636
267625418571494,-3.302766,-0.882135,8.745893
267625421054359,-1.9624958,-0.9677733,10.105327
267625423537171,5.7695103,2.3583486,10.334094
267625426020036,-5.9743233,-2.07688,8.669836
267625428502901,1.9726766,0.4084291,10.529924
267625430985713,3.0260882,1.5552645,9.762174
267625433468578,-6.376764,-2.4397948,9.094435
267625435951442,5.1706405,1.7564846,10.773066
267625438434307,-0.808474,0.059886962,9.108808
267625440917119,-4.2747316,-1.8379309,9.704682
267625443399984,6.396527,2.3343937,10.605981
267625445882848,-4.3753414,-1.3312871,8.698582
267625448365661,-0.60306174,-0.44675675,10.26762
267625450848526,5.108358,2.1481454,10.229292
267625453331390,-6.367182,-2.3206198,8.745893
267625455814203,3.2081447,0.9006999,10.663473
267625458297067,1.8385298,1.1731856,9.566343
267625460779932,-5.8737135,-2.3302019,9.304039
267625463262796,5.8551483,2.066699,10.663473
267625465745609,-2.1110156,-0.38986415,8.884231
267625468228473,-3.1548452,-1.4504622,9.843021
267625470711338,6.1857243,2.3583486,10.534716
267625473194151,-5.318561,-1.7181569,8.69379
267625475677015,0.72822547,-0.01676835,10.425122
267625478159880,4.131602,1.8612869,10.0340605
267625480642744,-6.505521,-2.3397837,8.841711
267625483125557,4.2753305,1.3785979,10.720366
267625485608421,0.45514092,0.6042595,9.289666
267625488091286,-5.2419057,-2.1056256,9.456751
267625490574098,6.252798,2.2535465,10.658682
267625493056963,-3.2788112,-0.87255305,8.741101
267625495539828,-1.9145862,-0.94860953,10.090954
267625498022640,5.773702,2.3535576,10.319721
267625500505505,-5.9695325,-2.0241795,8.617135
267625502988369,1.9583037,0.46592057,10.563461
267625505471234,3.1027436,1.5600554,9.762174
267625507954046,-6.3576,-2.3924842,9.008197
267625510436911,5.11794,1.7756485,10.729947
267625512919776,-0.8372198,0.08803384,9.118389
267625515402588,-4.250777,-1.7900213,9.7430105
267625517885453,6.372572,2.4014673,10.605981
267625520368317,-4.36576,-1.3169143,8.684209
267625522851182,-0.6509713,-0.41381893,10.314931
267625525333994,5.0748215,2.181682,10.162818
267625527816859,-6.4150915,-2.2679193,8.793801
267625530299723,3.2273085,0.9581914,10.6874275
267625532782536,1.814575,1.1492308,9.528016
267625535265401,-5.8785043,-2.311038,9.265711
267625537748265,5.7928658,2.0379534,10.644309
267625540231078,-2.1014335,-0.404237,8.903395
267625542713942,-3.174009,-1.4504622,9.923869
267625545196807,6.1713514,2.3918853,10.45806
267625547679671,-5.2850246,-1.7085751,8.636299
267625550162484,0.73301643,0.031141222,10.444286
267625552645348,4.1603475,1.9091964,10.014897
267625555128213,-6.486956,-2.3397837,8.8321295
267625557611026,4.2897034,1.3546431,10.715574
267625560093890,0.45514092,0.6042595,9.342366
267625562576755,-5.2035785,-2.07688,9.442377
267625565059619,6.2911253,2.277501,10.615563
267625567542432,-3.302766,-0.882135,8.760265
267625570025296,-1.93375,-0.9294457,10.105327
267625572508161,5.773702,2.329603,10.334094
267625574990973,-5.9934874,-2.1104167,8.660254
267625577473838,1.9918404,0.48029345,10.573044
267625579956703,3.045252,1.5223266,9.771756
267625582439515,-6.3336453,-2.4158401,9.0369425
267625584922380,5.1706405,1.8085864,10.773066
267625587405244,-0.8755474,0.078451924,9.175282
267625589888109,-4.284313,-1.8618857,9.709474
267625592370921,6.358199,2.31523,10.544297
267625594853786,-4.3801327,-1.355242,8.679418
267625597336651,-0.58868885,-0.43717483,10.26762
267625599819463,5.0796123,2.181682,10.205338
267625602302328,-6.4103007,-2.2487555,8.789011
267625604785192,3.1985626,0.9150728,10.710783
267625607268057,1.809784,1.0821574,9.54718
267625609750869,-5.902459,-2.3349926,9.337575
267625612233734,5.8407755,2.066699,10.73953
267625614716598,-2.1014335,-0.43717483,8.93214
267625617199411,-3.1788,-1.4552532,9.9148855
267625619682276,6.1665606,2.425422,10.520343
267625622165140,-5.332934,-1.7373208,8.73631
267625624647953,0.7617622,0.026350264,10.391586
267625627130817,4.1507654,1.8804506,9.966988
267625629613682,-6.563012,-2.3972752,8.903395
267625632096546,4.304076,1.3833889,10.74432
267625634579359,0.46472284,0.5994685,9.332785
267625637062223,-5.237115,-2.1008346,9.466332
267625639545088,6.2623796,2.2343826,10.673055
267625642027901,-3.3363028,-0.9060898,8.774638
267625644510765,-1.9002134,-0.91567165,10.1723995
267625646993630,5.7210016,2.320021,10.3245125
267625649476494,-6.00786,-2.072089,8.684209
267625651959307,2.044541,0.46592057,10.573044
267625654442171,3.040461,1.5271176,9.762174
267625656925036,-6.3576,-2.4110491,9.084852
267625659407848,5.213759,1.7990044,10.720366
267625661890713,-0.8659655,0.078451924,9.070479
267625664373578,-4.2651496,-1.8379309,9.738219
267625666856390,6.3917356,2.3535576,10.601191
267625669339255,-4.3945055,-1.3839878,8.602762
267625671822119,-0.6605532,-0.4186099,10.277202
267625674304984,5.0317025,2.1673093,10.214919
267625676787796,-6.4246736,-2.2631283,8.722536
267625679270661,3.2123368,0.9294457,10.710783
267625681753526,1.7714564,1.0917393,9.542389
267625684236338,-5.9647417,-2.296665,9.275293
267625686719203,5.8455667,2.1002357,10.720366
267625689202067,-2.1253884,-0.42340082,8.917768
267625691684932,-3.1596363,-1.4456713,9.900513
267625694167744,6.1713514,2.3775125,10.444286
267625696650609,-5.3089795,-1.7325299,8.626718
267625699133473,0.7707452,0.026350264,10.448479
267625701616286,4.1507654,1.8708687,10.043643
267625704099151,-6.5588202,-2.3637385,8.8321295
267625706582015,4.318449,1.3498522,10.73953
267625709064880,0.43118614,0.57072276,9.332785
267625711547692,-5.189205,-2.1104167,9.466332
267625714030557,6.2767525,2.2583375,10.710783
267625716513421,-3.3458846,-0.93423665,8.745893
267625718996234,-1.9002134,-0.9581914,10.153235
267625721479098,5.783284,2.324812,10.310739
267625723961963,-6.0653515,-2.0816708,8.655463
267625726444776,1.9822584,0.47071153,10.586818
267625728927640,3.0308793,1.5414904,9.747801
267625731410505,-6.348018,-2.4637496,9.080061
267625733893369,5.223341,1.7708575,10.74432
267625736376182,-0.92345697,0.04551409,9.136954
267625738859046,-4.2651496,-1.8379309,9.709474
267625741341911,6.3917356,2.3775125,10.586818
267625743824723,-4.432833,-1.3360782,8.621926
267625746307588,-0.569525,-0.40902796,10.27241
267625748790453,5.0652394,2.076281,10.167608
267625751273317,-6.395928,-2.2870831,8.73152
267625753756130,3.2458735,0.9246547,10.6874275
267625756238994,1.7187558,1.0821574,9.54718
267625758721859,-5.90725,-2.296665,9.2944565
267625761204671,5.893476,2.066699,10.710783
267625763687536,-2.1397612,-0.4755025,8.975259
267625766170401,-3.1356814,-1.355242,9.952615
267625768653213,6.1569786,2.3870943,10.491597
267625771136078,-5.36168,-1.7660666,8.669836
267625773618942,0.7905079,0.031141222,10.382004
267625776101807,4.1465735,1.8469139,9.971778
267625778584619,-6.5103116,-2.3733203,8.889022
267625781067484,4.309466,1.364225,10.720366
267625783550348,0.4024404,0.5425759,9.284875
267625786033161,-5.189205,-2.062507,9.509451
267625788516026,6.2767525,2.2583375,10.663473
267625790998890,-3.3267207,-0.9581914,8.73631
267625793481755,-1.9002134,-0.89650786,10.086163
267625795964567,5.7311826,2.31523,10.405959
267625798447432,-6.041397,-2.072089,8.717745
267625800930296,2.0637047,0.4850844,10.591608
267625803413109,3.0548341,1.5031627,9.766965
267625805895973,-6.35221,-2.4445858,9.032152
267625808378838,5.2616687,1.8277501,10.710783
267625810861651,-0.85638356,0.08324288,9.065688
267625813344515,-4.2651496,-1.7373208,9.695101
267625815827380,6.3773627,2.3775125,10.563461
267625818310244,-4.437624,-1.3696148,8.665045
267625820793057,-0.58329904,-0.4419658,10.27241
267625823275921,5.0754204,2.1241906,10.214919
267625825758786,-6.4480295,-2.2535465,8.8321295
267625828241598,3.2225175,0.94381857,10.705993
267625830724463,1.7385186,1.0725756,9.59988
267625833207328,-5.8737135,-2.311038,9.327993
267625835690192,5.8317924,2.0571172,10.663473
267625838173005,-2.2206087,-0.43298274,8.893813
267625840655869,-3.1015458,-1.3696148,9.966988
267625843138734,6.1857243,2.3535576,10.486806
267625845621546,-5.4143806,-1.7469027,8.636299
267625848104411,0.74259835,0.011977393,10.362841
267625850587171,4.093873,1.8612869,9.98136
267625853069932,-6.572594,-2.430213,8.898604
267625855552744,4.3471947,1.4073436,10.74432
267625858035505,0.4024404,0.53778493,9.3471575
267625860518265,-5.1700416,-2.067298,9.466332
267625863001078,6.3007073,2.2679193,10.7018
267625865483838,-3.3554666,-0.85818017,8.793801
267625867966598,-1.8427218,-0.877344,10.12449
267625870449411,5.759928,2.3439758,10.329304
267625872932171,-6.05577,-2.0864618,8.636299
267625875414932,2.0780776,0.49945727,10.568253
267625877897692,3.0069244,1.5223266,9.814276
267625880380505,-6.337837,-2.3829024,9.099225
267625882863265,5.247296,1.7942134,10.773066
267625885346026,-0.8899203,0.021559307,9.118389
267625887828838,-4.2459855,-1.7996032,9.723846
267625890311598,6.3198714,2.3870943,10.596399
267625892794359,-4.471161,-1.350451,8.660254
267625895277171,-0.5503612,-0.38507318,10.258038
267625897759932,5.0323014,2.1337726,10.162818
267625900242692,-6.4144926,-2.2631283,8.7129545
267625902725505,3.280009,0.9581914,10.682636
267625905208265,1.7193547,1.0917393,9.5519705
267625907691026,-5.892877,-2.3349926,9.26092
267625910173786,5.8988657,2.1050267,10.710783
267625912656598,-2.2158177,-0.43298274,8.984841
267625915139359,-3.1302917,-1.4031515,9.923869
267625917622119,6.137815,2.3966763,10.50597
267625920104932,-5.3712616,-1.7469027,8.69379
267625922587692,0.8048808,0.026350264,10.405959
267625925070453,4.1034546,1.8564959,9.938242
267625927553265,-6.5678034,-2.3733203,8.812965
267625930036026,4.3519855,1.4073436,10.677846
267625932518786,0.39764944,0.528203,9.280084
267625935001598,-5.165251,-2.0864618,9.509451
267625937484359,6.3342443,2.2295916,10.605981
267625939967119,-3.403376,-0.8917169,8.78422
267625942449880,-1.8810495,-0.882135,10.205338
267625944932692,5.7216005,2.329603,10.353258
267625947415453,-6.0701427,-2.1247895,8.660254
267625949898213,2.1211963,0.45633867,10.591608
267625952381026,3.0165064,1.5127447,9.8094845
267625954863786,-6.3282557,-2.3972752,9.094435
267625957346546,5.237714,1.7942134,10.653891
267625959829359,-0.9090841,0.026350264,9.032152
267625962312119,-4.226822,-1.7612756,9.723846
267625964794880,6.372572,2.3583486,10.563461
267625967277640,-4.4855337,-1.3983606,8.7129545
267625969760453,-0.5024516,-0.40902796,10.314931
267625972243213,5.0466743,2.1337726,10.186173
267625974725973,-6.4528203,-2.3541565,8.726728
267625977208786,3.2608452,0.93423665,10.673055
267625979691546,1.7241457,1.1061122,9.532806
267625982174307,-5.868922,-2.2918742,9.247146
267625984657119,5.8749113,2.0475352,10.7018
267625987139880,-2.2541454,-0.4419658,8.884231
267625989622640,-3.0680091,-1.3839878,9.957405
267625992105453,6.2000976,2.4110491,10.443687
267625994588213,-5.443126,-1.7181569,8.584197
267625997070973,0.82883555,0.040723134,10.4299135
267625999553734,4.1369915,1.8469139,10.005315
267626002036546,-6.5438485,-2.3685293,8.922559
267626004519307,4.3663583,1.373807,10.768275
267626007002067,0.3880675,0.5138301,9.332785
267626009484880,-5.165251,-2.067298,9.495078
267626011967640,6.3054986,2.300857,10.610772
267626014450401,-3.3890033,-0.9677733,8.717745
267626016933213,-1.8714676,-0.8677621,10.143654
267626019415973,5.740764,2.3535576,10.3245125
267626021898734,-6.0797243,-2.1056256,8.698582
267626024381546,2.1116142,0.5186211,10.629936
267626026864307,3.0021334,1.5079538,9.79032
267626029347067,-6.366583,-2.3876932,9.080061
267626031829828,5.2712507,1.7990044,10.668263
267626034312640,-0.9090841,0.021559307,9.065688
267626036795401,-4.193285,-1.7469027,9.78553
267626039278161,6.386945,2.4014673,10.573044
267626041760973,-4.547816,-1.3791968,8.612344
267626044243734,-0.48328778,-0.42340082,10.286784
267626046726494,5.0083466,2.1050267,10.1723995
267626049209307,-6.486357,-2.3349926,8.760265
267626051692067,3.3422914,0.96298236,10.682636
267626054174828,1.7289367,1.0677845,9.566343
267626056657588,-5.8593407,-2.301456,9.270502
267626059140401,5.927013,2.1098177,10.7018
267626061623161,-2.2206087,-0.4515477,8.869858
267626064105921,-3.077591,-1.3983606,9.910094
267626066588734,6.2000976,2.4206312,10.472433
267626069071494,-5.3952165,-1.7852304,8.660254
267626071554255,0.85279036,0.026350264,10.443687
267626074037067,4.1130366,1.851705,9.995733
267626076519828,-6.5198936,-2.3541565,8.893813
267626079002588,4.390313,1.4217166,10.753902
267626081485401,0.34973988,0.5425759,9.337575
267626083968161,-5.1700416,-2.0050156,9.542389
267626086450921,6.329453,2.2816932,10.639518
267626088933682,-3.4129581,-0.9060898,8.765056
267626091416494,-1.7996032,-0.91088074,10.1723995
267626093899255,5.7455554,2.324812,10.348467
267626096382015,-6.0605607,-2.0912528,8.69379
267626098864828,2.1451511,0.4850844,10.529924
267626101347588,2.9733877,1.4600441,9.695101
267626103830348,-6.371374,-2.3876932,9.065688
267626106313161,5.2425046,1.8085864,10.782648
267626108795921,-0.9569937,0.01676835,9.1225815
267626111278682,-4.1837034,-1.7852304,9.747801
267626113761442,6.4300632,2.3823035,10.5490885
267626116244255,-4.5046973,-1.3696148,8.7129545
267626118727015,-0.47849685,-0.39465508,10.301157
267626121209776,5.0370927,2.1098177,10.186173
267626123692588,-6.50073,-2.3254108,8.755474
267626126175348,3.3327096,0.97735524,10.677846
267626128658109,1.7193547,1.0965303,9.566343
267626131140921,-5.926414,-2.306247,9.313621
267626133623682,5.91264,2.0858629,10.706592
267626136106442,-2.2164166,-0.4419658,8.912977
267626138589255,-3.0680091,-1.355242,9.895721
267626141072015,6.1953063,2.406258,10.520343
267626143554776,-5.4143806,-1.7612756,8.7129545
267626146037536,0.8575813,0.07366096,10.472433
267626148520348,4.060336,1.8612869,10.014897
267626151003109,-6.5294757,-2.306247,8.869858
267626153485869,4.3855224,1.3785979,10.6874275
267626155968682,0.33057603,0.46592057,9.304039
267626158451442,-5.1460867,-2.0960438,9.466332
267626160934203,6.3007073,2.2631283,10.697009
267626163417015,-3.4464948,-0.9917281,8.717745
267626165899776,-1.8235581,-0.95340043,10.162818
267626168382536,5.774301,2.3439758,10.310739
267626170865348,-6.0605607,-2.0960438,8.655463
267626173348109,2.135569,0.52341205,10.568253
267626175830869,2.9877605,1.4983718,9.7765465
267626178313630,-6.380956,-2.3972752,9.070479
267626180796442,5.2856236,1.8660778,10.720366
267626183279203,-1.0096942,0.0023954785,9.118389
267626185761963,-4.2076583,-1.7564846,9.714264
267626188244776,6.4108996,2.406258,10.534716
267626190727536,-4.528652,-1.3408691,8.698582
267626193210296,-0.47849685,-0.38028222,10.296366
267626195693109,5.003556,2.090654,10.158027
267626198175869,-6.4719844,-2.3254108,8.741101
267626200658630,3.3422914,0.9581914,10.668263
267626203141390,1.681027,1.0677845,9.571135
267626205624203,-5.868922,-2.2679193,9.265711
267626208106963,5.9413857,2.0427444,10.710783
267626210589723,-2.292473,-0.50903916,8.903395
267626213072536,-3.0488453,-1.355242,9.971778
267626215555296,6.1857243,2.4110491,10.45327
267626218038057,-5.433544,-1.7948123,8.626718
267626220520869,0.8575813,0.04551409,10.425122
267626223003630,4.069918,1.837332,9.923869
267626225486390,-6.5534306,-2.3445747,8.898604
267626227969203,4.3951044,1.4360894,10.768275
267626230451963,0.37369466,0.48987538,9.36153
267626232934723,-5.117341,-2.0385523,9.523225
267626235417484,6.348617,2.320021,10.663473
267626237900296,-3.4944043,-0.9917281,8.708163
267626240383057,-1.7660666,-0.877344,10.086163
267626242865817,5.750346,2.3391848,10.362841
267626245348630,-6.0893064,-2.0816708,8.617135
267626247831390,2.149942,0.48029345,10.573044
267626250314151,2.9781787,1.5079538,9.799903
267626252796963,-6.371374,-2.4158401,9.080061
267626255279723,5.2904143,1.7990044,10.710783
267626257762484,-0.99532133,-0.021559307,9.136954
267626260245244,-4.226822,-1.7804394,9.752592
267626262728057,6.3917356,2.3918853,10.515552
267626265210817,-4.533443,-1.4217166,8.631508
267626267693578,-0.459333,-0.37549126,10.26762
267626270176390,5.02272,2.1193995,10.105327
267626272659151,-6.486357,-2.2679193,8.745893
267626275141911,3.3231275,1.0348468,10.710783
267626277624723,1.6666542,1.0677845,9.556762
267626280107484,-5.9216228,-2.311038,9.332785
267626282590244,5.893476,2.0475352,10.729947
267626285073057,-2.2445633,-0.48987538,8.898604
267626287555817,-3.0254893,-1.3073324,9.871767
267626290038578,6.2144704,2.3823035,10.382004
267626292521338,-5.447917,-1.7948123,8.645881
267626295004151,0.86716324,0.021559307,10.4299135
267626297486911,4.0363812,1.837332,9.957405
267626299969671,-6.5342665,-2.3397837,8.92735
267626302452484,4.4621778,1.3881798,10.782648
267626304935244,0.31620318,0.48987538,9.323202
267626307418005,-5.165251,-2.0864618,9.456751
267626309900817,6.2863345,2.277501,10.586818
267626312383578,-3.4800315,-0.98693717,8.760265
267626314866338,-1.7564846,-0.9012988,10.105327
267626317349151,5.7216005,2.2864842,10.262829
267626319831911,-6.1228433,-2.1104167,8.612344
267626322314671,2.1451511,0.50424826,10.596399
267626324797432,2.9302692,1.4552532,9.7430105
267626327280244,-6.366583,-2.3876932,9.070479
267626329763005,5.2999964,1.8229592,10.7018
267626332245765,-1.0719767,-0.011977393,9.094435
267626334728578,-4.2555676,-1.7325299,9.757383
267626337211338,6.3677807,2.4014673,10.620354
267626339694098,-4.547816,-1.3935696,8.650672
267626342176911,-0.4257963,-0.36111838,10.281993
267626344659671,5.0370927,2.1002357,10.181383
267626347142432,-6.486357,-2.3302019,8.769847
267626349625244,3.3470824,1.0204738,10.715574
267626352108109,1.6666542,1.0156829,9.561553
267626354590973,-5.868922,-2.311038,9.323202
267626357073786,5.950968,2.090654,10.668263
267626359556651,-2.3212187,-0.53778493,8.92735
267626362039515,-3.0494442,-1.3408691,9.933451
267626364522380,6.2000976,2.406258,10.415541
267626367005192,-5.4766626,-1.7948123,8.631508
267626369488057,0.87674516,0.06887001,10.434705
267626371970921,4.069918,1.7852304,9.98136
267626374453734,-6.5534306,-2.3924842,8.851294
267626376936598,4.4430137,1.4121346,10.677846
267626379419463,0.2778755,0.528203,9.299248
267626381902328,-5.1556687,-2.0193884,9.523225
267626384385140,6.353408,2.2727103,10.610772
267626386868005,-3.4848225,-1.0156829,8.765056
267626389350869,-1.7277389,-0.8485983,10.12449
267626391833682,5.7216005,2.310439,10.296366
267626394316546,-6.1324253,-2.1056256,8.645881
267626396799411,2.1882696,0.4946663,10.534716
267626399282276,2.9015234,1.4456713,9.714264
267626401765088,-6.3474193,-2.4493768,9.070479
267626404247953,5.328742,1.8181682,10.768275
267626406730817,-1.0528128,0.0071864356,9.113598
267626409213630,-4.212449,-1.7469027,9.728638
267626411696494,6.3677807,2.3583486,10.510761
267626414179359,-4.5813527,-1.4031515,8.631508
267626416662223,-0.4497511,-0.34674552,10.296366
267626419145036,4.989183,2.1433544,10.238874
267626421627901,-6.476775,-2.301456,8.803384
267626424110765,3.409365,0.97735524,10.692219
267626426593578,1.6235356,1.0348468,9.499869
267626429076442,-5.8880863,-2.2870831,9.265711
267626431559307,5.9318037,2.0619082,10.710783
267626434042171,-2.3164277,-0.56173974,8.93214
267626436524984,-3.0542352,-1.3121234,9.88614
267626439007848,6.1809335,2.3966763,10.391586
267626441490713,-5.4766626,-1.7612756,8.602762
267626443973526,0.9150728,0.06407905,10.50597
267626446456390,4.065127,1.7990044,9.990942
267626448939255,-6.563012,-2.3924842,8.869858
267626451422119,4.438223,1.4217166,10.715574
267626453904932,0.24912977,0.4850844,9.304039
267626456387796,-5.131714,-2.0433433,9.542389
267626458870661,6.324662,2.2816932,10.615563
267626461353473,-3.537523,-0.9390276,8.741101
267626463836338,-1.7564846,-0.84380734,10.129281
267626466319203,5.750346,2.31523,10.26762
267626468802067,-6.1228433,-2.0960438,8.7129545
267626471284880,2.2122245,0.5563499,10.625145
267626473767744,2.8967323,1.4744171,9.78553
267626476250609,-6.3426285,-2.4206312,9.056107
267626478733421,5.338324,1.8277501,10.715574
267626481216286,-1.0432309,-0.01676835,9.0896435
267626483699151,-4.1405845,-1.7373208,9.762174
267626486182015,6.468391,2.3823035,10.591608
267626488664828,-4.5909348,-1.4079425,8.703372
267626491147692,-0.4497511,-0.3707003,10.26762
267626493630557,5.013138,2.1337726,10.129281
267626496113369,-6.486357,-2.2918742,8.78422
267626498596234,3.399783,1.0204738,10.673055
267626501079098,1.6139537,1.0348468,9.556762
267626503561963,-5.892877,-2.2343826,9.280084
267626506044776,5.989295,2.081072,10.653891
267626508527640,-2.3260098,-0.50903916,8.92735
267626511010505,-3.0350714,-1.3456601,9.9148855
267626513493317,6.1857243,2.406258,10.462852
267626515976182,-5.4958267,-1.7325299,8.655463
267626518459046,0.9246547,0.12636149,10.410749
267626520941911,4.0315905,1.842123,9.910094
267626523424723,-6.5678034,-2.3541565,8.903395
267626525907588,4.4909234,1.4648352,10.74432
267626528390453,0.24433881,0.4946663,9.308829
267626530873265,-5.131714,-2.0002246,9.528016
267626533356130,6.343826,2.320021,10.668263
267626535838994,-3.4944043,-1.0204738,8.760265
267626538321859,-1.7325299,-0.84380734,10.100535
267626540804671,5.7359734,2.329603,10.319721
267626543287536,-6.127634,-2.1535351,8.674626
267626545770401,2.2026424,0.5659318,10.586818
267626548253213,2.8823595,1.4744171,9.704682
267626550736078,-6.3240633,-2.3829024,9.070479
267626553218942,5.338324,1.8756597,10.677846
267626555701807,-1.0719767,-0.021559307,9.1225815
267626558184619,-4.1405845,-1.7564846,9.757383
267626560667484,6.4300632,2.3823035,10.591608
267626563150348,-4.6005163,-1.4265075,8.660254
267626565633161,-0.4257963,-0.3707003,10.248456
267626568116026,4.979601,2.1385634,10.1723995
267626570598890,-6.50073,-2.3158288,8.7794285
267626573081755,3.4327207,1.0156829,10.677846
267626575564567,1.5995808,1.0348468,9.59988
267626578047432,-5.8593407,-2.306247,9.256129
267626580530296,6.032414,2.1050267,10.663473
267626583013109,-2.3499644,-0.5521578,8.898604
267626585495973,-3.063817,-1.355242,9.928659
267626587978838,6.1665606,2.4685407,10.486806
267626590461703,-5.5006175,-1.7373208,8.684209
267626592944515,0.9677733,0.10240671,10.439495
267626595427380,4.0315905,1.8229592,9.952615
267626597910244,-6.5582213,-2.3781114,8.893813
267626600393057,4.4669685,1.4504622,10.734738
267626602875921,0.23954785,0.4611296,9.284875
267626605358786,-5.0885954,-2.072089,9.537598
267626607841651,6.339035,2.2864842,10.568253
267626610324463,-3.5614777,-1.00131,8.750683
267626612807328,-1.7277389,-0.8342254,10.158027
267626615290192,5.7263913,2.2631283,10.3245125
267626617773005,-6.151589,-2.1295805,8.73152
267626620255869,2.255343,0.528203,10.55388
267626622738734,2.8967323,1.483999,9.714264
267626625221598,-6.3336453,-2.3589475,9.113598
267626627704411,5.3718605,1.8660778,10.697009
267626630187276,-1.0863495,-0.06946888,9.104016
267626632670140,-4.1357937,-1.7852304,9.762174
267626635152953,6.3917356,2.3918853,10.529924
267626637635817,-4.6100984,-1.4600441,8.703372
267626640118682,-0.3826777,-0.38507318,10.296366
267626642601546,4.941273,2.1050267,10.134072
267626645084359,-6.5294757,-2.2439644,8.812965
267626647567223,3.4135568,0.9965191,10.715574
267626650050088,1.5612532,0.9965191,9.561553
267626652532901,-5.868922,-2.2822921,9.289666
267626655015765,6.01325,2.07149,10.663473
267626657498630,-2.3547554,-0.5186211,8.912977
267626659981494,-3.0015347,-1.2977505,9.976569
267626662464307,6.1857243,2.3966763,10.45327
267626664947171,-5.5341544,-1.8043942,8.703372
267626667430036,0.94381857,0.092824794,10.5490885
267626669912848,4.0124264,1.7756485,10.010106
267626672395713,-6.5917583,-2.3924842,8.87944
267626674878578,4.47176,1.4696261,10.715574
267626677361442,0.2587117,0.4515477,9.318412
267626679844255,-5.102968,-2.0385523,9.585507
267626682327119,6.329453,2.2631283,10.634727
267626684809984,-3.5566869,-0.9821462,8.769847
267626687292796,-1.7085751,-0.8342254,10.07658
267626689775661,5.6880636,2.2816932,10.286784
267626692258526,-6.161171,-2.1487443,8.750683
267626694741390,2.3032527,0.5994685,10.629936
267626697224203,2.8679867,1.4696261,9.719055
267626699707067,-6.3240633,-2.3876932,9.118389
267626702189932,5.376652,1.851705,10.73953
267626704672744,-1.1055133,-0.06946888,9.060898
267626707155609,-4.1549573,-1.7325299,9.771756
267626709638473,6.4013176,2.3918853,10.601191
267626712121338,-4.6100984,-1.4312984,8.665045
267626714604151,-0.32997715,-0.3371636,10.258038
267626717087015,4.9939737,2.1050267,10.1723995
267626719569880,-6.491148,-2.296665,8.803384
267626722052692,3.4566755,1.0773665,10.668263
267626724535557,1.5660441,1.0444286,9.561553
267626727018421,-5.835386,-2.3158288,9.323202
267626729501286,6.022832,2.076281,10.658682
267626731984098,-2.3739192,-0.54736686,8.965677
267626734466963,-2.9727888,-1.2833776,10.0340605
267626736949828,6.1665606,2.3583486,10.425122
267626739432640,-5.5485272,-1.8139762,8.669836
267626741915505,0.9767564,0.11198862,10.448479
267626744398369,3.97889,1.8037953,9.943032
267626746881234,-6.620504,-2.3924842,8.908186
267626749364046,4.5579967,1.4265075,10.715574
267626751846911,0.2347569,0.43238387,9.313621
267626754329776,-5.107759,-2.048134,9.490287
267626756812588,6.358199,2.2535465,10.586818
267626759295453,-3.5998054,-1.0348468,8.760265
267626761778317,-1.7037841,-0.82943445,10.134072
267626764261182,5.7024364,2.2912753,10.296366
267626766743994,-6.1803346,-2.1247895,8.708163
267626769226859,2.269716,0.54736686,10.634727
267626771709723,2.8057044,1.4025527,9.709474
267626774192536,-6.3576,-2.4014673,9.0896435
267626776675401,5.3952165,1.842123,10.749111
267626779158265,-1.1252761,-0.05030505,9.136954
267626781641130,-4.1172285,-1.7421118,9.723846
267626784123942,6.4630013,2.3775125,10.491597
267626786606807,-4.634053,-1.4360894,8.660254
267626789089671,-0.335367,-0.34195456,10.258038
267626791572484,4.988584,2.1146088,10.190965
267626794055348,-6.5300746,-2.3206198,8.812965
267626796538213,3.4902122,1.0300558,10.668263
267626799021078,1.5558633,0.9965191,9.50466
267626801503890,-5.8311934,-2.2487555,9.332785
267626803986755,5.9653406,2.1241906,10.7018
267626806469619,-2.4272187,-0.5569488,8.960886
267626808952432,-2.958416,-1.3312871,9.957405
267626811435296,6.2042894,2.406258,10.45806
267626813918161,-5.5581093,-1.8379309,8.650672
267626816401026,0.9911292,0.13115245,10.415541
267626818883838,4.0214095,1.7660666,9.890931
267626821366703,-6.549238,-2.3829024,8.912977
267626823849567,4.538234,1.479208,10.706592
267626826332380,0.18205637,0.418011,9.2944565
267626828815244,-5.0796123,-2.0385523,9.466332
267626831298109,6.376764,2.2679193,10.625145
