Time (s),x,y,z
439957101083586,-5.4958267,-2.0655015,8.929745
439957103566555,4.4184604,1.4618407,10.889846
439957106049472,-0.68450797,-0.038926527,9.09144
439957108532440,-3.748924,-1.5492758,9.640004
439957111015409,5.5197816,1.9972303,10.751507
439957113498378,-3.7297602,-1.2432534,8.562039
439957115981295,-0.49825954,-0.35932177,10.331699
439957118464263,4.451997,1.8205637,10.322117
439957120947232,-5.596437,-2.0175917,8.614739
439957123430201,2.72845,0.7545757,10.81319
439957125913118,1.6756372,0.9024965,9.61605
439957128396086,-5.1371036,-2.0175917,9.120186
439957130879055,5.0748215,1.7534903,10.832354
439957133361972,-1.7714564,-0.4257963,8.877045
439957135844940,-2.7577946,-1.2049257,9.916682
439957138327909,5.4527082,2.0403488,10.708388
439957140810878,-4.6059065,-1.5923944,8.529101
439957143293795,0.569525,0.0808474,10.47962
439957145776763,3.757907,1.6007786,10.155032
439957148259732,-5.6156006,-2.0655015,8.724333
439957150742701,3.638133,1.1222817,10.851518
439957153225618,0.46412396,0.40543476,9.372909
439957155708586,-4.495714,-1.7355242,9.420818
439957158191555,5.423962,1.9205749,10.780252
439957160674472,-2.8104951,-0.89411235,8.6339035
439957163157440,-1.6468915,-0.7557735,10.155032
439957165640409,5.108358,1.9541116,10.517348
439957168123378,-5.247296,-1.893027,8.542875
439957170606295,1.6948011,0.42938954,10.6940155
439957173089263,2.7715688,1.2899652,9.945428
439957175572232,-5.471872,-2.108021,8.886626
439957178055201,4.4663696,1.4570498,10.846726
439957180538118,-0.6653442,-0.03413557,9.101022
439957183021086,-3.7297602,-1.5157391,9.721451
439957185504055,5.5485272,1.9445297,10.817981
439957187986972,-3.7585058,-1.2719991,8.562039
439957190469940,-0.5407793,-0.32099414,10.374818
439957192952909,4.456788,1.787027,10.3838005
439957195435878,-5.538945,-2.1032302,8.585994
439957197918795,2.733241,0.7689486,10.722761
439957200401763,1.594191,0.9551971,9.5783205
439957202884732,-5.084403,-1.998428,9.1489315
439957205367701,5.108358,1.7151626,10.808399
439957207850618,-1.7858293,-0.49766067,8.791407
439957210333586,-2.729049,-1.171389,9.987947
439957212816555,5.447917,2.0499308,10.627541
439957215299524,-4.6148896,-1.5444847,8.438073
439957217782440,0.6509713,0.109593146,10.536512
439957220265409,3.7004154,1.6145525,10.131078
439957222748378,-5.6251826,-2.0463376,8.700378
439957225231295,3.7243702,1.1222817,10.827563
439957227714263,0.46891493,0.4006438,9.344163
439957230197232,-4.510087,-1.7786428,9.411237
439957232680201,5.4527082,1.9205749,10.817981
439957235163118,-2.8775685,-0.8605757,8.648276
439957237646086,-1.6229367,-0.71744585,10.198151
439957240129055,5.0508666,1.9493207,10.513157
439957242612024,-5.2520866,-1.9265636,8.514729
439957245094940,1.7331287,0.43897143,10.674851
439957247577909,2.6955123,1.3187109,9.911891
439957250060878,-5.5006175,-2.1032302,8.90579
439957252543795,4.533443,1.4522588,10.889846
439957255026763,-0.6904967,-0.03413557,9.115395
439957257509732,-3.6393309,-1.5301119,9.683124
439957259992701,5.5617023,1.9732754,10.71797
439957262475618,-3.826178,-1.2528353,8.505147
439957264958586,-0.47969458,-0.30662125,10.298162
439957267441555,4.437025,1.8109818,10.298162
439957269924524,-5.5928435,-2.0415466,8.648276
439957272407440,2.7805517,0.7449938,10.832354
439957274890409,1.5929933,0.8791406,9.568739
439957277373378,-5.056855,-1.9601003,9.124977
439957279856347,5.1023693,1.7582812,10.880263
439957282339263,-1.8535016,-0.50724256,8.862672
439957284822232,-2.6961112,-1.171389,9.916682
439957287305201,5.399409,1.9924393,10.603586
439957289788118,-4.659206,-1.6349142,8.51952
439957292271086,0.68810123,0.08563836,10.503574
439957294754055,3.6758618,1.5672418,10.09814
439957297237024,-5.631171,-2.1032302,8.75787
439957299719940,3.7237713,1.0845529,10.851518
439957302202909,0.40124264,0.40543476,9.368117
439957304685878,-4.4867315,-1.7403152,9.420818
439957307168847,5.4329453,1.9062021,10.832354
439957309651763,-2.8733766,-0.8557847,8.648276
439957312134732,-1.566643,-0.72223675,10.155032
439957314617701,5.016132,1.9397388,10.48441
439957317100618,-5.22394,-1.9313545,8.533893
439957319583586,1.7702587,0.47250813,10.6610775
439957322066555,2.6272411,1.2947562,9.797507
439957324549524,-5.449115,-2.1032302,8.991428
439957327032440,4.5711718,1.437886,10.894636
439957329515409,-0.71924245,-0.08204514,9.086649
439957331998378,-3.6489127,-1.525321,9.71666
439957334481347,5.566493,1.9589026,10.746716
439957336964263,-3.83576,-1.2097167,8.548265
439957339447232,-0.41262117,-0.28266647,10.326908
439957341930201,4.437025,1.7726542,10.346072
439957344413170,-5.564098,-2.0223827,8.657858
439957346896086,2.8140883,0.77853054,10.780252
439957349379055,1.5594566,0.87434965,9.620841
439957351862024,-5.056855,-1.9792641,9.210615
439957354344940,5.116742,1.7151626,10.832354
439957356827909,-1.8588914,-0.50724256,8.833926
439957359310878,-2.682337,-1.1570162,9.935846
439957361793847,5.4419284,2.0163941,10.603586
439957364276763,-4.635251,-1.6013774,8.457237
439957366759732,0.6976831,0.104802184,10.517947
439957369242701,3.6423252,1.5959876,10.126885
439957371725670,-5.5880527,-2.0696936,8.743497
439957374208586,3.8094099,1.194146,10.870682
439957376691555,0.34375116,0.4102257,9.316016
439957379174524,-4.4292397,-1.7930157,9.4064455
439957381657493,5.4994197,1.9062021,10.76588
439957384140513,-2.9548228,-0.8989033,8.657858
439957386623534,-1.5858068,-0.7653554,10.198151
439957389106555,5.025714,1.9732754,10.541304
439957391589576,-5.2766404,-1.9073998,8.509937
439957394072597,1.8133773,0.45334432,10.651495
439957396555618,2.6847327,1.2133099,9.85979
439957399038638,-5.4730697,-2.0936482,9.020174
439957401521659,4.5184712,1.4857956,10.841936
439957404004680,-0.767152,-0.043717485,9.034547
439957406487701,-3.6057942,-1.4869933,9.673541
439957408970722,5.5377474,1.9445297,10.708388
439957411453743,-3.8980424,-1.2719991,8.509937
439957413936763,-0.37429354,-0.28266647,10.346072
439957416419784,4.3891153,1.7918179,10.331699
439957418902805,-5.5784707,-2.0655015,8.600367
439957421385826,2.852416,0.836022,10.81319
439957423868847,1.4875922,0.84560394,9.583112
439957426351868,-5.0664372,-1.9648913,9.19205
439957428834888,5.116742,1.7582812,10.889846
439957431317961,-1.9211738,-0.47849685,8.857881
439957433800982,-2.6200547,-1.17618,9.964592
439957436284003,5.422765,1.9684845,10.617959
439957438767024,-4.6975336,-1.6061684,8.548265
439957441250045,0.7312198,0.13833888,10.52753
439957443733065,3.6087885,1.5720328,10.074185
439957446216086,-5.6407533,-2.0792754,8.743497
439957448699107,3.7662911,1.203728,10.889846
439957451182128,0.36770597,0.39166075,9.316016
439957453665149,-4.396302,-1.7211514,9.387281
439957456148170,5.489838,1.9062021,10.827563
439957458631190,-2.930868,-0.95160383,8.585994
439957461114211,-1.4947786,-0.6887001,10.117304
439957463597232,5.011341,1.9301568,10.465247
439957466080253,-5.2772393,-1.9457275,8.548265
439957468563274,1.851705,0.46771717,10.703597
439957471046295,2.5649586,1.203728,9.816671
439957473529315,-5.4922333,-2.0607104,8.939327
439957476012336,4.5226636,1.5145413,10.875473
439957478495357,-0.8102706,-0.14851967,9.053711
439957480978430,-3.5824382,-1.5636486,9.711869
439957483461451,5.5377474,1.9445297,10.746716
439957485944472,-3.9028335,-1.3103268,8.557248
439957488427493,-0.3653105,-0.22517498,10.355654
439957490910513,4.379534,1.7582812,10.298162
439957493393534,-5.5784707,-2.0463376,8.648276
439957495876555,2.8853538,0.840813,10.808399
439957498359576,1.4540554,0.840813,9.583112
439957500842597,-5.0185275,-1.9792641,9.201632
439957503325618,5.164652,1.7391174,10.889846
439957505808638,-1.9307557,-0.53119737,8.781824
439957508291659,-2.572145,-1.1378523,9.926264
439957510774680,5.422765,2.006812,10.565258
439957513257701,-4.707115,-1.6205412,8.466819
439957515740722,0.7455927,0.13354793,10.541304
439957518223743,3.556088,1.5337051,10.083767
439957520706763,-5.631171,-2.1271849,8.738706
439957523189784,3.8094099,1.1749822,10.827563
439957525672805,0.31979638,0.35812405,9.344163
439957528155878,-4.381929,-1.7355242,9.468728
439957530638899,5.485047,1.9301568,10.8658905
439957533121920,-2.9644046,-0.9276491,8.743497
439957535604940,-1.4229143,-0.6599543,10.260433
439957538087961,4.9586406,1.9349478,10.450874
439957540570982,-5.320358,-1.9696822,8.514729
439957543054003,1.837332,0.54916346,10.6610775
439957545537024,2.6080773,1.31392,9.792716
439957548020045,-5.4682784,-2.117603,8.900999
439957550503065,4.5178723,1.5097504,10.832354
439957552986086,-0.8533892,-0.110192016,9.034547
439957555469107,-3.5536923,-1.4486656,9.783134
439957557952128,5.5569115,1.9397388,10.761088
439957560435149,-3.960325,-1.281581,8.562039
439957562918170,-0.31260994,-0.21559307,10.365235
439957565401190,4.388517,1.7774451,10.28858
439957567884211,-5.6167984,-2.0511284,8.576412
439957570367232,2.8613992,0.836022,10.737134
439957572850253,1.4109368,0.836022,9.568739
439957575333274,-4.9945726,-1.9217727,9.177677
439957577816347,5.1975894,1.7918179,10.870682
439957580299368,-1.9690833,-0.5599431,8.85309
439957582782388,-2.5577722,-1.0803608,9.998129
439957585265409,5.384437,1.9828573,10.613168
439957587748430,-4.7119064,-1.6828237,8.495564
439957590231451,0.8318299,0.20960437,10.546094
439957592714472,3.545907,1.5624509,10.145451
439957595197493,-5.659917,-2.0319648,8.75787
439957597680513,3.890856,1.198937,10.846726
439957600163534,0.27128795,0.36770597,9.296852
439957602646555,-4.3436017,-1.7498971,9.444773
439957605129576,5.470674,1.9301568,10.803608
439957607612597,-3.0218961,-0.95160383,8.562039
439957610095618,-1.4324962,-0.6839091,10.126885
439957612578638,4.9730134,1.9684845,10.450874
439957615061659,-5.3251486,-1.9409364,8.619531
439957617544680,1.8990157,0.5012539,10.732343
439957620027701,2.517049,1.194146,9.821462
439957622510722,-5.4634876,-2.1032302,8.972265
439957624993795,4.570573,1.5337051,10.880263
439957627476815,-0.91567165,-0.11498297,8.99622
439957629959836,-3.5441105,-1.4726205,9.683124
439957632442857,5.585657,1.9828573,10.713179
439957634925878,-3.9651158,-1.2528353,8.481192
439957637408899,-0.2982371,-0.21080211,10.3508625
439957639891920,4.331025,1.782236,10.384399
439957642374940,-5.57368,-2.0511284,8.629112
439957644857961,2.9188907,0.85997677,10.817981
439957647340982,1.3821911,0.7976943,9.559157
439957649824003,-4.970618,-1.9553094,9.19205
439957652307024,5.1688437,1.7486993,10.832354
439957654790045,-1.9882472,-0.5503612,8.800988
439957657273065,-2.5194445,-1.1186885,9.950219
439957659756086,5.384437,2.0163941,10.584422
439957662239107,-4.8077254,-1.5870045,8.457237
439957664722128,0.86536664,0.14312984,10.52753
439957667205149,3.4836247,1.5289142,10.074185
439957669688170,-5.6072164,-2.117603,8.729124
439957672171190,3.8812742,1.1654003,10.875473
439957674654263,0.21379647,0.34375116,9.306434
439957677137284,-4.3148556,-1.7259423,9.444773
439957679620305,5.518584,1.9493207,10.76588
439957682103326,-3.0608227,-0.937231,8.624322
439957684586347,-1.3851855,-0.67911816,10.183778
439957687069368,4.95385,1.9541116,10.489202
439957689552388,-5.32994,-1.9409364,8.56683
439957692035409,1.9325523,0.5012539,10.641913
439957694518430,2.4691396,1.2133099,9.831044
439957697001451,-5.425759,-2.0792754,8.939327
439957699484472,4.6424375,1.5576599,10.751507
439957701967493,-0.98274505,-0.12935585,9.001011
439957704450513,-3.5153646,-1.5061572,9.744806
439957706933534,5.5617023,1.9493207,10.708388
439957709416555,-3.9986525,-1.3055358,8.4764
439957711899576,-0.25511846,-0.22038403,10.346072
439957714382597,4.3262343,1.7630723,10.28858
439957716865618,-5.5976343,-2.0888572,8.629112
439957719348638,2.985964,0.8168582,10.841936
439957721831659,1.3726093,0.7689486,9.520829
439957724314732,-4.9227085,-1.9648913,9.244152
439957726797753,5.2023807,1.7534903,10.880263
439957729280774,-2.0313659,-0.53598833,8.791407
439957731763795,-2.481117,-1.0755699,10.002919
439957734246815,5.379646,1.9924393,10.594004
439957736729836,-4.7741885,-1.6301231,8.447655
439957739212857,0.9132762,0.1479208,10.48441
439957741695878,3.5075796,1.5193323,10.035857
439957744178899,-5.6167984,-2.1032302,8.714751
439957746661920,3.890856,1.198937,10.837145
439957749144940,0.18025976,0.33416927,9.339971
439957751627961,-4.3148556,-1.6876147,9.444773
439957754110982,5.518584,1.9397388,10.722761
439957756594003,-3.1087322,-0.9899315,8.624322
439957759077024,-1.3276939,-0.6168357,10.198151
439957761560045,4.95385,1.9541116,10.374818
439957764043065,-5.315567,-1.9696822,8.533893
439957766526086,1.9852529,0.5347906,10.71797
439957769009107,2.435603,1.2612195,9.797507
439957771492180,-5.420968,-2.117603,8.944118
439957773975201,4.680765,1.5480781,10.861099
439957776458222,-0.95399934,-0.110192016,9.010592
439957778941243,-3.4674551,-1.4342928,9.740615
439957781424263,5.5137925,1.9828573,10.6940155
439957783907284,-4.0226073,-1.3241007,8.47161
439957786390305,-0.18804507,-0.19642924,10.298162
439957788873326,4.283116,1.7343265,10.28858
439957791356347,-5.6173973,-2.0415466,8.653068
439957793839368,3.0099187,0.8695587,10.780252
439957796322388,1.3199086,0.74020284,9.549575
439957798805409,-4.9802,-1.9553094,9.19205
439957801288430,5.2023807,1.787027,10.8658905
439957803771451,-2.122394,-0.56473404,8.815361
439957806254472,-2.4188344,-1.0713778,9.969383
439957808737493,5.384437,2.0163941,10.651495
439957811220513,-4.827488,-1.649287,8.500356
439957813703534,0.9605869,0.17606768,10.489202
439957816186555,3.4740427,1.5001684,10.016693
439957818669576,-5.626979,-2.0696936,8.729124
439957821152649,3.9387655,1.2181008,10.822772
439957823635670,0.122768275,0.25272298,9.277688
439957826118690,-4.271737,-1.7211514,9.482502
439957828601711,5.504211,1.9253659,10.794625
439957831084732,-3.1135232,-0.9947225,8.619531
439957833567753,-1.3085302,-0.6072538,10.207733
439957836050774,4.9484596,1.9301568,10.455665
439957838533795,-5.3682675,-1.9744732,8.571621
439957841016815,1.9852529,0.5347906,10.71797
439957843499836,2.4212298,1.203728,9.797507
439957845982857,-5.416177,-2.0559194,8.972265
439957848465878,4.671183,1.552869,10.889846
439957850948899,-1.0306547,-0.1676835,9.053711
439957853431920,-3.4435005,-1.405547,9.768762
439957855914940,5.528166,2.011603,10.651495
439957858397961,-4.04237,-1.3768013,8.505147
439957860880982,-0.14492646,-0.1772654,10.393981
439957863364003,4.2926974,1.7726542,10.302953
439957865847024,-5.6030245,-2.0696936,8.643485
439957868330097,3.0530374,0.88872254,10.841936
439957870813118,1.2719991,0.7545757,9.492084
439957873296138,-4.9322906,-1.9553094,9.201632
439957875779159,5.2311263,1.8205637,10.822772
439957878262180,-2.136767,-0.6407905,8.796197
439957880745149,-2.3763146,-1.0803608,9.993338
439957883228170,5.39881,2.030767,10.613168
439957885711190,-4.813115,-1.7067784,8.481192
439957888194159,0.97975075,0.17606768,10.541304
439957890677180,3.4213421,1.5193323,10.074185
439957893160149,-5.5838604,-2.1032302,8.819553
439957895643170,4.005839,1.2324737,10.851518
439957898126190,0.08444062,0.31021446,9.258525
439957900609159,-4.271737,-1.7067784,9.511248
439957903092180,5.480256,1.9062021,10.780252
439957905575149,-3.142269,-1.0090953,8.672231
439957908058170,-1.2989483,-0.58329904,10.188569
439957910541190,4.895759,1.9493207,10.370027
439957913024159,-5.3682675,-1.998428,8.56683
439957915507180,2.0475352,0.5539544,10.6940155
439957917990149,2.3823035,1.1701913,9.71666
439957920473170,-5.397013,-2.0271738,8.977056
439957922956190,4.7238836,1.5816147,10.856309
439957925439159,-1.0737733,-0.21559307,9.020174
439957927922180,-3.3668451,-1.4486656,9.731032
439957930405149,5.55212,1.9828573,10.656286
439957932888170,-4.0759068,-1.3432646,8.514729
439957935371190,-0.13534454,-0.2012202,10.417337
439957937854159,4.249579,1.7199535,10.231688
439957940337180,-5.612606,-2.0559194,8.657858
439957942820149,3.0722013,0.9072875,10.837145
439957945303170,1.2384624,0.7545757,9.544785
439957947786190,-4.918516,-1.998428,9.263315
439957950269159,5.259872,1.7726542,10.799417
439957952752180,-2.1942585,-0.5407793,8.705169
439957955235149,-2.3954785,-1.0522139,9.935846
439957957718170,5.3221545,2.006812,10.579631
439957960201190,-4.8801885,-1.6780328,8.457237
439957962684159,0.9941236,0.21439533,10.57484
439957965167180,3.3638508,1.4666318,10.031066
439957967650149,-5.63177,-2.0840664,8.8387165
439957970133170,4.024404,1.2851743,10.904219
439957972616190,0.06527679,0.28146872,9.253734
439957975099159,-4.2190366,-1.6732417,9.511248
439957977582180,5.528166,1.9445297,10.817981
439957980065149,-3.1662238,-1.0138863,8.605158
439957982548170,-1.2414567,-0.58809,10.236479
439957985031190,4.905341,1.9205749,10.393981
439957987514159,-5.3538947,-1.9792641,8.585994
439957989997180,2.0571172,0.57311827,10.727551
439957992480149,2.3439758,1.1749822,9.797507
439957994963170,-5.339522,-2.0553205,9.010592
439957997446190,4.70472,1.552869,10.808399
439957999929159,-1.0929371,-0.14851967,8.977056
439958002412180,-3.4003818,-1.4247109,9.802299
439958004895149,5.5090017,1.9924393,10.689224
439958007378170,-4.04237,-1.3672193,8.462028
439958009861190,-0.11198862,-0.21080211,10.322117
439958012344159,4.235206,1.7295355,10.255643
439958014827180,-5.63177,-2.122394,8.657858
439958017310149,3.0722013,0.8695587,10.856309
439958019793170,1.2288805,0.7162481,9.459146
439958022276190,-4.8753977,-1.9457275,9.263315
439958024759159,5.255081,1.8109818,10.846726
439958027242180,-2.1655126,-0.59288096,8.753078
439958029725149,-2.3571508,-1.047423,10.059813
439958032208170,5.341318,2.030767,10.594004
439958034691190,-4.8801885,-1.6780328,8.505147
439958037174159,1.070779,0.20481342,10.550885
439958039657180,3.3686416,1.4953774,10.002919
439958042140149,-5.6030245,-2.112812,8.829135
439958044623170,3.9717035,1.2468466,10.880263
439958047106190,-0.0017966089,0.21439533,9.196841
439958049589159,-4.19089,-1.6588689,9.506456
439958052072180,5.498821,1.9445297,10.81319
439958054555149,-3.2380881,-1.0378411,8.672231
439958057038170,-1.1791743,-0.6072538,10.24606
439958059521190,4.8622227,1.9062021,10.465247
439958062004159,-5.3443127,-1.9792641,8.585994
439958064487180,2.1673093,0.56353635,10.727551
439958066970149,2.3439758,1.1516263,9.778343
439958069453170,-5.387431,-2.0744843,9.039338
439958071936190,4.7232847,1.5720328,10.841936
439958074419159,-1.1073099,-0.19642924,9.048921
439958076902180,-3.3243253,-1.410338,9.787926
439958079385201,5.5227757,1.9828573,10.703597
439958081868170,-4.1381893,-1.405547,8.51952
439958084351190,-0.0017966089,-0.15810159,10.43171
439958086834159,4.2208333,1.7439084,10.217315
439958089317180,-5.626979,-2.108021,8.643485
439958091800201,3.1530485,0.92166036,10.81319
439958094283170,1.171389,0.730621,9.444773
439958096766190,-4.846652,-1.9121908,9.277688
439958099249159,5.283827,1.8205637,10.822772
439958101732180,-2.232586,-0.61204475,8.777034
439958104215201,-2.3044503,-1.0090953,10.040648
439958106698170,5.3173633,1.9876484,10.555676
439958109181190,-4.8753977,-1.6924056,8.452446
439958111664159,1.056406,0.2623049,10.541304
439958114147180,3.3494778,1.4666318,10.04544
439958116630201,-5.6030245,-2.112812,8.867463
439958119113170,4.029195,1.3043381,10.889846
439958121596190,-0.078451924,0.23835011,9.23457
439958124079159,-4.176517,-1.7115694,9.482502
439958126562180,5.508403,1.915784,10.741924
439958129045201,-3.257252,-1.070779,8.585994
439958131528170,-1.1600105,-0.56473404,10.250852
439958134011190,4.7951493,1.9205749,10.422129
439958136494159,-5.444923,-2.00801,8.557248
439958138977180,2.1481454,0.5779092,10.689224
439958141460201,2.2673204,1.074971,9.778343
439958143943170,-5.3682675,-2.108021,9.086649
439958146426190,4.742449,1.5959876,10.841936
439958148909159,-1.1887562,-0.22517498,8.967474
439958151392180,-3.2764158,-1.4247109,9.783134
439958153875201,5.589849,2.0163941,10.637122
439958156358170,-4.1046524,-1.4295018,8.4764
439958158841190,-0.030542351,-0.1772654,10.422129
439958161324159,4.1872964,1.7055807,10.270016
439958163807180,-5.63177,-2.0744843,8.657858
439958166290201,3.1674216,0.91207844,10.799417
439958168773170,1.0899427,0.7066662,9.468728
439958171256190,-4.8993526,-1.878654,9.239361
439958173739159,5.259872,1.787027,10.827563
439958176222180,-2.2277951,-0.6839091,8.786615
439958178705201,-2.246959,-1.0043044,10.055021
439958181188170,5.283827,1.9732754,10.589213
439958183671190,-4.9089346,-1.7307333,8.51952
439958186154159,1.0995246,0.2623049,10.565258
439958188637180,3.2536588,1.4474679,10.05023
439958191120201,-5.5599055,-2.1463487,8.881836
439958193603170,4.0723133,1.2660104,10.856309
439958196086190,-0.10240671,0.23355916,9.239361
439958198569159,-4.14298,-1.6301231,9.506456
439958201052180,5.5611033,1.9349478,10.746716
439958203535201,-3.2955797,-1.0617958,8.614739
439958206018170,-1.1366546,-0.5737171,10.24606
439958208501190,4.7807765,1.892428,10.4035635
439958210984159,-5.406595,-2.003219,8.52431
439958213467180,2.195456,0.57311827,10.732343
439958215950201,2.2769024,1.1276715,9.740615
439958218433170,-5.339522,-2.0511284,9.034547
439958220916190,4.766403,1.6103605,10.875473
439958223399159,-1.1845641,-0.23954785,8.962683
439958225882180,-3.3003705,-1.3911742,9.745405
439958228365201,5.5371485,1.9972303,10.722761
439958230848170,-4.2052627,-1.3768013,8.490774
439958233331190,0.0077853054,-0.110192016,10.422129
439958235814159,4.144178,1.7582812,10.24606
439958238297180,-5.612606,-2.0792754,8.638695
439958240780201,3.220122,0.93603325,10.837145
439958243263170,1.061197,0.71145713,9.496875
439958245746190,-4.846652,-1.9026089,9.287271
439958248229159,5.3215556,1.8397275,10.822772
439958250712180,-2.2613318,-0.6551634,8.70996
439958253195201,-2.1798854,-0.9707677,10.016693
439958255678170,5.283827,1.9924393,10.550885
439958258161190,-4.928098,-1.7067784,8.52431
439958260644159,1.1953439,0.2623049,10.598795
439958263127180,3.320732,1.437886,9.993338
439958265610201,-5.5934424,-2.112812,8.81057
439958268093170,4.0818954,1.2851743,10.841936
439958270576190,-0.06407905,0.20960437,9.216004
439958273059159,-4.1381893,-1.6397051,9.554366
439958275542180,5.5233746,1.9493207,10.746716
439958278025201,-3.2764158,-1.0617958,8.624322
439958280508170,-1.0737733,-0.5503612,10.312535
439958282991190,4.7951493,1.9205749,10.4035635
439958285474211,-5.420968,-1.9792641,8.557248
439958287957180,2.2391737,0.6354007,10.684433
439958290440201,2.1625183,1.1132987,9.778343
439958292923170,-5.3826404,-2.0696936,9.068084
439958295406190,4.766403,1.6391062,10.808399
439958297889211,-1.2606206,-0.22996594,9.005801
439958300372180,-3.233297,-1.3768013,9.874163
439958302855201,5.5329566,2.011603,10.6940155
439958305338170,-4.2382,-1.4438747,8.485983
439958307821190,0.0748587,-0.105401054,10.4035635
439958310304211,4.110641,1.7103717,10.24606
439958312787180,-5.626979,-2.0936482,8.695587
439958315270201,3.2632406,0.9408242,10.846726
439958317753170,1.0516151,0.6922933,9.468728
439958320236190,-4.822697,-1.9026089,9.277688
439958322719211,5.3029904,1.8541003,10.832354
439958325202180,-2.3188233,-0.6407905,8.719542
439958327685201,-2.141558,-0.9659767,10.026276
439958330168170,5.2981997,1.9828573,10.594004
439958332651190,-4.9233074,-1.7403152,8.466819
439958335134211,1.2001348,0.28146872,10.508366
439958337617180,3.21054,1.4426769,9.969383
439958340100201,-5.5934424,-2.1511397,8.820152
439958342583170,4.0914774,1.3378748,10.880263
439958345066190,-0.13594341,0.22397724,9.248942
439958347549211,-4.0902796,-1.6876147,9.559157
439958350032180,5.5802674,2.006812,10.732343
439958352515201,-3.3386981,-1.042632,8.557248
439958354998170,-1.0498185,-0.5407793,10.265224
439958357481190,4.7855673,1.8780552,10.374818
439958359964211,-5.420968,-2.012801,8.590785
439958362447180,2.2673204,0.601864,10.732343
439958364930201,2.1673093,1.1228806,9.721451
439958367413170,-5.3107758,-2.0696936,9.086649
439958369896190,4.819104,1.6528802,10.870682
439958372379211,-1.3085302,-0.24912977,8.944118
439958374862180,-3.228506,-1.4007561,9.778343
439958377345201,5.5323577,1.9876484,10.679643
439958379828170,-4.267545,-1.4342928,8.557248
439958382310982,0.06527679,-0.110192016,10.43171
439958384793847,4.0723133,1.6959988,10.164615
439958387276711,-5.6653066,-2.0936482,8.66744
439958389759576,3.2488678,0.93603325,10.780252
439958392242440,0.9701688,0.7018752,9.47831
439958394725305,-4.8035336,-1.9169817,9.287271
439958397208118,5.3125725,1.8684733,10.76588
439958399690982,-2.347569,-0.61204475,8.762661
439958402173847,-2.1511397,-0.93244004,10.078976
439958404656711,5.245499,1.9828573,10.53232
439958407139576,-4.976008,-1.7259423,8.533893
439958409622388,1.2145076,0.30063257,10.550885
439958412105253,3.1722124,1.4474679,9.969383
439958414588118,-5.612606,-2.108021,8.833926
439958417070982,4.15376,1.2899652,10.861099
439958419553847,-0.19822586,0.16708463,9.182468
439958422036711,-4.056743,-1.6780328,9.563948
439958424519524,5.5371485,1.9541116,10.737134
439958427002388,-3.4057717,-1.0755699,8.548265
439958429485253,-1.0168806,-0.50724256,10.278998
439958431968118,4.804731,1.8588914,10.379608
439958434450982,-5.416177,-1.993637,8.52431
439958436933795,2.3343937,0.6354007,10.737134
439958439416659,2.176891,1.0558071,9.697496
439958441899524,-5.3107758,-2.0463376,9.077666
439958444382388,4.7951493,1.6528802,10.885055
439958446865253,-1.3420669,-0.30662125,8.99622
439958449348118,-3.1614327,-1.3336827,9.869371
439958451830930,5.5467305,2.035558,10.6940155
439958454313795,-4.257963,-1.4438747,8.481192
439958456796659,0.12755923,-0.043717485,10.370027
439958459279524,4.0531497,1.7439084,10.217315
439958461762388,-5.6509337,-2.117603,8.753078
439958464245253,3.2824044,0.95040613,10.789834
439958466728065,0.9701688,0.68271136,9.444773
439958469210930,-4.7987423,-1.878654,9.372909
439958471693795,5.3269453,1.8445184,10.799417
439958474176659,-2.4242244,-0.7270277,8.714751
439958476659524,-2.117603,-0.91806716,10.09814
439958479142336,5.274245,2.0547218,10.513157
439958481625201,-4.9807987,-1.76427,8.4764
439958484108065,1.27679,0.30063257,10.570049
439958486590930,3.1722124,1.4091402,10.016693
439958489073795,-5.5790696,-2.117603,8.848299
439958491556659,4.1729236,1.3330839,10.899427
439958494039472,-0.25571734,0.14312984,9.201632
439958496522336,-4.119025,-1.649287,9.47831
439958499005201,5.5515213,1.9876484,10.741924
439958501488065,-3.4153535,-1.0851518,8.66744
439958503970930,-0.9641801,-0.48807874,10.312535
439958506453743,4.7232847,1.9205749,10.346072
439958508936607,-5.435341,-1.9840552,8.529101
439958511419472,2.3343937,0.61623687,10.746716
439958513902336,2.081072,1.0845529,9.692705
439958516385201,-5.3347306,-2.0601115,9.044129
439958518868065,4.8574314,1.6103605,10.775461
439958521350878,-1.3516488,-0.3018303,8.934536
439958523833743,-3.127896,-1.3672193,9.816671
439958526316607,5.513194,2.011603,10.77067
439958528799472,-4.3346186,-1.4390837,8.485983
439958531282336,0.15630497,-0.043717485,10.370027
439958533765149,4.014822,1.7103717,10.174196
439958536248013,-5.6844707,-2.117603,8.657858
439958538730878,3.3494778,0.9695699,10.861099
439958541213743,0.94142306,0.6258188,9.435191
439958543696607,-4.750833,-1.8546993,9.277688
439958546179472,5.3077817,1.892428,10.756297
439958548662284,-2.4242244,-0.698282,8.695587
439958551145149,-2.0744843,-0.91806716,10.069394
439958553628013,5.2407084,2.021185,10.565258
439958556110878,-4.9951715,-1.759479,8.538683
439958558593743,1.3049369,0.31979638,10.6083765
439958561076555,3.1243029,1.4235132,9.935846
439958563559420,-5.5694876,-2.0984392,8.843508
439958566042284,4.201669,1.3378748,10.8658905
439958568525149,-0.27488115,0.14312984,9.19205
439958571008013,-4.061534,-1.6349142,9.602276
