Time (s),x,y,z
265659452948698,2.9805741,0.84560394,10.627541
265659455431355,2.3391848,1.1037167,9.616649
265659457914011,-6.32586,-2.241569,9.258525
265659460396667,5.8916793,1.9403377,10.6940155
265659462879323,-1.8115807,-0.41142344,8.986638
265659465361980,-3.7219748,-1.3863832,9.874163
265659467844636,6.5570235,2.365535,10.48441
265659470327292,-5.2490926,-1.6205412,8.624322
265659472809948,0.31859866,-0.004790957,10.355654
265659475292605,4.704121,1.8349366,10.040648
265659477775261,-6.7905827,-2.2128234,8.877045
265659480257917,4.096268,1.2618183,10.679643
265659482740625,0.93184114,0.597073,9.4304
265659485223282,-5.6892614,-2.016993,9.47831
265659487705938,6.394131,2.1697047,10.656286
265659490188594,-3.0751956,-0.8701576,8.862672
265659492671250,-2.4098513,-0.9174683,10.112513
265659495153907,6.207284,2.241569,10.298162
265659497636563,-6.067747,-1.9355466,8.6866045
265659500119219,1.625931,0.45873415,10.474829
265659502601875,3.6171727,1.4911854,9.840626
265659505084532,-6.7091365,-2.3325973,9.053711
265659507567188,5.0873976,1.6343153,10.646705
265659510049844,-0.44735563,0.104802184,9.153723
265659512532500,-4.822697,-1.7445072,9.66875
265659515015157,6.619306,2.3128345,10.513157
265659517497865,-4.248381,-1.2618183,8.643485
265659519980521,-1.1174908,-0.42519745,10.198151
265659522463178,5.632968,2.1217952,10.222106
265659524945834,-6.5654078,-2.1840775,8.781824
265659527428490,2.875173,0.85518587,10.627541
265659529911146,2.3870943,1.0893439,9.587903
265659532393803,-6.3641877,-2.1984503,9.23457
265659534876459,5.8629336,1.9690833,10.646705
265659537359115,-1.7588801,-0.38746867,8.948909
265659539841771,-3.7363477,-1.3672193,9.854999
265659542324428,6.5426507,2.2942696,10.43171
265659544807084,-5.2634654,-1.6253322,8.714751
265659547289740,0.2760789,-0.038327657,10.3508625
265659549772396,4.6753755,1.8253547,10.021484
265659552255105,-6.8145375,-2.2942696,8.939327
265659554737761,4.0914774,1.2570274,10.6610775
265659557220417,0.946214,0.6210278,9.392073
265659559703073,-5.7227983,-1.9595015,9.511248
265659562185730,6.432459,2.1744957,10.598795
265659564668386,-3.0608227,-0.8845304,8.781824
265659567151042,-2.4865067,-0.91267735,10.083767
265659569633698,6.2120748,2.24636,10.355654
265659572116355,-6.067747,-1.9882472,8.733914
265659574599011,1.6163491,0.3964517,10.517947
265659577081667,3.679455,1.5486768,9.874163
265659579564323,-6.6612267,-2.2751057,9.044129
265659582046980,5.0730247,1.663061,10.684433
265659584529636,-0.44735563,0.062282443,9.110603
265659587012344,-4.851443,-1.763671,9.5783205
265659589495000,6.585769,2.3176255,10.489202
265659591977657,-4.2052627,-1.2618183,8.700378
265659594460313,-1.1031178,-0.4204065,10.24606
265659596942969,5.604222,2.0690947,10.188569
265659599425625,-6.560617,-2.2032413,8.762661
265659601908282,2.9278736,0.83123106,10.617959
265659604390938,2.3439758,1.0989258,9.620841
265659606873594,-6.3546057,-2.2176142,9.248942
265659609356198,5.867725,1.9978291,10.698806
265659611838855,-1.7972078,-0.35872293,8.972265
265659614321511,-3.7357488,-1.3576374,9.902309
265659616804167,6.5522327,2.375117,10.470037
265659619286823,-5.282629,-1.6109593,8.657858
265659621769480,0.29524273,0.0335367,10.346072
265659624252136,4.670584,1.8301456,10.078976
265659626734740,-6.8001647,-2.2703147,8.8914175
265659629217396,4.0723133,1.31392,10.641913
265659631700053,1.0180783,0.65935546,9.344762
265659634182709,-5.6988435,-2.0313659,9.487293
265659636665365,6.408504,2.1553319,10.613168
265659639148021,-2.9889584,-0.8557847,8.815361
265659641630678,-2.45297,-0.8701576,10.069394
265659644113334,6.230041,2.2511508,10.307744
265659646595938,-6.068945,-1.9355466,8.677022
265659649078594,1.5905977,0.4539432,10.503574
265659651561250,3.6447206,1.529513,9.787926
265659654043907,-6.725306,-2.2798967,9.058502
265659656526563,5.090392,1.672643,10.703597
265659659009219,-0.4198076,0.105401054,9.187259
265659661491875,-4.8436575,-1.7349254,9.6310215
265659663974532,6.6606283,2.2319872,10.589213
265659666457136,-4.245387,-1.2378635,8.753078
265659668939792,-1.171389,-0.4204065,10.250852
265659671422448,5.6167984,2.140959,10.188569
265659673905105,-6.5719953,-2.1936595,8.824943
265659676387761,2.9075122,0.822248,10.603586
265659678870417,2.4044616,1.1085078,9.559157
265659681353073,-6.3659844,-2.2224052,9.235168
265659683835730,5.8515553,1.9786652,10.665868
265659686318334,-1.7750496,-0.36830482,8.958491
265659688800990,-3.7519183,-1.4001572,9.821462
265659691283646,6.6127186,2.3230152,10.455665
265659693766303,-5.2407084,-1.6438972,8.724333
265659696248959,0.2503275,-0.009581914,10.360445
265659698731615,4.716697,1.8876371,9.95501
265659701214271,-6.834899,-2.2511508,8.896209
265659703696875,4.094472,1.2426544,10.732343
265659706179532,1.0162817,0.64977354,9.444773
265659708662188,-5.7341766,-2.0217838,9.497474
265659711144844,6.4162893,2.1744957,10.584422
265659713627500,-2.981173,-0.86536664,8.848299
265659716110157,-2.5266309,-0.93184114,10.078976
265659718592813,6.2150693,2.2559419,10.307744
265659721075469,-6.0929,-1.9595015,8.696186
265659723558073,1.561852,0.41082457,10.465247
265659726040730,3.6543026,1.5199311,9.797507
265659728523386,-6.749261,-2.3086424,9.092039
265659731006042,5.095183,1.7013886,10.694614
265659733488698,-0.39106187,0.110192016,9.158513
265659735971355,-4.872403,-1.7684621,9.754988
265659738454011,6.6366735,2.2942696,10.52753
265659740936667,-4.21185,-1.2618183,8.75787
265659743419271,-1.1288693,-0.43477935,10.24127
265659745901928,5.659917,2.1217952,10.1460495
265659748384584,-6.5432496,-2.236778,8.710559
265659750867240,2.916495,0.8030842,10.656286
265659753349896,2.4427893,1.1564173,9.659168
265659755832553,-6.370775,-2.265524,9.220796
265659758315209,5.9138374,1.9499196,10.598795
265659760797865,-1.6696485,-0.3964517,8.986638
265659763280469,-3.7615001,-1.3528465,9.898117
265659765763125,6.5983458,2.3511622,10.48441
265659768245782,-5.260471,-1.6774338,8.738706
265659770728438,0.24074559,0.014372871,10.374818
265659773211094,4.7837706,1.8876371,9.993338
265659775693750,-6.835498,-2.3086424,8.886626
265659778176407,4.0082345,1.2426544,10.67545
265659780659063,0.9731632,0.6401916,9.420818
265659783141667,-5.724595,-2.0313659,9.42561
265659785624323,6.430662,2.136168,10.561066
265659788106980,-3.0147097,-0.8695587,8.777034
265659790589636,-2.541004,-0.946214,10.055021
265659793072292,6.234233,2.2894785,10.326908
265659795554948,-6.055171,-1.9211738,8.724333
265659798037605,1.5570611,0.4204065,10.47962
265659800520261,3.6584947,1.4959763,9.869371
265659803002865,-6.710933,-2.3134334,9.092039
265659805485521,5.1239285,1.6438972,10.665868
265659807968178,-0.39166075,0.08144627,9.206423
265659810450834,-4.881985,-1.7397163,9.697496
265659812933490,6.6510463,2.3415804,10.57484
265659815416146,-4.226223,-1.2905641,8.719542
265659817898803,-1.1719879,-0.45873415,10.270016
265659820381459,5.6407533,2.1553319,10.165214
265659822864063,-6.5576224,-2.1697047,8.767451
265659825346719,2.8637946,0.80787516,10.622749
265659827829375,2.3852978,1.1180896,9.597485
265659830312032,-6.409103,-2.2319872,9.225587
265659832794688,5.880301,1.9978291,10.646705
265659835277344,-1.7463039,-0.3964517,8.991428
265659837760000,-3.785455,-1.4193211,9.95501
265659840242657,6.5791817,2.3325973,10.470037
265659842725261,-5.2987986,-1.6343153,8.705768
265659845207917,0.23116368,-0.019163828,10.398772
265659847690573,4.77898,1.8588914,10.031665
265659850173230,-6.773216,-2.260733,8.915372
265659852655886,4.03698,1.2330726,10.641913
265659855138542,1.0210727,0.5785081,9.396863
265659857621198,-5.7581315,-2.0505297,9.497474
265659860103855,6.4067073,2.1505408,10.613168
265659862586459,-3.0242918,-0.80787516,8.85309
265659865069115,-2.5601678,-0.9701688,10.074185
265659867551771,6.2533965,2.2894785,10.379608
265659870034428,-6.0503798,-1.9547105,8.677022
265659872517084,1.5762249,0.37728786,10.508366
265659874999740,3.6537037,1.5151402,9.792716
265659877482396,-6.7444696,-2.2846878,9.044129
265659879965053,5.0999737,1.6534791,10.637122
265659882447657,-0.3964517,0.11498297,9.177677
265659884930313,-4.915522,-1.7109705,9.659168
265659887412969,6.67021,2.3086424,10.561066
265659889895625,-4.1878953,-1.2857732,8.71535
265659892378282,-1.1767788,-0.5210166,10.198151
265659894860938,5.6263804,2.131377,10.212523
265659897343594,-6.5767865,-2.2080324,8.791407
265659899826250,2.7967212,0.85099375,10.622749
265659902308855,2.4332073,1.1516263,9.5783205
265659904791511,-6.418685,-2.1888685,9.248942
265659907274167,5.861137,1.9499196,10.627541
265659909756823,-1.7079762,-0.35393196,9.034547
265659912239480,-3.8333645,-1.3528465,9.845417
265659914722136,6.6270914,2.360744,10.417936
265659917204792,-5.246098,-1.5870045,8.71535
265659919687448,0.19762698,-0.009581914,10.33649
265659922170053,4.7837706,1.8493094,10.012502
265659924652709,-6.79717,-2.2846878,8.90579
265659927135365,4.0082345,1.2330726,10.703597
265659929618021,1.0492196,0.6401916,9.411237
265659932100678,-5.786877,-2.0361567,9.444773
265659934583334,6.4114985,2.1888685,10.579631
265659937065990,-3.0057268,-0.86476773,8.824943
265659939548646,-2.5841224,-0.96537787,10.036456
265659942031250,6.224651,2.2703147,10.365235
265659944513907,-5.9880977,-1.9547105,8.691395
265659946996563,1.566643,0.3964517,10.441292
265659949479219,3.7351499,1.5103493,9.802299
265659951961875,-6.749261,-2.3278062,9.020174
265659954444532,5.047273,1.6295242,10.67545
265659956927188,-0.33416927,0.0670734,9.216004
265659959409844,-4.9251037,-1.7924168,9.692705
265659961892448,6.6845827,2.2894785,10.594004
265659964375105,-4.1639404,-1.2522364,8.6866045
265659966857761,-1.2055246,-0.46831605,10.207733
265659969340417,5.659917,2.0936482,10.255643
265659971823073,-6.5576224,-2.1744957,8.777034
265659974305730,2.815885,0.8174571,10.603586
265659976788386,2.4427893,1.1132987,9.602276
265659979271042,-6.4378486,-2.2080324,9.225587
265659981753646,5.8509564,2.0217838,10.603586
265659984236303,-1.6888124,-0.37728786,9.020174
265659986718959,-3.7812629,-1.4049481,9.911891
265659989201615,6.6510463,2.3373883,10.455665
265659991684271,-5.246098,-1.6151514,8.719542
265659994166928,0.14911854,-0.023954786,10.393981
265659996649584,4.7933526,1.8876371,10.022083
265659999132240,-6.7875886,-2.241569,8.910582
265660001614844,4.051353,1.2761912,10.689823
265660004097500,1.0635924,0.6258188,9.420818
265660006580157,-5.786877,-2.016993,9.435191
265660009062813,6.42108,2.1744957,10.579631
265660011545469,-2.9434443,-0.80787516,8.834525
265660014028125,-2.5505857,-0.9366321,10.078976
265660016510782,6.258188,2.2846878,10.326908
265660018993438,-6.059962,-1.9547105,8.729124
265660021476042,1.566643,0.4395703,10.470037
265660023958698,3.7495227,1.534304,9.831044
265660026441355,-6.7684245,-2.3182244,9.001011
265660028924011,5.070629,1.6822248,10.617959
265660031406667,-0.31021446,0.07665531,9.19205
265660033889323,-4.8867764,-1.8163716,9.726242
265660036371980,6.6408653,2.2559419,10.57484
265660038854636,-4.1591496,-1.2666093,8.748287
265660041337240,-1.2198974,-0.44436127,10.250852
265660043819896,5.669499,2.136168,10.1789875
265660046302553,-6.586368,-2.1984503,8.762661
265660048785209,2.8446307,0.79829323,10.570049
265660051267865,2.4859078,1.1564173,9.57353
265660053750521,-6.466594,-2.2319872,9.258525
265660056233178,5.8413744,1.9642924,10.699405
265660058715834,-1.6888124,-0.4060336,9.010592
265660061198438,-3.877082,-1.4193211,9.845417
265660063681094,6.6504474,2.2990606,10.450874
265660066163750,-5.222143,-1.6534791,8.753078
265660068646407,0.15870045,-0.023954786,10.355654
265660071129063,4.8029346,1.8211626,10.064603
265660073611719,-6.7923794,-2.2511508,8.881836
265660076094375,4.056144,1.3049369,10.627541
265660078577032,1.0492196,0.63060975,9.42561
265660081059636,-5.7916684,-2.012202,9.468728
265660083542292,6.4114985,2.1888685,10.665868
265660086024948,-2.9434443,-0.8557847,8.910582
265660088507605,-2.5697496,-0.9222592,10.117304
265660090990261,6.2533965,2.3182244,10.365235
265660093472917,-6.0647526,-1.9068009,8.657858
265660095955573,1.5331063,0.42519745,10.450874
265660098438230,3.7782686,1.543886,9.81188
265660100920834,-6.734888,-2.2942696,9.039338
265660103403490,5.0658383,1.6391062,10.656286
265660105886146,-0.2958416,0.110192016,9.216004
265660108368855,-4.939477,-1.7924168,9.659168
265660110851563,6.679193,2.265524,10.508366
265660113334323,-4.1831045,-1.2522364,8.743497
265660115817032,-1.2486432,-0.4635251,10.255643
265660118299740,5.6742897,2.1601229,10.265224
265660120782500,-6.586368,-2.1792867,8.848898
265660123265209,2.830258,0.80787516,10.57484
265660125747969,2.4901,1.185163,9.66875
265660128230678,-6.4240746,-2.2559419,9.225587
265660130713438,5.846165,1.9642924,10.670659
265660133196146,-1.7079762,-0.33476812,9.048921
265660135678907,-3.8675,-1.4576486,9.831044
265660138161615,6.6408653,2.3511622,10.455665
265660140644375,-5.2077703,-1.6343153,8.71535
265660143127084,0.14432758,-0.07186436,10.331699
265660145609844,4.826889,1.8307445,9.998129
265660148092553,-6.8498707,-2.2511508,8.886626
265660150575313,3.9938617,1.2330726,10.656286
265660153058021,1.0971292,0.6168357,9.401654
265660155540782,-5.829996,-2.0409477,9.444773
265660158023490,6.3827524,2.1936595,10.6610775
265660160506250,-2.981772,-0.822248,8.857881
265660162988959,-2.6032863,-0.951005,10.069394
265660165471719,6.2821426,2.2894785,10.374818
265660167954428,-6.055171,-1.9642924,8.743497
265660170437188,1.5235244,0.40124264,10.537111
265660172919896,3.8070142,1.5582588,9.854999
265660175402657,-6.8019614,-2.3230152,9.072875
265660177885365,5.0179286,1.6343153,10.685032
265660180368125,-0.30063257,0.09102818,9.211214
265660182850834,-4.977804,-1.7876259,9.645394
265660185333594,6.693566,2.2894785,10.498783
265660187816303,-4.1357937,-1.2522364,8.733914
265660190299063,-1.2534342,-0.50185275,10.279597
265660192781771,5.692855,2.1888685,10.202942
265660195264532,-6.606131,-2.1697047,8.733914
265660197747240,2.8015122,0.79829323,10.561066
265660200230000,2.485309,1.1372534,9.62144
265660202712709,-6.4384475,-2.241569,9.292061
265660205195469,5.846165,2.0361567,10.689823
265660207678178,-1.6606655,-0.35872293,9.001011
265660210160938,-3.8387544,-1.4720216,9.840626
265660212643646,6.6504474,2.3086424,10.474829
265660215126407,-5.1838155,-1.6103605,8.705768
265660217609115,0.14432758,-0.047909573,10.33649
265660220091875,4.8406634,1.8499084,10.05023
265660222574584,-6.8019614,-2.3038516,8.8914175
265660225057292,3.950144,1.2809821,10.641913
265660227540053,1.0779654,0.68810123,9.349553
265660230022761,-5.8635325,-2.0457387,9.439982
265660232505521,6.3773627,2.1984503,10.594004
265660234988230,-2.9434443,-0.822248,8.844107
265660237470990,-2.5990942,-0.99891454,10.09814
265660239953698,6.325261,2.2990606,10.389191
265660242436459,-6.0168433,-1.9115919,8.724333
265660244919167,1.5277164,0.41082457,10.537111
265660247401928,3.7734776,1.529513,9.802299
265660249884636,-6.773216,-2.3230152,9.048921
265660252367396,5.0179286,1.6103605,10.685032
265660254850105,-0.28625968,0.105401054,9.19205
265660257332865,-4.9448667,-1.763671,9.6639595
265660259815573,6.669611,2.3134334,10.570648
265660262298334,-4.1837034,-1.2714002,8.729124
265660264781042,-1.2773889,-0.4970618,10.183778
265660267263803,5.664109,2.126586,10.170004
265660269746511,-6.6348767,-2.1984503,8.729124
265660272229271,2.820676,0.75517464,10.641913
265660274711980,2.470936,1.1659992,9.649587
265660277194740,-6.4384475,-2.24636,9.244751
265660279677448,5.8749113,1.9451286,10.646705
265660282160209,-1.6846203,-0.37728786,8.987237
265660284642917,-3.881873,-1.4768125,9.893327
265660287125678,6.6408653,2.342179,10.503574
265660289608386,-5.1933975,-1.6199423,8.66744
265660292091146,0.14432758,-0.09102818,10.279597
265660294573855,4.9221096,1.8828461,10.04544
265660297056615,-6.8259163,-2.260733,8.929745
265660299539323,3.9836807,1.2857732,10.665868
265660302022084,1.111502,0.68810123,9.3735075
265660304504792,-5.811431,-2.0649025,9.444773
265660306987553,6.4061084,2.1744957,10.541903
265660309470261,-2.957817,-0.7935023,8.81057
265660311953021,-2.6086762,-0.9701688,10.064603
265660314435730,6.3102894,2.2846878,10.379608
265660316918490,-6.0743346,-2.0265749,8.700977
265660319401198,1.4750159,0.3868698,10.4371
265660321883959,3.7782686,1.5822135,9.854999
265660324366667,-6.7738147,-2.2942696,9.044129
265660326849428,5.061047,1.6438972,10.641913
265660329332136,-0.28146872,0.08144627,9.258525
265660331814844,-4.997567,-1.8115807,9.645394
265660334297605,6.655238,2.3325973,10.584422
265660336780313,-4.111839,-1.2282816,8.733914
265660339263073,-1.2486432,-0.5114347,10.231688
265660341745782,5.678482,2.1649137,10.207733
265660344228542,-6.5917583,-2.1984503,8.767451
265660346711250,2.8254669,0.83662087,10.57484
265660349194011,2.5044727,1.1228806,9.602276
265660351676719,-6.4240746,-2.2894785,9.220796
265660354159480,5.87012,2.012202,10.651495
265660356642188,-1.5983831,-0.349141,8.99622
265660359124948,-3.8531272,-1.4624397,9.883744
265660361607657,6.6504474,2.3373883,10.432309
265660364090417,-5.1844144,-1.6055695,8.724333
265660366573125,0.14432758,0.004790957,10.365235
265660369055886,4.8406634,1.9355466,10.074185
265660371538594,-6.840289,-2.2798967,8.90579
265660374021355,4.026799,1.2186997,10.637122
265660376504063,1.1354568,0.6354007,9.435191
265660378986823,-5.8258038,-2.0744843,9.473518
265660381469532,6.420481,2.1888685,10.565857
265660383952292,-2.9290714,-0.8318299,8.820152
265660386435000,-2.618258,-0.95579594,10.05023
265660388917761,6.3198714,2.3038516,10.33649
265660391400469,-6.036606,-1.9499196,8.724333
265660393883230,1.4750159,0.4204065,10.503574
265660396365938,3.8159974,1.5486768,9.807089
265660398848698,-6.7450686,-2.365535,8.982446
265660401331407,5.0179286,1.6870158,10.6610775
265660403814167,-0.28685856,0.16229367,9.187259
265660406296875,-4.978403,-1.8211626,9.6310215
265660408779636,6.71273,2.2942696,10.53232
265660411262344,-4.121421,-1.2043269,8.791407
265660413745105,-1.2534342,-0.473107,10.19336
265660416227813,5.7168097,2.126586,10.217315
265660418710573,-6.5917583,-2.1936595,8.834525
265660421193282,2.806303,0.83662087,10.594004
265660423676042,2.5188458,1.1659992,9.645394
265660426158750,-6.4719844,-2.2511508,9.244751
265660428641511,5.846165,1.9690833,10.689823
265660431124219,-1.6223378,-0.362915,9.044129
265660433606980,-3.9106188,-1.4384849,9.85979
265660436089688,6.66482,2.360744,10.432309
265660438572396,-5.1604595,-1.5959876,8.6339035
265660441055157,0.12516375,-0.0335367,10.408354
265660443537865,4.845454,1.9115919,10.036456
265660446020625,-6.831306,-2.3086424,8.886626
265660448503334,3.9645169,1.3097279,10.665868
265660450986094,1.1306659,0.6785193,9.383089
265660453468803,-5.892877,-2.0457387,9.502265
265660455951563,6.386945,2.1888685,10.603586
265660458434271,-2.9099076,-0.78392035,8.877045
265660460917032,-2.6422129,-0.9893326,10.055021
265660463399740,6.2959166,2.2894785,10.370027
265660465882500,-6.00786,-1.9930382,8.729124
265660468365209,1.470225,0.35393196,10.441891
265660470847969,3.7824607,1.5630498,9.826253
265660473330678,-6.797769,-2.2894785,9.048921
265660475813438,5.061047,1.6774338,10.617959
265660478296146,-0.21020325,0.15750271,9.163304
265660480778907,-5.002358,-1.7924168,9.659168
265660483261615,6.679193,2.34697,10.537111
265660485744375,-4.121421,-1.2282816,8.66744
265660488227084,-1.3444623,-0.5066437,10.202942
265660490709844,5.740764,2.1457498,10.222106
265660493192553,-6.5390577,-2.2176142,8.800988
265660495675313,2.7721674,0.83662087,10.570648
265660498158021,2.5236366,1.1659992,9.597485
265660500640782,-6.491148,-2.24636,9.292061
265660503123490,5.855747,1.9690833,10.651495
265660505606250,-1.5840102,-0.35872293,8.987237
265660508088959,-3.8483362,-1.4624397,9.845417
265660510571719,6.655238,2.351761,10.393981
265660513054428,-5.189205,-1.6199423,8.648276
265660515537188,0.04850844,-0.028745743,10.3508625
265660518019896,4.8885727,1.8876371,10.074185
265660520502657,-6.855261,-2.2990606,8.881836
265660522985365,3.9405622,1.2618183,10.670659
265660525468125,1.1636037,0.64977354,9.439982
265660527950834,-5.8162217,-2.0744843,9.439982
265660530433594,6.396527,2.2032413,10.57484
265660532916303,-2.9248793,-0.8030842,8.839315
265660535399063,-2.6517947,-1.0372422,10.05023
265660537881771,6.329453,2.260733,10.379608
265660540364480,-6.046188,-1.9834563,8.748287
265660542847240,1.4750159,0.37788674,10.47962
265660545329948,3.8159974,1.5917954,9.854999
265660547812709,-6.816933,-2.3086424,9.024965
265660550295417,5.0370927,1.6774338,10.632332
265660552778178,-0.20541228,0.1479208,9.187259
265660555260886,-5.0406857,-1.8307445,9.645394
265660557743646,6.6504474,2.3182244,10.53232
265660560226355,-4.107048,-1.2330726,8.72014
265660562709115,-1.3163154,-0.5066437,10.202942
265660565191823,5.7311826,2.1217952,10.24127
265660567674584,-6.572594,-2.2319872,8.781824
265660570157292,2.7625856,0.83662087,10.570648
265660572640053,2.5715463,1.1612083,9.616649
265660575122761,-6.457611,-2.2798967,9.211214
265660577605521,5.8653293,1.9451286,10.699405
265660580088230,-1.5888011,-0.32997715,9.087248
265660582570990,-3.9441555,-1.4768125,9.778942
265660585053698,6.6312833,2.3565521,10.455665
265660587536459,-5.165251,-1.6247333,8.777034
265660590019167,0.07725418,-0.07186436,10.408354
265660592501928,4.859827,1.8732642,9.935846
265660594984636,-6.8696337,-2.3038516,8.815361
265660597467396,3.954935,1.2426544,10.685032
265660599950105,1.1588128,0.6833103,9.473518
265660602432865,-5.8497586,-2.0505297,9.383089
265660604915573,6.4492273,2.2032413,10.5754385
265660607398334,-2.8673878,-0.822248,8.877045
265660609881042,-2.6997044,-1.0228693,10.078976
265660612363855,6.3198714,2.2703147,10.3508625
265660614846615,-5.9839053,-1.892428,8.748287
265660617329428,1.4989707,0.4204065,10.460456
265660619812188,3.8112063,1.5390949,9.821462
265660622295000,-6.826515,-2.3367894,9.068084
265660624777761,5.0275106,1.6343153,10.646705
265660627260573,-0.23894899,0.15271176,9.244751
265660629743334,-5.021522,-1.7972078,9.650186
265660632226146,6.692967,2.3182244,10.52753
265660634708907,-4.0783024,-1.2330726,8.767451
265660637191719,-1.3019426,-0.5210166,10.19336
265660639674480,5.8030467,2.1649137,10.198151
265660642157292,-6.5534306,-2.1697047,8.762661
265660644640053,2.7536025,0.7647565,10.594004
265660647122865,2.5715463,1.1091065,9.673541
265660649605625,-6.457611,-2.2703147,9.287271
265660652088438,5.8270016,2.007411,10.689823
265660654571198,-1.5840102,-0.32039526,9.063293
265660657054011,-3.886664,-1.4528577,9.8885355
265660659536771,6.683984,2.3278062,10.48441
265660662019584,-5.2029796,-1.663061,8.710559
265660664502344,0.024553655,-0.0670734,10.341281
265660666985157,4.893364,1.9211738,10.04544
265660669467917,-6.878617,-2.3134334,8.920163
265660671950730,3.9836807,1.2474455,10.680241
265660674433490,1.2073212,0.6785193,9.444773
265660676916303,-5.8545494,-2.0601115,9.463937
265660679399063,6.3773627,2.2032413,10.565857
265660681881875,-2.9099076,-0.8557847,8.862672
265660684364636,-2.6757495,-1.056406,10.036456
265660686847448,6.329453,2.3086424,10.317327
265660689330209,-6.069544,-1.9163828,8.696186
265660691813021,1.4031515,0.3964517,10.489202
265660694295782,3.8112063,1.5582588,9.850207
265660696778542,-6.806752,-2.3415804,9.058502
265660699261355,5.003556,1.672643,10.727551
265660701744115,-0.23415802,0.16229367,9.19205
265660704226928,-4.992776,-1.7876259,9.6639595
265660706709688,6.698357,2.3134334,10.589213
265660709192500,-4.0639296,-1.2426544,8.738706
265660711675261,-1.3492533,-0.5114347,10.150841
265660714158073,5.7695103,2.1505408,10.265224
265660716640834,-6.6157126,-2.1840775,8.753078
265660719123646,2.700902,0.822248,10.517947
265660721606407,2.5523825,1.2139088,9.678332
265660724089219,-6.486357,-2.2798967,9.258525
265660726571980,5.8126287,1.9738743,10.613168
265660729054792,-1.5840102,-0.362915,9.044129
265660731537553,-3.9154096,-1.4624397,9.8885355
265660734020365,6.6264925,2.3373883,10.48441
265660736503125,-5.189205,-1.6295242,8.6339035
265660738985938,0.06288131,-0.0670734,10.298761
265660741468698,4.941273,1.9499196,10.088558
265660743951511,-6.84508,-2.265524,8.924954
265660746434271,3.9453533,1.2378635,10.665868
265660748917084,1.2121122,0.64977354,9.411237
265660751399844,-5.868922,-2.0696936,9.492682
265660753882657,6.3821535,2.1649137,10.589213
265660756365417,-2.876371,-0.83662087,8.857881
265660758848230,-2.6805406,-0.9605869,10.022083
265660761330990,6.358199,2.265524,10.322117
265660763813803,-6.00786,-1.9642924,8.677022
265660766296563,1.4414792,0.40124264,10.441292
265660768779375,3.844743,1.6013774,9.850207
265660771262136,-6.8025603,-2.3415804,9.058502
265660773744948,5.0323014,1.6438972,10.665868
265660776227709,-0.21499419,0.17187558,9.230378
265660778710521,-5.0311036,-1.8445184,9.673541
265660781193282,6.698357,2.3230152,10.508366
265660783676094,-4.107048,-1.2426544,8.791407
265660786158855,-1.373208,-0.5066437,10.212523
265660788641667,5.783883,2.1697047,10.19336
265660791124428,-6.630086,-2.2128234,8.805779
265660793607240,2.7152748,0.7887113,10.561066
265660796090000,2.6194558,1.194745,9.568739
265660798572813,-6.495939,-2.2798967,9.249541
265660801055573,5.8126287,1.9403377,10.584422
265660803538386,-1.5696373,-0.37728786,8.982446
265660806021146,-4.011229,-1.5055583,9.816671
265660808503959,6.655238,2.3325973,10.513157
265660810986719,-5.150878,-1.5917954,8.705768
265660813469532,0.024553655,-0.08623723,10.303552
265660815952292,4.9269004,1.9403377,10.069394
265660818435105,-6.8792157,-2.2990606,8.977654
265660820917865,3.9309802,1.2282816,10.651495
265660823400678,1.2121122,0.6928922,9.444773
265660825883438,-5.916832,-2.0649025,9.435191
265660828366250,6.4108996,2.1936595,10.541903
265660830849011,-2.8667889,-0.8174571,8.796197
265660833331823,-2.723659,-1.0372422,10.022083
265660835814584,6.3821535,2.2798967,10.3508625
265660838297396,-5.9743233,-1.9930382,8.696186
265660840780157,1.4462702,0.36830482,10.427518
265660843262969,3.8878617,1.5965865,9.826253
265660845745730,-6.7833962,-2.3415804,9.044129
265660848228542,4.9939737,1.6486881,10.646705
265660850711303,-0.1814575,0.15271176,9.196841
265660853194063,-5.016731,-1.8163716,9.678332
265660855676875,6.7223115,2.2846878,10.551484
265660858159636,-4.0543475,-1.2234907,8.767451
265660860642448,-1.3444623,-0.4874799,10.236479
265660863125209,5.8317924,2.0888572,10.222106
265660865608021,-6.5486393,-2.2080324,8.733914
265660868090782,2.710484,0.83662087,10.551484
265660870573594,2.6434107,1.1707902,9.597485
265660873056355,-6.5103116,-2.2798967,9.263315
265660875539167,5.8270016,1.9882472,10.670659
265660878021928,-1.5456825,-0.30602238,9.010592
265660880504740,-4.001647,-1.4959763,9.854999
265660882987500,6.679193,2.4373994,10.455665
265660885470313,-5.1939964,-1.6391062,8.700977
265660887953073,0.038926527,-0.07665531,10.355654
265660890435886,4.9508553,1.90201,10.069394
265660892918646,-6.8840065,-2.2846878,8.90579
265660895401459,3.9405622,1.2330726,10.627541
265660897884219,1.240259,0.6928922,9.4064455
265660900367032,-5.8976684,-2.1026313,9.463937
265660902849792,6.386945,2.2319872,10.57484
265660905332605,-2.8434331,-0.8030842,8.829734
265660907815365,-2.747614,-1.0276603,10.083767
265660910298178,6.3342443,2.2942696,10.370027
265660912780938,-5.9791145,-1.9163828,8.748287
265660915263750,1.4366883,0.37788674,10.513157
265660917746511,3.8591158,1.5870045,9.854999
265660920229323,-6.845679,-2.3278062,8.991428
265660922712084,4.9939737,1.6534791,10.641913
