Time (s),x,y,z
267258711322511,2.4595575,1.6594678,9.637011
267258713805323,-5.650335,-2.6751506,9.269903
267258716288136,4.795748,2.0133996,10.599993
267258718770948,-1.0689822,0.029943481,9.030954
267258721253761,-3.6638844,-1.9487218,9.908897
267258723736573,5.6718946,2.6440094,10.44788
267258726219386,-4.1232176,-1.5283153,8.730921
267258728702198,-0.2742823,-0.43358162,10.39997
267258731185011,4.350189,2.3619418,10.075383
267258733667771,-5.8084364,-2.5463936,8.926152
267258736150584,3.0769923,1.0767676,10.628738
267258738633396,1.3390725,1.1384512,9.39866
267258741116209,-5.176629,-2.5655575,9.431598
267258743599021,5.3125725,2.2954674,10.528728
267258746081834,-2.1511397,-0.5246098,8.840513
267258748564646,-2.6296365,-1.5378972,10.037654
267258751047459,5.4658833,2.6200547,10.295168
267258753530271,-4.9274993,-1.9726766,8.687801
267258756013084,0.8989033,0.015570611,10.480818
267258758495844,3.4932065,2.0277727,9.827451
267258760978657,-5.865928,-2.6320322,9.088446
267258763461469,4.048958,1.5163379,10.68623
267258765944282,0.15151402,0.56533295,9.265112
267258768427094,-4.492121,-2.3403826,9.675338
267258770909907,5.6527305,2.5104616,10.457461
267258773392719,-3.2087436,-1.0743722,8.778231
267258775875532,-1.4570498,-1.0216717,10.247258
267258778358344,5.0065503,2.4865067,10.208931
267258780841157,-5.516787,-2.3308005,8.802186
267258783323917,2.0044167,0.48388666,10.557473
267258785806730,2.4499757,1.6121571,9.632219
267258788289542,-5.6072164,-2.6655688,9.236366
267258790772355,4.776584,2.0038178,10.586219
267258793255167,-1.0450275,0.015570611,9.035745
267258795737980,-3.620766,-1.934349,9.941834
267258798220792,5.6718946,2.687128,10.457461
267258800703605,-4.1280084,-1.5474792,8.702175
267258803186417,-0.24553655,-0.41920874,10.35206
267258805669230,4.3741436,2.3715239,10.028072
267258808151990,-5.8132277,-2.488902,8.940525
267258810634802,3.100947,1.0432309,10.609574
267258813117615,1.3486544,1.1911517,9.408242
267258815600427,-5.186211,-2.5511847,9.522626
267258818083240,5.3125725,2.3002582,10.552682
267258820566052,-2.1559308,-0.5389827,8.830932
267258823048865,-2.5577722,-1.55227,10.094546
267258825531677,5.456301,2.691919,10.3047495
267258828014490,-4.9370813,-1.9535128,8.754276
267258830497302,0.87494856,0.010779654,10.499981
267258832980063,3.545907,1.975072,9.889733
267258835462875,-5.8180184,-2.6559868,9.045327
267258837945688,4.0573416,1.5211289,10.586219
267258840428500,0.17486994,0.59407866,9.188457
267258842911313,-4.4783473,-2.3026538,9.708276
267258845394125,5.6611147,2.5248344,10.443089
267258847876938,-3.2099411,-1.0360445,8.711757
267258850359750,-1.4336939,-0.9929259,10.20953
267258852842563,4.9957705,2.5296254,10.166411
267258855325375,-5.483849,-2.3116367,8.811768
267258857808188,2.0325634,0.5701239,10.571846
267258860290948,2.5014784,1.6450949,9.627428
267258862773761,-5.6659055,-2.6847327,9.250739
267258865256573,4.7945504,1.9990269,10.662275
267258867739386,-0.9929259,-0.008384175,8.993225
267258870222198,-3.6309466,-1.9726766,9.8226595
267258872705011,5.656324,2.687128,10.523936
267258875187823,-4.157952,-1.4995695,8.72613
267258877670636,-0.2030168,-0.45274544,10.290377
267258880153448,4.3831267,2.352959,10.056818
267258882636261,-5.8144255,-2.508066,8.983644
267258885119021,3.1093311,1.0767676,10.628738
267258887601834,1.3384737,1.162406,9.436389
267258890084646,-5.191601,-2.517648,9.489089
267258892567459,5.3215556,2.324213,10.628738
267258895050271,-2.1613204,-0.54377365,8.840513
267258897533084,-2.5925066,-1.5043606,10.037654
267258900015896,5.4557023,2.6727552,10.343078
267258902498709,-4.933488,-1.9822584,8.768649
267258904981521,0.8833327,0.06827114,10.476625
267258907464334,3.5357263,2.1140099,9.8753605
267258909947094,-5.843171,-2.6607778,9.078864
267258912429907,4.0860877,1.5163379,10.652693
267258914912719,0.16049707,0.59407866,9.25553
267258917395532,-4.5502114,-2.3116367,9.737021
267258919878344,5.6036234,2.4960887,10.480818
267258922361157,-3.1620317,-1.0408354,8.72613
267258924843969,-1.4432758,-0.98334396,10.237677
267258927326782,5.034098,2.4912977,10.195157
267258929809594,-5.517386,-2.3643372,8.816559
267258932292407,2.0325634,0.5988696,10.567055
267258934775167,2.4679418,1.6642587,9.637011
267258937257980,-5.627578,-2.6991055,9.198039
267258939740740,4.804132,1.979863,10.591009
267258942223448,-1.0510162,0.010779654,8.998016
267258944706157,-3.6405284,-1.9966314,9.932852
267258947188865,5.6898603,2.6392186,10.480818
267258949671573,-4.129206,-1.5235244,8.702175
267258952154334,-0.28446308,-0.45274544,10.385597
267258954637042,4.3831267,2.319422,10.11371
267258957119750,-5.8048434,-2.5601678,8.897407
267258959602459,3.0757945,1.024067,10.610173
267258962085167,1.3426657,1.1246772,9.445971
267258964567927,-5.163454,-2.5505857,9.479507
267258967050636,5.3359284,2.2954674,10.5431
267258969533344,-2.1517386,-0.50544596,8.911779
267258972016052,-2.5733428,-1.5283153,10.118502
267258974498761,5.4982224,2.6535914,10.285586
267258976981469,-4.9574428,-1.934349,8.721338
267258979464230,0.9312423,0.06827114,10.476625
267258981946938,3.4776359,2.0229816,9.808886
267258984429646,-5.848561,-2.62245,9.074073
267258986912355,3.9992514,1.5498747,10.63353
267258989395063,0.11677958,0.57970583,9.178875
267258991877771,-4.5172734,-2.3643372,9.72744
267258994360532,5.5886517,2.45297,10.538309
267258996843240,-3.2632406,-1.0456264,8.663847
267258999325948,-1.4582475,-0.978553,10.252049
267259001808657,4.999963,2.572744,10.199947
267259004291365,-5.498821,-2.383501,8.792604
267259006774125,2.0319648,0.5461691,10.567055
267259009256834,2.4912977,1.6690496,9.608264
267259011739542,-5.618595,-2.6943145,9.274694
267259014222250,4.7891603,1.989445,10.657484
267259016704959,-1.0084965,-0.0035932178,9.083654
267259019187667,-3.6123817,-1.9487218,9.937643
267259021670427,5.6988435,2.6446083,10.423924
267259024153136,-4.144178,-1.4564509,8.673429
267259026635844,-0.23775125,-0.4575364,10.352659
267259029118552,4.363364,2.3577497,10.052027
267259031601261,-5.824606,-2.5601678,8.954898
267259034083969,3.0943594,1.0432309,10.5958
267259036566730,1.3133211,1.1342591,9.436389
267259039049438,-5.2023807,-2.541004,9.49388
267259041532146,5.3209567,2.324213,10.5431
267259044014855,-2.1331737,-0.5719205,8.893214
267259046497563,-2.5931056,-1.5516713,10.118502
267259048980323,5.4736686,2.6583824,10.343078
267259051463032,-4.943669,-1.9774675,8.764457
267259053945740,0.8971067,0.06348018,10.409552
267259056428448,3.5159636,2.0325634,9.794513
267259058911157,-5.838979,-2.6128683,9.0501175
267259061393865,4.1094437,1.5834113,10.610173
267259063876625,0.14073436,0.55096006,9.183666
267259066359334,-4.469364,-2.3116367,9.741813
267259068842042,5.6844707,2.5248344,10.486207
267259071324750,-3.21054,-1.0929371,8.745294
267259073807459,-1.4486656,-0.9929259,10.271214
267259076290167,5.047872,2.5296254,10.223903
267259078772927,-5.5371485,-2.3212187,8.811768
267259081255636,2.0175917,0.5461691,10.567055
267259083738344,2.476925,1.621739,9.6178465
267259086221052,-5.6425495,-2.6799417,9.221993
267259088703761,4.7699966,1.984654,10.6479025
267259091186521,-1.061197,0.04431635,9.026762
267259093669230,-3.6507094,-1.9870495,9.92327
267259096151938,5.641352,2.6350265,10.385597
267259098634646,-4.1633415,-1.5283153,8.673429
267259101117355,-0.2425422,-0.41920874,10.338286
267259103600063,4.3489914,2.352959,10.028072
267259106082823,-5.810233,-2.5889134,8.921361
267259108565532,3.123105,1.0671856,10.662275
267259111048240,1.3420669,1.1815698,9.408242
267259113530948,-5.1688437,-2.522439,9.484299
267259116013657,5.3449116,2.329004,10.567055
267259118496365,-2.1571283,-0.4910731,8.864469
267259120979125,-2.545196,-1.5187334,10.11371
267259123461834,5.4832506,2.682337,10.323914
267259125944542,-4.9772058,-1.9487218,8.67822
267259128427250,0.9210615,0.06348018,10.428716
267259130909959,3.5590823,2.094846,9.884942
267259133392719,-5.848561,-2.6703596,9.131564
267259135875427,4.085489,1.501965,10.619755
267259138358136,0.16468915,0.5892877,9.212412
267259140840844,-4.469364,-2.292473,9.717857
267259143323552,5.612606,2.5344162,10.533518
267259145806261,-3.229704,-1.0072987,8.745294
267259148289021,-1.4390837,-0.94501626,10.223903
267259150771730,5.0430813,2.5296254,10.16162
267259153254438,-5.5323577,-2.3212187,8.797395
267259155737146,2.0655015,0.6276154,10.519145
267259158219855,2.4817157,1.6594678,9.608264
267259160702563,-5.6521316,-2.6751506,9.274694
267259163185323,4.7939515,2.0469365,10.63832
267259165668032,-1.0468241,0.029943481,9.036344
267259168150740,-3.6507094,-1.9870495,9.947225
267259170633448,5.6748886,2.582326,10.438298
267259173116157,-4.1920877,-1.5660441,8.721338
267259175598917,-0.24733315,-0.41920874,10.395179
267259178081625,4.363364,2.3577497,10.123292
267259180564334,-5.7910695,-2.541004,9.012389
267259183047042,3.1183143,1.0815586,10.581428
267259185529750,1.3133211,1.1671969,9.379497
267259188012459,-5.1832166,-2.5697496,9.513044
267259190495219,5.3634763,2.3577497,10.586219
267259192977927,-2.2098289,-0.5485646,8.878841
267259195460636,-2.5691507,-1.5139425,10.11371
267259197943344,5.4640865,2.682337,10.328705
267259200426052,-4.9724145,-1.9295579,8.745294
267259202908761,0.90189767,0.08743497,10.514354
267259205391521,3.5303366,2.0277727,9.832242
267259207874230,-5.829397,-2.7038965,9.1028185
267259210356938,4.04237,1.5211289,10.600592
267259212839646,0.11677958,0.5461691,9.174084
267259215322355,-4.5124826,-2.302055,9.708276
267259217805115,5.6030245,2.5344162,10.490399
267259220287823,-3.224913,-1.0689822,8.764457
267259222770532,-1.405547,-1.0025078,10.276004
267259225253240,5.023917,2.577535,10.204739
267259227735948,-5.503612,-2.3451736,8.802186
267259230218657,2.0319648,0.57970583,10.538309
267259232701417,2.4625518,1.6594678,9.6178465
267259235184125,-5.6281767,-2.6751506,9.326796
267259237666834,4.841861,1.9990269,10.657484
267259240149542,-1.056406,-0.05150279,9.0501175
267259242632250,-3.6459184,-1.9966314,9.894525
267259245114959,5.6796794,2.6583824,10.380806
267259247597719,-4.168133,-1.5474792,8.735711
267259250080427,-0.266497,-0.40962684,10.366433
267259252563136,4.3394094,2.3721225,10.037654
267259255045844,-5.834188,-2.5505857,8.911779
267259257528552,3.1087322,1.1294681,10.705394
267259260011313,1.2564285,1.1582139,9.408242
267259262494021,-5.2071714,-2.5841224,9.536999
267259264976730,5.306584,2.3769135,10.557473
267259267459438,-2.1810832,-0.5341917,8.859677
267259269942146,-2.5212412,-1.5331063,10.123292
267259272424855,5.4545045,2.6631732,10.333495
267259274907615,-4.9676237,-1.9487218,8.764457
267259277390323,0.9210615,0.08264401,10.376016
267259279873032,3.5015907,2.0804732,9.799304
267259282355740,-5.834188,-2.641614,9.126773
267259284838448,4.023206,1.5259198,10.623947
267259287321157,0.09761575,0.55096006,9.269903
267259289803917,-4.5172734,-2.2355804,9.746603
267259292286625,5.6653066,2.5152524,10.467044
267259294769334,-3.224913,-1.0408354,8.754875
267259297252042,-1.4390837,-0.9210615,10.242467
267259299734750,5.0191264,2.567953,10.152038
267259302217511,-5.508403,-2.3595464,8.811768
267259304700219,2.0463376,0.49825954,10.547891
267259307182927,2.4625518,1.621739,9.632219
267259309665636,-5.647341,-2.6799417,9.289067
267259312148344,4.813115,2.0133996,10.591009
267259314631052,-1.070779,-0.0035932178,9.040536
267259317113813,-3.6698732,-2.0157952,9.870569
267259319596521,5.6509337,2.691919,10.433507
267259322079230,-4.1920877,-1.575626,8.721338
267259324561938,-0.26170602,-0.44795448,10.328705
267259327044646,4.363364,2.3864956,10.028072
267259329527407,-5.819815,-2.5937045,8.940525
267259332010115,3.137478,1.033649,10.605382
267259334492823,1.3372759,1.1486319,9.350751
267259336975532,-5.1927986,-2.5745406,9.374705
267259339458240,5.316166,2.3050492,10.433507
267259341940948,-2.1475465,-0.5102369,8.850096
267259344423709,-2.5164502,-1.5043606,10.185575
267259346906417,5.416177,2.6350265,10.567055
267259349389125,-4.9963694,-2.025377,8.974062
267259351871834,1.0025078,0.13055357,10.557473
267259354354542,3.5447094,2.0325634,9.870569
267259356837250,-5.810233,-2.6032863,9.088446
267259359320011,4.14298,1.6313208,10.757495
267259361802719,0.14073436,0.5749149,9.174084
267259364285427,-4.469364,-2.269117,9.680129
267259366768136,5.670098,2.5392072,10.343078
267259369250844,-3.2728226,-1.1168919,8.602163
267259371733605,-1.4342928,-1.0120897,10.085564
267259374216313,4.9137254,2.5200434,10.085564
267259376699021,-5.5323577,-2.407456,8.77344
267259379181730,2.0750833,0.5701239,10.576636
267259381664438,2.342778,1.5642475,9.818468
267259384147146,-5.5706854,-2.7182693,9.479507
267259386629907,4.8035336,2.0565183,10.776659
267259389112615,-1.1612083,-0.027548004,9.045327
267259391595323,-3.5842347,-1.9774675,9.823258
267259394078032,5.756335,2.6631732,10.380806
267259396560740,-4.1154323,-1.4947786,8.683011
267259399043448,-0.18025976,-0.33776248,10.361643
267259401526209,4.353782,2.3912864,10.090355
267259404008917,-5.7958603,-2.5457947,8.893214
267259406491625,3.137478,1.0671856,10.547891
267259408974334,1.3085302,1.1863607,9.3603325
267259411457042,-5.1209345,-2.5457947,9.532208
267259413939802,5.3209567,2.2858853,10.628738
267259416422511,-2.2289927,-0.6054572,8.945315
267259418905219,-2.545196,-1.5283153,10.171202
267259421387927,5.420968,2.677546,10.299959
267259423870636,-5.0299063,-1.9726766,8.706965
267259426353344,0.90668863,0.08264401,10.366433
267259428836105,3.5111728,2.0613093,9.708276
267259431318813,-5.858143,-2.5984952,8.969271
267259433801521,4.027997,1.5594566,10.571846
267259436284230,0.078451924,0.555751,9.226785
267259438766938,-4.478946,-2.28349,9.72744
267259441249646,5.641352,2.4960887,10.547891
267259443732355,-3.2632406,-1.1073099,8.797395
267259446215063,-1.4295018,-0.9641801,10.314332
267259448697771,5.062245,2.5439982,10.252049
267259451180532,-5.503612,-2.3595464,8.8980055
267259453663240,2.1038291,0.6036606,10.538309
267259456145948,2.4960887,1.6456938,9.54179
267259458628657,-5.6712956,-2.636823,9.198039
267259461111365,4.7939515,1.989445,10.495191
267259463594073,-1.0899427,0.020361567,8.993225
267259466076782,-3.5980089,-1.9487218,9.832242
267259468559542,5.6653066,2.6398172,10.495191
267259471042250,-4.225624,-1.5947899,8.77344
267259473524959,-0.20421454,-0.38567203,10.433507
267259476007667,4.286709,2.3769135,10.152038
267259478490375,-5.8150244,-2.5889134,9.026762
267259480973084,3.137478,1.0671856,10.605382
267259483455792,1.3133211,1.153423,9.39866
267259485938552,-5.164053,-2.5601678,9.417824
267259488421261,5.401804,2.324213,10.423924
267259490903969,-2.1667104,-0.46711832,8.730921
267259493386677,-2.5643597,-1.5043606,10.042445
267259495869386,5.4545045,2.6727552,10.323914
267259498352094,-5.0059514,-1.9583037,8.759666
267259500834802,0.9114796,0.09701688,10.538309
267259503317563,3.4105625,1.9942359,9.904106
267259505800271,-5.84377,-2.6751506,9.169293
267259508282980,4.0950704,1.5786203,10.652693
267259510765688,0.092824794,0.5222143,9.202829
267259513248396,-4.478946,-2.2972639,9.694502
267259515731105,5.655725,2.5248344,10.361643
267259518213813,-3.2009583,-1.0264626,8.6357
267259520696573,-1.4486656,-0.9258525,10.1328745
267259523179282,5.0287085,2.5248344,10.0472355
267259525661990,-5.4748664,-2.388292,8.806977
267259528144698,2.0559194,0.5365872,10.567055
267259530627407,2.3858967,1.5786203,9.717857
267259533110115,-5.623386,-2.6751506,9.408242
267259535592823,4.8083243,2.0373545,10.671857
267259538075584,-1.0851518,-0.013175132,9.0597
267259540558292,-3.5980089,-1.9774675,9.952016
267259543041000,5.7084255,2.6727552,10.395179
267259545523709,-4.1777143,-1.5139425,8.67822
267259548006417,-0.22816934,-0.40004492,10.280795
267259550489125,4.363364,2.3817046,9.97058
267259552971834,-5.8054423,-2.5505857,8.906988
267259555454594,3.123105,1.0623947,10.567055
267259557937302,1.2941573,1.1294681,9.413033
267259560420011,-5.106561,-2.5841224,9.569937
267259562902719,5.3257475,2.324213,10.623947
267259565385427,-2.2529476,-0.5581465,8.902796
267259567868136,-2.540405,-1.4995695,10.152038
267259570350844,5.4401317,2.6535914,10.338286
267259572833605,-4.9772058,-1.9391398,8.697384
267259575316313,0.93543434,0.120971665,10.419134
267259577799021,3.4967997,2.0421455,9.823258
267259580281730,-5.906052,-2.6655688,9.040536
267259582764438,4.037579,1.5546656,10.523936
267259585247146,0.121570535,0.5030505,9.265112
267259587729855,-4.459782,-2.3212187,9.770558
267259590212615,5.5886517,2.457761,10.576636
267259592695323,-3.2536588,-1.102519,8.811768
267259595178032,-1.3720104,-0.9929259,10.333495
267259597660740,5.0095444,2.558371,10.195157
267259600143448,-5.508403,-2.3308005,8.811768
267259602626157,2.0511284,0.60845155,10.591009
267259605108865,2.4433882,1.6552757,9.527417
267259607591625,-5.623386,-2.6847327,9.169293
267259610074334,4.813115,2.0086088,10.5431
267259612557042,-1.0995246,0.0059886966,9.026762
267259615039750,-3.6171727,-2.0014224,9.904106
267259617522459,5.6653066,2.6488004,10.471834
267259620005167,-4.2112513,-1.5995808,8.802186
267259622487875,-0.19942358,-0.41920874,10.419134
267259624970636,4.296291,2.3769135,10.071191
267259627453344,-5.8629336,-2.5601678,8.983644
267259629936052,3.137478,1.0671856,10.576636
267259632418761,1.332485,1.13905,9.374705
267259634901469,-5.144889,-2.5937045,9.484299
267259637384177,5.401804,2.3146312,10.467044
267259639866938,-2.219411,-0.5341917,8.82135
267259642349646,-2.5978966,-1.575626,10.061608
267259644832355,5.4305496,2.6631732,10.309541
267259647315063,-4.9580417,-1.9822584,8.82135
267259649797771,0.9258525,0.11138975,10.504772
267259652280480,3.4105625,2.085264,9.841824
267259654763188,-5.8820977,-2.6080773,9.165101
267259657245948,4.051952,1.5546656,10.6149645
267259659728657,0.11198862,0.560542,9.150728
267259662211365,-4.483737,-2.2499533,9.622638
267259664694073,5.670098,2.5104616,10.39997
267259667176782,-3.2440767,-1.1264738,8.72613
267259669659490,-1.4534566,-0.98334396,10.171202
267259672142198,4.999963,2.55358,10.142456
267259674624959,-5.503612,-2.3547554,8.82614
267259677107667,2.0559194,0.57970583,10.619755
267259679590375,2.3571508,1.616948,9.665756
267259682073084,-5.5946403,-2.6943145,9.365124
267259684555792,4.861025,1.989445,10.6479025
267259687038500,-1.061197,-0.022757046,9.012389
267259689521209,-3.569862,-1.8960212,9.884942
267259692003969,5.7323804,2.6535914,10.380806
267259694486677,-4.216042,-1.5043606,8.668638
267259696969386,-0.26170602,-0.41920874,10.271214
267259699452094,4.3106637,2.3433769,10.028072
267259701934802,-5.8150244,-2.5553768,9.045327
267259704417511,3.1614327,1.0623947,10.652693
267259706900219,1.2612195,1.143841,9.455553
267259709382980,-5.130516,-2.6032863,9.613055
267259711865688,5.377849,2.2667215,10.63353
267259714348396,-2.219411,-0.5719205,8.878841
267259716831105,-2.5260322,-1.4804057,10.0472355
267259719313813,5.507205,2.691919,10.228094
267259721796521,-4.919714,-1.9391398,8.72613
267259724279230,0.93064344,0.13534454,10.423924
267259726761990,3.4393084,2.1092188,9.708276
267259729244698,-5.848561,-2.641614,9.098027
267259731727407,4.056743,1.5402927,10.6479025
267259734210115,0.09761575,0.6132425,9.269903
267259736692823,-4.4406185,-2.2499533,9.737021
267259739175532,5.660516,2.5056705,10.523936
267259741658240,-3.2632406,-1.097728,8.802186
267259744141000,-1.3959651,-0.9689711,10.271214
267259746623709,5.071827,2.558371,10.099338
267259749106417,-5.5371485,-2.3355916,8.787813
267259751589125,2.0367556,0.56533295,10.481417
267259754071834,2.457761,1.6834226,9.589101
267259756554542,-5.623386,-2.6511958,9.298649
267259759037250,4.8179064,1.9702811,10.557473
267259761520011,-1.0947337,0.029943481,9.026762
267259764002719,-3.545907,-1.934349,9.947225
267259766485427,5.6509337,2.6488004,10.499981
267259768968136,-4.1968784,-1.6235356,8.778231
267259771450844,-0.22337838,-0.4239997,10.371224
267259773933552,4.3346186,2.3577497,10.032863
267259776416261,-5.7766967,-2.5553768,8.959688
267259778899021,3.1614327,1.1103044,10.567055
267259781381730,1.3276939,1.1815698,9.350751
267259783864438,-5.1832166,-2.541004,9.432197
267259786347146,5.3497024,2.3098402,10.504772
267259788829855,-2.195456,-0.5581465,8.850096
267259791312563,-2.5212412,-1.4947786,10.094546
267259793795271,5.4640865,2.6350265,10.333495
267259796278032,-4.9819965,-2.0110042,8.750084
267259798760740,0.9545982,0.12576263,10.471834
267259801243448,3.5015907,2.0565183,9.837032
267259803726157,-5.848561,-2.646405,9.141146
267259806208865,4.0759068,1.5498747,10.600592
267259808691573,0.08324288,0.5892877,9.188457
267259811174282,-4.478946,-2.273908,9.651383
267259813657042,5.636561,2.563162,10.39997
267259816139750,-3.2488678,-1.0881461,8.750084
267259818622459,-1.3959651,-1.0168806,10.237677
267259821105167,4.932889,2.5487893,10.166411
267259823587875,-5.527567,-2.3739192,8.888423
267259826070584,2.089456,0.5988696,10.628738
267259828553344,2.3858967,1.6690496,9.622638
267259831036052,-5.6712956,-2.6511958,9.298649
267259833518761,4.7604146,2.0325634,10.5958
267259836001469,-1.0755699,0.015570611,8.964479
267259838484177,-3.6027997,-1.9966314,9.865778
267259840966886,5.718007,2.6254444,10.380806
267259843449594,-4.2064605,-1.5564622,8.72613
267259845932355,-0.21858741,-0.45274544,10.395179
267259848415063,4.363364,2.3385859,10.023281
267259850897771,-5.8150244,-2.5649586,9.002808
267259853380480,3.1614327,1.0432309,10.695811
267259855863188,1.2989483,1.1007224,9.455553
267259858345896,-5.1592617,-2.522439,9.536999
267259860828605,5.316166,2.3433769,10.504772
267259863311365,-2.2337837,-0.5389827,8.806977
267259865794073,-2.5883145,-1.4947786,9.994535
267259868276782,5.444923,2.701501,10.280795
267259870759490,-5.015533,-2.0062132,8.759666
267259873242198,0.9402253,0.029943481,10.428716
267259875724907,3.5015907,2.0133996,9.851405
267259878207615,-5.8054423,-2.6799417,9.131564
267259880690375,4.0902796,1.5498747,10.623947
267259883173084,0.06407905,0.5365872,9.269903
267259885655792,-4.459782,-2.2972639,9.708276
267259888138500,5.6748886,2.5152524,10.452671
267259890621209,-3.239286,-1.0641913,8.759666
267259893103917,-1.3480556,-0.98334396,10.242467
267259895586625,5.0430813,2.563162,10.147247
267259898069386,-5.5467305,-2.306846,8.816559
267259900552094,2.0750833,0.6036606,10.5622635
267259903034802,2.45297,1.6313208,9.608264
267259905517511,-5.613804,-2.6943145,9.269903
267259908000219,4.8035336,2.0421455,10.581428
267259910482927,-1.0899427,-0.05150279,9.064491
267259912965636,-3.5932178,-1.9774675,9.937643
267259915448396,5.7036343,2.6446083,10.423924
267259917931105,-4.201669,-1.575626,8.754875
267259920413813,-0.18505071,-0.38567203,10.295168
267259922896521,4.3585734,2.333795,10.0137
267259925379230,-5.848561,-2.5601678,8.926152
267259927861938,3.132687,1.0576038,10.538309
267259930344646,1.2755923,1.2007337,9.417824
267259932827407,-5.164053,-2.512857,9.513044
267259935310115,5.3634763,2.352959,10.495191
267259937792875,-2.224202,-0.5246098,8.850096
267259940275532,-2.545196,-1.5235244,10.123292
267259942758240,5.4784594,2.6583824,10.299959
267259945240896,-4.9484596,-1.9391398,8.764457
267259947723605,0.9929259,0.058689225,10.476625
267259950206313,3.482427,2.0229816,9.880151
267259952689021,-5.800651,-2.641614,9.1028185
267259955171730,4.133398,1.5498747,10.591009
267259957654438,0.12636149,0.5461691,9.188457
267259960137094,-4.4549913,-2.269117,9.665756
267259962619802,5.63177,2.5248344,10.423924
267259965102511,-3.2919865,-1.0833552,8.745294
267259967585219,-1.3815923,-0.95938915,10.266422
267259970067927,4.9951715,2.5487893,10.175993
267259972550636,-5.513194,-2.3451736,8.811768
267259975033344,2.094247,0.5749149,10.567055
267259977516000,2.3954785,1.6456938,9.632219
267259979998709,-5.656923,-2.6559868,9.3603325
267259982481417,4.851443,1.9559082,10.591009
267259984964125,-1.1079088,-0.027548004,9.007598
267259987446834,-3.6022007,-1.9487218,9.837032
267259989929542,5.728188,2.6344275,10.385597
267259992412198,-4.2298164,-1.5331063,8.77344
267259994894907,-0.23236142,-0.41441777,10.338286
267259997377615,4.3352175,2.3858967,9.999327
267259999860323,-5.8048434,-2.5553768,8.998016
267260002343032,3.1811955,1.0863495,10.63353
267260004825740,1.2666093,1.1103044,9.34596
267260007308396,-5.167646,-2.5649586,9.465135
267260009791105,5.379047,2.3577497,10.5431
267260012273813,-2.2092302,-0.5102369,8.82135
267260014756521,-2.5445971,-1.5660441,10.104129
267260017239230,5.4742675,2.6535914,10.276004
267260019721938,-4.928697,-2.0157952,8.716548
267260022204594,0.9695699,0.04431635,10.423924
267260024687302,3.4255342,2.0181906,9.841824
267260027170011,-5.8048434,-2.6799417,9.155519
267260029652719,4.1052513,1.5642475,10.5958
267260032135427,0.079050794,0.555751,9.193248
267260034618136,-4.4304376,-2.2930717,9.72744
267260037100844,5.6611147,2.4960887,10.443089
267260039583500,-3.2961786,-1.1073099,8.792604
267260042066209,-1.3905753,-0.9641801,10.242467
267260044548917,5.034098,2.5919077,10.118502
267260047031625,-5.526968,-2.3451736,8.854886
267260049514334,2.0613093,0.56533295,10.428716
267260051997042,2.3769135,1.6073661,9.536999
267260054479698,-5.646742,-2.636823,9.326796
267260056962407,4.813714,2.0373545,10.610173
267260059445115,-1.1031178,-0.05150279,9.054909
267260061927823,-3.568664,-1.9726766,9.937643
267260064410532,5.627578,2.6014898,10.467044
267260066893240,-4.253771,-1.5804169,8.745294
267260069375896,-0.25571734,-0.39525396,10.343078
267260071858605,4.368754,2.348168,9.994535
267260074341313,-5.8000526,-2.5937045,8.983644
267260076824021,3.133286,1.0671856,10.552682
267260079306730,1.3049369,1.0911405,9.417824
267260081789438,-5.1245275,-2.5368118,9.522626
267260084272146,5.364674,2.3098402,10.552682
267260086754802,-2.218812,-0.5341917,8.888423
267260089237511,-2.5110605,-1.4851967,10.104129
267260091720219,5.4604936,2.6254444,10.309541
267260094202927,-4.9478607,-2.0062132,8.787813
267260096685636,0.9839428,0.09701688,10.452671
267260099168344,3.459071,1.9990269,9.813677
267260101651000,-5.8761086,-2.6991055,9.1124
267260104133709,4.143579,1.5690384,10.557473
267260106616417,0.0886327,0.555751,9.207621
267260109099125,-4.4687653,-2.2978628,9.646592
267260111581834,5.627578,2.5200434,10.452671
267260114064542,-3.2482688,-1.0504173,8.802186
267260116547198,-1.3714114,-0.9498072,10.21432
267260119029907,4.976607,2.572744,10.142456
267260121512615,-5.541341,-2.3355916,8.8453045
267260123995323,2.1092188,0.5892877,10.5622635
267260126478032,2.434405,1.6265299,9.627428
267260128960740,-5.58925,-2.62245,9.312423
267260131443448,4.828087,2.0325634,10.547891
267260133926105,-1.1031178,-0.046711832,9.040536
267260136408813,-3.578246,-1.9726766,9.913688
267260138891521,5.6994424,2.6110716,10.361643
267260141374230,-4.2052627,-1.55227,8.702175
267260143856938,-0.16468915,-0.41441777,10.361643
267260146339646,4.282517,2.3625407,9.984954
267260148822302,-5.842572,-2.522439,8.921361
267260151305011,3.2003593,1.0815586,10.63353
267260153787719,1.2666093,1.1671969,9.379497
267260156270427,-5.1580644,-2.508066,9.503462
267260158753136,5.340719,2.3577497,10.485608
267260161235844,-2.2619307,-0.56293744,8.854886
267260163718500,-2.5206423,-1.4899876,10.084965
267260166201209,5.4652843,2.691919,10.295168
267260168683917,-4.9855895,-1.9966314,8.787813
267260171166625,0.959988,0.09701688,10.409552
267260173649334,3.473444,1.9942359,9.813677
267260176132042,-5.856945,-2.6655688,9.150728
267260178614750,4.1004605,1.5786203,10.576636
267260181097407,0.059886962,0.5174234,9.236366
267260183580115,-4.4783473,-2.2499533,9.698693
