Time (s),x,y,z
265733065462953,-0.002396843,-0.027031062,0.062317915
265733067945661,0.0050600017,0.020905796,-0.0101200035
265733070428369,-0.0077231606,-0.006791055,-0.047404226
265733072911078,-2.6631588E-4,-0.018508954,0.074035816
265733075393786,0.0050600017,0.029427905,-0.049534753
265733077876442,-0.0055926335,-0.022770008,-0.006924213
265733080359151,0.007190529,-0.0014647373,0.055926334
265733082841859,0.003994738,0.019840533,-0.07510108
265733085324567,-0.0055926335,-0.02916159,0.038882118
265733087807276,0.007190529,0.013448952,0.022903167
265733090289984,-0.0034621065,0.0070573706,-0.064448446
265733092772692,-0.0013315794,-0.024900535,0.06764423
265733095255349,0.007190529,0.02516685,-0.025033694
265733097738057,-0.006657897,-0.009986846,-0.03568633
265733100220765,-2.6631588E-4,-0.0035952644,0.071905285
265733102703474,0.0050600017,0.03155843,-0.062317915
265733105186182,-0.0077231606,-0.025965799,0.00905474
265733107668890,0.0018642112,0.005992107,0.049534753
265733110151546,7.9894764E-4,0.01877527,-0.07510108
265733112634255,-0.0034621065,-0.030226853,0.04846949
265733115116963,0.007190529,0.017710006,0.006924213
265733117599671,-0.00452737,6.657897E-4,-0.059122127
265733120082380,7.9894764E-4,-0.021704745,0.071905285
265733122565088,0.003994738,0.02516685,-0.03675159
265733125047796,-0.008788424,-0.01744369,-0.022903167
265733127530453,0.0029294747,-0.0057257917,0.06657897
265733130013161,0.0029294747,0.026232114,-0.0687095
265733132495869,-0.0055926335,-0.028096326,0.022903167
265733134978578,0.0050600017,0.013448952,0.03675159
265733137461286,-0.002396843,0.012383688,-0.06977476
265733139943994,-0.0013315794,-0.031292114,0.062317915
265733142426651,0.009321056,0.02516685,-0.006924213
265733144909359,-0.006657897,-0.006791055,-0.047404226
265733147392067,-2.6631588E-4,-0.01744369,0.072970554
265733149874776,0.0050600017,0.029427905,-0.05060002
265733152357484,-0.006657897,-0.022770008,-0.007989476
265733154840192,0.0050600017,-0.0014647373,0.0569916
265733157322901,7.9894764E-4,0.024101587,-0.07510108
265733159805557,-0.0077231606,-0.031292114,0.037816856
265733162288265,0.0061252653,0.015579479,0.022903167
265733164770974,-0.0013315794,0.009187898,-0.06657897
265733167253682,-0.002396843,-0.022770008,0.06764423
265733169736390,0.0061252653,0.02516685,-0.023968428
265733172219099,-0.00452737,-0.012117373,-0.037816856
265733174701755,7.9894764E-4,-0.011052109,0.071905285
265733177184463,0.003994738,0.026232114,-0.059122127
265733179667171,-0.006657897,-0.027031062,0.0101200035
265733182149880,0.003994738,0.005992107,0.04846949
265733184632588,7.9894764E-4,0.017710006,-0.074035816
265733187115296,-0.00452737,-0.02916159,0.047404226
265733189598005,0.0061252653,0.019840533,0.0058589494
265733192080661,-0.0055926335,0.0038615803,-0.06018739
265733194563369,-2.6631588E-4,-0.020639481,0.071905285
265733197046078,0.0061252653,0.026232114,-0.037816856
265733199528786,-0.0055926335,-0.016378427,-0.022903167
265733202011494,0.0061252653,-0.0057257917,0.064448446
265733204494203,0.0050600017,0.024101587,-0.0687095
265733206976859,-0.006657897,-0.030226853,0.023968428
265733209459567,0.003994738,0.010253161,0.037816856
265733211942276,-0.00452737,0.015579479,-0.06977476
265733214424984,-0.0034621065,-0.025965799,0.06018739
265733216907692,0.007190529,0.02516685,-0.006924213
265733219390401,-0.0034621065,-0.004660528,-0.049534753
265733221873109,0.0018642112,-0.01744369,0.071905285
265733224355765,0.0050600017,0.028362641,-0.049534753
265733226838474,-0.00452737,-0.019574217,-0.006924213
265733229321182,0.0061252653,0.0038615803,0.05805686
265733231803890,7.9894764E-4,0.026232114,-0.071905285
265733234286599,-0.0013315794,-0.028096326,0.038882118
265733236769307,0.01038632,0.013448952,0.02077264
265733239252015,-0.0013315794,0.010253161,-0.06338318
265733241734671,-0.00452737,-0.021704745,0.06764423
265733244217380,0.0061252653,0.024101587,-0.025033694
265733246700088,-0.002396843,-0.012117373,-0.03675159
265733249182796,7.9894764E-4,-0.011052109,0.071905285
265733251665505,0.0050600017,0.03155843,-0.06018739
265733254148213,-0.00452737,-0.024900535,0.00905474
265733256630869,0.003994738,0.005992107,0.04846949
265733259113578,-0.0013315794,0.02197106,-0.07616634
265733261596286,-0.002396843,-0.030226853,0.049534753
265733264078994,0.008255793,0.017710006,0.006924213
265733266561703,-0.002396843,6.657897E-4,-0.061252654
265733269044411,-2.6631588E-4,-0.021704745,0.07084002
265733271527119,0.008255793,0.027297378,-0.037816856
265733274009776,-0.006657897,-0.016378427,-0.023968428
265733276492484,-0.0013315794,-0.0057257917,0.06657897
265733278975192,7.9894764E-4,0.026232114,-0.06657897
265733281457901,-0.00452737,-0.028096326,0.023968428
265733283940609,0.0061252653,0.010253161,0.03675159
265733286423317,-0.006657897,0.012383688,-0.072970554
265733288905974,-0.002396843,-0.028096326,0.059122127
265733291388682,0.008255793,0.02197106,-0.00905474
265733293871390,-0.006657897,-0.0025300009,-0.049534753
265733296354099,0.0018642112,-0.0142479,0.07510108
265733298836807,0.003994738,0.030493168,-0.05060002
265733301319515,-0.0077231606,-0.021704745,-0.004793686
265733303802224,0.0018642112,-0.0014647373,0.061252654
265733306284880,0.0018642112,0.02516685,-0.074035816
265733308767588,-0.00452737,-0.031292114,0.03675159
265733311250296,0.009321056,0.013448952,0.018642113
265733313733005,-0.002396843,0.0070573706,-0.0687095
265733316215713,-0.0034621065,-0.025965799,0.06657897
265733318698421,0.0061252653,0.02516685,-0.023968428
265733321181078,-0.0077231606,-0.012117373,-0.03675159
265733323663786,0.003994738,-0.011052109,0.071905285
265733326146494,0.007190529,0.024101587,-0.059122127
265733328629203,-0.0055926335,-0.023835272,0.006924213
265733331111911,0.0061252653,0.0049268436,0.05060002
265733333594619,-2.6631588E-4,0.017710006,-0.07616634
265733336077328,-0.002396843,-0.02916159,0.05060002
265733338559984,0.01038632,0.02197106,0.00905474
265733341042692,-0.00452737,0.0038615803,-0.055926334
265733343525401,7.9894764E-4,-0.018508954,0.072970554
265733346008109,0.008255793,0.027297378,-0.039947383
265733348490817,-0.0034621065,-0.018508954,-0.021837901
265733350973526,0.003994738,-0.006791055,0.06657897
265733353456182,0.0018642112,0.026232114,-0.06657897
265733355938890,-0.006657897,-0.030226853,0.021837901
265733358421599,0.0061252653,0.009187898,0.03568633
265733360904307,-2.6631588E-4,0.011318425,-0.071905285
265733363387015,-0.002396843,-0.027031062,0.059122127
265733365869724,0.0050600017,0.02197106,-0.0101200035
265733368352432,-0.0055926335,-0.004660528,-0.047404226
265733370835088,0.0018642112,-0.016378427,0.07723161
265733373317796,0.0050600017,0.028362641,-0.04846949
265733375800505,-0.0055926335,-0.024900535,-0.007989476
265733378283213,0.007190529,-0.0014647373,0.05805686
265733380765921,0.0018642112,0.023036323,-0.07510108
265733383248630,-0.00452737,-0.031292114,0.03568633
265733385731286,0.008255793,0.015579479,0.019707374
265733388213994,-0.002396843,0.009187898,-0.0687095
265733390696703,-2.6631588E-4,-0.024900535,0.0687095
265733393179411,0.0061252653,0.02516685,-0.023968428
265733395662119,-0.0034621065,-0.012117373,-0.03675159
265733398144828,0.0050600017,-0.012117373,0.0687095
265733400627536,0.003994738,0.027297378,-0.061252654
265733403110192,-0.0055926335,-0.025965799,0.006924213
265733405592901,0.0050600017,0.0049268436,0.04846949
265733408075609,-0.0013315794,0.020905796,-0.071905285
265733410558317,-0.002396843,-0.027031062,0.049534753
265733413041026,0.0061252653,0.02197106,0.006924213
265733415523734,-0.0034621065,0.0027963168,-0.06018739
265733418006390,7.9894764E-4,-0.022770008,0.072970554
265733420489099,0.007190529,0.029427905,-0.034621064
265733422971807,-0.008788424,-0.016378427,-0.021837901
265733425454515,0.0018642112,-0.007856319,0.06551371
265733427937224,0.0029294747,0.028362641,-0.06977476
265733430419932,-0.0034621065,-0.027031062,0.021837901
265733432902640,0.0061252653,0.011318425,0.033555802
265733435385296,-0.0013315794,0.012383688,-0.071905285
265733437868005,-0.0034621065,-0.028096326,0.059122127
265733440350713,0.007190529,0.024101587,-0.006924213
265733442833421,-0.006657897,-0.0035952644,-0.046338964
265733445316130,-0.002396843,-0.016378427,0.074035816
265733447798838,0.0061252653,0.026232114,-0.049534753
265733450281546,-0.0077231606,-0.025965799,-0.006924213
265733452764203,7.9894764E-4,-0.0014647373,0.0569916
265733455246911,0.0029294747,0.02197106,-0.074035816
265733457729619,-0.0055926335,-0.030226853,0.03568633
265733460212328,0.003994738,0.012383688,0.02077264
265733462695036,-0.00452737,0.0070573706,-0.0687095
265733465177744,-0.006657897,-0.025965799,0.06657897
265733467660401,0.0061252653,0.02516685,-0.02077264
265733470143109,-0.00452737,-0.009986846,-0.03036001
265733472625817,7.9894764E-4,-0.013182636,0.0687095
265733475108526,0.003994738,0.027297378,-0.061252654
265733477591234,-0.00452737,-0.025965799,0.0058589494
265733480073942,0.008255793,0.0070573706,0.04846949
265733482556651,0.0018642112,0.020905796,-0.074035816
265733485039307,-0.002396843,-0.030226853,0.05166528
265733487522015,0.008255793,0.016644742,0.0058589494
265733490004724,-0.0034621065,6.657897E-4,-0.059122127
265733492487432,-0.0013315794,-0.020639481,0.07510108
265733494970140,0.0050600017,0.028362641,-0.033555802
265733497452849,-0.006657897,-0.013182636,-0.02077264
265733499935505,0.0029294747,-0.0035952644,0.0687095
265733502418213,7.9894764E-4,0.02516685,-0.06764423
265733504900921,-0.0055926335,-0.027031062,0.023968428
265733507383630,0.0061252653,0.0070573706,0.03568633
265733509866338,-0.00452737,0.015579479,-0.07084002
265733512349046,-0.0055926335,-0.027031062,0.06018739
265733514831755,0.0050600017,0.019840533,-0.011185267
265733517314411,-0.0055926335,-0.0057257917,-0.05060002
265733519797119,-0.0013315794,-0.016378427,0.072970554
265733522279828,0.007190529,0.02516685,-0.05060002
265733524762536,-0.00452737,-0.023835272,-0.007989476
265733527245244,0.0050600017,-0.0035952644,0.05805686
265733529727953,0.0018642112,0.019840533,-0.072970554
265733532210609,-0.002396843,-0.030226853,0.037816856
265733534693317,0.007190529,0.013448952,0.02077264
265733537176026,-0.00452737,0.011318425,-0.06551371
265733539658734,-0.0055926335,-0.021704745,0.0687095
265733542141442,0.0050600017,0.026232114,-0.025033694
265733544624099,-0.008788424,-0.009986846,-0.03675159
265733547106755,0.0018642112,-0.011052109,0.074035816
265733549589463,0.003994738,0.026232114,-0.05805686
265733552072119,-0.006657897,-0.025965799,0.00905474
265733554554776,0.008255793,6.657897E-4,0.047404226
265733557037432,7.9894764E-4,0.017710006,-0.071905285
265733559520140,-0.00452737,-0.028096326,0.052730545
265733562002796,0.0050600017,0.02197106,0.006924213
265733564485453,-0.00452737,0.0027963168,-0.06018739
265733566968109,7.9894764E-4,-0.020639481,0.07084002
265733569450817,0.008255793,0.027297378,-0.037816856
265733571933474,-0.0034621065,-0.016378427,-0.021837901
265733574416130,0.0050600017,-0.004660528,0.06977476
265733576898786,0.003994738,0.028362641,-0.06657897
265733579381494,-0.006657897,-0.02916159,0.021837901
265733581864151,0.0029294747,0.009187898,0.03568633
265733584346807,-0.0034621065,0.013448952,-0.071905285
265733586829463,-0.0034621065,-0.025965799,0.061252654
265733589312171,0.007190529,0.023036323,-0.007989476
265733591794828,-0.006657897,-0.0057257917,-0.04846949
265733594277484,-0.0013315794,-0.016378427,0.07510108
265733596760140,0.0061252653,0.027297378,-0.05060002
265733599242849,-0.00452737,-0.019574217,-0.007989476
265733601725505,0.003994738,-0.0014647373,0.06018739
265733604208161,0.0018642112,0.019840533,-0.07510108
265733606690817,-0.00452737,-0.031292114,0.03675159
265733609173526,0.0050600017,0.017710006,0.021837901
265733611656182,-0.0055926335,0.011318425,-0.0687095
265733614138838,-0.002396843,-0.024900535,0.0687095
265733616621494,0.0050600017,0.020905796,-0.022903167
265733619104203,-0.008788424,-0.009986846,-0.03568633
265733621586859,0.0018642112,-0.006791055,0.071905285
265733624069515,0.0050600017,0.027297378,-0.06018739
265733626552171,-0.006657897,-0.023835272,0.0101200035
265733629034880,0.003994738,0.0070573706,0.04846949
265733631517536,-0.0013315794,0.01877527,-0.074035816
265733634000192,-0.002396843,-0.031292114,0.052730545
265733636482849,0.008255793,0.01877527,0.0058589494
265733638965557,-0.0034621065,0.0049268436,-0.06018739
265733641448213,-0.0013315794,-0.020639481,0.072970554
265733643930869,0.007190529,0.028362641,-0.03568633
265733646413526,-0.0055926335,-0.018508954,-0.023968428
265733648896234,7.9894764E-4,-0.008921582,0.0687095
265733651378890,0.0018642112,0.02516685,-0.06764423
265733653861546,-0.006657897,-0.02916159,0.022903167
265733656344203,0.0038615803,0.011318425,0.03568633
265733658826911,6.657897E-4,0.015579479,-0.06977476
265733661309567,-3.9947382E-4,-0.025965799,0.05805686
265733663792224,0.008122634,0.020905796,-0.00905474
265733666274880,-0.004660528,-0.0035952644,-0.05166528
265733668757588,0.0027963168,-0.016378427,0.074035816
265733671240244,0.0049268436,0.028362641,-0.049534753
265733673722901,-0.007856319,-0.018508954,-0.007989476
265733676205557,0.0070573706,0.0027963168,0.06018739
265733678688265,-3.9947382E-4,0.028362641,-0.07084002
265733681170921,-0.0057257917,-0.028096326,0.03675159
265733683653578,0.0070573706,0.013448952,0.02077264
265733686136234,-0.0057257917,0.005992107,-0.064448446
265733688618942,-0.0025300009,-0.023835272,0.06977476
265733691101599,0.005992107,0.023036323,-0.025033694
265733693584255,-0.004660528,-0.011052109,-0.039947383
265733696066911,0.0038615803,-0.009986846,0.072970554
265733698549619,0.0027963168,0.029427905,-0.061252654
265733701032276,-0.007856319,-0.023835272,0.007989476
265733703514932,0.0027963168,0.008122634,0.05060002
265733705997588,-0.0025300009,0.019840533,-0.072970554
265733708480296,-0.004660528,-0.028096326,0.049534753
265733710962953,0.0070573706,0.016644742,0.0058589494
265733713445609,-0.0057257917,0.0017310532,-0.06018739
265733715928265,-0.0014647373,-0.021704745,0.072970554
265733718410974,0.005992107,0.027297378,-0.037816856
265733720893630,-0.006791055,-0.015313163,-0.021837901
265733723376286,0.0038615803,-0.0014647373,0.06657897
265733725858942,0.0049268436,0.026232114,-0.06551371
265733728341651,-0.0057257917,-0.028096326,0.022903167
265733730824307,0.005992107,0.014514215,0.03568633
265733733306963,-0.0035952644,0.015579479,-0.072970554
265733735789619,-0.0014647373,-0.027031062,0.059122127
265733738272328,0.008122634,0.023036323,-0.0058589494
265733740754984,-0.004660528,-0.0035952644,-0.05060002
265733743237640,6.657897E-4,-0.016378427,0.074035816
265733745720296,0.005992107,0.028362641,-0.047404226
265733748202953,-0.006791055,-0.022770008,-0.006924213
265733750685661,0.0049268436,6.657897E-4,0.059122127
265733753168317,0.0027963168,0.02197106,-0.074035816
265733755650974,-0.0034621065,-0.02916159,0.03675159
265733758133630,0.0050600017,0.017710006,0.022903167
265733760616338,-0.00452737,0.0070573706,-0.06657897
265733763098994,-0.0013315794,-0.024900535,0.06657897
265733765581651,0.009321056,0.026232114,-0.025033694
265733768064307,-0.00452737,-0.006791055,-0.034621064
265733770547015,0.0029294747,-0.009986846,0.074035816
265733773029671,0.0050600017,0.026232114,-0.06018739
265733775512328,-0.006657897,-0.023835272,0.006924213
265733777994984,0.0018642112,0.0070573706,0.05060002
265733780477692,-0.0013315794,0.01877527,-0.07084002
265733782960349,-0.0034621065,-0.030226853,0.05060002
265733785443005,0.007190529,0.017710006,0.00905474
265733787925661,-0.0055926335,0.0049268436,-0.06018739
265733790408369,-0.002396843,-0.020639481,0.072970554
265733792891026,0.0061252653,0.02516685,-0.039947383
265733795373682,-0.0055926335,-0.015313163,-0.022903167
265733797856338,7.9894764E-4,-0.004660528,0.06764423
265733800339046,7.9894764E-4,0.02516685,-0.06764423
265733802821703,-0.006657897,-0.028096326,0.023968428
