Time (s),x,y,z
440934479227824,-1.5444847,-0.836022,10.008309
440934481710897,3.827376,1.4193211,10.213122
440934484193918,-3.569263,-1.180372,8.872852
440934486676991,0.9545982,0.07665531,10.446682
440934489160012,2.2427669,1.0324513,9.893327
440934491643085,-4.0579405,-1.5576599,9.04952
440934494126158,3.0853763,0.86536664,10.637721
440934496609179,-0.20361568,0.3012314,9.402253
440934499092252,-2.9326646,-1.2714002,9.569338
440934501575272,3.9806864,1.4336939,10.465846
440934504058345,-2.4445858,-0.68810123,8.963881
440934506541418,-0.69708425,-0.5305985,10.208332
440934509024439,3.4249353,1.3911742,10.184377
440934511507512,-3.9860764,-1.3666205,8.887225
440934513990533,1.7205524,0.3922596,10.561066
440934516473606,1.4863944,0.8174571,9.678931
440934518956679,-3.8902571,-1.5103493,9.20223
440934521439699,3.5830371,1.0899427,10.604185
440934523922772,-1.0031066,-0.1143841,9.20223
440934526405793,-2.305648,-1.1324625,9.812479
440934528888866,3.937568,1.5007674,10.361044
440934531371939,-3.0811844,-0.9701688,8.853688
440934533854960,0.1934349,-0.20541228,10.332298
440934536338033,2.917693,1.2618183,10.022682
440934538821054,-4.125014,-1.4863944,9.011191
440934541304127,2.4912977,0.5641352,10.661676
440934543787199,0.67732155,0.56892616,9.617248
440934546270220,-3.5357263,-1.3905753,9.4262085
440934548753293,3.8992403,1.2714002,10.532919
440934551236314,-1.7498971,-0.4060336,9.020773
440934553719387,-1.5301119,-0.8503949,9.989145
440934556202460,3.7746754,1.3959651,10.232286
440934558685481,-3.5884268,-1.1420444,8.8584795
440934561168554,1.0025078,0.15331063,10.470636
440934563651574,2.2427669,1.061197,9.936445
440934566134647,-4.0771046,-1.5576599,9.0830555
440934568617720,3.0997493,0.85099375,10.637721
440934571100741,-0.23236142,0.25811282,9.4262085
440934573583814,-2.9662013,-1.3282928,9.531011
440934576066835,4.004042,1.4384849,10.441891
440934578549908,-2.4445858,-0.6545645,8.920762
440934581032981,-0.6204289,-0.5545533,10.193959
440934583516002,3.386608,1.3911742,10.10832
440934585999074,-4.000449,-1.3426657,8.901598
440934588482095,1.8115807,0.34435004,10.561066
440934590965168,1.5145413,0.7935023,9.741214
440934593448241,-3.885466,-1.4863944,9.249541
440934595931262,3.587828,1.1043156,10.565857
440934598414335,-1.0270615,-0.0808474,9.178276
440934600897356,-2.2864842,-1.0420332,9.783733
440934603380429,3.956133,1.4816035,10.384998
440934605863502,-3.105139,-0.951005,8.811169
440934608346522,0.24134447,-0.21978515,10.289179
440934610829595,2.8554103,1.2426544,10.041247
440934613312668,-4.1633415,-1.5247221,8.944716
440934615795689,2.5056705,0.5976719,10.594603
440934618278762,0.65336674,0.54497135,9.5980835
440934620761783,-3.473444,-1.4432758,9.445372
440934623244856,3.927387,1.3336827,10.547292
440934625727929,-1.7600778,-0.38207883,9.035146
440934628210949,-1.5396938,-0.78392035,10.031665
440934630694022,3.7650933,1.3720104,10.184377
440934633177043,-3.6171727,-1.180372,8.906389
440934635660116,1.0504173,0.15810159,10.513756
440934638143189,2.1996481,1.061197,9.893327
440934640626210,-4.0579405,-1.5055583,9.073474
440934643109283,3.0895684,0.86536664,10.604185
440934645592304,-0.22757046,0.27248567,9.402253
440934648075377,-2.9566195,-1.2953551,9.617248
440934650558449,3.9992514,1.3863832,10.470636
440934653041470,-2.4781225,-0.64977354,8.959089
440934655524543,-0.6455815,-0.49227083,10.193959
440934658007564,3.3662462,1.300146,10.117903
440934660490637,-3.9393644,-1.4193211,8.944716
440934662973710,1.7768462,0.40184152,10.532919
440934665456731,1.460643,0.8893214,9.678931
440934667939804,-3.8004267,-1.4863944,9.211813
440934670422824,3.6297488,1.0516151,10.556874
440934672905897,-1.0378411,-0.09042931,9.207022
440934675388970,-2.2349815,-1.0414343,9.86997
440934677871991,3.950144,1.4576486,10.322716
440934680355064,-3.063218,-0.9270502,8.853688
440934682838085,0.25931054,-0.19103941,10.294569
440934685321158,2.835049,1.2330726,10.008309
440934687804231,-4.083093,-1.4816035,8.973463
440934690287252,2.4421904,0.61204475,10.556874
440934692770324,0.6132425,0.55934423,9.512445
440934695253345,-3.4560766,-1.3570386,9.43579
440934697736418,3.9357712,1.2666093,10.532919
440934700219491,-1.7756485,-0.362915,9.078265
440934702702512,-1.4594454,-0.7976943,10.017891
440934705185585,3.7543137,1.3959651,10.241869
440934707668606,-3.5944157,-1.1707902,8.896808
440934710151679,1.0731744,0.12935585,10.446682
440934712634752,2.2074335,1.056406,9.846016
440934715117772,-4.0495563,-1.5289142,9.116592
440934717600845,3.1554441,0.7887113,10.623348
440934720083866,-0.17666654,0.26769474,9.378898
440934722566939,-2.9051166,-1.1995358,9.650186
440934725050012,3.9980538,1.3576374,10.432908
440934727533033,-2.4984841,-0.6689374,8.9111805
440934730016106,-0.59288096,-0.5114347,10.175394
440934732499127,3.3518734,1.3768013,10.046038
440934734982199,-4.011229,-1.3570386,8.896808
440934737465272,1.805592,0.4257963,10.561665
440934739948293,1.4223154,0.8174571,9.717258
440934742431366,-3.8483362,-1.4863944,9.283078
440934744914387,3.6297488,1.1043156,10.5754385
440934747397460,-1.033649,-0.104802184,9.230976
440934749880533,-2.2301905,-1.07018,9.822061
440934752363554,3.9645169,1.4768125,10.289778
440934754846627,-3.1207097,-0.9366321,8.854287
440934757329647,0.2976382,-0.13833888,10.375417
440934759812720,2.8254669,1.2282816,10.022682
440934762295793,-4.1453757,-1.4816035,8.996819
440934764778814,2.5475914,0.5785081,10.556874
440934767261887,0.5892877,0.5497623,9.531011
440934769744908,-3.4464948,-1.4001572,9.459744
440934772227981,3.9645169,1.2426544,10.552083
440934774711054,-1.8235581,-0.40124264,9.063892
440934777194074,-1.4259086,-0.80727625,10.074784
440934779677147,3.7776697,1.3863832,10.256242
440934782160168,-3.7004154,-1.2522364,8.915971
440934784643241,1.121084,0.12935585,10.523337
440934787126314,2.1978517,1.056406,9.865179
440934789609335,-4.097466,-1.5384961,9.14953
440934792092408,3.1985626,0.89411235,10.604185
440934794575429,-0.30602238,0.22936708,9.330988
440934797058502,-2.9200883,-1.2803832,9.641202
440934799541574,4.065127,1.4816035,10.375417
440934802024595,-2.5272298,-0.68810123,8.963881
440934804507668,-0.5976719,-0.45873415,10.19875
440934806990689,3.375828,1.3863832,10.084366
440934809473762,-4.0351834,-1.424112,8.882435
440934811956835,1.8582925,0.41142344,10.542501
440934814439856,1.4175245,0.8126661,9.693304
440934816922929,-3.9010367,-1.5384961,9.263914
440934819405949,3.7201781,1.065988,10.566456
440934821889022,-1.1246772,-0.119175054,9.207022
440934824372095,-2.1972528,-1.0845529,9.8555975
440934826855116,4.0172176,1.4911854,10.304151
440934829338189,-3.197365,-0.946214,8.901598
440934831821210,0.32099414,-0.17666654,10.34188
440934834304283,2.8488228,1.2330726,9.936445
440934836787356,-4.1741214,-1.5768237,8.996819
440934839270377,2.6242468,0.56892616,10.589811
440934841753449,0.54137814,0.5545533,9.531011
440934844236522,-3.5039861,-1.4097391,9.474117
440934846719543,3.9645169,1.3576374,10.480219
440934849202616,-1.8666767,-0.4539432,9.068683
440934851685637,-1.4265075,-0.8264401,9.993937
440934854168710,3.7680879,1.4342928,10.19875
440934856651783,-3.6812518,-1.185163,8.901598
440934859134804,1.1444398,0.13893776,10.480219
440934861617877,2.1451511,1.0851518,9.846016
440934864100897,-4.1453757,-1.5384961,9.159112
440934866583970,3.2033536,0.93244004,10.58023
440934869067043,-0.2820676,0.21978515,9.350152
440934871550064,-2.8673878,-1.2851743,9.659767
440934874033137,4.002845,1.4816035,10.408953
440934876516158,-2.5943034,-0.7216379,8.959089
440934878999231,-0.5120335,-0.473107,10.265823
440934881482199,3.403975,1.4199198,10.098739
440934883965220,-4.0495563,-1.4049481,8.949508
440934886448189,1.8768574,0.3826777,10.618558
440934888931210,1.350451,0.7935023,9.659767
440934891414179,-3.8585172,-1.5241232,9.345361
440934893897199,3.6770597,1.1665981,10.542501
440934896380168,-1.1582139,-0.06647453,9.211813
440934898863189,-2.18288,-1.0605981,9.889134
440934901346158,3.959726,1.4816035,10.284987
440934903829179,-3.2075458,-1.0037055,8.811169
440934906312199,0.3545308,-0.19103941,10.365834
440934908795168,2.8200772,1.2186997,10.003518
440934911278189,-4.1262116,-1.5055583,9.00161
440934913761158,2.599693,0.59288096,10.566456
440934916244179,0.50784147,0.5497623,9.469327
440934918727147,-3.4369128,-1.4001572,9.43579
440934921210168,3.9884717,1.300146,10.494592
440934923693137,-1.8714676,-0.4204065,9.073474
440934926176158,-1.4552532,-0.8120672,10.074784
440934928659127,3.744133,1.410338,10.213122
440934931142147,-3.7243702,-1.1707902,8.892016
440934933625116,1.0965303,0.17247446,10.494592
440934936108137,2.159524,0.9941236,9.865179
440934938591106,-4.083692,-1.5480781,9.10222
440934941074127,3.1788,0.8989033,10.58023
440934943557147,-0.32039526,0.21559307,9.359734
440934946040116,-2.8817606,-1.2995471,9.63162
440934948523137,4.0549464,1.4295018,10.39458
440934951006106,-2.5278287,-0.71684694,8.925553
440934953489127,-0.52161545,-0.5066437,10.256242
440934955972095,3.399184,1.4007561,10.089157
440934958455116,-3.983082,-1.3330839,8.915971
440934960938085,1.8576936,0.41142344,10.566456
440934963421106,1.3648239,0.7935023,9.72205
440934965904074,-3.8249803,-1.5097504,9.369315
440934968387095,3.6531048,1.1570162,10.523337
440934970870064,-1.1007224,-0.10001123,9.1686945
440934973353085,-2.18288,-1.0558071,9.841225
440934975836106,3.9399633,1.4342928,10.294569
440934978319074,-3.2267096,-0.9605869,8.877644
440934980802095,0.31141222,-0.119175054,10.3179245
440934983285064,2.8057044,1.2570274,9.9604
440934985768085,-4.1747203,-1.5097504,8.996819
440934988251054,2.5565746,0.6168357,10.594603
440934990734074,0.5461691,0.5066437,9.550174
440934993217043,-3.4135568,-1.428903,9.440581
440934995700064,3.9639182,1.3384737,10.418535
440934998183033,-1.8433207,-0.41561553,9.059101
440935000666054,-1.4025527,-0.8168582,10.050829
440935003149022,3.744133,1.4486656,10.1658125
440935005632043,-3.738743,-1.1899539,8.872852
440935008115064,1.1396489,0.13893776,10.508965
440935010598033,2.1643147,1.0516151,9.865179
440935013081054,-4.088483,-1.5007674,9.144739
440935015564022,3.2171278,0.8989033,10.566456
440935018047043,-0.32039526,0.20601116,9.326197
440935020530012,-2.8865516,-1.3043381,9.664558
440935023013033,4.07411,1.4624397,10.413744
440935025496002,-2.5901113,-0.712056,8.959089
440935027979022,-0.48807874,-0.47789797,10.193959
440935030461991,3.3369017,1.3672193,10.037055
440935032945012,-4.093274,-1.4049481,8.930344
440935035427981,1.9056032,0.43537822,10.58023
440935037911002,1.3690159,0.7935023,9.617248
440935040393970,-3.844144,-1.4959763,9.283078
440935042876991,3.738743,1.1234795,10.547292
440935045360012,-1.1252761,-0.16229367,9.173485
440935047842981,-2.158925,-1.1085078,9.9082985
440935050326002,3.978291,1.415129,10.294569
440935052808970,-3.274619,-1.0126885,8.887225
440935055291991,0.34973988,-0.104802184,10.413744
440935057774960,2.7817495,1.2474455,9.998728
440935060257981,-4.2082567,-1.5816147,8.968672
440935062740949,2.609275,0.6072538,10.599394
440935065223970,0.47849685,0.49227083,9.531011
440935067706939,-3.4423027,-1.424112,9.478909
440935070189960,4.0357823,1.3336827,10.4898
440935072672929,-1.924767,-0.4204065,9.063892
440935075155949,-1.3546431,-0.7689486,10.027473
440935077638970,3.7770708,1.4295018,10.184377
440935080121939,-3.762698,-1.194745,8.915971
440935082604960,1.2300782,0.18684733,10.499382
440935085087929,2.1685069,1.0755699,9.884343
440935087570949,-4.131602,-1.5193323,9.144739
440935090053918,3.2554553,0.9228581,10.547292
440935092536939,-0.41681325,0.1772654,9.335779
440935095019908,-2.8057044,-1.2282816,9.688513
440935097502929,4.098065,1.4486656,10.399371
440935099985897,-2.6380208,-0.7976943,8.9111805
440935102468918,-0.4359771,-0.44915223,10.265823
440935104951887,3.3177378,1.4247109,10.127484
440935107434908,-4.1268106,-1.4001572,8.930344
440935109917929,2.0056145,0.40663248,10.547292
440935112400897,1.3402703,0.79829323,9.6507845
440935114883918,-3.8920538,-1.5097504,9.335779
440935117366887,3.7339523,1.1905528,10.580829
440935119849908,-1.1971405,-0.13354793,9.135158
440935122332877,-2.1643147,-1.0366434,9.936445
440935124815897,4.0309916,1.4624397,10.265823
440935127298866,-3.2554553,-1.0126885,8.887225
440935129781887,0.42100537,-0.08563836,10.380207
440935132264856,2.8242693,1.1905528,9.936445
440935134747877,-4.189093,-1.5576599,8.997417
440935137230845,2.6997044,0.6455815,10.589811
440935139713866,0.43058726,0.5210166,9.578919
440935142196835,-3.4470937,-1.4097391,9.531011
440935144679856,4.0118275,1.3432646,10.513756
440935147162877,-1.9487218,-0.4395703,9.0064
440935149645845,-1.3264962,-0.7503837,10.060411
440935152128866,3.7339523,1.4582475,10.208332
440935154611835,-3.8255792,-1.2660104,8.877644
440935157094856,1.2396601,0.20601116,10.513756
440935159577824,2.0822697,1.0420332,9.8555975
440935162060845,-4.1028557,-1.5959876,9.154322
440935164543814,3.288992,0.937231,10.608975
440935167026835,-0.42639518,0.21080211,9.345361
440935169509804,-2.8488228,-1.2755923,9.702886
440935171992824,4.107647,1.4390837,10.380207
440935174475793,-2.6907213,-0.74080175,8.896808
440935176958814,-0.46472284,-0.4395703,10.246659
440935179441835,3.293783,1.405547,10.069993
440935181924804,-4.107647,-1.4336939,8.872852
440935184407824,1.9720777,0.42100537,10.532919
440935186890793,1.254033,0.75517464,9.6507845
440935189373814,-3.849534,-1.5049593,9.364525
440935191856783,3.7818618,1.1570162,10.53771
440935194339804,-1.1875585,-0.15271176,9.116592
440935196822772,-2.0876596,-1.0126885,9.865179
440935199305793,3.9399633,1.4768125,10.265823
440935201788762,-3.2842011,-0.97975075,8.901598
440935204271783,0.45454204,-0.12875697,10.408953
440935206754752,2.7859416,1.2049257,9.965191
440935209237772,-4.1507654,-1.5624509,8.978253
440935211720793,2.6613767,0.6216267,10.580829
440935214203762,0.3922596,0.49227083,9.48849
440935216686783,-3.4183478,-1.3857844,9.48849
440935219169752,4.0309916,1.3528465,10.44249
440935221652772,-1.9774675,-0.5066437,9.059101
440935224135741,-1.3264962,-0.8024853,10.098739
440935226618762,3.7339523,1.4486656,10.15144
440935229101731,-3.7824607,-1.2330726,8.930344
440935231584752,1.2348692,0.19163829,10.494592
440935234067720,2.058315,1.0372422,9.860389
440935236550741,-4.084291,-1.5576599,9.173485
440935239033710,3.307557,0.94202197,10.552083
440935241516731,-0.445559,0.17247446,9.316615
440935243999699,-2.8727777,-1.2660104,9.760377
440935246482720,4.0591383,1.4534566,10.39458
440935248965741,-2.6715574,-0.75517464,8.892016
440935251448710,-0.4024404,-0.42519745,10.246659
440935253931731,3.312348,1.3863832,10.017891
440935256414699,-4.1226187,-1.4336939,8.968672
440935258897720,1.9864506,0.43058726,10.53771
440935261380689,1.2636149,0.7791294,9.63162
440935263863710,-3.839952,-1.552869,9.354942
440935266346679,3.738743,1.1570162,10.465846
440935268829699,-1.235468,-0.0808474,9.097428
440935271312668,-2.0924506,-1.0366434,9.922671
440935273795689,3.9255905,1.4247109,10.294569
440935276278658,-3.3231275,-1.0318524,8.915971
440935278761679,0.46891493,-0.095220275,10.361044
440935281244699,2.752405,1.2145076,9.91788
440935283727668,-4.2088556,-1.4953774,9.025564
440935286210689,2.6661677,0.67911816,10.566456
440935288693658,0.40663248,0.47849685,9.522027
440935291176679,-3.38541,-1.3953662,9.531011
440935293659647,4.001647,1.3528465,10.452072
440935296142668,-2.0014224,-0.46831605,9.020773
440935298625637,-1.2737957,-0.7593667,10.161021
440935301108658,3.753116,1.4534566,10.175394
440935303591627,-3.8159974,-1.2091178,8.882435
440935306074647,1.1917505,0.15810159,10.53771
440935308557616,2.058315,0.99891454,9.802897
440935311040637,-4.093873,-1.5672418,9.221395
440935313523658,3.297975,0.94202197,10.623348
440935316006627,-0.45993188,0.19163829,9.268705
440935318489647,-2.7865405,-1.2234907,9.669349
440935320972616,4.0543475,1.534304,10.322716
440935323455637,-2.724258,-0.7929034,8.954299
440935325938606,-0.37848562,-0.46831605,10.280196
440935328421627,3.317139,1.3720104,10.017891
440935330904595,-4.089082,-1.4816035,8.973463
440935333387616,2.0726879,0.4401692,10.589811
440935335870585,1.3019426,0.76954746,9.660366
440935338353606,-3.7968335,-1.4911854,9.283078
440935340836574,3.8100085,1.1665981,10.4898
440935343319595,-1.240259,-0.13833888,9.192649
440935345802564,-2.0397499,-1.0126885,9.936445
440935348285585,4.006438,1.4678295,10.294569
440935350768606,-3.3518734,-1.0605981,8.892016
440935353251574,0.4874799,-0.056892615,10.38979
440935355734595,2.7571957,1.1905528,9.931654
440935358217564,-4.184901,-1.5959876,8.987836
440935360700585,2.7859416,0.66953623,10.599394
440935363183554,0.3826777,0.4874799,9.526818
440935365666574,-3.380619,-1.3378748,9.498073
440935368149543,3.996856,1.3241007,10.4898
440935370632564,-2.030168,-0.4970618,9.059101
440935373115533,-1.2690047,-0.7737396,10.098739
440935375598554,3.7141895,1.4534566,10.208332
440935378081522,-3.839952,-1.2947562,8.896808
440935380564543,1.2917618,0.18684733,10.556874
440935383047512,2.0337613,1.0228693,9.779541
440935385530533,-4.093873,-1.5720328,9.154322
440935388013502,3.3602576,0.93244004,10.589811
440935390496470,-0.5174234,0.14851967,9.297451
440935392979491,-2.7775574,-1.1995358,9.712468
440935395462460,4.092675,1.4768125,10.308942
440935397945429,-2.7200658,-0.77853054,8.968672
440935400428449,-0.30242917,-0.4060336,10.261032
440935402911418,3.307557,1.3959651,9.998728
440935405394387,-4.1465735,-1.424112,8.935135
440935407877408,2.067298,0.47849685,10.552083
440935410360377,1.2486432,0.7743384,9.678931
440935412843345,-3.8159974,-1.4863944,9.350152
440935415326366,3.7812629,1.2001348,10.576037
440935417809335,-1.3217053,-0.20062132,9.19744
440935420292356,-2.0595126,-1.0078976,9.979564
440935422775324,4.025602,1.4816035,10.261032
440935425258293,-3.38541,-1.0222704,8.915971
440935427741314,0.52580756,-0.037728786,10.408953
440935430224283,2.7182693,1.17618,9.893926
440935432707252,-4.194483,-1.5864056,9.039937
440935435190272,2.7853427,0.6551634,10.613767
440935437673241,0.34375116,0.459333,9.493281
440935440156210,-3.3470824,-1.3426657,9.474117
440935442639231,4.025602,1.3768013,10.404162
440935445122199,-2.0738854,-0.49227083,8.978253
440935447605168,-1.2360669,-0.7593667,10.089157
440935450088189,3.6854436,1.4678295,10.1131115
440935452571158,-3.83576,-1.2755923,8.906389
440935455054127,1.3300894,0.21559307,10.53771
440935457537147,2.0050156,1.0276603,9.81727
440935460020116,-4.060336,-1.5337051,9.1686945
440935462503137,3.398585,0.9707677,10.623348
440935464986106,-0.5228132,0.105401054,9.29266
440935467469074,-2.7775574,-1.2378635,9.726841
440935469952095,4.11663,1.5055583,10.351461
440935472435064,-2.7488117,-0.76415765,8.887225
440935474918033,-0.34075683,-0.37728786,10.222705
440935477401054,3.2404835,1.3672193,10.046637
440935479884022,-4.1322007,-1.4049481,8.978253
440935482366991,2.07688,0.4737059,10.552083
440935484850012,1.1671969,0.7360108,9.6507845
440935487332981,-3.7878504,-1.543287,9.378898
440935489815949,3.8100085,1.1809709,10.504173
440935492298970,-1.3366771,-0.17187558,9.144739
440935494781939,-2.0451398,-1.0270615,9.965191
440935497264908,3.9824831,1.4342928,10.280196
440935499747929,-3.3518734,-1.0558071,8.930344
440935502230897,0.61204475,-0.023355916,10.44249
440935504713918,2.7038965,1.2240895,9.927462
440935507196887,-4.2232285,-1.5959876,9.039937
440935509679856,2.7853427,0.6743272,10.594603
440935512162877,0.30063257,0.45454204,9.421417
440935514645845,-3.3375006,-1.3666205,9.550174
440935517128814,4.0543475,1.3672193,10.447281
440935519611835,-2.1217952,-0.4970618,9.006999
440935522094804,-1.1833664,-0.7216379,10.132276
440935524577772,3.762099,1.4959763,10.141857
440935527060793,-3.850133,-1.2947562,8.887225
440935529543762,1.3348805,0.2347569,10.513756
440935532026731,1.9858518,1.0132874,9.765168
440935534509752,-4.1369915,-1.5816147,9.192649
440935536992720,3.3500767,0.95160383,10.561665
440935539475689,-0.5755137,0.11498297,9.345361
440935541958710,-2.7440207,-1.2420557,9.789124
440935544441679,4.0777035,1.5007674,10.304151
440935546924699,-2.8254669,-0.8120672,8.939926
440935549407668,-0.321593,-0.41082457,10.294569
440935551890637,3.2398846,1.3815923,10.069993
440935554373658,-4.165737,-1.4384849,8.954299
440935556856627,2.1247895,0.5210166,10.552083
440935559339595,1.1384512,0.76954746,9.63162
440935561822616,-3.8165963,-1.4816035,9.330988
440935564305585,3.786054,1.2288805,10.523337
440935566788554,-1.3893776,-0.17187558,9.0830555
440935569271574,-1.9876484,-1.0031066,9.993937
440935571754543,3.9681103,1.4582475,10.318523
440935574237512,-3.4524834,-1.0510162,8.935135
440935576720533,0.5785081,-0.047310703,10.413744
440935579203502,2.646405,1.2240895,9.893926
440935581686470,-4.2328105,-1.552869,8.983045
440935584169491,2.8092976,0.6551634,10.594603
440935586652460,0.24793203,0.3922596,9.478909
440935589135481,-3.3045626,-1.3905753,9.569338
440935591618449,4.0537486,1.415129,10.452072
440935594101418,-2.140959,-0.49227083,9.035146
440935596584439,-1.1450387,-0.6976831,10.137066
440935599067408,3.7285624,1.4678295,10.161021
440935601550377,-3.8740876,-1.31392,8.944716
440935604033397,1.3779991,0.27248567,10.513756
440935606516366,1.9762698,1.0324513,9.802897
440935608999335,-4.1184263,-1.6055695,9.207022
440935611482356,3.4027772,0.94681287,10.576037
440935613965324,-0.5803047,0.119773924,9.283078
440935616448293,-2.7440207,-1.2372646,9.798705
440935618931314,4.1016583,1.4911854,10.356253
440935621414283,-2.7679756,-0.7929034,8.983045
440935623897252,-0.24493769,-0.35812405,10.29936
440935626380272,3.211139,1.3528465,10.065801
440935628863241,-4.1232176,-1.4624397,8.925553
440935631346262,2.1104167,0.48807874,10.599394
440935633829231,1.157615,0.75996554,9.612456
440935636312199,-3.7878504,-1.4810046,9.354942
440935638795220,3.8429465,1.2336714,10.547292
440935641278189,-1.4037504,-0.19103941,9.140547
440935643761158,-1.9589026,-1.0270615,9.91788
440935646244179,3.9675114,1.4438747,10.256242
440935648727147,-3.4435005,-1.0605981,8.8782425
440935651210116,0.61623687,-0.023355916,10.418535
440935653693137,2.6476026,1.17618,9.926863
440935656176106,-4.226822,-1.5672418,9.092638
440935658659074,2.8200772,0.70307297,10.561665
440935661142095,0.22517498,0.41142344,9.502863
440935663625064,-3.3321106,-1.3666205,9.498073
440935666108033,4.0453644,1.410338,10.3706255
440935668591054,-2.158925,-0.57311827,9.025564
440935671074022,-1.1103044,-0.6976831,10.161021
440935673557043,3.6626866,1.4768125,10.141857
440935676040012,-3.9112177,-1.2851743,8.896808
440935678522981,1.4031515,0.25811282,10.523337
440935681006002,1.9008123,0.9749598,9.760377
440935683488970,-4.098065,-1.5241232,9.207022
440935685971939,3.4614666,0.96537787,10.547292
440935688454960,-0.569525,0.1006101,9.240559
440935690937929,-2.6805406,-1.2282816,9.736423
440935693420897,4.12202,1.4863944,10.308942
440935695903918,-2.8242693,-0.82164913,8.915971
440935698386887,-0.18624845,-0.3964517,10.275405
440935700869856,3.2267096,1.3480556,9.989145
440935703352877,-4.1843023,-1.4863944,8.949508
440935705835845,2.1834786,0.47789797,10.576037
440935708318814,1.0821574,0.7312198,9.645993
440935710801835,-3.8297713,-1.4863944,9.407044
440935713284804,3.8782797,1.2378635,10.504173
440935715767824,-1.4025527,-0.21499419,9.116592
440935718250793,-1.9864506,-0.99891454,9.974772
440935720733762,3.9447544,1.5007674,10.251451
440935723216783,-3.4369128,-1.1037167,8.892016
440935725699752,0.65576226,-0.037728786,10.39458
440935728182720,2.6428118,1.1809709,9.955608
440935730665741,-4.203466,-1.6438972,9.068683
440935733148710,2.839241,0.712056,10.58023
440935735631679,0.21080211,0.39705056,9.421417
440935738114699,-3.2698283,-1.3570386,9.583711
440935740597668,4.1028557,1.415129,10.399371
440935743080637,-2.1397612,-0.54916346,9.039937
440935745563658,-1.1007224,-0.70247406,10.117903
440935748046627,3.6483138,1.4576486,10.127484
440935750529595,-3.9255905,-1.2995471,8.859078
440935753012616,1.4504622,0.22936708,10.456264
440935755495585,1.8816484,0.9749598,9.741214
440935757978554,-4.093274,-1.6103605,9.330988
440935760461574,3.4902122,0.9941236,10.585021
440935762944543,-0.64138937,0.07186436,9.226186
440935765427564,-2.6901224,-1.2618183,9.769959
440935767910533,4.12202,1.5007674,10.322716
440935770393502,-2.8769698,-0.85997677,8.868062
440935772876522,-0.18205637,-0.362915,10.327507
440935775359491,3.2123368,1.3384737,10.037055
440935777842460,-4.1699295,-1.4959763,8.978253
440935780325481,2.2451622,0.473107,10.566456
440935782808449,1.0917393,0.72642887,9.574129
440935785291418,-3.748325,-1.5055583,9.388479
440935787774439,3.9016356,1.2666093,10.499382
440935790257408,-1.4600441,-0.20062132,9.135158
440935792740377,-1.9050043,-0.9893326,9.946027
440935795223397,3.9591272,1.4007561,10.208332
440935797706366,-3.4944043,-1.079762,8.939926
440935800189335,0.67971706,0.009581914,10.44249
440935802672356,2.628439,1.1282704,9.931654
440935805155324,-4.227421,-1.6151514,9.063892
440935807638345,2.8679867,0.7503837,10.594603
440935810121314,0.18684733,0.3922596,9.48849
440935812604283,-3.288992,-1.3857844,9.559756
440935815087304,4.083692,1.4247109,10.4898
440935817570272,-2.2068346,-0.5683273,8.959089
440935820053241,-1.0486207,-0.67372835,10.180185
440935822536262,3.638732,1.4720216,10.137066
440935825019231,-3.978291,-1.3043381,8.930344
440935827502199,1.4696261,0.31081334,10.566456
440935829985220,1.8720665,0.9941236,9.812479
440935832468189,-4.093274,-1.5768237,9.211813
440935834951158,3.4902122,1.0132874,10.566456
440935837434179,-0.7180447,0.08144627,9.211813
440935839917147,-2.6715574,-1.2139088,9.807688
440935842400116,4.1028557,1.4768125,10.361044
440935844883137,-2.9392521,-0.83123106,8.868062
440935847366106,-0.12935585,-0.31979638,10.356253
440935849849127,3.193173,1.3241007,10.046637
440935852332095,-4.237003,-1.4768125,8.987836
440935854815064,2.1972528,0.5545533,10.604185
440935857298085,1.0198749,0.7126549,9.602875
440935859781054,-3.762698,-1.5720328,9.402253
440935862264022,3.9255905,1.2570274,10.504173
440935864747043,-1.4648352,-0.26290378,9.135158
440935867230012,-1.8768574,-0.97975075,9.984355
440935869712981,3.9351723,1.4528577,10.170603
440935872196002,-3.4997942,-1.1564173,8.906389
440935874678970,0.7180447,0.014372871,10.4898
440935877161939,2.5853202,1.1809709,9.860389
440935879644908,-4.237003,-1.5911967,9.068683
440935882127981,2.939851,0.7791294,10.585021
440935884611002,0.15331063,0.36830482,9.354942
440935887094074,-3.2362914,-1.41453,9.554965
440935889577095,4.107647,1.4247109,10.375417
440935892060168,-2.2355804,-0.5587454,8.959089
440935894543189,-1.0102931,-0.707265,10.161021
440935897026262,3.6531048,1.5151402,10.141857
440935899509335,-4.0214095,-1.31392,8.896808
440935901992356,1.4600441,0.3156043,10.523337
440935904475429,1.8385298,0.9749598,9.802897
440935906958449,-4.026201,-1.5193323,9.259124
440935909441522,3.4997942,1.0180783,10.542501
440935911924543,-0.6940899,0.062282443,9.259124
440935914407616,-2.6571846,-1.2282816,9.731631
440935916890637,4.107647,1.5199311,10.284987
440935919373710,-2.953625,-0.8935135,8.925553
440935921856731,-0.105401054,-0.3533331,10.29936
440935924339804,3.164427,1.3049369,10.008309
440935926822824,-4.1747203,-1.5241232,9.025564
440935929305897,2.273908,0.54497135,10.566456
440935931788918,1.024666,0.70307297,9.569338
440935934271991,-3.738743,-1.5007674,9.445372
440935936755012,3.9160085,1.2330726,10.504173
440935939238085,-1.5079538,-0.24373995,9.126174
