Time (s),x,y,z
439435733770568,0.0031957906,-0.006791055,0.07310371
439435736253485,0.004261054,0.028362641,-0.06005423
439435738736401,-0.004261054,-0.028096326,0.005992107
439435741219266,0.008522108,0.011318425,0.050733175
439435743702182,0.0,0.015579479,-0.077098444
439435746185099,-0.004261054,-0.02916159,0.048602648
439435748668016,0.004261054,0.02197106,0.009187898
439435751150880,-0.0053263176,-0.0035952644,-0.06218476
439435753633797,0.0010652635,-0.018508954,0.07203845
439435756116714,0.008522108,0.026232114,-0.03555317
439435758599578,-0.0074568447,-0.022770008,-0.025965799
439435761082495,0.0031957906,0.0027963168,0.066712126
439435763565412,0.002130527,0.024101587,-0.069641605
439435766048328,-0.0053263176,-0.028096326,0.019840533
439435768531193,0.0074568447,0.016644742,0.04008054
439435771014110,0.0,0.012383688,-0.07283739
439435773497026,-0.0010652635,-0.023835272,0.05819002
439435775979943,0.006391581,0.02516685,-0.004660528
439435778462807,-0.0074568447,-0.007856319,-0.051532123
439435780945724,0.0010652635,-0.0142479,0.07203845
439435783428641,0.0074568447,0.030493168,-0.050466858
439435785911557,-0.004261054,-0.023835272,-0.011052109
439435788394422,0.006391581,0.008122634,0.06138581
439435790877339,0.0031957906,0.024101587,-0.07177213
439435793360255,-0.0053263176,-0.030226853,0.034754224
439435795843172,0.004261054,0.020905796,0.024101587
439435798326037,-0.006391581,0.0017310532,-0.06644581
439435800808953,-0.0031957906,-0.021704745,0.06884266
439435803291870,0.004261054,0.026232114,-0.022770008
439435805774787,-0.006391581,-0.015313163,-0.037683696
439435808257651,0.002130527,-0.007856319,0.07416897
439435810740568,0.0053263176,0.02516685,-0.06005423
439435813223485,-0.006391581,-0.030226853,0.005992107
439435815706349,0.0053263176,0.011318425,0.049667913
439435818189266,0.0,0.01877527,-0.07390266
439435820672182,-0.002130527,-0.027031062,0.048602648
439435823155099,0.0053263176,0.020905796,0.008122634
439435825637964,-0.006391581,-0.004660528,-0.06218476
439435828120880,0.002130527,-0.015313163,0.07097318
439435830603797,0.0074568447,0.027297378,-0.03555317
439435833086714,-0.0074568447,-0.024900535,-0.024900535
439435835569578,0.0010652635,-0.0014647373,0.06990792
439435838052495,0.002130527,0.027297378,-0.068576336
439435840535412,-0.006391581,-0.03342264,0.020905796
439435843018328,0.0074568447,0.013448952,0.03688475
439435845501193,-0.0010652635,0.010253161,-0.07283739
439435847984110,-0.004261054,-0.022770008,0.059255283
439435850467026,0.0074568447,0.024101587,-0.007856319
439435852949943,-0.004261054,-0.007856319,-0.049401596
439435855432807,0.0010652635,-0.012117373,0.075234234
439435857915724,0.004261054,0.026232114,-0.045140542
439435860398641,-0.006391581,-0.021704745,-0.007856319
439435862881557,0.004261054,0.009187898,0.06032055
439435865364422,-0.0010652635,0.01877527,-0.07177213
439435867847339,-0.004261054,-0.030226853,0.034754224
439435870330255,0.0074568447,0.019840533,0.02197106
439435872813120,-0.0031957906,0.0027963168,-0.068576336
439435875296037,-0.004261054,-0.021704745,0.06884266
439435877778953,0.004261054,0.027297378,-0.022770008
439435880261870,-0.0074568447,-0.018508954,-0.03874896
439435882744891,0.0031957906,-0.0057257917,0.07416897
439435885227912,0.006391581,0.028362641,-0.058988966
439435887710932,-0.0074568447,-0.03342264,0.005992107
439435890193953,0.006391581,0.008122634,0.050733175
439435892676974,0.0,0.016644742,-0.07603318
439435895159995,-0.002130527,-0.03235738,0.04540686
439435897643016,0.008522108,0.019840533,0.0070573706
439435900126037,-0.0031957906,-0.0014647373,-0.061119493
439435902609057,-0.004261054,-0.01744369,0.07097318
439435905092078,0.0074568447,0.027297378,-0.036618434
439435907575099,-0.0053263176,-0.022770008,-0.024900535
439435910058120,0.0031957906,6.657897E-4,0.067777395
439435912541141,0.0010652635,0.023036323,-0.067511074
439435915024162,-0.0053263176,-0.031292114,0.020905796
439435917507235,0.0053263176,0.012383688,0.034754224
439435919990255,-0.0010652635,0.009187898,-0.07390266
439435922473276,0.0,-0.023835272,0.06138581
439435924956297,0.006391581,0.026232114,-0.006791055
439435927439318,-0.002130527,-0.007856319,-0.050466858
439435929922339,0.0010652635,-0.011052109,0.07310371
439435932405360,0.0031957906,0.027297378,-0.04833633
439435934888380,-0.0053263176,-0.023835272,-0.004660528
439435937371401,0.006391581,0.005992107,0.059255283
439435939854422,0.0031957906,0.020905796,-0.07390266
439435942337443,-0.004261054,-0.030226853,0.03688475
439435944820464,0.0053263176,0.020905796,0.023036323
439435947303485,-0.0053263176,0.0038615803,-0.069641605
439435949786505,-0.002130527,-0.021704745,0.066712126
439435952269526,0.0053263176,0.027297378,-0.025965799
439435954752547,-0.006391581,-0.015313163,-0.03874896
439435957235620,0.0,-0.0057257917,0.07097318
439435959718641,0.0010652635,0.02516685,-0.061119493
439435962201662,-0.0053263176,-0.028096326,0.0049268436
439435964684682,0.004261054,0.014514215,0.048602648
439435967167703,-0.0031957906,0.014514215,-0.077098444
439435969650724,-0.002130527,-0.030226853,0.047537386
439435972133745,0.009587372,0.024101587,0.0070573706
439435974616766,-0.004261054,6.657897E-4,-0.06218476
439435977099787,0.0,-0.015313163,0.06884266
439435979582807,0.008522108,0.028362641,-0.03874896
439435982065828,-0.0053263176,-0.019574217,-0.022770008
439435984548849,0.0053263176,6.657897E-4,0.06990792
439435987031870,0.0,0.028362641,-0.07070687
439435989514891,-0.0053263176,-0.02916159,0.020905796
439435991997912,0.004261054,0.012383688,0.03688475
439435994480932,-0.002130527,0.008122634,-0.07283739
439435996964005,0.0,-0.028096326,0.05819002
439435999447026,0.0074568447,0.026232114,-0.007856319
439436001930047,-0.004261054,-0.0057257917,-0.04833633
439436004413068,0.0010652635,-0.012117373,0.075234234
439436006896089,0.0031957906,0.027297378,-0.050466858
439436009379110,-0.0031957906,-0.025965799,-0.009986846
439436011862130,0.004261054,0.0049268436,0.059255283
439436014345151,-0.0010652635,0.020905796,-0.07283739
439436016828172,-0.006391581,-0.027031062,0.03901528
439436019311193,0.0053263176,0.020905796,0.02197106
439436021794214,-0.0053263176,0.0017310532,-0.07177213
439436024277235,-0.004261054,-0.023835272,0.065646864
439436026760255,0.004261054,0.027297378,-0.021704745
439436029243276,-0.008522108,-0.0142479,-0.03555317
439436031726297,0.002130527,-0.007856319,0.07097318
439436034209370,0.004261054,0.026232114,-0.061119493
439436036692391,-0.0074568447,-0.027031062,0.008122634
439436039175412,0.006391581,0.012383688,0.048602648
439436041658432,-0.0010652635,0.017710006,-0.07496792
439436044141453,0.0,-0.028096326,0.05179844
439436046624474,0.006391581,0.02197106,0.0070573706
439436049107495,-0.0053263176,-0.0014647373,-0.06005423
439436051590516,0.0010652635,-0.01744369,0.07310371
439436054073537,0.0074568447,0.028362641,-0.03555317
439436056556557,-0.006391581,-0.020639481,-0.020639481
439436059039578,0.002130527,-3.9947382E-4,0.066712126
439436061522599,0.0010652635,0.024101587,-0.068576336
439436064005620,-0.004261054,-0.030226853,0.02197106
439436066488641,0.004261054,0.014514215,0.037950013
439436068971662,-0.0031957906,0.010253161,-0.07496792
439436071454682,0.0,-0.024900535,0.059255283
439436073937755,0.006391581,0.028362641,-0.008921582
439436076420776,-0.0074568447,-0.008921582,-0.04833633
439436078903797,0.002130527,-0.0142479,0.0762995
439436081386818,0.006391581,0.03155843,-0.049401596
439436083869839,-0.006391581,-0.023835272,-0.0057257917
439436086352860,0.004261054,0.0027963168,0.06138581
439436088835880,0.0,0.016644742,-0.07390266
439436091318901,-0.0053263176,-0.028096326,0.03688475
439436093801922,0.0053263176,0.020905796,0.02197106
439436096284943,-0.004261054,0.0027963168,-0.068576336
439436098767964,0.0,-0.021704745,0.067777395
439436101250985,0.006391581,0.02516685,-0.021704745
439436103734005,-0.0074568447,-0.015313163,-0.03555317
439436106217026,0.002130527,-0.004660528,0.07203845
439436108700047,0.002130527,0.02516685,-0.06218476
439436111183120,-0.008522108,-0.028096326,0.009187898
439436113666141,0.002130527,0.011318425,0.04647212
439436116149162,-0.0031957906,0.014514215,-0.07603318
439436118632182,-0.002130527,-0.027031062,0.05179844
439436121115203,0.006391581,0.023036323,0.008122634
439436123598224,-0.0053263176,-0.004660528,-0.057923704
439436126081245,0.0,-0.01744369,0.07097318
439436128564266,0.0074568447,0.028362641,-0.040879488
439436131047287,-0.0074568447,-0.023835272,-0.024900535
439436133530307,0.002130527,0.0027963168,0.067777395
439436136013328,0.0031957906,0.02516685,-0.06644581
439436138496349,-0.0053263176,-0.034487907,0.02197106
439436140979370,0.0074568447,0.017710006,0.034754224
439436143462391,-0.004261054,0.008122634,-0.07070687
439436145945412,-0.0031957906,-0.025965799,0.06138581
439436148428432,0.006391581,0.028362641,-0.009986846
439436150911505,-0.0053263176,-0.007856319,-0.046205804
439436153394526,0.002130527,-0.0142479,0.077364765
439436155877547,0.0053263176,0.02516685,-0.050466858
439436158360568,-0.0053263176,-0.027031062,-0.0035952644
439436160843589,0.0053263176,0.0038615803,0.06032055
439436163326610,-0.0010652635,0.019840533,-0.07177213
439436165809630,-0.002130527,-0.030226853,0.037950013
439436168292651,0.0074568447,0.020905796,0.020905796
439436170775672,-0.004261054,0.0027963168,-0.06644581
439436173258693,-0.002130527,-0.021704745,0.067777395
439436175741714,0.006391581,0.026232114,-0.024900535
439436178224735,-0.0053263176,-0.018508954,-0.031292114
439436180707755,0.004261054,-0.0035952644,0.07416897
439436183190776,0.0010652635,0.028362641,-0.06431528
439436185673797,-0.008522108,-0.028096326,0.0070573706
439436188156818,0.0053263176,0.009187898,0.047537386
439436190639891,-0.002130527,0.014514215,-0.07390266
439436193122912,-0.0031957906,-0.027031062,0.049667913
439436195605932,0.0074568447,0.023036323,0.005992107
439436198088953,-0.006391581,-3.9947382E-4,-0.06005423
439436200571974,0.002130527,-0.016378427,0.07310371
439436203054995,0.006391581,0.026232114,-0.03555317
439436205538016,-0.008522108,-0.021704745,-0.022770008
439436208021037,0.0031957906,0.0049268436,0.06351634
439436210504057,0.002130527,0.027297378,-0.07070687
439436212987078,-0.006391581,-0.031292114,0.02516685
439436215470099,0.004261054,0.015579479,0.035819486
439436217953120,-0.002130527,0.009187898,-0.07177213
439436220436141,-0.002130527,-0.027031062,0.06351634
439436222919162,0.004261054,0.02516685,-0.009986846
439436225402182,-0.0053263176,-0.012117373,-0.04833633
439436227885255,0.0010652635,-0.011052109,0.07203845
439436230368276,0.0010652635,0.026232114,-0.050466858
439436232851297,-0.0031957906,-0.024900535,-0.004660528
439436235334318,0.004261054,0.008122634,0.057124756
439436237817339,-0.0010652635,0.023036323,-0.07177213
439436240300360,-0.006391581,-0.03235738,0.04008054
439436242783380,0.0074568447,0.019840533,0.02197106
439436245266401,-0.002130527,0.0049268436,-0.06644581
439436247749422,0.0,-0.021704745,0.067777395
439436250232443,0.0074568447,0.027297378,-0.025965799
439436252715464,-0.0074568447,-0.015313163,-0.03342264
439436255198485,0.0010652635,-0.0057257917,0.07310371
439436257681505,0.0053263176,0.027297378,-0.06538055
439436260164526,-0.006391581,-0.02916159,0.010253161
439436262647547,0.0074568447,0.011318425,0.048602648
439436265130568,0.002130527,0.014514215,-0.07496792
439436267613641,-0.0053263176,-0.02916159,0.049667913
439436270096662,0.006391581,0.02197106,0.005992107
439436272579682,-0.0053263176,-0.0057257917,-0.05685844
439436275062703,-0.0010652635,-0.013182636,0.075234234
439436277545724,0.010652635,0.032623697,-0.03874896
439436280028745,-0.006391581,-0.020639481,-0.022770008
439436282511766,0.0010652635,0.0038615803,0.065646864
439436284994787,0.002130527,0.02516685,-0.069641605
439436287477807,-0.0053263176,-0.03235738,0.024101587
439436289960828,0.0053263176,0.016644742,0.034754224
439436292443849,-0.0031957906,0.012383688,-0.07390266
439436294926870,-0.002130527,-0.022770008,0.06032055
439436297409891,0.006391581,0.02516685,-0.011052109
439436299892912,-0.0074568447,-0.013182636,-0.04833633
439436302375932,0.0031957906,-0.007856319,0.07416897
439436304858953,0.006391581,0.02516685,-0.051532123
439436307342026,-0.009587372,-0.027031062,-0.009986846
439436309825047,0.002130527,0.011318425,0.057124756
439436312308068,0.0,0.02197106,-0.07070687
439436314791089,-0.004261054,-0.02916159,0.04008054
439436317274110,0.0053263176,0.020905796,0.019840533
439436319757130,-0.004261054,-3.9947382E-4,-0.068576336
439436322240151,-0.0010652635,-0.022770008,0.065646864
439436324723172,0.0053263176,0.024101587,-0.028096326
439436327206193,-0.004261054,-0.016378427,-0.036618434
439436329689214,0.004261054,-0.0035952644,0.07203845
439436332172235,0.006391581,0.023036323,-0.06431528
439436334655255,-0.0010652635,-0.030226853,0.008122634
439436337138276,0.008522108,0.011318425,0.049667913
439436339621297,-0.0010652635,0.015579479,-0.07390266
439436342104318,-0.004261054,-0.028096326,0.05179844
439436344587391,0.0053263176,0.02197106,0.0017310532
439436347070412,-0.0053263176,-0.0035952644,-0.05685844
439436349553432,0.0010652635,-0.013182636,0.07310371
439436352036453,0.0053263176,0.026232114,-0.040879488
439436354519474,-0.004261054,-0.024900535,-0.020639481
439436357002495,0.0010652635,-3.9947382E-4,0.0645816
439436359485516,0.002130527,0.023036323,-0.07070687
439436361968537,-0.006391581,-0.031292114,0.026232114
439436364451557,0.0053263176,0.016644742,0.035819486
439436366934578,-0.004261054,0.011318425,-0.07070687
439436369417599,-0.002130527,-0.025965799,0.06138581
439436371900620,0.004261054,0.02516685,-0.013182636
439436374383641,-0.0074568447,-0.0142479,-0.051532123
439436376866662,0.002130527,-0.012117373,0.07416897
439436379349682,0.004261054,0.026232114,-0.050466858
439436381832755,-0.004261054,-0.025965799,-0.008921582
439436384315776,0.006391581,0.008122634,0.056059495
439436386798849,0.0010652635,0.015579479,-0.07177213
439436389281922,-0.004261054,-0.03342264,0.03901528
439436391764943,0.0074568447,0.02197106,0.01877527
439436394248016,-0.002130527,0.0027963168,-0.06644581
439436396731037,0.0031957906,-0.021704745,0.06990792
439436399214110,0.006391581,0.03155843,-0.023835272
439436401697182,-0.009587372,-0.01744369,-0.031292114
439436404180203,0.0031957906,-0.0025300009,0.07097318
439436406663276,0.002130527,0.026232114,-0.06218476
439436409146297,-0.009587372,-0.027031062,0.010253161
439436411629370,0.004261054,0.012383688,0.047537386
439436414112443,0.0,0.014514215,-0.07496792
439436416595464,-0.0031957906,-0.02916159,0.048602648
439436419078537,0.006391581,0.026232114,0.0027963168
439436421561557,-0.004261054,-0.0025300009,-0.058988966
439436424044630,0.002130527,-0.016378427,0.07203845
439436426527651,0.0074568447,0.028362641,-0.040879488
439436429010724,-0.0074568447,-0.024900535,-0.019574217
439436431493797,0.0031957906,0.0027963168,0.067777395
439436433976818,-0.0010652635,0.02197106,-0.068576336
439436436459891,-0.008522108,-0.036618434,0.02516685
439436438942912,0.006391581,0.015579479,0.032623697
439436441425985,-0.0031957906,0.010253161,-0.07070687
439436443909057,-0.002130527,-0.024900535,0.06138581
439436446392078,0.006391581,0.026232114,-0.012117373
439436448875151,-0.006391581,-0.012117373,-0.04727107
439436451358172,0.0,-0.011052109,0.07416897
439436453841245,0.0031957906,0.028362641,-0.052597385
439436456324318,-0.008522108,-0.028096326,-0.004660528
439436458807339,0.0031957906,0.0049268436,0.057124756
439436461290412,0.002130527,0.01877527,-0.07177213
439436463773432,-0.0053263176,-0.027031062,0.041145805
439436466256505,0.004261054,0.023036323,0.01877527
439436468739578,-0.004261054,0.0027963168,-0.06644581
439436471222599,-0.002130527,-0.021704745,0.067777395
