Time (s),x,y,z
438521979452414,1.4887899,1.2097167,9.48849
438521981935539,-5.400606,-2.2984617,9.293259
438521984418612,5.505409,1.893027,10.6479025
438521986901737,-2.1259873,-0.30063257,8.883034
438521989384810,-2.719467,-1.5959876,9.984954
438521991867883,5.673092,2.3092413,10.456862
438521994351008,-5.0317025,-1.5959876,8.67283
438521996834081,0.91447395,-0.1479208,10.499981
438521999317206,3.6812518,1.8978179,9.980163
438522001800279,-6.0419955,-2.3463712,8.959089
438522004283352,4.1747203,1.1474342,10.728749
438522006766477,0.24373995,0.6839091,9.288468
438522009249550,-4.6921434,-2.149942,9.555564
438522011732675,5.802448,2.131976,10.63353
438522014215747,-3.2554553,-0.78811246,8.644683
438522016698820,-1.5414904,-1.065389,10.118502
438522019181945,5.2658606,2.2852864,10.366433
438522021665018,-5.6539283,-2.025976,8.682412
438522024148143,2.053524,0.28266647,10.58562
438522026631216,2.618258,1.5636486,9.731631
438522029114289,-5.883894,-2.4176366,9.111801
438522031597414,4.91672,1.5965865,10.676049
438522034080487,-0.9959202,0.18205637,9.092638
438522036563612,-3.7872515,-1.8966202,9.808287
438522039046685,5.902459,2.246959,10.63832
438522041529758,-4.2322116,-1.2181008,8.696785
438522044012883,-0.29224837,-0.58270013,10.256242
438522046495956,4.576562,2.112812,10.15144
438522048979081,-5.9701314,-2.269716,8.835124
438522051462154,3.2027547,0.8228469,10.661676
438522053945227,1.3977617,1.171389,9.560355
438522056428352,-5.338324,-2.2984617,9.383688
438522058911425,5.5245724,1.9073998,10.656885
438522061394550,-2.1691058,-0.3389602,8.887824
438522063877622,-2.6715574,-1.5049593,9.993937
438522066360695,5.658719,2.366134,10.428117
438522068843820,-5.098776,-1.672044,8.67283
438522071326893,0.9426208,-0.15211289,10.432908
438522073810018,3.6908336,1.9121908,10.046637
438522076293091,-6.0036683,-2.2936707,8.963881
438522078776216,4.1411834,1.1953439,10.714376
438522081259289,0.21020325,0.66953623,9.369315
438522083742362,-4.6298614,-2.130778,9.569937
438522086225487,5.8545494,2.112812,10.63353
438522088708560,-3.2794101,-0.8264401,8.711158
438522091191685,-1.4510611,-1.0222704,10.127484
438522093674758,5.2179513,2.2804956,10.313733
438522096157831,-5.682674,-2.035558,8.687203
438522098640956,2.1253884,0.30662125,10.619157
438522101124029,2.5799303,1.5540667,9.765168
438522103607154,-5.81203,-2.393682,9.130965
438522106090227,4.997567,1.6301231,10.733541
438522108573300,-0.9959202,0.11498297,9.021372
438522111056425,-3.715387,-1.8253547,9.779541
438522113539497,5.8880863,2.3230152,10.58562
438522116022622,-4.284912,-1.1654003,8.663847
438522118505695,-0.2347569,-0.59228206,10.323315
438522120988768,4.4951153,2.108021,10.228094
438522123471893,-5.9940863,-2.2170155,8.892615
438522125954966,3.274619,0.77493733,10.676049
438522128438091,1.3498522,1.1330614,9.4837
438522130921164,-5.343115,-2.3319983,9.345361
438522133404237,5.5581093,1.9409364,10.685631
438522135887362,-2.2116256,-0.3389602,8.86387
438522138370435,-2.6667664,-1.5145413,9.998728
438522140853560,5.644346,2.3230152,10.476027
438522143336633,-5.0796123,-1.681626,8.639893
438522145819706,0.9911292,-0.15271176,10.44249
438522148302831,3.6004043,1.8546993,10.017891
438522150785904,-5.9797134,-2.375117,9.021372
438522153269029,4.2705393,1.2576262,10.68084
438522155752102,0.16289254,0.63599956,9.288468
438522158235175,-4.6005163,-2.0978403,9.5651455
438522160718300,5.879103,2.131976,10.671258
438522163201372,-3.3129468,-0.8168582,8.720739
438522165684497,-1.4696261,-1.0366434,10.1658125
438522168167570,5.1945953,2.2565408,10.323315
438522170650695,-5.6539283,-2.0499308,8.720739
438522173133768,2.18288,0.31141222,10.609574
438522175616841,2.5757382,1.5540667,9.708276
438522178099966,-5.788075,-2.4272187,9.169293
438522180583039,5.036494,1.6397051,10.719168
438522183066164,-1.0342479,0.0868361,9.0597
438522185549237,-3.7058053,-1.8828461,9.750795
438522188032310,5.903058,2.2852864,10.628738
438522190515435,-4.304076,-1.2708014,8.67283
438522192998508,-0.1772654,-0.52520865,10.3376875
438522195481633,4.4807425,2.0936482,10.175394
438522197964706,-5.9653406,-2.1786878,8.906988
438522200447779,3.293783,0.74619156,10.623947
438522202930904,1.373807,1.0947337,9.464536
438522205413977,-5.328742,-2.3224165,9.359734
438522207897102,5.553318,1.9169817,10.714376
438522210380175,-2.269117,-0.2958416,8.854287
438522212863247,-2.599693,-1.4330951,9.96579
438522215346372,5.673092,2.3134334,10.39458
438522217829445,-5.141895,-1.676835,8.701576
438522220312570,1.024666,-0.104802184,10.437699
438522222795643,3.5572855,1.883445,9.984954
438522225278716,-5.989295,-2.3559532,8.935135
438522227761841,4.304076,1.2576262,10.747913
438522230244914,0.08623723,0.67911816,9.326796
438522232728039,-4.5813527,-2.1170042,9.560355
438522235211112,5.8503575,2.1559308,10.604783
438522237694185,-3.3943932,-0.85518587,8.711158
438522240177310,-1.373807,-1.0366434,10.170603
438522242660383,5.1371036,2.2613318,10.342479
438522245143508,-5.6970468,-2.035558,8.659056
438522247626581,2.2499533,0.3018303,10.623947
438522250109654,2.4751282,1.5540667,9.750795
438522252592779,-5.76412,-2.3367894,9.216603
438522255075852,5.022121,1.6636598,10.704795
438522257558977,-1.130067,0.07725418,9.068683
438522260042050,-3.619568,-1.8253547,9.760377
438522262525175,5.8359847,2.3182244,10.556874
438522265008247,-4.3855224,-1.3714114,8.691994
438522267491320,-0.124564886,-0.52520865,10.29936
438522269974445,4.437624,2.0840664,10.141857
438522272457518,-6.0276227,-2.2026424,8.835124
438522274940643,3.3369017,0.83662087,10.714376
438522277423716,1.2684059,1.1186885,9.4837
438522279906789,-5.247296,-2.3128345,9.3932705
438522282389914,5.6299734,1.9696822,10.623947
438522284872987,-2.269117,-0.3293783,8.801587
438522287356112,-2.5278287,-1.4235132,10.027473
438522289839185,5.6251826,2.3182244,10.404162
438522292322258,-5.1466856,-1.7055807,8.639893
438522294805383,1.0821574,-0.08563836,10.490399
438522297288456,3.532732,1.883445,9.975371
438522299771581,-5.974922,-2.360744,9.016582
438522302254654,4.304076,1.2528353,10.752705
438522304737727,0.004790957,0.6024628,9.230976
438522307220852,-4.543624,-2.1217952,9.593292
438522309703925,5.8359847,2.1463487,10.656885
438522312187050,-3.399184,-0.84560394,8.711158
438522314670122,-1.350451,-1.0078976,10.11371
438522317153195,5.098776,2.223004,10.328106
438522319636320,-5.7210016,-2.025976,8.739903
438522322119393,2.259535,0.33955908,10.643111
438522324602518,2.4320097,1.5301119,9.736423
438522327085591,-5.7449565,-2.3463712,9.207022
438522329568664,5.07003,1.6588689,10.68084
438522332051789,-1.2306771,0.038926527,9.045327
438522334534862,-3.619568,-1.8445184,9.832242
438522337017987,5.917431,2.2565408,10.599993
438522339501060,-4.3759403,-1.2803832,8.611147
438522341984133,-0.105401054,-0.49646294,10.332896
438522344467258,4.3849235,2.0649025,10.218513
438522346950331,-6.046787,-2.2026424,8.859078
438522349433456,3.3752294,0.82763785,10.704795
438522351916529,1.254033,1.0665869,9.4837
438522354399654,-5.2616687,-2.3511622,9.417225
438522356882727,5.5820637,1.9265636,10.704795
438522359365800,-2.3409815,-0.40543476,8.715949
438522361848925,-2.499083,-1.4618407,10.032264
438522364331997,5.5820637,2.3325973,10.59041
438522366815122,-5.1514764,-1.7199535,8.735112
438522369298195,1.2013324,-0.018564958,10.532919
438522371781268,3.5135682,1.883445,9.932253
438522374264393,-6.022832,-2.3032527,8.939926
438522376747466,4.3370137,1.2959539,10.666467
438522379230591,-0.047909573,0.569525,9.269304
438522381713560,-4.5148783,-2.1217952,9.669948
438522384196529,5.8599396,2.1655126,10.743122
438522386679497,-3.4375117,-0.9024965,8.730322
438522389162466,-1.235468,-0.9695699,10.228094
438522391645383,5.0981774,2.242168,10.289778
438522394128352,-5.788075,-2.0595126,8.783022
438522396611320,2.2547443,0.35393196,10.614366
438522399094289,2.3793092,1.5109481,9.703485
438522401577258,-5.7449565,-2.4176366,9.169293
438522404060227,5.0891943,1.6780328,10.757495
438522406543195,-1.2163042,0.095819145,9.035745
438522409026164,-3.514167,-1.8157728,9.837032
438522411509133,5.8311934,2.2900774,10.59041
438522413992102,-4.42385,-1.3714114,8.677621
438522416475070,-0.0335367,-0.5156267,10.313733
438522418958039,4.3849235,2.0607104,10.161021
438522421441008,-6.018041,-2.2218063,8.830333
438522423923925,3.4183478,0.8557847,10.671258
438522426406893,1.1821686,1.0761688,9.459744
438522428889862,-5.2616687,-2.2984617,9.374106
438522431372831,5.596437,1.9792641,10.661676
438522433855800,-2.364936,-0.38207883,8.797395
438522436338768,-2.4559643,-1.4043493,9.956207
438522438821737,5.553318,2.2900774,10.428117
438522441304706,-5.232923,-1.7343265,8.62552
438522443787675,1.1677958,-0.08563836,10.490399
438522446270643,3.4464948,1.8451173,9.937044
438522448753612,-5.9413857,-2.3511622,9.035745
438522451236581,4.3945055,1.3103268,10.733541
438522453719550,-0.057491485,0.52161545,9.235767
438522456202466,-4.4861326,-2.0690947,9.63162
438522458685435,5.8264027,2.131976,10.671258
438522461168404,-3.4518845,-0.85518587,8.715949
438522463651372,-1.249841,-0.9312423,10.1658125
438522466134341,5.093386,2.246959,10.35206
438522468617310,-5.7545385,-2.0643036,8.749485
438522471100279,2.3601453,0.335367,10.63353
438522473583247,2.3457723,1.4869933,9.746004
438522476066216,-5.7353745,-2.370326,9.226186
438522478549185,5.1365047,1.6780328,10.757495
438522481032154,-1.2737957,0.07246323,9.006999
438522483515122,-3.533331,-1.7966089,9.803496
438522485998091,5.8641315,2.2661228,10.53771
438522488481008,-4.4765506,-1.3474567,8.659056
438522490963977,0.043118615,-0.46771717,10.29936
438522493446945,4.3370137,2.0840664,10.161021
438522495929914,-6.0036683,-2.2840889,8.897407
438522498412883,3.5039861,0.83662087,10.738332
438522500895852,1.153423,1.047423,9.469327
438522503378820,-5.213759,-2.3080435,9.407643
438522505861789,5.6395555,1.993637,10.628738
438522508344758,-2.4607553,-0.40543476,8.8255415
438522510827727,-2.388891,-1.4474679,10.037055
438522513310695,5.6251826,2.2948685,10.466445
438522515793664,-5.314369,-1.7678632,8.63031
438522518276633,1.2492421,-0.109593146,10.532919
438522520759550,3.432122,1.8403264,9.980163
438522523242518,-5.9797134,-2.3032527,9.006999
438522525725487,4.413669,1.3288918,10.690422
438522528208456,-0.119773924,0.53598833,9.235767
438522530691425,-4.4430137,-2.1026313,9.641202
438522533174393,5.902459,2.1750946,10.604783
438522535657362,-3.514167,-0.9072875,8.682412
438522538140331,-1.1492308,-0.959988,10.208931
438522540623300,5.0981774,2.242168,10.275405
438522543106268,-5.7497473,-2.14036,8.792604
438522545589237,2.4463825,0.37788674,10.690422
438522548072206,2.3026538,1.4582475,9.731631
438522550555175,-5.701838,-2.3841,9.19744
438522553038091,5.1365047,1.6876147,10.661676
438522555521060,-1.3791968,0.043717485,9.040536
438522558004029,-3.4614666,-1.7582812,9.841824
438522560486997,5.8401766,2.2757046,10.58562
438522562969966,-4.534042,-1.3522476,8.649474
438522565452935,0.062282443,-0.46771717,10.332896
438522567935904,4.327432,2.0696936,10.15623
438522570418872,-6.0036683,-2.2505522,8.8782425
438522572901841,3.5039861,0.86536664,10.661676
438522575384810,1.0623947,0.9803496,9.507654
438522577867779,-5.1562676,-2.2313883,9.455553
438522580350747,5.6491375,2.0223827,10.709586
438522582833716,-2.518247,-0.46292624,8.854287
438522585316633,-2.3176255,-1.3714114,10.032264
438522587799602,5.572482,2.3140323,10.432908
438522590282570,-5.2712507,-1.7774451,8.668638
438522592765539,1.2779878,0.019762699,10.532919
438522595248508,3.3650484,1.8211626,9.927462
438522597731477,-5.9557586,-2.365535,9.107011
438522600214445,4.461579,1.3007449,10.728749
438522602697414,-0.17247446,0.53598833,9.20223
438522605180383,-4.3759403,-2.0978403,9.593292
438522607663352,5.8641315,2.1559308,10.643111
438522610146320,-3.6051953,-0.91207844,8.715949
438522612629289,-1.0869484,-0.91207844,10.180185
438522615112258,5.0550585,2.1703036,10.35206
438522617595175,-5.7928658,-2.1026313,8.8255415
438522620078143,2.4847102,0.40184152,10.63832
438522622561112,2.264326,1.3863832,9.68432
438522625044081,-5.6970468,-2.3841,9.274096
438522627527050,5.150878,1.7498971,10.714376
438522630010018,-1.3264962,0.024553655,9.040536
438522632492987,-3.3800201,-1.7486993,9.884343
438522634975956,5.868922,2.2948685,10.599993
438522637458925,-4.534042,-1.3714114,8.701576
438522639941893,0.1143841,-0.42938954,10.332896
438522642424862,4.2747316,2.0559194,10.118502
438522644907831,-5.9940863,-2.2936707,8.873451
438522647390800,3.5806415,0.8845304,10.695212
438522649873716,0.9761575,1.0234683,9.426807
438522652356685,-5.1466856,-2.2792978,9.464536
438522654839654,5.7114196,2.0175917,10.68084
438522657322622,-2.5422015,-0.44855335,8.86387
438522659805591,-2.2745068,-1.3426657,10.070592
438522662288560,5.5485272,2.3373883,10.44249
438522664771529,-5.2856236,-1.8109818,8.715949
438522667254497,1.3833889,0.029344613,10.528129
438522669737466,3.3746305,1.8025976,9.932253
438522672220435,-5.9797134,-2.3559532,9.040536
438522674703404,4.5046973,1.3911742,10.738332
438522677186372,-0.1772654,0.5264064,9.288468
438522679669341,-4.3759403,-2.1122131,9.731631
438522682152258,5.8737135,2.1750946,10.59041
438522684635227,-3.5668676,-0.9695699,8.654265
438522687118195,-1.0390388,-0.89770555,10.256242
438522689601164,5.016731,2.1894674,10.294569
438522692084133,-5.783284,-2.0930493,8.783022
438522694567102,2.489501,0.39705056,10.604783
438522697050070,2.1924617,1.405547,9.641202
438522699533039,-5.6635103,-2.4080548,9.221395
438522702016008,5.21316,1.6971966,10.723959
438522704498977,-1.4127334,-0.028146872,9.006999
438522706981945,-3.3464835,-1.7582812,9.86997
438522709464914,5.8305945,2.3230152,10.528129
438522711947883,-4.6106973,-1.3947674,8.701576
438522714430800,0.16708463,-0.4006438,10.376016
438522716913768,4.2076583,2.0744843,10.094546
438522719396737,-6.056369,-2.236179,8.873451
438522721879706,3.638133,0.937231,10.661676
438522724362675,0.96657556,1.0090953,9.412434
438522726845643,-5.108358,-2.269716,9.3932705
438522729328612,5.6491375,1.9792641,10.656885
438522731811581,-2.5661564,-0.45334432,8.844706
438522734294550,-2.2170155,-1.323502,10.022682
438522736777518,5.5101995,2.2852864,10.432908
438522739260487,-5.3479056,-1.8109818,8.744695
438522741743456,1.4265075,-0.008983045,10.556874
438522744226425,3.274619,1.7834338,9.856196
438522746709341,-6.0036683,-2.3272073,9.01179
438522749192310,4.5094886,1.3624284,10.723959
438522751675279,-0.24433881,0.4497511,9.188457
438522754158247,-4.308867,-2.0690947,9.665157
438522756641216,5.8880863,2.1990492,10.656885
438522759124185,-3.62915,-0.96477896,8.682412
438522761607154,-0.9767564,-0.8503949,10.256242
438522764090122,4.9831944,2.246959,10.242467
438522766573091,-5.8359847,-2.1170042,8.806378
438522769056060,2.5751395,0.45454204,10.700004
438522771539029,2.1397612,1.3768013,9.665157
438522774021997,-5.644945,-2.3841,9.259723
438522776504966,5.21316,1.7498971,10.714376
438522778987883,-1.4893888,-0.018564958,8.978253
438522781470852,-3.274619,-1.7343265,9.860389
438522783953820,5.835386,2.2948685,10.614366
438522786436789,-4.601115,-1.4426769,8.720739
438522788919758,0.22457612,-0.37728786,10.323315
438522791402727,4.178912,2.0888572,10.051428
438522793885695,-6.01325,-2.3032527,8.892615
438522796368664,3.6908336,0.93244004,10.743122
438522798851633,0.9330389,0.9563948,9.426807
438522801334602,-5.093985,-2.260134,9.455553
438522803817570,5.677883,1.9840552,10.723959
438522806300539,-2.6380208,-0.5108358,8.806378
438522808783508,-2.1164052,-1.3282928,10.022682
438522811266425,5.5006175,2.2757046,10.38979
438522813749393,-5.3574877,-1.8301456,8.711158
438522816232362,1.5079538,0.03413557,10.566456
438522818715331,3.2356927,1.7786428,9.91788
438522821198300,-6.018041,-2.3745182,9.016582
438522823681268,4.543025,1.3959651,10.719168
438522826164237,-0.335367,0.40184152,9.178875
438522828647206,-4.2897034,-2.006812,9.674739
438522831130175,5.892877,2.2086313,10.614366
438522833613143,-3.734551,-0.97915184,8.635101
438522836096112,-0.9623835,-0.84560394,10.232885
438522838579081,4.920912,2.218213,10.342479
438522841062050,-5.8407755,-2.154733,8.730322
438522843544966,2.618258,0.46412396,10.743122
438522846027935,2.1301794,1.3863832,9.717857
438522848510904,-5.6401544,-2.4080548,9.221395
438522850993872,5.256279,1.759479,10.719168
438522853476841,-1.5564622,-0.07605644,8.954299
438522855959810,-3.2848,-1.7774451,9.817869
438522858442779,5.811431,2.2900774,10.566456
438522860925747,-4.7017255,-1.437886,8.67283
438522863408716,0.26290378,-0.40543476,10.361643
438522865891685,4.1645393,2.0175917,10.0801735
438522868374654,-6.0276227,-2.2936707,8.892615
438522870857622,3.7052064,0.9707677,10.723959
438522873340591,0.88512933,0.90848523,9.498073
438522875823508,-5.0891943,-2.2313883,9.44118
438522878306477,5.682075,2.012801,10.656885
438522880789497,-2.719467,-0.5587454,8.768649
438522883272570,-2.1643147,-1.2851743,10.051428
438522885755695,5.471872,2.3278062,10.432908
438522888238768,-5.3910246,-1.8445184,8.706367
438522890721893,1.5223266,0.08204514,10.523337
438522893204966,3.193173,1.7690609,9.884343
438522895688091,-5.9557586,-2.3745182,9.054909
438522898171164,4.547816,1.3959651,10.738332
438522900654289,-0.36411273,0.37309578,9.183666
438522903137362,-4.217839,-2.0499308,9.731631
438522905620487,5.90725,2.246959,10.5952015
438522908103560,-3.7968335,-1.0270615,8.687203
438522910586685,-0.8953101,-0.8503949,10.223304
438522913069758,4.9640303,2.1750946,10.318523
438522915552883,-5.879103,-2.0882585,8.77344
438522918035956,2.62784,0.4928697,10.63353
438522920519081,2.0343602,1.3432646,9.674739
438522923002154,-5.6209903,-2.3841,9.3076315
438522925485279,5.246697,1.8307445,10.728749
438522927968352,-1.6139537,-0.07126549,8.983045
438522930451477,-3.2512631,-1.7247446,9.884343
438522932934550,5.8545494,2.342179,10.561665
438522935417675,-4.7017255,-1.4714227,8.677621
438522937900747,0.35393196,-0.4102257,10.408953
438522940383872,4.131003,2.00801,10.11371
438522942866945,-6.022832,-2.2745068,8.902197
438522945350070,3.7243702,0.93244004,10.709586
438522947833143,0.8324288,0.9036943,9.422016
438522950316268,-5.0317025,-2.2313883,9.445971
438522952799341,5.7299848,1.9696822,10.63832
438522955282466,-2.7386308,-0.59228206,8.806378
438522957765539,-2.0924506,-1.2660104,10.070592
438522960248664,5.447917,2.3092413,10.399371
438522962731737,-5.4293523,-1.8870382,8.711158
438522965214862,1.5504735,0.08204514,10.519145
438522967697935,3.1500542,1.7451061,9.903507
438522970181060,-5.9653406,-2.365535,9.045327
438522972664133,4.6292624,1.3815923,10.719168
438522975147258,-0.38327658,0.3826777,9.164502
438522977630331,-4.1609464,-2.0547218,9.67953
438522980113456,5.912041,2.1894674,10.604783
438522982596581,-3.8207884,-1.079762,8.687203
438522985079654,-0.82883555,-0.8168582,10.256242
438522987562779,4.8682113,2.1894674,10.252049
438522990045852,-5.821612,-2.1643147,8.754276
438522992528977,2.6901224,0.5168245,10.671258
438522995012050,1.9624958,1.3624284,9.626829
438522997495175,-5.5826626,-2.3463712,9.254931
438522999978247,5.3233523,1.8217615,10.695212
438523002461372,-1.6570723,-0.14312984,8.959089
438523004944445,-3.2273085,-1.7439084,9.913089
438523007427570,5.868922,2.2996595,10.519145
438523009910643,-4.764008,-1.4762137,8.663847
438523012393768,0.33955908,-0.31979638,10.418535
438523014876841,4.0687203,2.012801,10.070592
438523017359966,-6.0419955,-2.2936707,8.911779
438523019843039,3.757907,1.0186772,10.700004
438523022326164,0.7797283,0.89411235,9.3932705
438523024809237,-4.998765,-2.2313883,9.455553
438523027292362,5.739567,1.998428,10.609574
438523029775435,-2.7530036,-0.56353635,8.763858
438523032258560,-2.049332,-1.2181008,10.056219
438523034741633,5.423962,2.2948685,10.356852
438523037224758,-5.4053974,-1.8966202,8.691994
438523039707831,1.6750383,0.091627054,10.53771
438523042190956,3.1302917,1.7355242,9.837032
438523044674029,-5.9557586,-2.3745182,9.087847
438523047157154,4.653217,1.405547,10.747913
438523049640227,-0.4790957,0.35872293,9.087847
438523052123352,-4.189692,-2.006812,9.660366
438523054606425,5.868922,2.218213,10.576037
438523057089550,-3.8591158,-1.0989258,8.701576
438523059572622,-0.77134407,-0.80727625,10.261032
438523062055747,4.9113297,2.2038403,10.261032
438523064538820,-5.907849,-2.1074224,8.844706
438523067021945,2.733241,0.57431597,10.6479025
438523069505018,1.9193772,1.3432646,9.5980835
438523071988143,-5.5970354,-2.3793092,9.278886
438523074471216,5.3089795,1.8169705,10.700004
438523076954341,-1.7241457,-0.14312984,9.016582
438523079437414,-3.145862,-1.6528802,9.91788
438523081920539,5.7683125,2.3044503,10.547292
438523084403612,-4.744844,-1.4905865,8.644683
438523086886737,0.459333,-0.31021446,10.356852
438523089369810,4.025602,2.0415466,10.032264
438523091852935,-6.022832,-2.2984617,8.839914
438523094336008,3.8058167,0.98514056,10.671258
438523096819133,0.73660964,0.85099375,9.378898
438523099302206,-4.989183,-2.2265973,9.474117
438523101785331,5.682075,2.0175917,10.695212
438523104268404,-2.8057044,-0.597073,8.873451
438523106751529,-1.9870495,-1.2276827,10.0801735
438523109234602,5.423962,2.2709136,10.38979
438523111717727,-5.4149795,-1.8966202,8.735112
438523114200800,1.6558745,0.12935585,10.471235
438523116683925,3.082382,1.7211514,9.793914
438523119166997,-5.9605494,-2.3793092,9.121384
438523121650122,4.6771717,1.4342928,10.767077
438523124133195,-0.52700526,0.33057603,9.174084
438523126616320,-4.184901,-1.9972303,9.655575
438523129099393,5.8737135,2.2086313,10.614366
438523131582518,-3.854325,-1.0318524,8.730322
438523134065591,-0.7431972,-0.73541194,10.270615
438523136548716,4.795748,2.1655126,10.208931
438523139031789,-5.880301,-2.135569,8.759068
438523141514914,2.7799528,0.60306174,10.63832
438523143997987,1.9181794,1.3151177,9.63162
438523146481112,-5.5832615,-2.364936,9.293259
438523148964185,5.269454,1.759479,10.676049
438523151447310,-1.7103717,-0.16648576,8.921361
438523153930383,-3.0895684,-1.6480893,9.927462
438523156413508,5.7437587,2.351761,10.53771
438523158896581,-4.7981434,-1.5001684,8.62552
438523161379706,0.46292624,-0.31021446,10.395179
438523163862779,3.9723022,1.9744732,10.051428
438523166345904,-6.0527754,-2.3080435,8.849497
438523168828977,3.8716922,1.0570049,10.700004
438523171312102,0.67372835,0.8893214,9.331587
438523173795175,-4.884381,-2.255343,9.545982
438523176278300,5.7629223,2.0271738,10.662275
438523178761372,-2.8643935,-0.60665494,8.816559
438523181244497,-1.9115919,-1.2228918,10.108919
438523183727570,5.4131827,2.2517498,10.408953
438523186210695,-5.5119963,-1.901411,8.720739
438523188693768,1.6983943,0.19163829,10.514354
438523191176893,3.0195007,1.6876147,9.813078
438523193659966,-5.9090466,-2.3984728,9.116592
438523196143091,4.690347,1.4678295,10.738332
438523198626164,-0.5952764,0.335367,9.159711
438523201109289,-4.0800986,-1.9876484,9.722649
438523203592362,5.8773065,2.1607215,10.652693
438523206075487,-3.932178,-1.0845529,8.683011
438523208558560,-0.70067745,-0.72103906,10.256841
438523211041685,4.7526293,2.1655126,10.284987
438523213524758,-5.9138374,-2.1691058,8.897407
438523216007883,2.8470263,0.569525,10.719168
438523218490956,1.7984055,1.2432534,9.550773
438523220974081,-5.521578,-2.3319983,9.317214
438523223457154,5.3461094,1.883445,10.738332
438523225940279,-1.8253547,-0.16648576,8.963881
438523228423352,-3.022495,-1.6289254,9.941834
438523230906477,5.762324,2.3140323,10.514354
438523233389550,-4.8179064,-1.5337051,8.668638
438523235872675,0.56353635,-0.25751394,10.395179
438523238355747,3.996257,2.012801,10.041846
438523240838872,-5.995284,-2.2888796,8.902197
438523243321945,3.9004378,1.0282592,10.738332
438523245805070,0.59228206,0.86536664,9.383688
438523248288143,-4.9274993,-2.236179,9.474716
438523250771268,5.7671146,2.012801,10.68084
438523253254341,-2.9075122,-0.6443837,8.797395
438523255737466,-1.8876371,-1.1462365,10.0801735
438523258220539,5.4275556,2.3044503,10.371224
438523260703664,-5.4592957,-1.901411,8.763858
438523263186737,1.745705,0.19642924,10.556874
438523265669862,2.9668002,1.7067784,9.813078
438523268152935,-5.9090466,-2.4128458,9.111801
438523270636060,4.7622113,1.5061572,10.762286
438523273119133,-0.638395,0.3689037,9.154921
438523275602258,-4.0663247,-1.9972303,9.737021
438523278085383,5.8629336,2.1655126,10.599993
438523280568456,-3.9944606,-1.1366546,8.673429
438523283051581,-0.6671408,-0.72103906,10.29936
438523285534654,4.7574205,2.1607215,10.223304
438523288017779,-5.9090466,-2.1786878,8.8255415
438523290500852,2.9045177,0.63599956,10.676049
438523292983977,1.7744508,1.281581,9.560355
438523295467050,-5.507205,-2.3553543,9.322004
438523297950175,5.3269453,1.893027,10.719168
438523300433247,-1.8541003,-0.16648576,8.911779
438523302916372,-3.027286,-1.6001797,9.898716
438523305399445,5.7335777,2.34697,10.485608
438523307882570,-4.851443,-1.5624509,8.683011
438523310365643,0.6354007,-0.30542353,10.366433
438523312848768,3.9669125,1.9553094,10.037055
438523315331841,-6.0527754,-2.3224165,8.945315
438523317814966,3.8812742,1.0570049,10.68084
438523320298039,0.5443725,0.81326497,9.34596
438523322781164,-4.851443,-2.1882696,9.498073
438523325264237,5.7814875,2.0319648,10.709586
438523327747362,-2.9602127,-0.65396565,8.725531
438523330230435,-1.8253547,-1.1510274,10.061009
438523332713560,5.3077817,2.2613318,10.3376875
438523335196633,-5.535951,-1.8966202,8.683011
438523337679758,1.8319422,0.19642924,10.580829
438523340162831,2.8949358,1.7067784,9.817869
438523342645956,-5.9186287,-2.4128458,9.107011
438523345129029,4.804731,1.5157391,10.752705
438523347612154,-0.6527679,0.28266647,9.116592
438523350095227,-4.023206,-1.9589026,9.703485
438523352578352,5.8868885,2.1990492,10.609574
438523355061425,-3.9944606,-1.1270727,8.706367
438523357544550,-0.5856945,-0.6779204,10.208931
438523360027622,4.7232847,2.237377,10.180185
438523362510747,-5.928809,-2.1786878,8.820751
438523364993820,2.976382,0.62641764,10.738332
438523367476945,1.7169592,1.2336714,9.550773
438523369960018,-5.444923,-2.3128345,9.278886
438523372443143,5.4413295,1.8978179,10.676049
438523374926216,-1.883445,-0.18085863,8.950107
438523377409341,-2.917094,-1.6097616,9.903507
438523379892362,5.7671146,2.2852864,10.519145
438523382375331,-4.9472623,-1.5193323,8.654265
438523384858300,0.65396565,-0.27667776,10.395179
438523387341268,3.8902571,1.9601003,10.075383
438523389824237,-6.0719395,-2.2984617,8.968672
438523392307206,3.9764943,1.1186885,10.690422
438523394790175,0.46771717,0.7845192,9.383688
438523397273195,-4.822697,-2.236179,9.569937
438523399756164,5.7862782,2.0846653,10.667066
438523402239133,-3.0081222,-0.6779204,8.754276
438523404722102,-1.7588801,-1.1701913,10.161021
438523407205070,5.3509,2.3140323,10.385597
438523409688039,-5.564697,-1.915784,8.687801
438523412171008,1.851106,0.17247446,10.5952015
438523414653977,2.8278625,1.5923944,9.827451
438523417136945,-5.9192276,-2.4080548,9.107011
438523419619914,4.804731,1.5396938,10.747913
438523422102883,-0.7437961,0.2347569,9.116592
438523424585852,-3.9705057,-1.9876484,9.77475
438523427068820,5.915634,2.2709136,10.63353
438523429551841,-4.056743,-1.1606094,8.730322
438523432034810,-0.53778493,-0.6922933,10.29936
438523434517779,4.69933,2.1463487,10.199348
438523437000747,-5.8952727,-2.2313883,8.802186
438523439483716,3.0141108,0.6407905,10.657484
438523441966685,1.6786315,1.2049257,9.598682
438523444449654,-5.4688773,-2.3319983,9.34596
438523446932622,5.403002,1.9169817,10.662275
438523449415591,-1.9601003,-0.27188683,8.883034
