Time (s),x,y,z
260635263392572,0.0053263176,0.004793686,0.05299686
260635265875436,-0.002130527,0.014381058,-0.07163897
260635268358353,-0.0053263176,-0.02716422,0.046605278
260635270841218,0.008522108,0.016511586,0.01358211
260635273324082,-0.0031957906,-5.3263176E-4,-0.060986336
260635275806947,-0.002130527,-0.019707374,0.07430213
260635278289811,0.0053263176,0.025033694,-0.032224223
260635280772676,-0.010652635,-0.014381058,-0.026897904
260635283255593,0.0031957906,-0.0026631588,0.06791055
260635285738457,0.0053263176,0.017576847,-0.064182125
260635288221322,-0.0053263176,-0.02716422,0.016777901
260635290704186,0.0010652635,0.0122505305,0.041278962
260635293187051,-0.004261054,0.013315794,-0.07057371
260635295669916,-0.0053263176,-0.023968428,0.05619265
260635298152780,0.0031957906,0.018642113,-0.002396843
260635300635697,-0.008522108,-0.0058589494,-0.053529494
260635303118561,0.0010652635,-0.014381058,0.07323687
260635305601426,0.0053263176,0.021837901,-0.046072647
260635308084291,-0.010652635,-0.021837901,-0.014114741
260635310567155,0.0010652635,-5.3263176E-4,0.060453705
260635313050020,-0.0010652635,0.018642113,-0.07057371
260635315532936,-0.006391581,-0.026098955,0.029561063
260635318015801,0.0074568447,0.013315794,0.02530001
260635320498666,-0.002130527,0.011185267,-0.06950845
260635322981530,-0.0031957906,-0.02077264,0.06578002
260635325464395,0.004261054,0.02077264,-0.017310532
260635327947259,-0.0053263176,-0.011185267,-0.041811593
260635330430176,0.0031957906,-0.00905474,0.07323687
260635332913041,0.004261054,0.026098955,-0.056725282
260635335395905,-0.0074568447,-0.022903167,7.9894764E-4
260635337878770,0.0053263176,0.0037284223,0.051931597
260635340361634,-0.0,0.016511586,-0.07163897
260635342844499,-0.0031957906,-0.023968428,0.04340949
260635345327416,0.006391581,0.016511586,0.01358211
260635347810280,-0.0053263176,5.3263176E-4,-0.0620516
260635350293145,-0.0,-0.017576847,0.06684528
260635352776009,0.002130527,0.019707374,-0.032224223
260635355258874,-0.0074568447,-0.016511586,-0.030093694
260635357741738,0.004261054,-0.0058589494,0.06578002
260635360224655,0.004261054,0.021837901,-0.064182125
260635362707520,-0.0053263176,-0.021837901,0.022104219
260635365190384,0.0053263176,0.011185267,0.040213697
260635367673249,-0.0010652635,0.015446321,-0.07270423
260635370156113,-0.0031957906,-0.02077264,0.05619265
260635372638978,0.006391581,0.018642113,-0.002396843
260635375121843,-0.0074568447,-0.004793686,-0.048203174
260635377604759,0.0010652635,-0.0122505305,0.07323687
260635380087624,0.0074568447,0.023968428,-0.047137912
260635382570488,-0.0074568447,-0.018642113,-0.011984214
260635385053353,0.004261054,-0.0015978953,0.060453705
260635387536218,0.004261054,0.018642113,-0.07057371
260635390019082,-0.0053263176,-0.025033694,0.03169159
260635392501999,0.004261054,0.013315794,0.0284958
260635394984863,-0.0053263176,0.006924213,-0.06737792
260635397467728,-0.0031957906,-0.021837901,0.06471476
260635399950593,0.002130527,0.019707374,-0.017310532
260635402433457,-0.0074568447,-0.013315794,-0.04074633
260635404916322,0.0010652635,-0.011185267,0.072171606
260635407399238,0.006391581,0.021837901,-0.056725282
260635409882103,-0.009587372,-0.025033694,7.9894764E-4
260635412364968,0.0031957906,0.0015978953,0.051931597
260635414847832,-0.0,0.018642113,-0.07057371
260635417330697,-0.0031957906,-0.026098955,0.046605278
260635419813561,0.008522108,0.016511586,0.01038632
260635422296478,-0.004261054,-0.0015978953,-0.060986336
260635424779343,-0.0,-0.017576847,0.07110634
260635427262207,0.0053263176,0.022903167,-0.032224223
260635429745072,-0.0074568447,-0.014381058,-0.024767376
260635432227936,0.002130527,-0.0037284223,0.06897581
260635434710801,0.0031957906,0.021837901,-0.066312656
260635437193718,-0.004261054,-0.025033694,0.015712637
260635439676582,0.0053263176,0.011185267,0.041278962
260635442159447,-0.0053263176,0.013315794,-0.07163897
260635444642311,-0.006391581,-0.023968428,0.057257913
260635447125176,0.0074568447,0.016511586,-0.0034621065
260635449608041,-0.0031957906,-0.004793686,-0.0503337
260635452090905,-0.0,-0.0101200035,0.07323687
260635454573822,0.004261054,0.023968428,-0.046072647
260635457056686,-0.0074568447,-0.023968428,-0.013049478
260635459539551,0.0010652635,-0.0026631588,0.06258423
260635462022416,0.0010652635,0.019707374,-0.07163897
260635464505280,-0.0031957906,-0.025033694,0.030626327
260635466988145,0.0031957906,0.014381058,0.023169482
260635469471061,-0.004261054,0.00905474,-0.066312656
260635471953926,-0.0010652635,-0.02077264,0.06684528
260635474436791,0.0074568447,0.021837901,-0.018375795
260635476919707,-0.0074568447,-0.011185267,-0.04074633
260635479402676,0.0010652635,-0.006924213,0.070041075
260635481885697,0.0031957906,0.022903167,-0.056725282
260635484368666,-0.0074568447,-0.023968428,0.003994738
260635486851634,0.0053263176,0.0037284223,0.051931597
260635489334655,-0.002130527,0.016511586,-0.07270423
260635491817624,-0.006391581,-0.02077264,0.04340949
260635494300593,0.008522108,0.018642113,0.01038632
260635496783561,-0.0053263176,-5.3263176E-4,-0.060986336
260635499266582,-0.002130527,-0.016511586,0.06791055
260635501749551,0.004261054,0.023968428,-0.03542001
260635504232520,-0.0074568447,-0.016511586,-0.026897904
260635506715488,0.002130527,-0.0026631588,0.06897581
260635509198509,0.0031957906,0.018642113,-0.064182125
260635511681478,-0.004261054,-0.023968428,0.016777901
260635514164447,0.0074568447,0.00905474,0.039148435
260635516647468,-0.0031957906,0.011185267,-0.07163897
260635519130436,-0.0031957906,-0.023968428,0.057257913
260635521613405,0.008522108,0.017576847,-0.0034621065
260635524096374,-0.006391581,-0.0058589494,-0.051398966
260635526579395,-0.0,-0.014381058,0.07430213
260635529062363,0.002130527,0.022903167,-0.04394212
260635531545332,-0.0074568447,-0.019707374,-0.013049478
260635534028301,0.006391581,0.0058589494,0.05938844
260635536511322,0.0010652635,0.021837901,-0.06950845
260635538994291,-0.004261054,-0.02716422,0.03169159
260635541477259,0.0074568447,0.013315794,0.027430536
260635543960228,-0.0031957906,0.00905474,-0.064182125
260635546443249,-0.0031957906,-0.023968428,0.06684528
260635548926218,0.006391581,0.021837901,-0.018375795
260635551409186,-0.004261054,-0.011185267,-0.039681066
260635553892207,0.0010652635,-0.0122505305,0.072171606
260635556375176,0.0031957906,0.022903167,-0.05566002
260635558858145,-0.006391581,-0.026098955,0.0061252653
260635561341113,0.006391581,0.004793686,0.04980107
260635563824134,0.0031957906,0.016511586,-0.07270423
260635566307103,-0.0053263176,-0.02716422,0.047670543
260635568790072,0.0053263176,0.013315794,0.01038632
260635571273041,-0.0053263176,5.3263176E-4,-0.0620516
260635573756061,-0.0010652635,-0.017576847,0.06897581
260635576239030,0.0074568447,0.021837901,-0.033289485
260635578721999,-0.0074568447,-0.019707374,-0.026897904
260635581205020,0.0031957906,-0.007989476,0.06578002
260635583687988,0.002130527,0.022903167,-0.065247394
260635586170957,-0.006391581,-0.026098955,0.018908428
260635588653926,0.0074568447,0.00905474,0.040213697
260635591136947,-0.0031957906,0.0101200035,-0.07057371
260635593619916,-0.0053263176,-0.021837901,0.057257913
260635596102884,0.006391581,0.023968428,-0.0034621065
260635598585853,-0.0053263176,-0.0058589494,-0.048203174
260635601068874,0.0031957906,-0.014381058,0.072171606
260635603551843,0.0053263176,0.022903167,-0.047137912
260635606034811,-0.0074568447,-0.02077264,-0.011984214
260635608517832,0.002130527,5.3263176E-4,0.05938844
260635611000801,-0.0,0.02077264,-0.07163897
260635613483770,-0.006391581,-0.022903167,0.03488738
260635615966738,0.006391581,0.013315794,0.026365273
260635618449759,-0.004261054,0.007989476,-0.06737792
260635620932728,-0.0,-0.025033694,0.06578002
260635623415697,0.006391581,0.018642113,-0.020506322
260635625898666,-0.0074568447,-0.0101200035,-0.03755054
260635628381686,-0.0010652635,-0.0058589494,0.072171606
260635630864655,0.002130527,0.022903167,-0.056725282
260635633347624,-0.004261054,-0.021837901,0.0029294747
260635635830645,0.0074568447,0.006924213,0.05299686
260635638313613,0.002130527,0.018642113,-0.06844318
260635640796582,-0.0053263176,-0.026098955,0.047670543
260635643279551,0.0053263176,0.017576847,0.009321056
260635645762572,-0.0053263176,0.0026631588,-0.060986336
260635648245541,-0.0,-0.017576847,0.06684528
260635650728509,0.002130527,0.021837901,-0.03542001
260635653211478,-0.0074568447,-0.018642113,-0.02263685
260635655694499,0.0010652635,-0.0015978953,0.06897581
260635658177468,0.0031957906,0.021837901,-0.065247394
260635660660436,-0.0053263176,-0.022903167,0.022104219
260635663143405,0.0031957906,0.0101200035,0.035952643
260635665626426,-0.0031957906,0.0122505305,-0.07163897
260635668109395,-0.004261054,-0.021837901,0.057257913
260635670592363,0.008522108,0.019707374,-0.008788424
260635673075384,-0.006391581,-0.0026631588,-0.0503337
260635675558353,0.0010652635,-0.013315794,0.072171606
260635678041322,0.008522108,0.022903167,-0.046072647
260635680524291,-0.004261054,-0.018642113,-0.008788424
260635683007311,0.006391581,0.0026631588,0.061518967
260635685490280,0.004261054,0.021837901,-0.06950845
260635687973249,-0.004261054,-0.025033694,0.032756854
260635690456218,0.006391581,0.011185267,0.02530001
260635692939238,-0.0074568447,0.006924213,-0.066312656
260635695422207,-0.0010652635,-0.02077264,0.0636495
260635697905176,0.009587372,0.022903167,-0.020506322
260635700388197,-0.0031957906,-0.0101200035,-0.036485277
260635702871166,0.0031957906,-0.006924213,0.072171606
260635705354134,0.004261054,0.02077264,-0.057790548
260635707837103,-0.0031957906,-0.028229482,0.007190529
260635710320124,0.006391581,0.0026631588,0.05299686
260635712803093,0.0010652635,0.017576847,-0.07057371
260635715286061,-0.004261054,-0.022903167,0.047670543
260635717769030,0.006391581,0.017576847,0.009321056
260635720252051,-0.0053263176,-0.0015978953,-0.060986336
260635722735020,-0.002130527,-0.014381058,0.07323687
260635725217988,0.0010652635,0.021837901,-0.033289485
260635727701009,-0.009587372,-0.016511586,-0.02583264
260635730183978,0.0031957906,-0.0037284223,0.06791055
260635732666947,0.0010652635,0.019707374,-0.066312656
260635735149916,-0.006391581,-0.026098955,0.018908428
260635737632936,0.006391581,0.0101200035,0.039148435
260635740115905,-0.002130527,0.0122505305,-0.07163897
260635742598874,-0.0010652635,-0.022903167,0.05832318
260635745081843,0.0074568447,0.02077264,-0.006657897
260635747564863,-0.006391581,-0.0037284223,-0.0503337
260635750047832,0.0010652635,-0.011185267,0.07323687
260635752530801,0.004261054,0.023968428,-0.046072647
260635755013822,-0.006391581,-0.021837901,-0.008788424
260635757496791,0.004261054,0.0037284223,0.060453705
260635759979759,-0.0010652635,0.017576847,-0.07057371
260635762462728,-0.006391581,-0.029294748,0.032756854
260635764945749,0.004261054,0.011185267,0.02530001
260635767428718,-0.0031957906,5.3263176E-4,-0.064182125
260635769911686,-0.0010652635,-0.02077264,0.06684528
260635772394655,0.0031957906,0.02077264,-0.019441059
260635774877676,-0.0074568447,-0.0101200035,-0.036485277
260635777360645,0.0053263176,-0.0058589494,0.072171606
260635779843613,0.0031957906,0.026098955,-0.05566002
260635782326582,-0.008522108,-0.025033694,0.008255793
260635784809603,0.0053263176,0.0015978953,0.048735805
260635787292572,0.0010652635,0.016511586,-0.07057371
260635789775541,-0.0053263176,-0.022903167,0.04980107
260635792258561,0.0074568447,0.018642113,0.011451583
260635794741530,-0.0074568447,5.3263176E-4,-0.059921075
260635797224499,-0.002130527,-0.014381058,0.06897581
260635799707468,0.0074568447,0.021837901,-0.033289485
260635802190488,-0.008522108,-0.018642113,-0.024767376
260635804673457,0.002130527,-0.0026631588,0.06578002
260635807156426,0.002130527,0.019707374,-0.06311686
260635809639395,-0.006391581,-0.026098955,0.021038955
260635812122416,0.0053263176,0.0101200035,0.037017908
260635814605384,-0.0031957906,0.0122505305,-0.06950845
260635817088353,-0.0031957906,-0.021837901,0.06258423
260635819571374,0.0074568447,0.018642113,-0.00452737
260635822054343,-0.0074568447,-0.004793686,-0.051398966
260635824537311,0.0010652635,-0.0101200035,0.07323687
260635827020280,0.004261054,0.023968428,-0.046072647
260635829503301,-0.004261054,-0.022903167,-0.009853687
260635831986270,0.006391581,5.3263176E-4,0.05832318
260635834469238,0.0031957906,0.015446321,-0.07270423
260635836952207,-0.0053263176,-0.025033694,0.03488738
260635839435228,0.0053263176,0.016511586,0.022104219
260635841918197,-0.004261054,0.006924213,-0.066312656
260635844401166,-0.002130527,-0.02077264,0.06578002
260635846884186,0.0074568447,0.017576847,-0.020506322
260635849367155,-0.0053263176,-0.011185267,-0.036485277
260635851850124,0.0010652635,-0.0101200035,0.07110634
260635854333093,0.002130527,0.022903167,-0.05885581
260635856816113,-0.0053263176,-0.021837901,0.0018642112
260635859299082,0.0053263176,0.007989476,0.04980107
260635861782051,-0.0,0.015446321,-0.06844318
260635864265020,-0.0053263176,-0.023968428,0.047670543
260635866748041,0.0031957906,0.015446321,0.009321056
260635869231009,-0.006391581,-0.0015978953,-0.05885581
260635871713978,-0.0,-0.015446321,0.07110634
260635874196999,0.004261054,0.022903167,-0.032224223
260635876679968,-0.009587372,-0.019707374,-0.021571586
260635879162936,0.0031957906,5.3263176E-4,0.06684528
260635881645905,0.004261054,0.025033694,-0.065247394
260635884128926,-0.0053263176,-0.026098955,0.018908428
260635886611895,0.0053263176,0.007989476,0.035952643
260635889094863,-0.0010652635,0.0101200035,-0.06950845
260635891577832,-0.0010652635,-0.022903167,0.05832318
260635894060853,0.0074568447,0.02077264,-0.0077231606
260635896543822,-0.0053263176,-0.0026631588,-0.051398966
260635899026791,-0.0,-0.015446321,0.07323687
260635901509759,0.0031957906,0.02077264,-0.04926844
260635903992780,-0.010652635,-0.02077264,-0.0077231606
260635906475749,0.002130527,5.3263176E-4,0.06258423
260635908958718,0.0031957906,0.016511586,-0.07057371
260635911441738,-0.0053263176,-0.02716422,0.03169159
260635913924707,0.0031957906,0.013315794,0.019973692
260635916407676,-0.0031957906,0.004793686,-0.065247394
260635918890645,-0.002130527,-0.018642113,0.06684528
260635921373666,0.0053263176,0.025033694,-0.02263685
260635923856634,-0.004261054,-0.011185267,-0.03755054
260635926339603,-0.0010652635,-0.0058589494,0.07110634
260635928822572,-0.0,0.021837901,-0.056725282
260635931305593,-0.008522108,-0.023968428,0.007190529
260635933788561,0.0031957906,0.006924213,0.048735805
260635936271530,0.002130527,0.014381058,-0.07270423
260635938754551,-0.0031957906,-0.026098955,0.048735805
260635941237520,0.0053263176,0.019707374,0.007190529
260635943720488,-0.0074568447,-5.3263176E-4,-0.059921075
260635946203457,-0.0,-0.017576847,0.07110634
260635948686478,0.004261054,0.023968428,-0.036485277
260635951169447,-0.0053263176,-0.014381058,-0.02263685
260635953652416,0.004261054,-0.0037284223,0.06897581
260635956135384,0.002130527,0.019707374,-0.064182125
260635958618405,-0.006391581,-0.02716422,0.024234746
260635961101374,0.002130527,0.0101200035,0.037017908
260635963584343,-0.006391581,0.0122505305,-0.07057371
260635966067363,-0.0031957906,-0.021837901,0.05832318
260635968550332,0.006391581,0.017576847,-0.006657897
260635971033301,-0.006391581,-0.0026631588,-0.046072647
260635973516270,0.0010652635,-0.011185267,0.07323687
260635975999291,0.006391581,0.019707374,-0.048203174
260635978482259,-0.0031957906,-0.021837901,-0.010918951
260635980965280,0.0010652635,0.0015978953,0.05832318
260635983448249,-0.0010652635,0.019707374,-0.07057371
260635985931218,-0.002130527,-0.022903167,0.03488738
260635988414238,0.008522108,0.015446321,0.022104219
260635990897207,-0.0031957906,0.0026631588,-0.06737792
260635993380228,-0.004261054,-0.019707374,0.0636495
260635995863197,0.0074568447,0.02077264,-0.023702113
260635998346218,-0.0053263176,-0.0122505305,-0.03435475
260636000829186,0.002130527,-0.004793686,0.072171606
260636003312155,0.006391581,0.023968428,-0.05885581
