Time (s),x,y,z
439582645889815,5.3263176E-4,-0.020639481,0.073370025
439582648372992,0.0037284223,0.03155843,-0.044874225
439582650856117,-0.007989476,-0.031292114,-0.0139815835
439582653339294,0.0037284223,0.0027963168,0.06271739
439582655822419,0.0026631588,0.028362641,-0.07044055
439582658305596,-0.006924213,-0.03235738,0.02969422
439582660788721,0.006924213,0.024101587,0.02649843
439582663271898,-0.0015978953,0.011318425,-0.06831002
439582665755023,-0.0015978953,-0.023835272,0.06484792
439582668238200,0.006924213,0.029427905,-0.02143843
439582670721325,-0.006924213,-0.016378427,-0.042743698
439582673204502,5.3263176E-4,-0.011052109,0.073370025
439582675687679,0.0026631588,0.03155843,-0.057657387
439582678170804,-0.0058589494,-0.03342264,9.321056E-4
439582680653982,0.0037284223,0.010253161,0.05313002
439582683137107,5.3263176E-4,0.024101587,-0.07470161
439582685620284,-0.0037284223,-0.03342264,0.045673173
439582688103409,0.0058589494,0.024101587,0.011584741
439582690586586,-0.0058589494,-0.0035952644,-0.06298371
439582693069711,0.0026631588,-0.022770008,0.0712395
439582695552888,0.007989476,0.03155843,-0.03422159
439582698036013,-0.006924213,-0.027031062,-0.029960537
439582700519190,0.0026631588,-0.004660528,0.06804371
439582703002315,0.0026631588,0.026232114,-0.06404897
439582705485492,-0.0058589494,-0.03555317,0.017976321
439582707968617,0.00905474,0.015579479,0.040346857
439582710451794,5.3263176E-4,0.010253161,-0.07470161
439582712934919,-0.004793686,-0.031292114,0.058456335
439582715418096,0.004793686,0.027297378,-0.004394212
439582717901221,-0.006924213,-0.008921582,-0.0544616
439582720384398,5.3263176E-4,-0.01744369,0.073370025
439582722867523,0.004793686,0.032623697,-0.04700475
439582725350700,-0.006924213,-0.02916159,-0.0139815835
439582727833825,0.004793686,0.0038615803,0.06271739
439582730317002,0.0015978953,0.023036323,-0.071505815
439582732800127,-0.004793686,-0.036618434,0.03182475
439582735283304,0.006924213,0.019840533,0.028628957
439582737766429,-0.0026631588,0.005992107,-0.069375284
439582740249607,-0.0015978953,-0.027031062,0.06271739
439582742732732,0.0058589494,0.029427905,-0.02143843
439582745215909,-0.0058589494,-0.015313163,-0.04061317
439582747699034,0.0015978953,-0.008921582,0.074435286
439582750182211,0.0058589494,0.03155843,-0.057657387
439582752665336,-0.004793686,-0.03342264,0.0041278964
439582755148513,0.0037284223,0.005992107,0.05419528
439582757631638,-0.0026631588,0.01877527,-0.07470161
439582760114815,-0.0015978953,-0.03342264,0.045673173
439582762597940,0.0058589494,0.023036323,0.011584741
439582765081117,-0.00905474,-0.0035952644,-0.06191844
439582767564294,-0.0015978953,-0.022770008,0.06910897
439582770047419,0.00905474,0.030493168,-0.036352117
439582772530596,-0.007989476,-0.021704745,-0.025699483
439582775013721,0.0037284223,-0.0025300009,0.07017423
439582777496898,0.004793686,0.024101587,-0.06724476
439582779980023,-0.006924213,-0.036618434,0.021172112
439582782463200,0.0058589494,0.015579479,0.04141212
439582784946325,-0.0015978953,0.014514215,-0.07576687
439582787429502,-0.0037284223,-0.031292114,0.05632581
439582789912627,0.006924213,0.027297378,-0.0033289485
439582792395804,-0.006924213,-0.004660528,-0.05233107
439582794878929,0.0015978953,-0.0142479,0.074435286
439582797362107,0.006924213,0.03155843,-0.048070017
439582799845232,-0.0026631588,-0.028096326,-0.01291632
439582802328409,0.0037284223,0.0027963168,0.063782655
439582804811534,5.3263176E-4,0.024101587,-0.07257108
439582807294711,-0.0037284223,-0.03342264,0.03289001
439582809777836,0.004793686,0.02197106,0.028628957
439582812261013,-0.004793686,0.0070573706,-0.06831002
439582814744138,-0.0037284223,-0.027031062,0.06484792
439582817227315,0.006924213,0.028362641,-0.020373166
439582819710440,-0.004793686,-0.018508954,-0.041678436
439582822193617,5.3263176E-4,-0.0057257917,0.074435286
439582824676742,0.0026631588,0.030493168,-0.057657387
439582827159919,-0.007989476,-0.03235738,9.321056E-4
439582829643044,0.0026631588,0.008122634,0.0478037
439582832126221,-5.3263176E-4,0.019840533,-0.07363634
439582834609346,-0.0026631588,-0.02916159,0.045673173
439582837092523,0.006924213,0.027297378,0.012650005
439582839575648,-0.0058589494,6.657897E-4,-0.06085318
439582842058825,-5.3263176E-4,-0.019574217,0.06910897
439582844541950,0.0058589494,0.030493168,-0.035286855
439582847025127,-0.006924213,-0.019574217,-0.028895274
439582849508252,0.0026631588,-0.0025300009,0.06697845
439582851991429,0.0037284223,0.026232114,-0.06511423
439582854474554,-0.0015978953,-0.034487907,0.019041585
439582856957732,0.0058589494,0.015579479,0.040346857
439582859440909,-0.0015978953,0.012383688,-0.07683213
439582861924034,-0.0026631588,-0.03235738,0.05419528
439582864407211,0.00905474,0.027297378,-0.0054594753
439582866890336,-0.007989476,-0.011052109,-0.053396333
439582869373513,5.3263176E-4,-0.01744369,0.0712395
439582871856638,0.006924213,0.03155843,-0.048070017
439582874339815,-0.007989476,-0.028096326,-0.010785793
439582876822940,0.0058589494,0.0049268436,0.06271739
439582879306117,0.0037284223,0.020905796,-0.07257108
439582881789034,-0.0058589494,-0.036618434,0.033955276
439582884271950,0.0026631588,0.019840533,0.028628957
439582886754867,-0.0058589494,0.0038615803,-0.069375284
439582889237784,-0.0015978953,-0.02916159,0.06271739
439582891720700,0.007989476,0.028362641,-0.018242639
439582894203617,-0.006924213,-0.0142479,-0.03954791
439582896686534,0.0026631588,-0.008921582,0.0712395
439582899169450,0.004793686,0.027297378,-0.0544616
439582901652367,-0.006924213,-0.031292114,0.0041278964
439582904135284,0.0058589494,0.012383688,0.052064754
439582906618200,5.3263176E-4,0.019840533,-0.07470161
439582909101117,-0.0037284223,-0.034487907,0.0478037
439582911584034,0.007989476,0.027297378,0.011584741
439582914066950,-0.0037284223,0.0017310532,-0.06298371
439582916549867,-5.3263176E-4,-0.021704745,0.07017423
439582919032784,0.006924213,0.030493168,-0.038482644
439582921515648,-0.007989476,-0.023835272,-0.026764747
439582923998565,0.0015978953,-0.0025300009,0.0712395
439582926481482,0.004793686,0.03155843,-0.0661795
439582928964398,-0.0037284223,-0.034487907,0.017976321
439582931447315,0.004793686,0.012383688,0.04141212
439582933930232,-5.3263176E-4,0.014514215,-0.07789739
439582936413148,-5.3263176E-4,-0.030226853,0.05419528
439582938896065,0.0101200035,0.029427905,-0.0011984215
439582941378982,-0.0026631588,-0.009986846,-0.05233107
439582943861898,0.0026631588,-0.016378427,0.074435286
439582946344815,0.0037284223,0.03155843,-0.04700475
439582948827732,-0.0058589494,-0.027031062,-0.01291632
439582951310648,0.004793686,0.0038615803,0.0595216
439582953793565,0.0037284223,0.02197106,-0.071505815
439582956276482,-0.0037284223,-0.03555317,0.036085803
439582958759398,0.006924213,0.019840533,0.025433166
439582961242315,-0.0037284223,0.0070573706,-0.07044055
439582963725232,-0.0026631588,-0.023835272,0.06484792
439582966208148,0.0037284223,0.03155843,-0.020373166
439582968691065,-0.0026631588,-0.016378427,-0.037417382
439582971173982,0.0015978953,-0.008921582,0.074435286
439582973656898,0.0037284223,0.03368896,-0.06085318
439582976139763,-0.0058589494,-0.03235738,0.0041278964
439582978622679,0.0026631588,0.010253161,0.05313002
439582981105596,-5.3263176E-4,0.019840533,-0.07789739
439582983588513,-5.3263176E-4,-0.030226853,0.04673844
439582986071429,0.0037284223,0.023036323,0.011584741
439582988554346,-0.0058589494,-3.9947382E-4,-0.06298371
439582991037263,0.0015978953,-0.021704745,0.0712395
439582993520179,0.0058589494,0.027297378,-0.033156328
439582996003096,-0.007989476,-0.023835272,-0.025699483
439582998486013,0.0026631588,-0.0025300009,0.06804371
439583000968929,0.0015978953,0.024101587,-0.06831002
439583003451846,-0.0037284223,-0.03555317,0.019041585
439583005934763,0.006924213,0.014514215,0.03928159
439583008417679,-0.0026631588,0.011318425,-0.07470161
439583010900596,-0.004793686,-0.02916159,0.0595216
439583013383513,0.0101200035,0.028362641,-0.0033289485
439583015866429,-0.0058589494,-0.013182636,-0.05233107
439583018349346,-0.0015978953,-0.015313163,0.074435286
439583020832263,0.0058589494,0.03155843,-0.050200544
439583023315179,-0.007989476,-0.025965799,-0.0118510565
439583025798096,0.0058589494,0.0049268436,0.061652128
439583028280961,0.0026631588,0.024101587,-0.07363634
439583030763877,-0.004793686,-0.03235738,0.03182475
439583033246794,0.007989476,0.02197106,0.025433166
439583035729711,-0.0026631588,0.0049268436,-0.07044055
439583038212627,-0.0015978953,-0.021704745,0.06910897
439583040695544,0.0058589494,0.034754224,-0.02143843
439583043178461,-0.0058589494,-0.016378427,-0.04061317
439583045661377,0.0015978953,-0.012117373,0.07230476
439583048144294,0.0058589494,0.028362641,-0.059787914
439583050627211,-0.007989476,-0.03235738,0.0041278964
439583053110127,0.0058589494,0.009187898,0.049934227
439583055593044,0.0015978953,0.020905796,-0.07470161
439583058075961,-0.0058589494,-0.02916159,0.04673844
439583060558877,0.0058589494,0.026232114,0.009454214
439583063041794,-0.0037284223,-0.0035952644,-0.06191844
439583065524711,-5.3263176E-4,-0.020639481,0.06910897
439583068007627,0.0037284223,0.032623697,-0.035286855
439583070490544,-0.006924213,-0.020639481,-0.025699483
439583072973461,0.0026631588,-0.0035952644,0.06910897
439583075456377,0.0015978953,0.029427905,-0.06511423
439583077939294,-0.0058589494,-0.03342264,0.020106848
439583080422211,0.00905474,0.017710006,0.036085803
439583082905075,-0.0015978953,0.012383688,-0.07470161
439583085387992,-0.0015978953,-0.02916159,0.057391074
439583087870909,0.006924213,0.029427905,-0.009720529
439583090353825,-0.004793686,-0.009986846,-0.05233107
439583092836742,-5.3263176E-4,-0.0142479,0.074435286
439583095319659,0.0058589494,0.034754224,-0.050200544
439583097802575,-0.006924213,-0.024900535,-0.010785793
439583100285492,0.0015978953,0.0027963168,0.058456335
439583102768409,5.3263176E-4,0.020905796,-0.07470161
439583105251325,-0.0037284223,-0.030226853,0.033955276
439583107734242,0.004793686,0.023036323,0.024367902
439583110217159,-0.004793686,0.0027963168,-0.06724476
439583112700075,-5.3263176E-4,-0.025965799,0.06591318
439583115182992,0.006924213,0.030493168,-0.023568956
439583117665909,-0.0037284223,-0.015313163,-0.03954791
439583120148825,0.004793686,-0.006791055,0.074435286
439583122631742,0.004793686,0.029427905,-0.058722652
439583125114659,-0.00905474,-0.03235738,0.0062584234
439583127597575,0.0037284223,0.009187898,0.049934227
439583130080492,-5.3263176E-4,0.015579479,-0.07470161
439583132563409,-0.004793686,-0.03555317,0.050999492
439583135046325,0.004793686,0.024101587,0.0083889505
439583137529190,-0.0037284223,-0.0025300009,-0.06191844
439583140012107,-5.3263176E-4,-0.018508954,0.0712395
439583142495023,0.0058589494,0.034754224,-0.038482644
439583144977940,-0.006924213,-0.021704745,-0.025699483
439583147460857,0.0015978953,0.0017310532,0.06804371
439583149943773,0.0037284223,0.030493168,-0.06831002
439583152426690,-0.004793686,-0.03342264,0.017976321
439583154909607,0.007989476,0.015579479,0.03928159
439583157392523,-0.0015978953,0.012383688,-0.071505815
439583159875440,-5.3263176E-4,-0.027031062,0.057391074
439583162358357,0.0058589494,0.027297378,-0.0054594753
439583164841273,-0.004793686,-0.007856319,-0.04913528
439583167324190,0.0015978953,-0.009986846,0.074435286
439583169807107,0.0058589494,0.030493168,-0.04913528
439583172290023,-0.0058589494,-0.03555317,-0.0118510565
439583174772940,0.0037284223,0.005992107,0.058456335
439583177255857,0.0015978953,0.023036323,-0.07257108
439583179738773,-0.0037284223,-0.036618434,0.035020538
439583182221690,0.00905474,0.020905796,0.021172112
439583184704607,-0.0026631588,0.010253161,-0.069375284
439583187187523,-5.3263176E-4,-0.025965799,0.06697845
439583189670388,0.006924213,0.030493168,-0.020373166
439583192153304,-0.00905474,-0.015313163,-0.03954791
439583194636221,-5.3263176E-4,-0.004660528,0.0712395
439583197119138,0.0037284223,0.030493168,-0.059787914
439583199602054,-0.004793686,-0.034487907,0.00519316
439583202084971,0.006924213,0.011318425,0.048868965
439583204567888,0.0026631588,0.01877527,-0.07470161
439583207050804,-5.3263176E-4,-0.031292114,0.0478037
439583209533721,0.006924213,0.030493168,0.007323687
439583212016638,-0.0058589494,-0.0025300009,-0.06191844
439583214499554,-0.0026631588,-0.020639481,0.0712395
439583216982471,0.0058589494,0.032623697,-0.04061317
439583219465388,-0.006924213,-0.022770008,-0.02463422
439583221948304,0.0037284223,6.657897E-4,0.06697845
439583224431221,0.0015978953,0.028362641,-0.07044055
439583226914138,-0.006924213,-0.03342264,0.019041585
439583229397054,0.0058589494,0.019840533,0.036085803
439583231879971,-0.0037284223,0.014514215,-0.07470161
439583234362888,-0.0026631588,-0.030226853,0.058456335
439583236845804,0.0058589494,0.026232114,-0.0054594753
439583239328721,-0.006924213,-0.009986846,-0.050200544
439583241811638,0.0037284223,-0.008921582,0.074435286
439583244294502,0.0037284223,0.03368896,-0.048070017
439583246777419,-0.006924213,-0.028096326,-0.010785793
439583249260336,0.0037284223,0.0049268436,0.060586862
439583251743252,5.3263176E-4,0.02516685,-0.07363634
439583254226169,-0.004793686,-0.03555317,0.035020538
439583256709086,0.007989476,0.019840533,0.025433166
439583259192002,-0.0015978953,0.005992107,-0.07044055
439583261674919,-5.3263176E-4,-0.025965799,0.063782655
439583264157836,0.006924213,0.030493168,-0.023568956
439583266640752,-0.00905474,-0.018508954,-0.038482644
439583269123669,0.004793686,-0.006791055,0.07017423
439583271606586,0.0058589494,0.03155843,-0.06191844
439583274089502,-0.006924213,-0.03342264,0.0083889505
439583276572419,0.0026631588,0.010253161,0.050999492
439583279055336,-5.3263176E-4,0.016644742,-0.07576687
439583281538252,-0.0026631588,-0.03235738,0.0478037
439583284021169,0.007989476,0.027297378,0.0083889505
439583286504086,-0.0058589494,6.657897E-4,-0.06191844
439583288987002,5.3263176E-4,-0.01744369,0.0712395
439583291469919,0.006924213,0.030493168,-0.037417382
439583293952836,-0.006924213,-0.024900535,-0.022503693
439583296435752,0.0058589494,6.657897E-4,0.06910897
439583298918617,0.0026631588,0.026232114,-0.06831002
439583301401534,-0.006924213,-0.036618434,0.022237375
439583303884450,0.006924213,0.016644742,0.037151065
439583306367367,-0.0015978953,0.010253161,-0.07470161
439583308850284,-0.0026631588,-0.02916159,0.0595216
439583311333200,0.006924213,0.030493168,-0.008655266
439583313816117,-0.004793686,-0.011052109,-0.051265806
439583316299034,0.0037284223,-0.0142479,0.0712395
439583318781950,0.007989476,0.034754224,-0.04913528
439583321264867,-0.0058589494,-0.024900535,-0.004394212
439583323747784,0.0026631588,0.005992107,0.06271739
439583326230700,5.3263176E-4,0.020905796,-0.07470161
439583328713617,-0.004793686,-0.03235738,0.035020538
439583331196534,0.006924213,0.027297378,0.020106848
439583333679450,-5.3263176E-4,0.005992107,-0.06831002
439583336162367,0.0015978953,-0.028096326,0.06804371
439583338645284,0.0037284223,0.03155843,-0.02463422
439583341128200,-0.0058589494,-0.0142479,-0.038482644
439583343611117,0.0037284223,-0.0035952644,0.07230476
439583346094034,0.0037284223,0.029427905,-0.06298371
439583348576950,-0.006924213,-0.036618434,0.0062584234
439583351059815,0.004793686,0.011318425,0.0478037
439583353542732,-5.3263176E-4,0.015579479,-0.07683213
439583356025648,-0.0026631588,-0.03235738,0.049934227
439583358508565,0.006924213,0.027297378,0.0062584234
439583360991482,-0.0026631588,-0.0014647373,-0.06085318
439583363474398,0.0026631588,-0.018508954,0.073370025
439583365957315,0.0058589494,0.029427905,-0.037417382
439583368440232,-0.0037284223,-0.024900535,-0.023568956
439583370923148,0.004793686,0.0027963168,0.06697845
439583373406065,0.0026631588,0.028362641,-0.06724476
439583375888982,-0.0037284223,-0.036618434,0.023302639
439583378371898,0.0015978953,0.016644742,0.037151065
439583380854815,-0.0015978953,0.011318425,-0.07044055
439583383337784,-0.0015978953,-0.03342264,0.06271739
439583385820752,0.004793686,0.029427905,-0.006524739
439583388303669,-0.007989476,-0.012117373,-0.048070017
439583390786638,-0.0015978953,-0.015313163,0.073370025
