Time (s),x,y,z
267686356281482,-6.8558598,-2.1679082,8.660254
267686358764399,3.169218,0.780926,10.763484
267686361247316,2.4320097,1.2061235,9.447168
267686363730232,-6.582775,-2.301456,9.341767
267686366213149,6.1994987,1.9948348,10.74432
267686368696066,-1.919976,-0.3036269,8.789011
267686371178982,-3.8537261,-1.5181345,10.0669985
267686373661899,6.8504696,2.3727214,10.462852
267686376144816,-5.4766626,-1.6085639,8.464423
267686378627732,0.33476812,-0.12696037,10.572445
267686381110649,4.8448553,1.9044055,9.890332
267686383593566,-7.0852265,-2.3397837,8.845903
267686386076482,4.356178,1.2492421,10.88745
267686388559399,0.9671745,0.71864355,9.222592
267686391042316,-5.9605494,-2.1152077,9.575926
267686393525232,6.7312946,2.176891,10.644309
267686396008149,-3.2650373,-0.7725418,8.693192
267686398491066,-2.489501,-1.0635924,10.314931
267686400973982,6.4390464,2.324812,10.281394
267686403456899,-6.352809,-1.9960325,8.574017
267686405939816,1.7666655,0.33656475,10.677247
267686408422732,3.7147884,1.6271288,9.6376095
267686410905649,-6.9900064,-2.3781114,9.051315
267686413388566,5.457499,1.6606655,10.810795
267686415871482,-0.45514092,0.18864393,8.97466
267686418354399,-5.0173297,-1.8858405,9.83344
267686420837316,6.917543,2.320021,10.572445
267686423320232,-4.4621778,-1.2360669,8.54048
267686425803149,-1.0582026,-0.58090353,10.367631
267686428286066,5.7928658,2.1289816,10.100535
267686430768982,-6.913351,-2.2110267,8.765056
267686433251899,3.1069357,0.7952989,10.829959
267686435734816,2.4080548,1.1923494,9.418423
267686438217732,-6.60673,-2.3302019,9.313621
267686440700649,6.2042894,1.9187783,10.749111
267686443183566,-1.8864393,-0.29883596,8.821949
267686445666482,-3.8393533,-1.5319085,10.123891
267686448149399,6.821724,2.320021,10.462852
267686450632316,-5.543736,-1.5510724,8.550062
267686453115232,0.37309578,-0.08384175,10.54849
267686455598149,4.8352733,1.9283602,9.895123
267686458081066,-7.1043906,-2.3158288,8.931541
267686460563982,4.4088783,1.2061235,10.844332
267686463046899,0.9623835,0.68091476,9.17049
267686465529816,-5.927013,-2.1199985,9.604073
267686468012732,6.7456675,2.1625183,10.658083
267686470495649,-3.2554553,-0.76775086,8.645881
267686472978566,-2.4751282,-1.0300558,10.300558
267686475461482,6.4486284,2.2960663,10.295767
267686477944399,-6.367182,-1.9097953,8.665045
267686480427316,1.7810383,0.36051953,10.701201
267686482910232,3.6908336,1.593592,9.69031
267686485393149,-6.9852157,-2.4260209,9.146536
267686487876066,5.3952165,1.5983831,10.801212
267686490358982,-0.48388666,0.19822586,8.950706
267686492841899,-4.988584,-1.8187671,9.843021
267686495324816,6.90317,2.31523,10.596399
267686497807732,-4.4430137,-1.1977392,8.531497
267686500290649,-1.0342479,-0.5521578,10.419733
267686502773566,5.788075,2.1241906,10.210129
267686505256482,-6.8846054,-2.17749,8.707564
267686507739399,3.183591,0.76655316,10.720366
267686510222316,2.3553543,1.2204963,9.3273945
267686512705232,-6.6019387,-2.2679193,9.346559
267686515188149,6.2857356,1.9996257,10.734738
267686517671066,-1.9439309,-0.27068907,8.750683
267686520153982,-3.8058167,-1.4845978,10.047834
267686522636899,6.817532,2.3966763,10.45327
267686525119816,-5.5341544,-1.594191,8.512333
267686527602732,0.40184152,-0.13175131,10.491597
267686530085649,4.8161097,1.9283602,9.866377
267686532568566,-7.1043906,-2.3158288,8.893813
267686535051482,4.3807316,1.2252873,10.7868395
267686537534399,0.9528016,0.7521803,9.256129
267686540017316,-5.917431,-2.1152077,9.656773
267686542500232,6.7696223,2.1529365,10.682037
267686544983149,-3.2171278,-0.7815249,8.636299
267686547466066,-2.4463825,-0.99711794,10.300558
267686549948982,6.4486284,2.324812,10.276603
267686552431899,-6.395928,-1.9577048,8.626718
267686554914816,1.8433207,0.3653105,10.725156
267686557397732,3.7195792,1.593592,9.647191
267686559880649,-6.9750347,-2.3302019,9.093836
267686562363566,5.4527082,1.6415017,10.7868395
267686564846482,-0.5371861,0.17427106,8.965078
267686567329399,-4.9945726,-1.8427218,9.804693
267686569812316,6.940899,2.2816932,10.558072
267686572295232,-4.4915223,-1.2121122,8.526706
267686574778149,-1.0546094,-0.528203,10.477224
267686577261066,5.7677135,2.1385634,10.1196995
267686579743982,-6.923532,-2.182281,8.774638
267686582226899,3.1776023,0.776135,10.815586
267686584709816,2.3302019,1.1923494,9.428004
267686587192732,-6.574391,-2.2583375,9.370513
267686589675649,6.2414193,1.9756709,10.796422
267686592158566,-1.9547105,-0.29883596,8.826739
267686594641482,-3.7591047,-1.5654452,10.07658
267686597124399,6.835498,2.3823035,10.424523
267686599607316,-5.5832615,-1.6037729,8.507542
267686602090232,0.42519745,-0.093423665,10.538908
267686604573149,4.824494,1.9235693,9.919078
267686607056066,-7.124752,-2.2870831,8.912977
267686609538982,4.355579,1.2636149,10.782648
267686612021899,0.90848523,0.70966053,9.160909
267686614504816,-5.9330015,-2.1439533,9.571135
267686616987732,6.734888,2.1481454,10.625145
267686619470649,-3.2997718,-0.78631586,8.602762
267686621953566,-2.4140434,-0.99711794,10.276603
267686624436482,6.4761763,2.300857,10.238874
267686626919399,-6.4162893,-2.0002246,8.559644
267686629402316,1.837332,0.3317738,10.715574
267686631885232,3.7040086,1.603174,9.6424
267686634368149,-7.033724,-2.3685293,9.112999
267686636851066,5.456301,1.6175469,10.768275
267686639333982,-0.5755137,0.15031628,8.97466
267686641816899,-5.0089455,-1.8906314,9.847813
267686644299816,6.959464,2.31523,10.520343
267686646782732,-4.4771495,-1.2456489,8.459633
267686649265649,-1.0641913,-0.5521578,10.462852
267686651748566,5.729386,2.1625183,10.105327
267686654231482,-6.923532,-2.2158177,8.755474
267686656714399,3.191975,0.7905079,10.815586
267686659197316,2.301456,1.134858,9.428004
267686661680232,-6.5935545,-2.3254108,9.304039
267686664163149,6.24621,1.9044055,10.729947
267686666646066,-1.9642924,-0.31799978,8.745893
267686669128982,-3.8118052,-1.5223266,10.134072
267686671611899,6.79717,2.3583486,10.477224
267686674094816,-5.564098,-1.594191,8.536288
267686676577732,0.46292624,-0.107796535,10.520343
267686679060649,4.8580303,1.9139874,9.914287
267686681543566,-7.100797,-2.3589475,8.979451
267686684026482,4.41307,1.1923494,10.815586
267686686509399,0.8845304,0.62821424,9.217801
267686688992316,-5.9090466,-2.0912528,9.666355
267686691475232,6.749261,2.176891,10.644309
267686693958149,-3.280608,-0.78631586,8.621926
267686696441066,-2.4379983,-1.0156829,10.295767
267686698923982,6.433058,2.305648,10.286185
267686701406899,-6.3827524,-1.9864506,8.655463
267686703889816,1.8852416,0.37010142,10.69162
267686706372732,3.6135793,1.607965,9.613654
267686708855649,-7.004978,-2.3206198,9.11779
267686711338566,5.461092,1.6462927,10.777857
267686713821482,-0.54197705,0.18385299,8.936932
267686716304399,-4.893963,-1.8762586,9.875959
267686718787316,6.9882097,2.2721114,10.558072
267686721270232,-4.534641,-1.2360669,8.578808
267686723753149,-1.0306547,-0.5048471,10.45327
267686726236066,5.7485495,2.1625183,10.090954
267686728718982,-6.924131,-2.1966538,8.73631
267686731201899,3.2015572,0.82404464,10.801212
267686733684816,2.3541565,1.1540217,9.423214
267686736167732,-6.583973,-2.2918742,9.35135
267686738650649,6.2605834,1.9612981,10.682037
267686741133566,-2.00262,-0.33237264,8.721937
267686743616482,-3.7591047,-1.455852,10.047834
267686746099399,6.844481,2.3391848,10.472433
267686748582316,-5.6024256,-1.6373096,8.54587
267686751065232,0.42459857,-0.055096008,10.567654
267686753548149,4.8292847,1.9331511,9.895123
267686756031066,-7.0816336,-2.296665,8.889022
267686758513982,4.4220533,1.2396601,10.773066
267686760996899,0.8989033,0.70966053,9.156117
267686763479816,-5.885092,-2.0816708,9.608863
267686765962732,6.7780066,2.1577272,10.686829
267686768445649,-3.2853987,-0.77673393,8.617135
267686770928566,-2.4092526,-0.992327,10.253247
267686773411482,6.409103,2.2912753,10.238874
267686775894399,-6.445035,-2.0145974,8.578808
267686778377316,1.8660778,0.3174009,10.720366
267686780860232,3.6177714,1.5888011,9.6424
267686783343149,-7.01995,-2.3397837,9.098626
267686785826066,5.456301,1.6558745,10.797021
267686788308982,-0.52760416,0.14073436,8.989034
267686790791899,-4.9370813,-1.8187671,9.8621855
267686793274816,6.9403,2.3343937,10.525134
267686795757732,-4.506494,-1.2169031,8.5548525
267686798240649,-1.0210727,-0.5521578,10.477224
267686800723566,5.7341766,2.1193995,10.1196995
267686803206482,-6.895385,-2.172699,8.760265
267686805689399,3.2590485,0.7905079,10.74432
267686808172316,2.3493655,1.1731856,9.461541
267686810655232,-6.564809,-2.2727103,9.3800955
267686813138149,6.274956,1.9804618,10.701201
267686815621066,-1.9882472,-0.34674552,8.7794285
267686818103982,-3.7501216,-1.5127447,10.105327
267686820586899,6.8492723,2.3679307,10.396377
267686823069816,-5.5928435,-1.6085639,8.593181
267686825552732,0.45813528,-0.14612418,10.605981
267686828035649,4.767002,1.9187783,9.88075
267686830518566,-7.1439157,-2.2487555,8.917768
267686833001482,4.4172626,1.2492421,10.773066
267686835484399,0.8701576,0.65696,9.204027
267686837967316,-5.87551,-2.072089,9.628027
267686840450232,6.7869897,2.1721,10.639518
267686842933149,-3.3285174,-0.8485983,8.626718
267686845416066,-2.3948796,-1.0156829,10.271812
267686847898930,6.4426394,2.2912753,10.31014
267686850381795,-6.4067073,-1.9858518,8.626718
267686852864659,1.8750608,0.37489238,10.701201
267686855347524,3.651308,1.5983831,9.628027
267686857830388,-6.995995,-2.3445747,9.112999
267686860313253,5.4658833,1.6654564,10.797021
267686862796118,-0.5898866,0.11677958,8.955497
267686865278982,-4.9131265,-1.8666767,9.8094845
267686867761847,6.9403,2.320021,10.45327
267686870244711,-4.5496125,-1.2169031,8.550661
267686872727576,-0.9731632,-0.5186211,10.45806
267686875210441,5.7485495,2.1577272,10.07658
267686877693305,-6.9385037,-2.2110267,8.769847
267686880176170,3.2446756,0.8144627,10.834749
267686882659034,2.277501,1.1204851,9.428004
267686885141899,-6.560018,-2.296665,9.346559
267686887624763,6.2318373,1.9187783,10.701201
267686890107628,-2.0696936,-0.34195456,8.755474
267686892590493,-3.7597036,-1.4798069,10.07658
267686895073357,6.830108,2.300857,10.424523
267686897556222,-5.631171,-1.6660553,8.507542
267686900039086,0.49167198,-0.08384175,10.562862
267686902521951,4.7717934,1.9235693,9.866976
267686905004816,-7.115769,-2.3254108,8.950706
267686907487680,4.4795446,1.254033,10.806004
267686909970545,0.8557847,0.65696,9.17049
267686912453409,-5.885092,-2.067298,9.628027
267686914936274,6.7965717,2.1673093,10.610772
267686917419138,-3.3476813,-0.8246435,8.660254
267686919902003,-2.3805068,-0.99711794,10.305348
267686922384868,6.399521,2.305648,10.234083
267686924867732,-6.3683796,-1.9529139,8.617135
267686927350597,1.9181794,0.36051953,10.667665
267686929833461,3.579444,1.5648464,9.6046715
267686932316326,-6.9576674,-2.3541565,9.1225815
267686934799191,5.504211,1.6319197,10.829959
267686937282055,-0.64797693,0.092824794,9.012988
267686939764920,-4.9227085,-1.8523037,9.890332
267686942247784,6.969046,2.300857,10.515552
267686944730649,-4.592731,-1.2408578,8.531497
267686947213513,-0.9587903,-0.5186211,10.462852
267686949696378,5.719804,2.1050267,10.1196995
267686952179243,-6.9385037,-2.2014449,8.6884
267686954662107,3.2350938,0.8384175,10.79223
267686957144972,2.2583375,1.1492308,9.3800955
267686959627836,-6.555227,-2.301456,9.408841
267686962110701,6.303702,2.0044167,10.725156
267686964593566,-2.0265749,-0.36590934,8.717147
267686967076430,-3.7453308,-1.465434,10.090954
267686969559295,6.8157353,2.3535576,10.429315
267686972042159,-5.6072164,-1.6325186,8.550661
267686974525024,0.4772991,-0.0886327,10.553281
267686977007888,4.7526293,1.8564959,9.919078
267686979490753,-7.0822325,-2.2727103,8.965078
267686981973618,4.5178723,1.2684059,10.815586
267686984456482,0.8462028,0.66654193,9.160909
267686986939347,-5.880301,-2.0816708,9.571135
267686989422211,6.7965717,2.200846,10.567654
267686991905076,-3.376427,-0.79110676,8.645881
267686994387941,-2.3996706,-1.0108919,10.286185
267686996870805,6.418685,2.2960663,10.262829
267686999353670,-6.42108,-1.9858518,8.621926
267687001836534,1.9085976,0.39405623,10.677247
267687004319399,3.6177714,1.5983831,9.651982
267687006802263,-6.9912043,-2.3445747,9.151327
267687009285128,5.518584,1.6846203,10.797021
267687011767993,-0.61444026,0.11677958,8.950706
267687014250857,-4.874799,-1.7708575,9.814276
267687016733722,6.9546733,2.3631396,10.50597
267687019216586,-4.5496125,-1.226485,8.559644
267687021699451,-0.91088074,-0.48568326,10.438896
267687024182316,5.7437587,2.1625183,10.07658
267687026665180,-6.9289217,-2.2487555,8.769847
267687029148045,3.2446756,0.80008984,10.763484
267687031630909,2.2200098,1.1492308,9.384886
267687034113774,-6.5696,-2.296665,9.40405
267687036596638,6.29412,1.957106,10.705993
267687039079503,-2.016993,-0.37549126,8.750683
267687041562368,-3.6782572,-1.4983718,10.171801
267687044045232,6.83969,2.329603,10.396377
267687046528097,-5.650335,-1.6181457,8.536288
267687049010961,0.48688102,-0.07425983,10.538908
267687051493826,4.7286744,1.8612869,9.866976
267687053976691,-7.1540966,-2.2822921,8.93214
267687056459555,4.4795446,1.3019426,10.782648
267687058942420,0.78392035,0.68091476,9.156117
267687061425284,-5.880301,-2.0816708,9.6424
267687063908149,6.758244,2.1481454,10.601191
267687066391013,-3.4387095,-0.80547965,8.621926
267687068873878,-2.3906877,-1.0108919,10.305348
267687071356743,6.409103,2.2529476,10.253247
267687073839607,-6.4504247,-1.948123,8.602762
267687076322472,1.8942246,0.34135568,10.672456
267687078805336,3.56028,1.5408915,9.585507
267687081288201,-6.9432945,-2.3397837,9.151327
267687083771066,5.480256,1.6415017,10.787438
267687086253930,-0.6767227,0.14552532,8.965078
267687088736795,-4.9083357,-1.8235581,9.919078
267687091219659,6.935509,2.3343937,10.50597
267687093702524,-4.5831494,-1.2546319,8.531497
267687096185388,-0.93004453,-0.48568326,10.382004
267687098668253,5.74316,2.1146088,10.062207
267687101151118,-6.9385037,-2.2206087,8.760265
267687103633982,3.2590485,0.8719542,10.768275
267687106116847,2.2391737,1.1444398,9.360931
267687108599711,-6.5791817,-2.311038,9.375304
267687111082576,6.3180747,1.966089,10.749111
267687113565441,-2.00262,-0.36111838,8.760265
267687116048305,-3.6782572,-1.4750159,10.07179
267687118531170,6.863645,2.324812,10.429315
267687121014034,-5.6509337,-1.6037729,8.550661
267687123496899,0.5204177,-0.04551409,10.591608
267687125979763,4.7382565,1.9187783,9.904705
267687128462628,-7.115769,-2.296665,8.908186
267687130945493,4.5370364,1.2492421,10.820376
267687133428357,0.7743384,0.65216905,9.217801
267687135911222,-5.8515553,-2.1008346,9.595089
267687138394034,6.763035,2.1673093,10.605981
267687140876899,-3.4003818,-0.8342254,8.655463
267687143359763,-2.3092413,-0.987536,10.281394
267687145842628,6.433058,2.2912753,10.243665
267687148325493,-6.436052,-2.0098064,8.597971
267687150808357,1.9421343,0.39884716,10.768275
267687153291222,3.6033986,1.5744283,9.623236
267687155774086,-6.9624586,-2.3685293,9.175282
267687158256951,5.5137925,1.7037841,10.758693
267687160739816,-0.6671408,0.121570535,8.998615
267687163222680,-4.856234,-1.8427218,9.852603
267687165705545,6.969046,2.3343937,10.525134
267687168188409,-4.616686,-1.2216941,8.583598
267687170671274,-0.882135,-0.49047422,10.424523
267687173154138,5.704832,2.1337726,10.047834
267687175637003,-6.9576674,-2.2343826,8.765056
267687178119868,3.2728226,0.8479994,10.758693
267687180602732,2.2343826,1.1540217,9.466332
267687183085597,-6.536662,-2.3302019,9.3471575
267687185568461,6.279747,1.9900438,10.653891
267687188051326,-2.0649025,-0.38028222,8.826739
267687190534191,-3.6590934,-1.460643,10.086163
267687193017055,6.8061533,2.3775125,10.401168
267687195499920,-5.6940527,-1.598982,8.5219145
267687197982784,0.5347906,-0.011977393,10.553281
267687200465649,4.7382565,1.8948236,9.828649
267687202948513,-7.0966053,-2.2631283,8.93214
267687205431378,4.4891267,1.2731968,10.825168
267687207914243,0.7545757,0.6330052,9.156117
267687210397107,-5.8276005,-2.0816708,9.571135
267687212879972,6.758244,2.1864731,10.586818
267687215362836,-3.4147546,-0.8342254,8.612344
267687217845701,-2.3092413,-0.992327,10.31014
267687220328566,6.4043117,2.2816932,10.276603
267687222811430,-6.4600067,-2.0050156,8.631508
267687225294295,1.966089,0.41322005,10.710783
267687227777159,3.5363252,1.5217278,9.661564
267687230260024,-6.9624586,-2.3781114,9.141745
267687232742888,5.5377474,1.713366,10.773066
267687235225753,-0.7102594,0.078451924,8.960287
267687237708618,-4.870607,-1.8139762,9.890332
267687240191482,6.964255,2.2912753,10.462852
267687242674347,-4.645432,-1.2594229,8.564435
267687245157211,-0.90668863,-0.52341205,10.438896
267687247640076,5.680877,2.1721,10.057417
267687250122941,-6.9576674,-2.2158177,8.755474
267687252605805,3.3015683,0.82883555,10.820376
267687255088670,2.191264,1.130067,9.399259
267687257571534,-6.5654078,-2.2822921,9.384886
267687260054399,6.3084927,1.9618969,10.69641
267687262537263,-2.117603,-0.38028222,8.821949
267687265020128,-3.6686754,-1.4887899,10.167009
267687267502993,6.8061533,2.3631396,10.372422
267687269985857,-5.6844707,-1.6085639,8.583598
267687272468722,0.5443725,-0.0886327,10.534716
267687274951586,4.7334657,1.8133773,9.8094845
267687277434451,-7.149306,-2.311038,8.998615
267687279917316,4.508291,1.3019426,10.79223
267687282400180,0.72103906,0.6042595,9.180073
267687284883045,-5.8515553,-2.048134,9.647191
267687287365909,6.7965717,2.224202,10.610772
267687289848774,-3.4147546,-0.8533892,8.612344
267687292331638,-2.2900774,-0.93962646,10.248456
267687294814503,6.3653855,2.2433658,10.200546
267687297297368,-6.4743795,-1.9954336,8.631508
267687299780232,1.9852529,0.4419658,10.710783
267687302263097,3.550698,1.4977729,9.595089
267687304745961,-6.924131,-2.3733203,9.132163
267687307228826,5.5090017,1.6989932,10.773066
267687309711691,-0.7485871,0.11677958,8.936932
267687312194555,-4.827488,-1.7900213,9.923869
267687314677420,6.949882,2.305648,10.515552
267687317160284,-4.6071043,-1.2977505,8.564435
267687319643149,-0.87794286,-0.532994,10.443687
267687322126013,5.6665044,2.1625183,10.047834
267687324608878,-6.986413,-2.2248006,8.789011
267687327091743,3.3830147,0.8623723,10.749111
267687329574607,2.2200098,1.130067,9.332785
267687332057472,-6.536662,-2.296665,9.384886
267687334540336,6.3318486,1.9852529,10.720366
267687337023201,-2.112812,-0.36111838,8.741101
267687339506066,-3.615975,-1.4462702,10.157428
267687341988930,6.844481,2.3583486,10.386795
267687344471795,-5.6988435,-1.6373096,8.526706
267687346954659,0.5683273,-0.064677924,10.534716
267687349437420,4.671183,1.8852416,9.843021
267687351920180,-7.115769,-2.2727103,8.936932
267687354402941,4.5609913,1.3354793,10.782648
267687356885701,0.7449938,0.63779616,9.136954
267687359368461,-5.7994537,-2.07688,9.680728
267687361851222,6.8253174,2.2337837,10.5820265
267687364333930,-3.4440992,-0.8102706,8.6075535
267687366816691,-2.2852864,-1.0252649,10.329304
267687369299451,6.394131,2.2960663,10.167009
267687371782211,-6.4504247,-2.0098064,8.602762
267687374264972,2.0044167,0.39405623,10.686829
267687376747732,3.5171614,1.5408915,9.6424
267687379230441,-7.010368,-2.3589475,9.141745
267687381713201,5.5946403,1.722948,10.729947
267687384195961,-0.71505034,0.107197665,8.960287
267687386678722,-4.83707,-1.8043942,9.88075
267687389161482,7.007374,2.305648,10.54849
267687391644243,-4.6406407,-1.2785866,8.583598
267687394127003,-0.8204514,-0.4713104,10.429315
267687396609711,5.6904593,2.1337726,10.134072
267687399092472,-6.9337125,-2.2062356,8.812965
267687401575232,3.344687,0.8384175,10.734738
267687404057993,2.1673093,1.1540217,9.389677
267687406540753,-6.57499,-2.2535465,9.428004
267687409023513,6.3558035,1.9618969,10.69162
267687411506222,-2.122394,-0.37549126,8.769847
267687413988982,-3.6543026,-1.3839878,10.110117
267687416471743,6.7678256,2.3775125,10.358049
267687418954503,-5.7132163,-1.6421006,8.555451
267687421437263,0.6252199,0.03533331,10.620354
267687423920024,4.6801662,1.8900325,9.876558
267687426402732,-7.110978,-2.311038,8.984242
267687428885493,4.5609913,1.3163154,10.79223
267687431368253,0.73541194,0.6186323,9.108209
267687433851013,-5.83299,-2.067298,9.6376095
267687436333774,6.7917805,2.191264,10.644309
267687438816534,-3.4393084,-0.9012988,8.621926
267687441299243,-2.2517498,-0.9731632,10.26762
267687443782003,6.3558035,2.2481565,10.200546
267687446264763,-6.5222893,-2.0098064,8.660254
267687448747524,2.07149,0.45633867,10.6491
267687451230284,3.5363252,1.5648464,9.614253
267687453713045,-6.9768314,-2.3589475,9.160909
267687456195805,5.585058,1.713366,10.729947
267687458678513,-0.7485871,0.07366096,8.908186
267687461161274,-4.7939515,-1.7852304,9.8621855
267687463644034,6.964255,2.324812,10.496388
267687466126795,-4.659805,-1.2642138,8.512333
267687468609555,-0.84919715,-0.47610137,10.472433
267687471092316,5.656923,2.1098177,10.07658
267687473575024,-6.9624586,-2.2295916,8.745893
267687476057784,3.3638508,0.8479994,10.773066
267687478540545,2.1619194,1.0821574,9.408841
267687481023305,-6.5318713,-2.2206087,9.423214
267687483506066,6.3558035,2.0235806,10.701201
267687485988826,-2.1032302,-0.40902796,8.73152
267687488471534,-3.596811,-1.4366883,10.110117
267687490954295,6.8061533,2.3583486,10.358049
267687493437055,-5.655725,-1.6325186,8.531497
267687495919816,0.63001084,-0.040723134,10.567654
267687498402576,4.684957,1.8708687,9.895123
267687500885336,-7.139724,-2.277501,9.046525
267687503368097,4.5508103,1.3019426,10.777857
267687505850805,0.6635476,0.59467757,9.199237
267687508333566,-5.7946625,-2.052925,9.647191
267687510816326,6.8013625,2.1529365,10.625145
267687513299086,-3.482427,-0.84380734,8.684209
267687515781847,-2.246959,-0.95399934,10.295767
267687518264607,6.374967,2.2816932,10.21971
267687520747316,-6.512707,-2.0193884,8.655463
267687523230076,2.0235806,0.4084291,10.74432
267687525712836,3.5027885,1.5313096,9.561553
267687528195597,-6.9912043,-2.416439,9.151327
267687530678357,5.5658946,1.7085751,10.79223
267687533161118,-0.73900515,0.107197665,8.960287
267687535643826,-4.8035336,-1.828349,9.962196
267687538126586,7.0019836,2.310439,10.515552
267687540609347,-4.6406407,-1.3025415,8.541079
267687543092107,-0.79170567,-0.4713104,10.401168
267687545574868,5.6425495,2.1146088,10.095744
267687548057628,-6.981622,-2.2343826,8.774638
267687550540388,3.3494778,0.86716324,10.753902
267687553023097,2.1427555,1.1061122,9.375304
267687555505857,-6.5318713,-2.301456,9.456751
267687557988618,6.3558035,2.0331624,10.672456
267687560471378,-2.1798854,-0.36590934,8.755474
267687562954138,-3.568664,-1.4318973,10.171801
267687565436899,6.84508,2.3727214,10.45806
267687567919607,-5.7221994,-1.6468915,8.602762
267687570402368,0.6354007,0.020960437,10.5820265
267687572885128,4.671183,1.8996145,9.8094845
267687575367888,-7.129543,-2.3397837,8.93214
267687577850649,4.5711718,1.2684059,10.79223
267687580333409,0.70247406,0.6234233,9.180073
267687582816118,-5.7365723,-2.0816708,9.613654
267687585298878,6.8163342,2.1864731,10.610772
267687587781638,-3.481828,-0.8677621,8.655463
267687590264399,-2.2128234,-0.9204626,10.295767
267687592747159,6.389939,2.2769024,10.21971
267687595229920,-6.4737806,-2.0241795,8.693192
267687597712680,2.062507,0.42759293,10.682037
267687600195388,3.4985964,1.5361006,9.59988
267687602678149,-6.9714413,-2.3589475,9.156117
267687605160909,5.5473294,1.722349,10.69162
267687607643670,-0.74798816,0.08324288,8.917768
267687610126430,-4.764607,-1.8043942,9.885541
267687612609191,6.902571,2.2673204,10.525134
267687615091899,-4.6975336,-1.3264962,8.569225
267687617574659,-0.82943445,-0.46172848,10.434106
267687620057420,5.590448,2.1193995,10.052626
267687622540180,-7.019351,-2.2253995,8.826739
267687625022941,3.3931954,0.9150728,10.787438
267687627505701,2.1008346,1.1252761,9.313621
267687629988409,-6.4977355,-2.2631283,9.384886
267687632471170,6.3276567,1.9852529,10.682037
267687634953930,-2.1984503,-0.39465508,8.726728
267687637436691,-3.5674665,-1.4127334,10.1196995
267687639919451,6.8163342,2.3583486,10.362841
267687642402211,-5.693454,-1.6900101,8.588389
267687644884972,0.63060975,-0.021559307,10.577235
267687647367680,4.647827,1.8612869,9.847813
267687649850441,-7.134334,-2.306247,8.941723
267687652333201,4.575963,1.3163154,10.801212
267687654815961,0.60665494,0.5994685,9.146536
267687657298722,-5.7796907,-2.0385523,9.6424
267687659781482,6.84508,2.2529476,10.601191
267687662264191,-3.509975,-0.8485983,8.64109
267687664746951,-2.2224052,-0.9444174,10.248456
267687667229711,6.3372383,2.2289927,10.224502
267687669712472,-6.4833627,-2.0337613,8.650672
267687672195232,2.1056256,0.43717483,10.677247
267687674677993,3.5081782,1.5121459,9.623236
267687677160701,-6.9426956,-2.3733203,9.184864
267687679643461,5.595239,1.722349,10.725156
267687682126222,-0.8006887,0.06407905,8.979451
267687684608982,-4.73107,-1.8187671,9.919078
267687687091743,6.984018,2.31523,10.472433
267687689574503,-4.6975336,-1.2546319,8.54587
267687692057263,-0.77673393,-0.42340082,10.414942
267687694539972,5.609612,2.081072,10.12449
267687697022732,-6.947487,-2.2487555,8.817158
267687699505493,3.3979864,0.9006999,10.79223
267687701988253,2.07688,1.1156942,9.35135
267687704471013,-6.5312724,-2.2535465,9.428004
267687706953774,6.409103,1.9996257,10.715574
267687709436482,-2.2032413,-0.44256467,8.760265
267687711919243,-3.5578845,-1.4223154,10.1196995
267687714402003,6.840289,2.3583486,10.353258
267687716884763,-5.765318,-1.6277276,8.621926
267687719367524,0.68810123,-0.031141222,10.538908
267687721850284,4.6568103,1.8229592,9.823857
267687724332993,-7.148707,-2.3206198,8.960287
267687726815753,4.6142907,1.3115245,10.820376
267687729298513,0.597073,0.5803047,9.184864
267687731781274,-5.789273,-2.07688,9.666355
267687734264034,6.84508,2.196055,10.620354
267687736746795,-3.5483027,-0.92525357,8.660254
267687739229555,-2.2224052,-0.9779541,10.334094
267687741712263,6.3372383,2.2577386,10.21971
267687744195024,-6.5168996,-2.0577161,8.665045
267687746677784,2.067298,0.45633867,10.710783
267687749160545,3.445896,1.4786091,9.556762
267687751643305,-6.9666505,-2.3781114,9.146536
267687754126066,5.614403,1.731931,10.720366
267687756608774,-0.7958977,0.07366096,8.945914
267687759091534,-4.7693977,-1.7756485,9.923869
267687761574295,6.964854,2.31523,10.496388
267687764057055,-4.6879516,-1.2977505,8.593181
267687766539816,-0.7240334,-0.49047422,10.510761
267687769022576,5.6527305,2.1146088,10.095744
267687771505284,-6.9570684,-2.2253995,8.750683
267687773988045,3.4650598,0.93423665,10.777857
267687776470805,2.0289702,1.1013212,9.370513
267687778953566,-6.5216904,-2.2631283,9.370513
267687781436326,6.375566,2.0235806,10.677247
267687783919086,-2.1936595,-0.39465508,8.741101
267687786401795,-3.5578845,-1.4366883,10.105327
267687788884555,6.7636337,2.3918853,10.367631
267687791367316,-5.7796907,-1.6660553,8.550062
267687793850076,0.7312198,-0.01736722,10.543699
267687796332836,4.6142907,1.8564959,9.843021
267687798815597,-7.124752,-2.296665,8.960287
267687801298357,4.6663923,1.3498522,10.820376
267687803781066,0.6114459,0.5515589,9.175282
267687806263826,-5.7221994,-2.052925,9.69031
267687808746586,6.8259163,2.2098289,10.5820265
267687811229347,-3.5530934,-0.8533892,8.631508
267687813712107,-2.2080324,-0.8917169,10.290976
267687816194868,6.3372383,2.305648,10.181383
267687818677576,-6.4737806,-2.0098064,8.68361
267687821160336,2.1391623,0.4611296,10.715574
267687823643097,3.4171503,1.5169368,9.561553
267687826125857,-6.9522777,-2.3589475,9.204027
