Time (s),x,y,z
266050800465182,-0.0030626326,-0.026764747,0.044341594
266050802948098,0.0054594753,0.015845794,0.011318425
266050805431015,-0.0030626326,-1.3315794E-4,-0.061119493
266050807913932,0.0011984215,-0.017177375,0.07310371
266050810396848,0.0054594753,0.021172112,-0.03235738
266050812879765,-0.0062584234,-0.015046847,-0.027031062
266050815362682,0.002263685,-0.0054594753,0.067777395
266050817845650,0.004394212,0.017976321,-0.06538055
266050820328567,-0.0041278964,-0.025699483,0.01877527
266050822811484,0.0054594753,0.011584741,0.03901528
266050825294400,-0.001997369,0.010519478,-0.07177213
266050827777317,-9.321056E-4,-0.026764747,0.05819002
266050830260234,0.009720529,0.021172112,-3.9947382E-4
266050832743150,-0.007323687,-0.004394212,-0.055793177
266050835226119,-9.321056E-4,-0.01291632,0.07416897
266050837709036,0.0054594753,0.02649843,-0.046205804
266050840191952,-0.0062584234,-0.019307902,-0.011052109
266050842674869,0.004394212,9.321056E-4,0.06138581
266050845157786,0.0011984215,0.019041585,-0.07177213
266050847640702,-0.007323687,-0.02463422,0.034754224
266050850123619,0.0054594753,0.012650005,0.02516685
266050852606536,-0.0041278964,-1.3315794E-4,-0.07070687
266050855089505,-9.321056E-4,-0.02143843,0.065646864
266050857572421,0.0075900024,0.019041585,-0.01744369
266050860055338,-0.00519316,-0.0139815835,-0.04194475
266050862538255,1.3315794E-4,-0.0075900024,0.07203845
266050865021171,0.002263685,0.024367902,-0.058988966
266050867504088,-0.0062584234,-0.023568956,0.0027963168
266050869987005,0.0033289485,0.0062584234,0.05179844
266050872469973,-9.321056E-4,0.019041585,-0.07177213
266050874952890,-0.001997369,-0.02783001,0.04647212
266050877435807,0.0075900024,0.012650005,0.011318425
266050879918723,-0.0030626326,9.321056E-4,-0.06218476
266050882401640,1.3315794E-4,-0.016112112,0.07416897
266050884884557,0.006524739,0.023302639,-0.03235738
266050887367473,-0.007323687,-0.015046847,-0.02916159
266050889850442,0.002263685,-0.006524739,0.065646864
266050892333359,0.002263685,0.017976321,-0.06538055
266050894816275,-0.0041278964,-0.02463422,0.019840533
266050897299192,0.006524739,0.009454214,0.037950013
266050899782109,-0.0030626326,0.011584741,-0.07390266
266050902265025,-0.0030626326,-0.020373166,0.056059495
266050904747942,0.008655266,0.021172112,-0.0025300009
266050907230859,-0.00519316,-0.006524739,-0.051532123
266050909713827,1.3315794E-4,-0.01291632,0.07310371
266050912196744,0.0054594753,0.021172112,-0.046205804
266050914679661,-0.0030626326,-0.022503693,-0.011052109
266050917162577,0.002263685,0.0041278964,0.06351634
266050919645494,1.3315794E-4,0.017976321,-0.07177213
266050922128411,-9.321056E-4,-0.028895274,0.034754224
266050924611327,0.0075900024,0.011584741,0.029427905
266050927094296,-0.0030626326,0.0041278964,-0.067511074
266050929577213,-0.001997369,-0.022503693,0.065646864
266050932060130,0.006524739,0.021172112,-0.019574217
266050934543046,-0.0083889505,-0.010785793,-0.039814223
266050937025963,0.0011984215,-0.0054594753,0.07310371
266050939508880,0.004394212,0.025433166,-0.057923704
266050941991796,-0.0062584234,-0.02783001,0.0038615803
266050944474713,0.0054594753,0.0030626326,0.053928968
266050946957682,1.3315794E-4,0.015845794,-0.07283739
266050949440598,-0.0041278964,-0.023568956,0.047537386
266050951923515,0.006524739,0.015845794,0.012383688
266050954406432,-0.0030626326,9.321056E-4,-0.061119493
266050956889348,-0.001997369,-0.018242639,0.06990792
266050959372265,0.006524739,0.023302639,-0.036618434
266050961855182,-0.00519316,-0.0139815835,-0.027031062
266050964338150,0.0011984215,-0.002263685,0.06990792
266050966821067,0.0011984215,0.024367902,-0.06538055
266050969303984,-0.00519316,-0.026764747,0.01877527
266050971786900,0.004394212,0.007323687,0.041145805
266050974269817,-0.001997369,0.014780532,-0.07390266
266050976752734,-9.321056E-4,-0.02143843,0.05819002
266050979235650,0.006524739,0.016911058,-0.0035952644
266050981718619,-0.00519316,-0.0054594753,-0.055793177
266050984201536,0.004394212,-0.010785793,0.07416897
266050986684452,0.004394212,0.021172112,-0.049401596
266050989167369,-0.00519316,-0.019307902,-0.012117373
266050991650286,0.0054594753,0.0030626326,0.06351634
266050994133202,0.0011984215,0.021172112,-0.069641605
266050996616119,-0.0041278964,-0.02463422,0.03368896
266050999099036,0.0054594753,0.012650005,0.026232114
266051001582005,-0.0062584234,0.0083889505,-0.067511074
266051004064921,-0.001997369,-0.020373166,0.067777395
266051006547838,0.0054594753,0.021172112,-0.019574217
266051009030755,-0.007323687,-0.010785793,-0.04194475
266051011513671,-9.321056E-4,-0.008655266,0.07203845
266051013996588,0.0033289485,0.022237375,-0.06005423
266051016479505,-0.0041278964,-0.02143843,0.0038615803
266051018962473,0.002263685,0.010519478,0.053928968
266051021445390,-9.321056E-4,0.016911058,-0.069641605
266051023928307,-0.0030626326,-0.026764747,0.049667913
266051026411223,0.0075900024,0.016911058,0.011318425
266051028894140,-0.0083889505,0.0041278964,-0.06218476
266051031377057,-9.321056E-4,-0.017177375,0.07097318
266051033859973,0.006524739,0.020106848,-0.03235738
266051036342942,-0.0062584234,-0.018242639,-0.023835272
266051038825859,1.3315794E-4,-0.002263685,0.067777395
266051041308775,0.0033289485,0.024367902,-0.067511074
266051043791692,-0.0041278964,-0.023568956,0.01877527
266051046274609,0.0054594753,0.010519478,0.04008054
266051048757525,-9.321056E-4,0.012650005,-0.07177213
266051051240442,-9.321056E-4,-0.020373166,0.06032055
266051053723359,0.004394212,0.019041585,-0.0025300009
266051056206327,-0.00519316,-0.006524739,-0.049401596
266051058689244,0.002263685,-0.01291632,0.077364765
266051061172161,0.006524739,0.024367902,-0.04727107
266051063655077,-0.0041278964,-0.018242639,-0.009986846
266051066137994,0.0033289485,0.0030626326,0.06138581
266051068620911,0.0033289485,0.023302639,-0.069641605
266051071103827,-0.001997369,-0.026764747,0.034754224
266051073586796,0.004394212,0.013715268,0.027297378
266051076069713,-0.001997369,0.009454214,-0.07070687
266051078552630,-0.0030626326,-0.018242639,0.0645816
266051081035546,0.0033289485,0.021172112,-0.018508954
266051083518411,-0.0062584234,-0.010785793,-0.03874896
266051086001223,0.0011984215,-0.004394212,0.07310371
266051088484036,0.008655266,0.024367902,-0.057923704
266051090966848,-0.0062584234,-0.025699483,0.0070573706
266051093449661,0.0033289485,0.007323687,0.05179844
266051095932473,0.0033289485,0.019041585,-0.077098444
266051098415286,1.3315794E-4,-0.02143843,0.047537386
266051100898098,0.006524739,0.014780532,0.009187898
266051103380911,-0.0041278964,9.321056E-4,-0.06218476
266051105863723,0.0011984215,-0.016112112,0.07097318
266051108346588,0.0054594753,0.024367902,-0.03342264
266051110829400,-0.007323687,-0.0139815835,-0.024900535
266051113312213,0.002263685,-1.3315794E-4,0.07097318
266051115795025,0.002263685,0.021172112,-0.06538055
266051118277838,-0.00519316,-0.028895274,0.019840533
266051120760650,0.0033289485,0.0083889505,0.03901528
266051123243463,-9.321056E-4,0.010519478,-0.07496792
266051125726275,-0.001997369,-0.020373166,0.057124756
266051128209088,0.006524739,0.023302639,-0.0035952644
266051130691900,-0.007323687,-0.008655266,-0.051532123
266051133174713,0.002263685,-0.015046847,0.07416897
266051135657525,0.008655266,0.02649843,-0.04727107
266051138140338,-0.0083889505,-0.019307902,-0.012117373
266051140623150,0.002263685,0.001997369,0.06351634
266051143105963,0.0011984215,0.021172112,-0.07283739
266051145588827,-0.0041278964,-0.026764747,0.032623697
266051148071640,0.0054594753,0.013715268,0.026232114
266051150554452,-0.0030626326,0.0062584234,-0.067511074
266051153037265,1.3315794E-4,-0.02143843,0.06884266
266051155520077,0.004394212,0.022237375,-0.019574217
266051158002890,-0.00519316,-0.0118510565,-0.039814223
266051160485702,1.3315794E-4,-0.0075900024,0.07203845
266051162968515,0.0033289485,0.020106848,-0.058988966
266051165451327,-0.0041278964,-0.023568956,0.0038615803
266051167934140,0.0033289485,0.00519316,0.05179844
266051170416952,-0.001997369,0.015845794,-0.07496792
266051172899765,-0.0030626326,-0.02463422,0.04540686
266051175382577,0.004394212,0.015845794,0.011318425
266051177865390,-0.0030626326,-1.3315794E-4,-0.061119493
266051180348202,0.0011984215,-0.018242639,0.07097318
266051182831067,0.004394212,0.025433166,-0.030226853
266051185313880,-0.0062584234,-0.015046847,-0.024900535
266051187796692,0.002263685,-0.004394212,0.067777395
266051190279505,0.0011984215,0.024367902,-0.06644581
266051192762317,-0.00519316,-0.02463422,0.019840533
266051195245130,0.0033289485,0.007323687,0.041145805
266051197727942,-0.0030626326,0.010519478,-0.07177213
266051200210755,-0.0030626326,-0.019307902,0.05819002
266051202693567,0.0054594753,0.022237375,-0.0057257917
266051205176380,-0.007323687,-0.0033289485,-0.050466858
266051207659192,1.3315794E-4,-0.01291632,0.075234234
266051210142005,0.004394212,0.025433166,-0.046205804
266051212624817,-0.007323687,-0.02143843,-0.011052109
266051215107630,0.0054594753,9.321056E-4,0.06138581
266051217590442,0.0011984215,0.020106848,-0.07070687
266051220073255,-0.00519316,-0.028895274,0.034754224
266051222556119,0.0033289485,0.010519478,0.026232114
266051225038932,-0.0030626326,0.0062584234,-0.068576336
266051227521744,1.3315794E-4,-0.020373166,0.066712126
266051230004557,0.004394212,0.023302639,-0.018508954
266051232487369,-0.00519316,-0.008655266,-0.040879488
266051234970182,0.0011984215,-0.009720529,0.07310371
266051237452994,0.0011984215,0.024367902,-0.057923704
266051239935807,-0.0041278964,-0.019307902,0.0038615803
266051242418619,0.004394212,0.00519316,0.05179844
266051244901432,-9.321056E-4,0.016911058,-0.07283739
266051247384244,-0.0041278964,-0.022503693,0.04647212
266051249867057,0.008655266,0.015845794,0.010253161
266051252349869,-0.0041278964,-1.3315794E-4,-0.057923704
266051254832682,1.3315794E-4,-0.019307902,0.07310371
266051257315494,0.006524739,0.022237375,-0.034487907
266051259798359,-0.00519316,-0.017177375,-0.027031062
266051262281171,0.002263685,-0.0033289485,0.06884266
266051264763984,0.002263685,0.024367902,-0.06431528
266051267246796,-0.00519316,-0.023568956,0.020905796
266051269729609,0.004394212,0.009454214,0.037950013
266051272212421,-0.001997369,0.0083889505,-0.07070687
266051274695234,1.3315794E-4,-0.02463422,0.06032055
266051277178046,0.0075900024,0.019041585,-0.0057257917
266051279660859,-0.00519316,-0.008655266,-0.050466858
266051282143671,0.0011984215,-0.0075900024,0.07416897
266051284626484,0.0033289485,0.023302639,-0.044075277
266051287109296,-0.0041278964,-0.022503693,-0.011052109
266051289592109,0.006524739,9.321056E-4,0.06138581
266051292074921,-0.0030626326,0.016911058,-0.07177213
266051294557734,-0.0041278964,-0.023568956,0.03368896
266051297040546,0.0054594753,0.013715268,0.02516685
266051299523411,-0.0030626326,0.00519316,-0.068576336
266051302006223,1.3315794E-4,-0.022503693,0.0645816
266051304489036,0.0075900024,0.022237375,-0.018508954
266051306971848,-0.0062584234,-0.010785793,-0.03874896
266051309454661,0.002263685,-0.006524739,0.07310371
266051311937473,0.004394212,0.022237375,-0.057923704
266051314420286,-0.0062584234,-0.025699483,0.0049268436
266051316903098,0.004394212,0.00519316,0.050733175
266051319385911,-9.321056E-4,0.013715268,-0.07496792
266051321868723,-0.001997369,-0.025699483,0.047537386
266051324351536,0.0054594753,0.016911058,0.011318425
266051326834348,-0.00519316,0.0030626326,-0.06325002
266051329317161,1.3315794E-4,-0.0139815835,0.06990792
266051331799973,0.006524739,0.023302639,-0.03555317
266051334282786,-0.00519316,-0.0139815835,-0.027031062
266051336765650,0.0011984215,-0.0011984215,0.06884266
266051339248463,0.002263685,0.023302639,-0.06538055
266051341731275,-0.0030626326,-0.026764747,0.02197106
266051344214088,0.006524739,0.009454214,0.041145805
266051346696900,-0.001997369,0.009454214,-0.07177213
266051349179713,-0.00519316,-0.02143843,0.06032055
266051351662525,0.0054594753,0.017976321,-0.004660528
266051354145338,-0.0041278964,-0.006524739,-0.051532123
266051356628150,0.0033289485,-0.010785793,0.0762995
266051359110963,0.008655266,0.021172112,-0.049401596
266051361593775,-0.007323687,-0.02463422,-0.012117373
266051364076588,0.004394212,-1.3315794E-4,0.062451076
266051366559400,0.002263685,0.019041585,-0.07177213
266051369042213,-0.001997369,-0.025699483,0.03368896
266051371525025,0.006524739,0.012650005,0.02516685
266051374007838,-0.00519316,0.0041278964,-0.068576336
266051376490702,-9.321056E-4,-0.019307902,0.06884266
266051378973515,0.0054594753,0.022237375,-0.019574217
266051381456327,-0.0062584234,-0.0054594753,-0.04194475
266051383939140,0.002263685,-0.0054594753,0.07097318
266051386421952,0.0033289485,0.025433166,-0.05685844
266051388904765,-0.0062584234,-0.026764747,0.0038615803
266051391387577,0.0033289485,0.0030626326,0.05179844
266051393870390,-9.321056E-4,0.014780532,-0.07496792
266051396353202,-9.321056E-4,-0.02463422,0.047537386
266051398836015,0.004394212,0.016911058,0.012383688
266051401318827,-0.00519316,-0.002263685,-0.06005423
266051403801640,1.3315794E-4,-0.018242639,0.07310371
266051406284452,0.004394212,0.021172112,-0.031292114
266051408767265,-0.0062584234,-0.018242639,-0.024900535
266051411250077,0.0011984215,-0.004394212,0.06990792
266051413732942,0.0011984215,0.022237375,-0.06431528
266051416215755,-0.00519316,-0.02783001,0.019840533
266051418698567,0.004394212,0.010519478,0.037950013
266051421181380,-0.0030626326,0.014780532,-0.07177213
266051423664192,-9.321056E-4,-0.02143843,0.05819002
266051426147005,0.0054594753,0.016911058,-0.004660528
266051428629817,-0.00519316,-0.0054594753,-0.052597385
266051431112630,0.002263685,-0.009720529,0.07416897
266051433595442,0.0075900024,0.023302639,-0.04727107
266051436078255,-0.00519316,-0.019307902,-0.009986846
266051438561067,0.002263685,0.0041278964,0.05819002
266051441043880,1.3315794E-4,0.025433166,-0.07496792
266051443526692,-0.0041278964,-0.025699483,0.034754224
266051446009505,0.002263685,0.012650005,0.027297378
266051448492317,-0.0041278964,0.0062584234,-0.068576336
266051450975182,-9.321056E-4,-0.018242639,0.066712126
266051453457994,0.0054594753,0.024367902,-0.020639481
266051455940807,-0.0041278964,-0.009720529,-0.039814223
266051458423619,0.002263685,-0.0075900024,0.07203845
266051460906432,0.002263685,0.024367902,-0.057923704
266051463389244,-0.007323687,-0.023568956,0.005992107
266051465872057,0.0054594753,0.0083889505,0.053928968
266051468354869,0.002263685,0.014780532,-0.07283739
266051470837682,-0.0041278964,-0.026764747,0.048602648
266051473320494,0.008655266,0.016911058,0.011318425
266051475803307,-0.0030626326,-0.002263685,-0.061119493
266051478286119,-9.321056E-4,-0.015046847,0.07203845
266051480768932,0.0075900024,0.025433166,-0.034487907
266051483251744,-0.00519316,-0.017177375,-0.025965799
266051485734557,0.0011984215,-1.3315794E-4,0.06884266
266051488217369,0.002263685,0.022237375,-0.067511074
266051490700234,-0.0062584234,-0.02463422,0.020905796
266051493183046,0.004394212,0.011584741,0.041145805
266051495665859,-0.0030626326,0.009454214,-0.068576336
266051498148671,-0.001997369,-0.02463422,0.06032055
266051500631484,0.004394212,0.021172112,-0.0035952644
266051503114296,-0.00519316,-0.004394212,-0.052597385
266051505597109,0.002263685,-0.010785793,0.07203845
266051508079921,0.0033289485,0.020106848,-0.04727107
266051510562734,-0.0062584234,-0.02143843,-0.009986846
266051513045546,0.0033289485,0.0030626326,0.06138581
266051515528359,1.3315794E-4,0.021172112,-0.07283739
266051518011171,-0.001997369,-0.02463422,0.035819486
266051520493984,0.0075900024,0.0083889505,0.023036323
266051522976796,-0.0041278964,0.0062584234,-0.069641605
266051525459609,-0.001997369,-0.018242639,0.0645816
266051527942473,0.004394212,0.021172112,-0.020639481
266051530425286,-0.0062584234,-0.0139815835,-0.037683696
266051532908098,0.0011984215,-0.0075900024,0.07416897
266051535390911,0.0033289485,0.025433166,-0.05685844
266051537873723,-0.0041278964,-0.025699483,0.005992107
