Time (s),x,y,z
267254133110532,0.0035952644,2.6631588E-4,0.061652128
267254135593292,0.0014647373,0.018375795,-0.07257108
267254138076052,-0.005992107,-0.0284958,0.036085803
267254140558761,0.0057257917,0.011984214,0.027563693
267254143041521,-0.0049268436,0.006657897,-0.06831002
267254145524282,-0.0017310532,-0.019973692,0.06804371
267254148007042,0.006791055,0.024767376,-0.022503693
267254150489802,-0.008122634,-0.014647374,-0.038482644
267254152972563,3.9947382E-4,-0.009321056,0.073370025
267254155455323,0.004660528,0.024767376,-0.059787914
267254157938084,-0.0027963168,-0.022104219,0.0062584234
267254160420844,0.007856319,0.0055926335,0.050999492
267254162903605,-6.657897E-4,0.017310532,-0.07363634
267254165386365,-0.0038615803,-0.02530001,0.048868965
267254167869125,0.0057257917,0.016245268,0.010519478
267254170351886,-0.005992107,-0.003994738,-0.059787914
267254172834646,0.0014647373,-0.015712637,0.074435286
267254175317407,0.007856319,0.023702113,-0.035286855
267254177800167,-0.005992107,-0.016777901,-0.022503693
267254180282927,0.0035952644,-0.0018642112,0.07017423
267254182765636,0.0014647373,0.023702113,-0.06724476
267254185248396,-0.005992107,-0.026365273,0.022237375
267254187731157,0.0057257917,0.008788424,0.03928159
267254190213917,-6.657897E-4,0.011984214,-0.07363634
267254192696677,3.9947382E-4,-0.02530001,0.061652128
267254195179438,0.007856319,0.021571586,-0.004394212
267254197662198,-0.0049268436,-0.009321056,-0.05233107
267254200144959,3.9947382E-4,-0.014647374,0.075500555
267254202627719,0.0035952644,0.023702113,-0.050200544
267254205110480,-0.0049268436,-0.022104219,-0.01291632
267254207593240,0.0057257917,0.0013315794,0.06271739
267254210076000,3.9947382E-4,0.016245268,-0.07044055
267254212558761,-0.0049268436,-0.029561063,0.035020538
267254215041521,0.009986846,0.011984214,0.023302639
267254217524282,-6.657897E-4,0.0034621065,-0.06831002
267254220007042,-0.0038615803,-0.019973692,0.06910897
267254222489802,0.006791055,0.024767376,-0.019307902
267254224972511,-0.0070573706,-0.01038632,-0.037417382
267254227455271,3.9947382E-4,-0.009321056,0.07230476
267254229938032,0.004660528,0.02263685,-0.06085318
267254232420792,-0.005992107,-0.024234746,0.009454214
267254234903552,0.0057257917,0.0077231606,0.05313002
267254237386313,0.0014647373,0.011984214,-0.07363634
267254239869073,-0.0038615803,-0.029561063,0.050999492
267254242351834,0.0025300009,0.018375795,0.009454214
267254244834594,-0.005992107,0.0034621065,-0.06191844
267254247317355,0.0014647373,-0.016777901,0.073370025
267254249800115,0.009986846,0.024767376,-0.03422159
267254252282875,-0.0049268436,-0.018908428,-0.02143843
267254254765636,0.0025300009,-0.0018642112,0.06804371
267254257248396,0.0035952644,0.024767376,-0.06724476
267254259731157,-0.0038615803,-0.02530001,0.020106848
267254262213917,0.006791055,0.011984214,0.03821633
267254264696677,3.9947382E-4,0.010918951,-0.07257108
267254267179386,-0.0027963168,-0.022104219,0.060586862
267254269662146,0.006791055,0.020506322,-0.0075900024
267254272144907,-0.0049268436,-0.003994738,-0.051265806
267254274627667,-6.657897E-4,-0.012516847,0.07656582
267254277110427,0.0057257917,0.026897904,-0.04913528
267254279593188,-0.0049268436,-0.018908428,-0.009720529
267254282075948,0.0035952644,-0.0018642112,0.06271739
267254284558709,0.0014647373,0.019441059,-0.07363634
267254287041469,-0.0038615803,-0.027430536,0.03821633
267254289524230,0.0057257917,0.013049478,0.020106848
267254292006990,-0.0027963168,0.0055926335,-0.069375284
267254294489750,-6.657897E-4,-0.017843165,0.07017423
267254296972511,0.006791055,0.023702113,-0.020373166
267254299455271,-0.0070573706,-0.015712637,-0.037417382
267254301938032,3.9947382E-4,-0.007190529,0.07017423
267254304420792,0.0035952644,0.023702113,-0.059787914
267254306903552,-0.0070573706,-0.023169482,0.009454214
267254309386261,0.004660528,0.0077231606,0.052064754
267254311869021,-0.0027963168,0.015180005,-0.07363634
267254314351782,-0.0038615803,-0.026365273,0.0478037
267254316834542,0.0057257917,0.016245268,0.009454214
267254319317302,-0.0070573706,2.6631588E-4,-0.059787914
267254321800063,0.0014647373,-0.012516847,0.073370025
267254324282823,0.007856319,0.021571586,-0.03954791
267254326765584,-0.005992107,-0.019973692,-0.025699483
267254329248344,0.004660528,-0.0018642112,0.06910897
267254331731105,0.004660528,0.020506322,-0.0661795
267254334213865,-0.0070573706,-0.026365273,0.020106848
267254336696625,0.004660528,0.011984214,0.03821633
267254339179386,-0.0027963168,0.014114741,-0.071505815
267254341662146,-0.0017310532,-0.021038955,0.058456335
267254344144907,0.007856319,0.018375795,-0.0075900024
267254346627667,-0.0049268436,-0.007190529,-0.04913528
267254349110427,0.0014647373,-0.011451583,0.07656582
267254351593136,0.0035952644,0.021571586,-0.050200544
267254354075896,-0.0070573706,-0.026365273,-0.008655266
267254356558657,0.004660528,0.00452737,0.061652128
267254359041417,0.0014647373,0.02263685,-0.071505815
267254361524177,-0.0027963168,-0.0284958,0.036085803
267254364006938,0.0057257917,0.011984214,0.022237375
267254366489698,-0.0038615803,0.0055926335,-0.06831002
267254368972459,0.0014647373,-0.018908428,0.07017423
267254371455219,0.0057257917,0.02263685,-0.02143843
267254373937980,-0.009187898,-0.016777901,-0.037417382
267254376420740,0.0025300009,-0.009321056,0.073370025
267254378903500,0.006791055,0.023702113,-0.057657387
267254381386261,-0.0049268436,-0.024234746,0.007323687
267254383869021,0.0035952644,0.0034621065,0.048868965
267254386351782,-6.657897E-4,0.014114741,-0.07576687
267254388834542,-0.0049268436,-0.02530001,0.050999492
267254391317302,0.012117373,0.020506322,0.0083889505
267254393800011,-0.0038615803,-0.0050600017,-0.058722652
267254396282771,-6.657897E-4,-0.01358211,0.07230476
267254398765532,0.007856319,0.027963167,-0.033156328
267254401248292,-0.0049268436,-0.016777901,-0.02463422
267254403731052,0.0014647373,-7.9894764E-4,0.06910897
267254406213813,0.0025300009,0.026897904,-0.06831002
267254408696573,-0.0070573706,-0.026365273,0.022237375
267254411179334,0.0035952644,0.011984214,0.03821633
267254413662094,-0.0027963168,0.011984214,-0.07257108
267254416144855,-0.0049268436,-0.023169482,0.0595216
267254418627615,0.0057257917,0.019441059,-0.006524739
267254421110375,-0.005992107,-0.009321056,-0.050200544
267254423593136,-6.657897E-4,-0.009321056,0.074435286
267254426075896,0.0057257917,0.024767376,-0.04593949
267254428558657,-0.0049268436,-0.026365273,-0.008655266
267254431041417,0.008921582,0.0013315794,0.060586862
267254433524177,0.0025300009,0.021571586,-0.07257108
267254436006886,-0.0038615803,-0.027430536,0.036085803
267254438489646,0.0057257917,0.011984214,0.024367902
267254440972615,-0.0049268436,0.009853687,-0.06831002
267254443455532,-0.0017310532,-0.022104219,0.06591318
267254445938448,0.0057257917,0.019441059,-0.02143843
267254448421365,-0.008122634,-0.011451583,-0.036352117
267254450904334,0.0014647373,-0.0018642112,0.075500555
267254453387250,0.0057257917,0.023702113,-0.06404897
267254455870167,-0.0070573706,-0.026365273,0.0041278964
267254458353084,0.004660528,0.008788424,0.052064754
267254460836052,-0.0017310532,0.016245268,-0.07470161
267254463318969,-0.0027963168,-0.029561063,0.052064754
267254465801886,0.0057257917,0.016245268,0.010519478
267254468284802,-0.0049268436,-7.9894764E-4,-0.058722652
267254470767771,-6.657897E-4,-0.016777901,0.073370025
267254473250688,0.007856319,0.021571586,-0.037417382
267254475733605,-0.0070573706,-0.017843165,-0.02463422
267254478216521,-0.0017310532,0.002396843,0.06910897
267254480699490,0.0014647373,0.023702113,-0.06724476
267254483182407,-0.005992107,-0.0284958,0.022237375
267254485665323,0.0035952644,0.008788424,0.03821633
267254488148240,-0.0049268436,0.009853687,-0.07044055
267254490631157,-0.0027963168,-0.024234746,0.060586862
267254493114125,0.007856319,0.020506322,-0.006524739
267254495597042,-0.0049268436,-0.003994738,-0.051265806
267254498079959,-0.0017310532,-0.009321056,0.073370025
267254500562875,0.0035952644,0.023702113,-0.04913528
267254503045844,-0.0070573706,-0.024234746,-0.009720529
267254505528761,0.0057257917,0.0013315794,0.061652128
267254508011677,0.0014647373,0.015180005,-0.07363634
267254510494594,-0.008122634,-0.03169159,0.03821633
267254512977563,0.006791055,0.014114741,0.023302639
267254515460480,-0.0038615803,0.006657897,-0.069375284
267254517943396,-6.657897E-4,-0.018908428,0.06910897
267254520426313,0.006791055,0.024767376,-0.020373166
267254522909282,-0.005992107,-0.009321056,-0.03422159
267254525392198,3.9947382E-4,-0.007190529,0.075500555
267254527875115,0.0057257917,0.023702113,-0.057657387
267254530358032,-0.008122634,-0.024234746,0.00519316
267254532841000,0.0057257917,0.0055926335,0.050999492
267254535323917,-6.657897E-4,0.013049478,-0.07363634
267254537806834,-0.0049268436,-0.02530001,0.048868965
267254540289750,0.0057257917,0.020506322,0.009454214
267254542772667,-0.0070573706,0.0013315794,-0.059787914
267254545255636,-0.0017310532,-0.015712637,0.0712395
267254547738552,0.0057257917,0.02583264,-0.036352117
267254550221469,-0.009187898,-0.018908428,-0.020373166
267254552704386,-6.657897E-4,-0.0050600017,0.06910897
267254555187355,0.004660528,0.023702113,-0.06831002
267254557670271,-0.0070573706,-0.027430536,0.024367902
267254560153188,0.004660528,0.009853687,0.04141212
267254562636105,-6.657897E-4,0.010918951,-0.07363634
267254565119073,-0.0017310532,-0.024234746,0.0595216
267254567601990,0.0057257917,0.021571586,-0.0075900024
267254570084907,-0.009187898,-0.0061252653,-0.04913528
267254572567823,3.9947382E-4,-0.011451583,0.073370025
267254575050792,0.006791055,0.02583264,-0.04913528
267254577533709,-0.0070573706,-0.023169482,-0.0075900024
267254580016625,0.0025300009,0.0013315794,0.061652128
267254582499542,3.9947382E-4,0.019441059,-0.071505815
267254584982511,-0.008122634,-0.029561063,0.037151065
267254587465427,0.006791055,0.011984214,0.021172112
267254589948344,-0.0038615803,0.0034621065,-0.069375284
267254592431261,-6.657897E-4,-0.023169482,0.06910897
267254594914177,0.007856319,0.021571586,-0.023568956
267254597397146,-0.010253161,-0.014647374,-0.03954791
267254599880063,0.0025300009,-0.009321056,0.073370025
267254602362980,0.006791055,0.023702113,-0.059787914
267254604845896,-0.0038615803,-0.02530001,0.007323687
267254607328865,0.0057257917,0.0055926335,0.05313002
267254609811782,-0.0017310532,0.014114741,-0.07257108
267254612294698,-0.0070573706,-0.026365273,0.04673844
267254614777615,0.006791055,0.015180005,0.0083889505
267254617260584,-0.005992107,-0.0018642112,-0.06298371
267254619743500,-6.657897E-4,-0.014647374,0.07230476
267254622226417,0.0057257917,0.02583264,-0.035286855
267254624709334,-0.0070573706,-0.017843165,-0.023568956
267254627192302,0.0025300009,-0.0029294747,0.06910897
267254629675219,0.0025300009,0.023702113,-0.06724476
267254632158136,-0.005992107,-0.026365273,0.022237375
267254634641052,0.006791055,0.008788424,0.037151065
267254637124021,3.9947382E-4,0.009853687,-0.07363634
267254639606938,-0.0038615803,-0.02530001,0.058456335
267254642089855,0.009986846,0.020506322,-0.008655266
267254644572771,-0.0070573706,-0.0061252653,-0.05233107
267254647055740,3.9947382E-4,-0.01038632,0.07230476
267254649538657,0.007856319,0.023702113,-0.048070017
267254652021573,-0.0070573706,-0.022104219,-0.0054594753
267254654504490,0.0025300009,0.0034621065,0.06484792
267254656987407,-6.657897E-4,0.019441059,-0.071505815
267254659470375,-0.0070573706,-0.027430536,0.037151065
267254661953292,0.0035952644,0.014114741,0.025433166
267254664436209,-0.0038615803,0.006657897,-0.06831002
267254666919125,-6.657897E-4,-0.017843165,0.06804371
267254669402094,0.0057257917,0.024767376,-0.022503693
267254671885011,-0.005992107,-0.012516847,-0.03954791
267254674367927,0.0035952644,-0.0061252653,0.07230476
267254676850844,0.007856319,0.021571586,-0.057657387
267254679333813,-0.005992107,-0.02530001,0.009454214
267254681816730,0.0057257917,0.0077231606,0.052064754
267254684299646,-6.657897E-4,0.014114741,-0.07470161
267254686782563,-0.0049268436,-0.0284958,0.050999492
267254689265532,0.0057257917,0.015180005,0.010519478
267254691748448,-0.0038615803,-7.9894764E-4,-0.06085318
267254694231365,-6.657897E-4,-0.016777901,0.0712395
267254696714282,0.007856319,0.023702113,-0.037417382
267254699197250,-0.0049268436,-0.018908428,-0.02463422
267254701680167,0.0014647373,-7.9894764E-4,0.07017423
267254704163084,0.0014647373,0.02263685,-0.06831002
267254706646000,-0.0070573706,-0.02530001,0.020106848
267254709128917,0.0057257917,0.009853687,0.03821633
267254711611886,-6.657897E-4,0.010918951,-0.07363634
267254714094802,-6.657897E-4,-0.022104219,0.057391074
267254716577719,0.006791055,0.020506322,-0.0075900024
267254719060636,-0.005992107,-0.007190529,-0.051265806
267254721543605,0.0035952644,-0.01358211,0.075500555
267254724026521,0.0035952644,0.023702113,-0.04593949
267254726509438,-0.0070573706,-0.023169482,-0.008655266
267254728992355,0.0025300009,2.6631588E-4,0.0595216
267254731475323,-6.657897E-4,0.016245268,-0.07257108
267254733958240,-0.0070573706,-0.02530001,0.03821633
267254736441157,0.006791055,0.016245268,0.024367902
267254738924073,-0.0017310532,0.0034621065,-0.06831002
267254741407042,-6.657897E-4,-0.021038955,0.06910897
267254743889959,0.006791055,0.023702113,-0.020373166
267254746372875,-0.0049268436,-0.009321056,-0.03954791
267254748855792,3.9947382E-4,-0.008255793,0.073370025
267254751338761,0.0035952644,0.021571586,-0.059787914
267254753821677,-0.0070573706,-0.02530001,0.0083889505
267254756304594,0.0025300009,0.0055926335,0.052064754
267254758787511,3.9947382E-4,0.017310532,-0.07576687
267254761270480,-0.0038615803,-0.024234746,0.049934227
267254763753396,0.0057257917,0.016245268,0.010519478
267254766236313,-0.0049268436,0.002396843,-0.059787914
267254768719230,0.0014647373,-0.015712637,0.073370025
267254771202146,0.006791055,0.02263685,-0.037417382
267254773685115,-0.005992107,-0.017843165,-0.02463422
267254776168032,0.0025300009,-0.0029294747,0.06804371
267254778650948,0.004660528,0.02263685,-0.07044055
267254781133865,-0.0070573706,-0.027430536,0.024367902
267254783616834,0.004660528,0.008788424,0.04141212
267254786099750,-0.0027963168,0.0077231606,-0.07363634
267254788582667,-0.0038615803,-0.024234746,0.057391074
267254791065584,0.007856319,0.018375795,-0.0054594753
267254793548552,-0.0017310532,-0.009321056,-0.050200544
267254796031469,0.0014647373,-0.01038632,0.075500555
267254798514386,0.0035952644,0.02263685,-0.048070017
267254800997302,-0.009187898,-0.023169482,-0.010785793
267254803480271,0.0025300009,0.0034621065,0.0595216
267254805963188,0.0025300009,0.021571586,-0.07257108
267254808446105,-0.005992107,-0.029561063,0.03821633
267254810929021,0.007856319,0.011984214,0.027563693
267254813411990,-0.0038615803,0.0055926335,-0.06831002
267254815894907,-0.0049268436,-0.021038955,0.06697845
267254818377823,0.0057257917,0.024767376,-0.02143843
267254820860740,-0.0070573706,-0.012516847,-0.037417382
267254823343657,0.0025300009,-0.01038632,0.074435286
267254825826625,0.0057257917,0.02263685,-0.059787914
267254828309542,-0.0049268436,-0.024234746,0.0062584234
267254830792459,0.004660528,0.0077231606,0.049934227
267254833275375,-6.657897E-4,0.016245268,-0.07470161
267254835758344,-0.005992107,-0.02530001,0.048868965
267254838241261,0.008921582,0.017310532,0.010519478
267254840724177,-0.0061252653,2.6631588E-4,-0.059787914
267254843207094,-0.0018642112,-0.016777901,0.0712395
267254845690063,0.00452737,0.023702113,-0.038482644
267254848172980,-0.007190529,-0.016777901,-0.023568956
267254850655896,2.6631588E-4,-0.003994738,0.06910897
267254853138813,0.002396843,0.02263685,-0.07044055
267254855621782,-0.007190529,-0.026365273,0.020106848
267254858104698,0.00452737,0.010918951,0.037151065
267254860587615,-0.0050600017,0.014114741,-0.07044055
267254863070532,-0.0029294747,-0.021038955,0.060586862
267254865553500,0.0077231606,0.021571586,-0.006524739
267254868036417,-0.0050600017,-0.0061252653,-0.04913528
